species,latitude,longitude,population,date,habitat
Or everybody,-27.279219,-96.465817,318,2024-05-24,Freshwater
Energy able,52.643953,-125.528943,69014,2022-05-16,Forest
Phone space,30.733279,19.153721,32153,2024-06-26,Desert
His medical,59.276923,43.029195,89965,2020-06-11,Desert
Cold probably,-70.701496,-98.857445,61880,2026-06-25,Grassland
Add try,12.668874,55.622479,44070,2025-10-21,Grassland
Social gun,0.281788,-159.955838,30337,2022-08-06,Marine
Instead you,-11.980955,-71.040104,21970,2018-10-11,Desert
Later drop,35.423437,149.631016,55689,2022-11-23,Marine
Daughter responsibility,7.668709,51.408415,49588,2016-11-25,Grassland
Rich none,37.877352,38.485722,11726,2026-04-04,Wetland
Letter themselves,-40.025848,115.190334,23724,2024-02-01,Urban
Close reach,33.776934,-162.116107,99665,2026-06-28,Tundra
Race us,43.841286,133.487272,30995,2022-12-01,Desert
Style activity,-0.646039,-78.321811,10411,2023-08-21,Urban
Scene operation,76.313474,90.606016,71444,2017-08-05,Tundra
People lot,30.512317,61.085803,12967,2026-01-13,Wetland
Perhaps charge,-65.521121,89.965657,89891,2018-07-07,Desert
Protect interesting,-38.021854,-152.183414,41345,2018-07-26,Desert
Seem after,-6.071101,97.720845,52498,2020-02-13,Urban
Civil develop,-48.416555,23.639245,45242,2016-07-28,Wetland
Security thing,-65.751374,50.459242,35768,2025-02-08,Wetland
Kid sort,81.088045,163.845175,56665,2024-05-28,Forest
When strategy,51.72084,139.683479,64014,2022-08-09,Tundra
Pull thing,-3.23922,52.337421,6187,2025-07-25,Forest
Interview product,66.107485,99.36107,14929,2019-12-11,Wetland
Inside study,66.241753,26.095141,78728,2021-11-09,Wetland
As eight,-13.567378,-153.695187,13273,2025-11-29,Desert
Perform film,-72.640487,-48.154961,89849,2024-06-01,Forest
Democratic edge,-27.102774,43.704782,95501,2021-09-14,Forest
May appear,59.338318,-54.300581,97631,2018-10-13,Grassland
Laugh information,-7.806581,38.313438,94491,2026-01-21,Grassland
Standard consumer,-2.937316,63.224439,43836,2023-07-06,Wetland
Dog church,-16.958135,172.451931,12755,2019-08-25,Grassland
Indeed crime,69.504898,-47.499844,3015,2024-12-20,Tundra
Off manage,10.941453,-154.654044,93235,2017-11-26,Tundra
Drug measure,48.661568,47.607944,67962,2020-07-30,Wetland
Discover wonder,33.858666,-35.268195,99329,2023-12-22,Grassland
Follow political,64.415933,137.095036,82366,2018-02-24,Freshwater
For mouth,-79.617592,-46.582601,84072,2025-01-30,Freshwater
Myself value,-24.047762,-114.603145,50748,2020-12-12,Grassland
Describe clearly,-12.448195,156.98127,30536,2023-07-08,Wetland
Admit race,44.744594,-161.729994,80257,2017-01-16,Marine
Girl sit,69.804263,-36.842315,11839,2019-07-30,Forest
Protect fact,73.300622,-129.329822,10330,2025-01-23,Forest
Anything effort,26.422133,-45.240006,71142,2023-01-28,Tundra
Direction hair,-15.941728,-46.380077,56060,2025-09-15,Desert
Music leave,3.614808,-150.836925,96872,2023-12-15,Freshwater
Seven size,87.854718,59.584721,31274,2019-06-11,Desert
Size pretty,55.991291,-141.62239,50592,2018-09-28,Grassland
Cup company,-42.102032,-53.119458,87863,2017-10-05,Forest
Return weight,31.624238,-31.488052,47148,2020-01-11,Freshwater
Tonight money,78.196134,-111.274992,61570,2017-02-27,Marine
Message you,88.446134,-37.009746,80645,2020-01-06,Freshwater
Beyond six,-35.774241,19.244052,41021,2018-03-22,Urban
Certainly produce,19.090679,10.418987,3366,2022-07-31,Freshwater
Per international,75.046141,115.192374,78799,2019-09-28,Desert
Fast board,-62.172217,-27.424207,42256,2024-04-29,Desert
Staff address,54.391105,-93.970824,87099,2018-08-10,Freshwater
Art general,73.937071,-80.168173,95547,2017-07-29,Desert
Billion first,-73.881418,99.015742,14078,2020-06-21,Tundra
Car less,-20.740825,-133.521873,4057,2019-05-07,Forest
Two bad,10.649055,86.069782,41332,2020-12-23,Wetland
Performance strategy,-3.196384,-98.159695,9095,2022-07-11,Forest
Music center,-46.345862,-117.529607,3879,2023-05-10,Desert
Threat subject,43.121595,-131.318061,76902,2023-07-02,Forest
While top,-79.117645,11.837389,2788,2021-05-03,Desert
Organization letter,-60.587165,-39.281329,40321,2020-06-18,Freshwater
Customer however,35.045368,83.019251,45159,2022-09-26,Tundra
Read important,-12.540448,88.695684,84690,2020-10-07,Desert
Unit analysis,73.540282,46.44325,2262,2024-10-18,Marine
Somebody thought,69.623581,-70.962846,38399,2018-11-12,Marine
Eat statement,38.555839,-12.213092,38796,2024-01-27,Desert
Add like,66.397679,126.788015,72437,2024-07-18,Marine
Trip quite,-39.689353,-73.176963,29221,2021-09-09,Marine
Nation newspaper,-16.016457,-170.495059,85963,2016-11-06,Tundra
Current wait,24.879526,-17.04232,13313,2020-11-20,Tundra
Let approach,-42.836828,-157.351932,66074,2017-01-11,Freshwater
Follow court,65.060782,-78.052922,26655,2016-08-02,Freshwater
Business meeting,85.617964,168.459518,50158,2024-05-17,Grassland
Base imagine,-53.338659,-42.547205,65727,2024-08-26,Urban
Lead letter,45.233779,166.732572,59395,2016-08-08,Urban
Government loss,-87.354731,119.038595,86820,2020-05-21,Freshwater
By put,5.66054,-6.705238,87492,2023-07-30,Tundra
There item,-1.847775,-166.037575,65568,2025-04-14,Wetland
Husband message,26.398265,146.30302,12507,2020-02-01,Grassland
Here perhaps,74.694679,114.015966,21556,2023-07-19,Wetland
Move sound,9.898128,-164.173992,38438,2024-05-28,Grassland
Ahead same,-38.315429,28.117608,69985,2022-08-17,Urban
Traditional walk,45.270612,-76.395679,93308,2017-02-07,Wetland
In chair,-30.079188,-41.319877,48591,2018-07-14,Urban
Learn box,76.632443,-63.460113,96640,2016-08-04,Grassland
Garden gun,77.298732,-171.771641,45164,2017-03-29,Tundra
Light radio,-19.001506,-51.821016,97587,2019-06-12,Marine
Seek worry,-74.731187,48.648827,10932,2023-08-25,Forest
Factor worry,-83.926826,161.180832,93192,2020-08-28,Grassland
Religious nearly,-81.003405,-96.569737,21135,2025-09-28,Forest
Five point,42.130079,-31.093698,2123,2020-12-31,Wetland
Task probably,-63.334583,170.741397,89817,2018-05-26,Wetland
List reveal,37.030285,19.036605,33234,2024-12-12,Forest
Easy include,-30.52689,57.080891,92849,2025-01-15,Marine
Program common,-12.711064,167.599296,77670,2021-12-07,Urban
Energy above,72.673102,132.274261,57036,2025-11-04,Freshwater
Thousand all,51.23564,-21.980351,10058,2024-12-30,Freshwater
Through who,-49.482572,115.225157,27506,2018-08-26,Marine
Within study,-63.60245,132.031676,9983,2023-07-24,Grassland
Idea point,-26.422329,81.102953,83120,2020-05-02,Urban
Who company,19.259827,-56.649743,62759,2019-11-14,Freshwater
Run he,-83.980329,-138.982127,30924,2020-09-18,Urban
Security you,-9.914745,137.557285,92941,2016-11-26,Wetland
Night field,-26.287612,-124.590909,55987,2017-11-27,Freshwater
Least action,-42.101111,161.51187,79387,2019-10-30,Freshwater
Agreement commercial,-10.32728,-78.595899,58345,2026-06-04,Grassland
Generation worry,-27.689611,-159.020533,57529,2018-08-10,Wetland
Loss son,-81.709714,32.134248,92050,2016-12-15,Forest
Identify concern,20.988973,-96.883614,7953,2022-09-01,Forest
Theory participant,73.259765,88.318049,49059,2019-12-12,Marine
Great society,-2.037845,144.264779,21755,2022-12-01,Freshwater
Consider item,-58.202424,-85.990936,86492,2023-03-10,Forest
Main level,78.938367,-113.811,27614,2025-08-19,Urban
Parent increase,70.31951,174.58393,97863,2019-04-19,Tundra
Raise reduce,82.74785,-54.870844,25199,2019-05-20,Urban
Study rather,-81.981956,-49.832449,81595,2024-09-19,Tundra
Main center,67.340083,42.556114,92679,2023-03-22,Tundra
Indicate door,-82.973188,12.650405,69734,2020-02-15,Tundra
Land allow,4.944263,37.85634,56333,2017-02-28,Forest
Finish pass,-67.238884,42.399791,61927,2019-12-23,Forest
Today of,54.409305,-152.442406,83107,2019-12-30,Marine
Always hair,-89.531649,-167.563393,37869,2023-04-16,Tundra
Situation room,35.971675,-82.37234,78239,2022-10-17,Freshwater
Strong whose,-61.227418,48.584359,46693,2017-11-15,Marine
Ahead discuss,42.083014,101.297515,58721,2016-09-30,Grassland
Subject allow,-23.126605,-88.689981,82108,2018-10-11,Desert
Left under,-3.301551,109.000276,96557,2025-07-20,Desert
Health address,-60.218046,-39.723869,30695,2025-10-31,Grassland
Hit race,-44.059215,110.496814,25953,2025-04-22,Marine
Sport realize,-53.628654,178.801387,23309,2020-06-13,Grassland
In art,-81.706371,160.06696,15351,2017-05-24,Grassland
Play whose,38.879242,-54.840336,43055,2024-12-28,Freshwater
His open,74.587892,-139.133202,30424,2020-07-14,Urban
Picture call,-19.329277,139.758794,82361,2021-01-24,Tundra
Rate finish,-58.567569,50.768891,62635,2024-06-23,Urban
Treat that,73.823321,170.644435,60502,2017-12-28,Marine
Night skill,-1.956664,-105.123746,34676,2025-07-31,Grassland
Own fact,6.954117,-57.724574,87076,2024-04-06,Desert
With sense,-2.118418,135.742429,78500,2023-11-13,Marine
Short before,16.83731,-157.122165,3105,2022-09-13,Tundra
Hour serious,28.2807,115.610014,67343,2017-11-11,Wetland
Possible speech,45.72054,-1.596773,76818,2019-01-12,Freshwater
Within area,-32.109589,-21.289588,18453,2022-11-01,Grassland
True its,-1.43436,-65.605656,51256,2022-02-26,Tundra
Collection itself,-73.231302,-41.340657,64010,2019-11-22,Wetland
Compare expert,78.372665,135.501736,18644,2019-03-16,Marine
Include across,53.81069,-140.572147,78379,2020-08-30,Wetland
Church surface,-86.819394,171.672431,26187,2018-06-21,Marine
Similar our,-60.764975,-54.734971,90225,2018-12-29,Freshwater
One interview,37.238399,59.608829,65020,2017-08-30,Tundra
It campaign,30.947499,57.532028,70200,2017-08-29,Marine
Care paper,-78.951723,-138.262327,4636,2025-07-09,Urban
National letter,-24.136791,62.858,22794,2016-09-30,Marine
Long such,-44.346078,95.396197,91831,2025-11-09,Grassland
Pass rather,37.451055,28.513225,51342,2022-08-22,Forest
Bed machine,-66.955563,97.32668,63375,2017-12-08,Desert
One service,-58.910405,148.323163,3665,2023-03-25,Tundra
Answer current,22.615322,139.977309,55473,2019-10-04,Freshwater
Me price,83.028222,-47.913471,51756,2024-10-26,Urban
Religious federal,-39.317034,-81.144674,62448,2023-04-07,Forest
View stop,-62.664308,108.477752,91229,2021-09-04,Grassland
Professor house,69.915594,54.451446,68858,2016-11-21,Freshwater
Bit kid,3.292482,-89.210432,82062,2019-05-24,Forest
Keep rock,-27.09861,-31.743444,9761,2019-01-12,Grassland
Number newspaper,26.622801,67.631388,87629,2022-05-29,Tundra
Class provide,-17.023025,-16.90568,60664,2025-06-08,Forest
Crime rock,-55.114331,-122.160297,95221,2021-05-06,Forest
Interview seat,50.278396,-136.041351,90973,2018-09-12,Desert
Player make,87.433545,-55.487969,72324,2020-10-05,Freshwater
Next cold,24.658894,-122.331669,12528,2020-10-13,Marine
Degree this,11.401004,-19.449147,43476,2024-06-15,Wetland
Floor service,-72.461996,-110.681039,99818,2016-08-05,Wetland
Finally suddenly,69.053182,-178.114499,31382,2017-03-06,Marine
Now consider,-87.972819,21.197279,60706,2023-11-04,Forest
Will degree,-2.883364,99.740661,51102,2023-07-04,Freshwater
Future happen,-78.267232,-85.020006,6051,2019-01-16,Desert
Measure industry,-83.629225,84.330991,82069,2022-07-23,Wetland
Officer suffer,41.387012,110.592507,96831,2025-01-09,Freshwater
Morning price,61.537661,-152.822957,25191,2025-05-20,Freshwater
News follow,70.679578,-150.875229,7781,2023-07-23,Wetland
On growth,73.812516,82.46369,16359,2017-05-28,Forest
Note oil,62.827677,-84.542909,67014,2024-02-27,Desert
Wind campaign,31.625631,46.373556,34698,2016-08-07,Desert
Shoulder many,-47.311587,-115.065042,86149,2024-07-22,Desert
Administration sell,-35.954812,-78.585238,84637,2017-12-01,Wetland
Media learn,-53.167015,118.841353,31523,2016-12-16,Forest
Receive different,-22.284911,68.982687,85600,2025-10-25,Marine
Know site,-51.860721,76.048929,32228,2022-04-07,Desert
Speech citizen,69.698902,16.146875,5135,2020-04-17,Wetland
Attorney movie,-3.237486,164.246108,5669,2024-01-05,Urban
Child shake,-21.530668,41.359423,74425,2021-09-26,Freshwater
Accept appear,82.518853,-165.380538,97170,2024-11-18,Marine
Not whom,40.521861,-152.900625,24209,2017-11-19,Tundra
Process way,35.984759,-19.642472,1698,2016-07-27,Desert
Season visit,74.29594,-48.510228,62115,2016-08-05,Marine
Alone reduce,-67.810995,117.02099,59079,2017-10-24,Marine
High experience,-51.564268,130.923498,23604,2016-11-30,Desert
None tax,27.043926,-74.868299,64770,2026-01-30,Tundra
Site whether,-60.96255,108.824259,59564,2021-08-12,Forest
Accept tell,21.825447,-123.89516,49635,2018-11-12,Marine
Sister international,-40.10453,-96.046315,85992,2018-05-13,Marine
Daughter appear,26.145257,-44.107998,94369,2026-03-28,Tundra
Card small,61.807138,68.479986,24322,2021-09-09,Wetland
Pressure employee,-48.265993,-68.941591,31972,2017-04-26,Desert
Table good,-32.289773,174.905803,81395,2024-03-26,Tundra
East laugh,46.533999,85.435932,85967,2024-08-02,Urban
Who skin,-6.785656,-165.918616,65646,2018-04-19,Freshwater
Beyond seven,-2.704444,43.966199,74647,2017-01-07,Desert
Though should,36.803999,36.295633,19455,2021-06-06,Grassland
Answer bank,-73.85666,-9.436984,22600,2023-09-24,Urban
Box law,75.638763,-111.386631,5078,2024-05-17,Forest
Kitchen great,48.722583,-31.73609,98034,2024-07-17,Freshwater
Learn make,58.462278,-140.436716,21281,2017-12-15,Freshwater
From blue,53.93762,-46.348636,15184,2017-05-23,Desert
However should,29.502318,86.127711,7256,2022-04-22,Tundra
Whom third,-43.827247,-134.293314,1289,2022-01-29,Freshwater
School couple,52.391637,-49.294906,45356,2021-09-25,Forest
Physical court,29.116191,40.396326,32296,2020-11-21,Freshwater
Politics interest,17.817878,-111.741233,45655,2018-01-25,Urban
Mention sister,-18.575037,-47.135765,32996,2020-02-26,Forest
Better their,-86.690933,82.992912,58321,2023-12-22,Forest
Popular write,44.914957,-44.072429,93866,2023-06-05,Marine
Population break,-67.544451,-125.327008,78287,2024-06-19,Tundra
Population prove,25.486026,-26.068955,21641,2018-10-30,Tundra
Effect without,59.614817,-129.735655,96321,2024-03-31,Freshwater
Hold student,-82.079167,-7.523541,2241,2019-03-15,Forest
Environmental any,-70.801784,120.456797,47094,2019-07-25,Desert
Likely effect,28.890676,-51.447666,93674,2022-05-12,Freshwater
Chair evidence,-22.303857,112.277898,3323,2023-05-03,Wetland
Education from,40.352921,-161.736443,27656,2017-12-07,Urban
Section today,83.673052,-123.16908,32899,2019-11-03,Urban
This our,-30.883221,134.936731,26389,2025-04-04,Tundra
Sport book,-79.831929,-140.541242,50184,2021-12-18,Freshwater
Ahead power,-52.247637,3.370239,67499,2022-07-11,Freshwater
Whether peace,-28.566706,114.510418,55727,2019-07-06,Forest
Away else,-35.089596,-64.937403,23195,2024-11-06,Freshwater
Ahead pattern,-74.904414,-68.980974,13657,2025-05-04,Wetland
And occur,-48.324617,-106.821239,49795,2023-06-04,Tundra
Religious nice,72.190581,-58.536987,46400,2024-05-28,Desert
Probably writer,-50.467985,165.716744,51059,2022-03-24,Wetland
Write picture,-36.967524,106.431637,39584,2019-02-17,Forest
The sister,28.685356,54.555739,35649,2021-06-22,Desert
Spend around,30.865621,55.470616,54838,2017-04-28,Tundra
Usually Democrat,-72.122069,20.257093,52066,2019-04-15,Forest
Evening agreement,-43.703799,-149.356705,34108,2016-11-05,Wetland
Network out,21.75591,-131.306084,89311,2016-12-10,Urban
Perhaps front,-4.038436,43.131184,27479,2018-11-17,Wetland
Carry which,-9.87818,-53.430585,52242,2018-11-06,Desert
Hear lawyer,36.948929,-96.036191,93543,2024-02-17,Forest
Against office,15.630345,89.485234,52821,2017-01-24,Grassland
Term early,-30.95804,142.899172,7830,2023-07-29,Grassland
Morning quickly,69.819717,-45.237547,62536,2025-05-01,Marine
Student though,46.100192,-6.001154,33059,2026-04-30,Desert
Rise line,40.879596,93.188515,73412,2023-11-28,Urban
Try dark,18.499735,-0.837418,3136,2017-01-19,Tundra
Record order,74.047579,81.207991,44404,2025-11-07,Wetland
Paper source,72.995593,-92.722686,40621,2022-08-02,Tundra
Sort hundred,71.329893,-154.042894,11466,2024-04-20,Desert
Difficult see,13.400399,43.715266,17283,2026-04-18,Desert
Them travel,-0.905234,147.505921,36750,2016-12-19,Urban
Method grow,-45.82322,4.158457,98563,2024-04-23,Desert
Rock off,58.141327,-111.983801,66843,2017-06-08,Marine
Go memory,-5.646253,-1.523448,26711,2024-08-02,Wetland
Might leader,-50.986317,-129.360129,46381,2020-01-19,Desert
Group white,4.860159,145.806855,3924,2022-10-31,Tundra
Despite may,16.918684,68.830319,78218,2021-09-17,Marine
Seven chair,-34.579915,-6.257441,49299,2024-12-16,Forest
Government treat,-21.934786,-53.259859,50555,2017-12-20,Wetland
Son send,47.369715,-177.994363,40129,2021-09-04,Marine
Medical tell,17.465193,14.264848,1132,2019-01-19,Wetland
Fight task,-30.161928,-9.533439,77352,2018-04-27,Forest
Couple compare,15.598163,-35.76295,20291,2023-01-09,Tundra
Wide involve,-77.221146,-4.972347,49150,2026-05-11,Urban
Notice government,-41.796449,120.784411,29168,2023-06-19,Tundra
Must decision,67.707269,-61.571338,80167,2025-09-28,Marine
Mention support,-43.158168,55.103264,63287,2026-06-09,Freshwater
Another meet,-74.634604,143.425147,95577,2024-08-10,Wetland
Unit skill,80.68769,140.226949,91019,2024-07-08,Urban
Similar red,-79.526827,-176.765826,81178,2026-06-17,Grassland
Citizen do,-61.647759,-154.883353,88572,2022-11-04,Grassland
West population,39.738084,-74.723386,24594,2017-02-24,Forest
Commercial drug,4.310534,-44.742768,429,2019-08-07,Grassland
Task or,-23.185938,-37.793582,77878,2023-03-17,Freshwater
Could sell,84.278751,42.137135,89795,2023-09-24,Desert
Will beyond,3.22728,7.642679,29926,2023-06-15,Tundra
Job resource,-21.629912,110.320417,24983,2020-05-02,Grassland
Human bank,8.745717,94.29879,33956,2025-07-15,Grassland
Type six,5.801063,-139.477923,52528,2025-10-01,Grassland
Benefit particularly,86.308561,3.216198,79916,2023-02-03,Tundra
Friend sea,-8.613688,-144.460074,78650,2025-03-09,Tundra
Establish truth,-52.741937,93.381301,69964,2025-10-16,Marine
Expect participant,56.688078,-116.655747,63602,2021-05-17,Urban
Total he,39.729194,-168.085642,87459,2018-06-03,Forest
Explain hold,-7.658469,37.261217,97329,2020-05-25,Wetland
Surface animal,-23.840392,-167.914275,17675,2021-08-20,Wetland
Real forward,50.009842,0.405868,91382,2019-02-12,Marine
Unit tonight,-55.302919,8.254129,63995,2024-03-12,Wetland
Certain song,89.98545,33.408685,88800,2026-02-10,Desert
Personal current,10.553784,-13.825073,7861,2019-05-23,Marine
Event order,44.372124,-61.094447,41867,2019-12-10,Forest
Bill smile,-39.677011,10.106173,47569,2018-03-27,Forest
Successful call,45.354972,-156.69853,51977,2024-04-04,Grassland
Federal toward,36.763254,77.761064,61391,2021-07-21,Grassland
Local news,62.492468,-29.637754,46982,2019-03-03,Grassland
New together,-47.958129,-104.398255,6934,2021-08-25,Urban
Have campaign,48.512282,138.584758,89312,2017-05-20,Wetland
Process put,26.316599,58.255651,61539,2022-02-02,Freshwater
Deep lead,-60.935873,131.242269,11638,2025-05-01,Tundra
Either safe,-55.674507,-110.926482,59326,2024-05-16,Desert
Exist hand,-65.97816,-147.560573,25676,2024-12-05,Freshwater
High study,-67.083321,118.919035,47441,2025-12-26,Desert
Direction base,2.415638,98.974692,63598,2023-08-27,Urban
Sometimes knowledge,-82.190054,-48.749926,62241,2025-03-06,Forest
Usually commercial,-74.370558,-157.660702,68606,2026-07-07,Urban
Into store,4.216225,45.783765,28569,2019-01-17,Urban
Table pretty,-32.442349,149.951238,1047,2018-04-19,Marine
Sound course,14.866361,6.824389,12306,2017-12-19,Grassland
Month food,80.647897,163.673081,33359,2017-04-29,Marine
Speak either,51.627021,-163.24108,31613,2024-11-29,Tundra
National head,46.651132,8.439402,81644,2022-07-14,Freshwater
Across per,-68.50015,-33.814724,65872,2024-12-14,Marine
Benefit father,42.966113,14.001672,24498,2025-09-30,Forest
Will possible,-11.245858,110.723273,71836,2023-01-24,Urban
Position begin,-68.488496,-84.210862,55990,2019-01-22,Tundra
Hit we,-87.929413,-69.372666,91975,2020-12-23,Desert
Contain wait,-6.584648,-132.654647,32176,2017-12-04,Urban
Better spend,19.571594,35.482435,70316,2023-12-16,Freshwater
This crime,-46.204153,67.249701,23705,2025-10-25,Tundra
Rule PM,-52.733773,111.455314,58720,2017-03-07,Tundra
Trial until,73.905197,-68.476012,60274,2017-07-02,Wetland
Agree when,58.239673,9.127625,45587,2016-10-18,Forest
Far bad,11.027082,-151.311798,5692,2018-06-20,Marine
Discover ok,-11.482871,-66.729047,38536,2019-12-26,Grassland
Trouble hundred,14.453885,69.435878,15803,2025-03-24,Wetland
Task new,-40.412835,41.58983,53831,2019-03-11,Tundra
Against government,33.54274,17.884657,66734,2020-06-25,Forest
You break,-83.976555,107.542842,99836,2025-12-26,Grassland
Realize total,-29.187661,168.354854,62854,2024-08-16,Freshwater
Improve million,-76.009939,69.779519,40786,2017-02-23,Desert
Decade girl,-36.091653,41.361318,89165,2026-01-18,Marine
Wait industry,87.320222,-164.570995,90813,2020-07-29,Tundra
Some deep,42.047172,28.468331,5681,2016-09-12,Urban
Power reduce,63.686208,-117.366989,44519,2020-05-21,Grassland
Radio sit,33.309217,28.554719,44963,2026-02-02,Marine
Night including,87.798683,169.723944,96867,2025-07-09,Grassland
Half claim,19.982529,41.563833,37686,2021-08-27,Freshwater
Safe well,-20.528527,-42.744292,12784,2025-07-26,Desert
Summer dream,29.784667,-48.916219,70895,2016-09-10,Wetland
Mother consider,-58.503207,141.523009,82514,2021-02-15,Wetland
A plant,-36.789862,-114.259502,51661,2023-11-06,Urban
Until strong,-29.060996,-14.009867,19252,2020-01-22,Urban
Until ground,10.886415,97.976239,68169,2018-11-06,Urban
American reality,-60.93798,-51.792848,38096,2019-06-18,Freshwater
Travel data,67.546529,112.360777,43496,2024-10-25,Grassland
Position everybody,20.861292,178.002358,19608,2018-01-24,Freshwater
Bank attention,-66.773369,-153.835853,7583,2021-02-07,Marine
Think nation,-14.404411,50.925235,58934,2025-10-05,Freshwater
Hair every,60.603498,-112.026155,51614,2019-10-13,Grassland
Miss piece,-63.298444,113.986118,76546,2023-10-03,Freshwater
Morning recognize,40.038166,-4.435781,44347,2019-08-10,Marine
Service threat,7.940319,-25.993757,24926,2020-09-21,Grassland
Five concern,-37.653737,173.250562,70734,2018-11-10,Grassland
Pressure early,26.889141,130.650406,91522,2017-05-26,Freshwater
Including partner,-60.148952,-23.585811,61753,2026-07-18,Urban
Couple maybe,0.776405,121.265761,9266,2022-07-04,Marine
Usually my,-5.173002,127.746507,15085,2017-09-18,Freshwater
Rate say,-15.767704,39.665819,35235,2022-06-24,Tundra
Quite huge,68.541512,-85.901372,54543,2022-11-06,Freshwater
Energy simple,48.97504,11.684983,88632,2021-07-04,Grassland
Per break,-29.356127,21.396876,63595,2026-04-17,Tundra
South card,79.321238,22.767183,25506,2020-10-29,Desert
Apply company,47.605895,95.008394,66752,2022-02-10,Wetland
Central provide,51.449889,155.157967,67012,2018-06-26,Wetland
Or seat,57.789116,172.043178,44245,2019-06-24,Grassland
Billion after,-16.495327,71.006194,95588,2023-07-24,Wetland
Surface process,54.727483,-156.635016,33668,2016-08-09,Tundra
Sit former,-50.532152,-5.30499,2149,2022-08-16,Tundra
Fish rise,56.143524,105.085888,92854,2021-09-22,Forest
Who region,-27.253617,179.334044,59886,2025-02-26,Tundra
Event first,8.954317,42.787241,84319,2021-09-28,Marine
Politics check,81.539155,161.055874,49300,2022-05-28,Desert
Thus couple,88.005958,161.378203,64895,2024-02-05,Marine
Carry tend,57.245426,14.528042,26343,2025-05-24,Marine
Center practice,42.263651,177.023526,66275,2021-02-10,Wetland
Husband only,89.090344,-76.255074,89436,2021-12-27,Wetland
Recently sing,-67.51182,153.604325,52094,2016-12-27,Grassland
Shake appear,-63.223668,159.354326,82760,2020-06-05,Desert
Local item,-32.05219,-11.619212,16774,2016-09-23,Desert
Must yard,-40.793261,48.296506,61548,2020-07-01,Wetland
Author right,-42.367208,64.585332,34414,2025-08-04,Marine
Significant again,77.482322,34.966674,72469,2022-01-23,Forest
Through rock,-10.70046,167.771917,99422,2021-03-29,Grassland
Cup think,22.834664,-143.495949,87759,2018-10-12,Forest
Rather former,-50.354401,126.787996,51,2022-07-02,Marine
Level benefit,-78.215793,37.939713,10164,2023-04-28,Urban
Energy who,80.08799,105.26904,73612,2026-06-25,Urban
Her prepare,4.5853,-14.008064,5852,2023-08-27,Tundra
Material source,87.829986,78.937832,10331,2023-02-07,Desert
Standard good,49.155362,-1.415875,94972,2023-11-09,Grassland
Describe officer,78.776959,89.801586,7286,2017-09-22,Desert
Company its,29.702916,126.693743,59546,2018-03-08,Grassland
Reach hot,-73.271403,15.436073,63835,2026-07-15,Wetland
Way per,-47.601396,152.956463,20481,2025-02-12,Freshwater
Sit day,28.736013,5.372596,94971,2023-02-01,Freshwater
Challenge week,50.482087,74.84906,89378,2019-03-30,Tundra
Budget issue,-36.351788,-106.074111,74458,2018-09-07,Wetland
Program just,55.087803,90.126929,73133,2026-06-19,Marine
Chair food,26.835453,-13.886738,97939,2026-01-05,Forest
Result knowledge,10.139597,-76.780478,70166,2017-12-28,Forest
Offer draw,59.206901,-99.673743,13774,2017-07-23,Desert
Life question,-42.636659,-132.480961,47775,2020-09-28,Grassland
Arm ground,39.462106,101.11176,76069,2020-05-01,Marine
Town could,-16.3184,-160.095385,62915,2017-12-09,Desert
East make,-51.177069,-14.338899,26100,2025-08-14,Urban
Require site,21.991588,-84.68658,85752,2023-06-12,Wetland
Help authority,-61.296782,124.616397,17027,2019-10-01,Marine
Surface several,14.560612,-66.790299,53374,2019-07-02,Wetland
Since student,-19.809616,73.196324,23692,2022-04-20,Desert
Analysis why,65.150382,144.167804,14995,2018-05-21,Wetland
Raise street,-36.29315,-30.786061,15229,2024-12-01,Freshwater
Magazine special,-21.054118,146.730954,40118,2021-06-21,Freshwater
Week behavior,85.302339,119.16422,45704,2023-08-13,Desert
Protect call,-48.233062,134.290654,99404,2026-04-25,Urban
Choose magazine,-24.183858,91.587062,20188,2017-10-04,Marine
Any myself,82.943741,126.028792,91316,2017-11-27,Tundra
Artist image,-31.366439,-86.414353,10117,2023-04-20,Tundra
Think range,-9.033222,123.36397,1239,2017-12-27,Desert
All thus,7.953244,-21.459461,7129,2024-01-22,Forest
Report adult,46.846982,-69.731749,7121,2019-10-02,Tundra
Also leave,56.310538,33.602133,44143,2025-03-26,Desert
Especially medical,-45.25344,52.554011,974,2024-07-25,Urban
Drug go,89.065037,-32.662369,21747,2024-07-27,Forest
Control participant,81.607634,-30.711398,45224,2017-10-29,Marine
Close according,16.455052,-116.757942,78408,2023-11-03,Urban
Piece husband,-19.398987,67.48772,14544,2021-11-07,Freshwater
Tv Congress,-55.22013,-33.091213,98600,2024-10-17,Marine
Particularly case,64.263384,112.025605,16715,2025-09-02,Freshwater
Trade whom,42.660742,-31.518525,98806,2025-10-24,Marine
Prevent simple,60.508755,-129.461689,90274,2022-03-02,Grassland
Break old,-2.707582,90.98002,6615,2017-05-13,Marine
Three vote,42.941944,-9.244966,46635,2023-12-03,Tundra
Daughter home,20.976335,65.486696,83769,2024-11-26,Tundra
Baby involve,-50.950946,-76.500237,73087,2024-12-03,Urban
Writer research,44.421705,-134.96169,30408,2023-12-09,Forest
Peace stage,-8.083319,44.422653,30628,2020-10-10,Marine
Camera page,87.630426,-94.561832,80475,2019-12-22,Wetland
