species,latitude,longitude,population,date,habitat
Senior outside,-53.396052,118.182317,61155,2018-10-23,Forest
Successful event,-53.097847,-23.854368,82679,2019-07-09,Grassland
Him figure,2.545371,154.648627,30884,2023-06-10,Wetland
Street administration,71.71156,179.678533,24998,2022-08-04,Wetland
Off between,-62.568169,-29.469108,20794,2020-05-24,Urban
Hair ok,33.955911,-52.892607,31905,2021-04-09,Grassland
Them loss,54.364371,-0.75736,81133,2018-02-12,Freshwater
Learn learn,30.36905,70.943478,25419,2019-06-04,Desert
Knowledge memory,16.119072,-4.341054,37986,2017-03-12,Tundra
Here west,48.282413,-146.383081,76924,2026-04-28,Grassland
Society level,-56.393392,0.823599,40294,2019-12-11,Urban
Police note,-40.106266,96.351427,96483,2026-03-06,Desert
Soldier on,-12.189116,-105.057712,60111,2016-08-19,Grassland
Before cell,61.564925,46.590644,81871,2021-12-24,Wetland
Management education,-62.156619,-49.309904,7154,2017-07-06,Forest
Nor economy,78.718082,-71.097072,51442,2022-04-29,Freshwater
Begin note,-57.783851,-55.511222,66739,2019-04-22,Wetland
Road summer,24.855772,32.880304,13154,2021-02-10,Grassland
Among majority,16.586049,85.3437,10072,2021-12-02,Tundra
Traditional especially,88.556146,56.529438,39802,2018-09-29,Forest
Instead today,-4.459892,93.371939,30019,2026-01-23,Wetland
Anyone end,-36.365685,150.081337,14010,2018-04-18,Marine
Assume answer,3.603955,29.539751,44736,2020-04-24,Marine
A experience,-41.354168,57.123413,67018,2023-08-19,Tundra
Face federal,-41.173393,-3.883849,33884,2017-05-03,Freshwater
International discussion,28.265633,-158.06772,79441,2024-10-01,Tundra
Rate person,40.118422,80.667924,373,2022-07-21,Urban
Tough fly,27.889976,-50.184559,84965,2018-08-12,Urban
Reduce expect,43.779776,104.042766,67511,2020-04-04,Forest
For color,-60.732399,-44.855171,25259,2022-02-05,Desert
Responsibility product,-47.474666,32.759302,19519,2022-09-19,Wetland
Better subject,39.220861,38.308906,75958,2026-03-27,Tundra
Main institution,50.476049,8.892356,25558,2021-01-06,Urban
Arm assume,-6.522699,25.531145,99362,2018-12-14,Marine
Develop bill,-0.856344,150.367201,40463,2024-05-02,Marine
Fight side,78.258898,99.223617,23629,2024-08-21,Forest
Different election,9.395099,121.442549,17034,2016-08-03,Forest
Morning deal,63.387972,-127.294791,10673,2021-12-25,Tundra
Answer physical,40.722987,5.491519,66633,2026-06-17,Freshwater
Small third,-56.556233,31.409051,78570,2021-10-11,Tundra
Section even,89.922642,105.706114,16184,2018-02-02,Tundra
Few artist,-45.761744,-19.237467,25292,2020-07-11,Grassland
Force owner,10.73377,23.454227,3277,2022-08-18,Grassland
New development,14.6267,-101.050679,22696,2023-03-10,Tundra
After fund,-41.744143,-66.613514,47787,2024-05-26,Grassland
Find organization,44.632412,-170.225595,69631,2017-10-24,Tundra
Family run,28.361093,136.169511,40930,2023-01-14,Freshwater
Investment sense,-19.500128,152.833011,72796,2022-07-20,Wetland
School player,2.339632,58.805635,62777,2023-04-12,Forest
Without camera,-80.712953,174.065905,81870,2025-07-23,Desert
Kind power,-3.70836,6.045173,72833,2023-07-29,Grassland
Finally however,-6.068944,106.710489,95450,2024-09-22,Grassland
Ten actually,63.970957,-173.121517,75470,2020-08-21,Marine
All popular,67.218122,32.583971,11567,2017-11-11,Urban
Unit two,-64.117873,-103.784011,62763,2018-02-21,Grassland
Government bring,36.771295,-20.373872,53607,2022-11-08,Marine
Social you,-16.450426,-98.804653,36632,2021-04-05,Tundra
Perhaps certain,-37.887792,29.234946,2658,2019-10-29,Grassland
Chair thus,60.468739,47.199692,8154,2021-09-26,Grassland
Present yes,46.40252,-7.016741,41551,2022-06-14,Marine
Already science,10.19085,-158.477842,7425,2024-07-21,Urban
All evidence,-10.264404,-130.210131,36868,2022-08-26,Tundra
Huge again,38.137435,72.942295,30682,2025-12-03,Freshwater
Newspaper perhaps,-60.325895,-138.299104,83451,2020-04-02,Tundra
Statement by,16.063769,176.935183,20821,2025-05-17,Urban
Difference organization,-24.664535,-142.727856,78937,2019-02-03,Grassland
Generation service,21.395428,44.450687,3333,2025-05-27,Tundra
Nation share,22.226268,62.200652,32315,2026-05-18,Marine
Mention better,-3.455064,59.619626,29705,2025-08-09,Urban
We job,-59.54806,-41.742522,47880,2026-06-28,Urban
Clear nation,36.290312,-35.841078,48261,2022-05-06,Urban
Others suddenly,-80.819281,51.141903,50105,2016-11-13,Tundra
Let remember,-35.635991,47.608508,92457,2024-11-28,Freshwater
Office mind,57.018971,-2.576173,27465,2018-05-04,Tundra
Interest deep,82.499235,168.152109,39421,2019-05-29,Freshwater
Our suffer,-33.586997,-158.006398,78649,2018-01-21,Grassland
Stage bank,79.822063,-118.850906,11332,2021-03-30,Tundra
Although anyone,3.841398,-178.908927,20265,2021-07-25,Forest
Always must,27.021724,-109.2689,90696,2024-12-30,Desert
Smile ability,80.379572,-172.874308,57290,2023-05-22,Grassland
History maybe,-35.48326,-105.149481,41286,2022-06-23,Freshwater
Garden claim,84.239971,-0.038007,78806,2026-02-02,Grassland
Source new,-31.546646,-159.913082,98535,2017-07-15,Wetland
Financial whatever,24.360983,32.745581,33249,2023-03-01,Desert
Wish loss,-78.38132,-158.341899,23800,2024-09-29,Desert
Power parent,29.568513,98.50122,98075,2022-03-10,Forest
Method size,-40.148876,7.679254,76275,2025-01-09,Tundra
Result officer,32.788415,7.543762,30277,2024-01-15,Forest
Nature still,62.485311,9.913579,99197,2026-02-01,Grassland
Answer person,-88.92035,147.995289,6980,2019-11-02,Urban
Expert or,25.303181,-124.627716,2238,2018-05-23,Marine
Bag officer,-67.604684,142.82092,90277,2019-02-27,Urban
Lot whose,-83.517306,23.887951,4137,2022-09-02,Freshwater
Meeting light,72.772783,33.327695,74610,2024-04-19,Freshwater
Dinner growth,-51.147393,-19.64119,78070,2017-02-07,Forest
Show bring,61.005551,111.841987,62030,2022-06-10,Desert
Experience economic,-40.922679,-43.806912,90951,2025-06-19,Wetland
Sign make,-83.012484,77.720075,19885,2018-04-28,Freshwater
Plant partner,41.937772,42.01894,43123,2025-05-11,Forest
Certain carry,-61.719643,-124.979166,31366,2023-05-15,Forest
Risk Democrat,-0.425673,135.761289,60695,2018-09-02,Grassland
Pass least,-88.903663,-117.069658,78552,2018-02-22,Desert
Buy pull,-52.053959,-96.744406,42213,2018-01-02,Desert
Involve focus,-4.077159,134.159036,27307,2024-06-08,Desert
Term standard,-3.557883,-143.060079,81380,2020-07-16,Wetland
Ago determine,87.91164,-172.506921,67491,2019-12-09,Urban
Upon level,-24.431054,58.682649,34343,2018-10-02,Grassland
Run heavy,8.67124,28.492422,54511,2017-07-14,Tundra
Than century,-80.097033,137.256873,42456,2017-05-15,Urban
Question contain,-75.828865,-54.258556,46657,2023-04-22,Wetland
Information age,24.847294,123.427309,44262,2022-07-08,Forest
Box phone,28.030669,138.644001,30483,2018-03-28,Desert
Statement create,-88.281185,4.549888,16022,2018-02-21,Forest
Present sister,40.414831,124.469885,4232,2016-11-17,Tundra
Thus turn,-21.996137,112.561335,66283,2020-07-24,Grassland
Actually recent,-29.15181,-90.048565,89749,2018-06-19,Grassland
No economic,3.616126,-58.796346,57494,2018-03-07,Wetland
Director forward,-45.293049,120.277341,76559,2017-12-07,Marine
Say financial,-72.676626,-60.302044,53161,2023-06-17,Marine
Shoulder book,78.22507,-109.036724,48781,2025-12-03,Urban
Quite work,-44.144186,24.909601,54349,2025-03-23,Grassland
Smile reflect,78.756014,61.16624,28549,2025-10-03,Tundra
Best high,-22.011668,-174.25732,84904,2020-03-26,Tundra
Growth make,-89.85501,2.473657,54098,2019-03-14,Desert
There usually,-29.615697,-49.348657,10512,2025-06-28,Desert
Worry enter,-67.821088,121.831526,59026,2022-04-14,Forest
Pm degree,-39.415513,-17.772369,41676,2020-01-30,Forest
Travel him,-15.467519,-76.468645,45024,2020-05-13,Urban
Call situation,4.167889,-118.884766,21146,2026-01-11,Urban
Behavior show,5.632359,98.771196,18394,2017-07-01,Forest
Other four,16.112131,-111.27596,78545,2026-01-16,Forest
By television,-81.944113,-25.478052,39026,2024-03-19,Marine
Drug require,-30.279785,-140.873246,58504,2024-09-07,Grassland
Line purpose,-19.841816,0.08293,78930,2017-06-02,Marine
Approach before,-46.039877,-109.622587,37756,2026-01-11,Freshwater
A rest,-37.773564,-47.428338,18468,2024-06-03,Urban
Describe stand,81.359347,-109.448533,70667,2025-04-24,Desert
At language,87.930083,12.353405,93637,2026-07-07,Urban
Sound there,60.172566,-135.194122,97093,2025-07-01,Marine
Help song,-62.460234,-56.161726,39902,2021-11-06,Desert
Yourself teach,-58.301897,123.457112,77032,2016-09-08,Forest
Policy girl,-54.644553,115.265516,27306,2017-12-29,Desert
Meet investment,53.367383,117.15846,5608,2025-03-13,Marine
Style cost,-40.016571,27.048061,69195,2021-05-29,Desert
Particularly decide,-47.976526,-167.305179,79942,2021-09-24,Urban
Offer represent,-58.383658,-124.271093,12336,2019-12-10,Wetland
He pattern,-21.507579,12.444654,58274,2020-09-03,Marine
Response billion,25.814425,63.620995,59979,2020-02-24,Wetland
Something question,-67.84014,-98.041622,33633,2019-07-24,Wetland
Wife black,9.566602,133.390581,2362,2023-06-24,Forest
Project central,-82.425744,178.263416,11910,2025-04-27,Forest
Family movie,3.73384,31.47426,30687,2021-05-30,Desert
Pull piece,69.093398,-166.659143,88607,2023-05-20,Wetland
Conference blue,68.07485,75.946152,31847,2022-09-28,Freshwater
Month throw,-42.684026,46.720506,76844,2023-09-06,Grassland
Carry without,33.52385,135.876989,11057,2023-06-29,Freshwater
Upon ask,-70.748271,111.47509,61850,2020-06-19,Grassland
Ground girl,71.562765,141.30816,71048,2024-02-20,Grassland
Capital begin,9.376188,23.986617,41603,2021-04-02,Grassland
Dog adult,65.007166,-5.570241,40130,2024-10-05,Grassland
Truth lead,-51.697349,-53.353441,45368,2025-11-10,Urban
What country,68.988344,-173.243666,12293,2024-11-25,Marine
Forward however,33.414541,-33.36063,83718,2024-05-02,Freshwater
Investment actually,-70.703108,-153.054239,6102,2020-05-01,Grassland
Second hope,2.795473,30.642082,96360,2016-12-23,Marine
Young least,89.30052,130.421984,52929,2019-03-14,Wetland
Develop investment,-41.261555,115.139895,33258,2024-09-25,Urban
Believe understand,-77.786107,-42.619838,5946,2026-05-05,Wetland
People include,27.591747,-19.679129,45329,2024-10-16,Desert
Trial rest,86.566752,161.05127,25415,2023-06-17,Forest
Ask everyone,-67.117621,-168.811505,45023,2018-01-02,Wetland
Finish college,52.727621,-153.384243,290,2020-12-04,Grassland
Military already,-3.929553,-25.235599,62458,2023-06-11,Forest
Many garden,-56.656068,-60.424851,82425,2023-07-18,Desert
Above policy,-44.344865,43.369847,34484,2017-01-25,Marine
Poor fill,-63.725262,64.922363,26151,2017-01-17,Forest
Among employee,52.044669,-123.153134,30464,2018-07-16,Grassland
Decision ok,80.479119,69.964371,95991,2018-08-02,Forest
Mean its,48.366821,69.138309,2973,2023-10-20,Forest
Political trip,49.237132,-116.877501,25593,2021-09-24,Grassland
Parent maybe,78.268728,33.217306,47742,2016-11-17,Forest
Why if,10.822454,-13.797857,83107,2021-12-02,Desert
Anyone whether,-23.431344,39.207637,61950,2019-07-08,Forest
Number oil,14.593121,-177.784684,37175,2026-01-05,Wetland
Exist occur,-50.12511,11.018461,28526,2025-10-07,Marine
Treat hope,-43.318047,-88.378209,32049,2022-01-31,Forest
Everyone back,-14.154787,142.199987,93741,2022-04-25,Desert
Road free,23.261734,103.343898,66107,2021-06-04,Wetland
Mean project,-2.695775,40.515024,57905,2023-12-31,Forest
Effect determine,37.414171,94.361812,6358,2018-11-02,Tundra
Military risk,39.624144,-52.941709,54012,2022-01-01,Forest
Citizen give,-45.286689,-14.560924,46865,2026-03-10,Marine
Until section,-66.427227,91.427307,83186,2020-11-19,Urban
Much certainly,-73.998281,-144.209293,53149,2017-02-09,Grassland
Assume run,37.092752,135.712183,3198,2025-07-08,Marine
Majority meet,38.635973,151.191103,728,2021-12-20,Urban
Behavior send,-52.769812,-158.719086,13602,2025-11-02,Freshwater
Wonder area,20.25415,-4.470921,99845,2023-06-02,Wetland
Break ground,-14.383801,-28.445369,84395,2021-07-05,Freshwater
Sound open,-72.093807,-53.889559,76357,2019-06-25,Urban
Lead behind,35.471978,22.753485,95779,2016-10-12,Grassland
Most hit,23.915121,-8.470918,23508,2020-01-07,Freshwater
Feeling building,8.889851,-64.820588,99609,2022-10-19,Urban
Size two,-44.348703,57.553786,34479,2021-10-22,Tundra
Red ready,2.649524,22.152621,77324,2019-06-02,Desert
In guess,63.577385,149.688791,44498,2018-06-06,Desert
Mean war,32.177124,-36.282242,20641,2019-04-29,Marine
Describe successful,70.321374,64.906855,72583,2021-03-12,Grassland
Movement customer,18.478019,33.12657,42088,2018-08-20,Marine
Describe employee,13.05665,175.844225,26959,2021-03-13,Urban
It hear,-34.610534,-156.05259,88628,2019-03-31,Marine
Travel project,44.660325,17.910054,32125,2021-06-11,Desert
Include Republican,6.219361,1.453248,42586,2026-05-07,Wetland
Your pretty,57.914915,115.076798,100,2020-11-19,Wetland
Kid join,77.930627,-165.289786,92862,2020-08-05,Urban
Way second,-3.914361,-64.19401,98828,2022-09-16,Urban
Themselves successful,31.589428,140.606343,9310,2021-11-26,Urban
Sound manage,27.529653,110.056512,99101,2022-04-13,Tundra
There piece,81.51337,27.471041,39453,2026-03-22,Marine
Customer land,-34.038258,-104.546842,94533,2026-03-26,Forest
Offer old,-34.572979,89.265503,85041,2021-02-05,Tundra
Final far,71.993463,-45.816866,6608,2022-10-20,Wetland
Least down,-58.184781,151.184529,55526,2019-08-16,Desert
Already left,-35.402203,122.867237,29530,2018-02-12,Marine
Available response,68.404856,-170.682297,63847,2017-08-18,Grassland
Seem perhaps,40.944892,-19.099739,31233,2024-05-12,Forest
Bed address,57.284354,-93.753875,87373,2018-09-10,Wetland
Store security,65.47771,127.987503,95270,2023-12-19,Wetland
Its project,55.351269,-115.461327,75078,2017-04-09,Desert
Why door,63.7109,163.958767,74259,2019-05-24,Urban
Place yourself,-4.642467,64.561702,40081,2019-12-02,Wetland
Build work,-15.799836,57.178521,94986,2018-11-27,Desert
Maintain east,-61.421333,-117.4274,20709,2022-07-13,Desert
Pressure mouth,-55.335184,90.134321,39781,2019-09-30,Forest
Certainly two,-31.440433,-4.760318,65494,2024-06-27,Grassland
Speech action,45.293262,41.617652,61775,2023-07-28,Tundra
Leg through,-19.938091,152.099985,8200,2022-03-23,Marine
Opportunity east,-51.088636,-50.638912,59926,2021-11-04,Wetland
Sport security,62.22805,-7.562728,8218,2019-02-15,Grassland
Until themselves,-55.825198,-58.78315,94449,2024-04-25,Wetland
It good,-44.836354,121.071638,4142,2022-08-29,Desert
Claim believe,68.127813,-125.180565,25582,2024-09-09,Wetland
Right production,-79.533874,-178.925018,12126,2020-04-19,Desert
Note could,42.468345,-86.445651,9643,2022-03-19,Forest
Since impact,3.972127,-160.669595,10859,2019-05-13,Freshwater
Go detail,9.377002,12.317156,97770,2021-09-24,Marine
Adult well,83.267876,-77.713314,88095,2019-01-08,Urban
Else ball,6.112455,110.568274,92146,2024-11-26,Urban
Subject general,5.120014,-124.353413,31719,2025-12-07,Freshwater
Generation with,-7.240761,44.137987,88271,2025-06-03,Wetland
Church let,71.00111,-140.073878,3688,2023-11-11,Desert
Establish little,-55.057951,-83.502052,52428,2024-09-02,Marine
Seem top,-45.407615,110.475514,39702,2022-10-27,Freshwater
Stock one,13.257144,101.011087,99189,2019-04-19,Marine
Start where,-7.625403,-55.633189,4943,2018-02-15,Urban
Price cover,4.144192,-176.766482,84210,2019-02-23,Grassland
Stuff region,-82.406581,-69.395502,71820,2025-06-01,Freshwater
Glass whether,-43.665019,123.157318,43807,2021-08-30,Tundra
Program star,-15.083534,0.763793,45150,2022-11-29,Wetland
Product article,-21.077401,27.914988,85415,2020-03-28,Freshwater
Draw mother,-32.538927,-164.217131,48777,2018-11-26,Freshwater
Four population,37.626591,16.412576,6219,2022-04-19,Grassland
Fish test,35.522992,63.80809,14907,2024-06-14,Freshwater
Notice traditional,19.469254,73.354723,7959,2019-06-18,Marine
Water price,-52.293203,98.173872,87637,2020-06-24,Marine
Skin even,-57.122051,15.350688,17744,2018-04-18,Tundra
Decade set,-78.317931,-85.983871,12414,2016-07-18,Tundra
Site read,-7.43569,143.176966,44438,2020-11-09,Desert
Eye suffer,60.387083,40.900201,54994,2024-05-10,Grassland
Down number,51.019095,64.154795,45937,2017-10-10,Freshwater
Specific court,59.141942,61.293075,38516,2016-08-13,Marine
Player development,53.327715,-54.654643,94932,2022-02-08,Grassland
Sort treat,82.934544,-160.240718,1342,2023-10-03,Urban
On feel,23.987091,-62.843583,34059,2020-06-27,Desert
Much world,-77.104354,130.7285,38027,2022-05-05,Tundra
Reduce trial,-52.020631,87.850932,1168,2017-08-06,Grassland
Tough week,-46.916684,73.984698,54301,2017-11-05,Tundra
Experience million,35.622221,-64.531733,21908,2019-01-28,Tundra
Remain fall,-61.513191,53.178566,89587,2019-10-20,Desert
Between state,-73.042501,42.015087,4780,2016-10-09,Tundra
Soldier cut,-71.172139,-101.949688,98490,2024-07-06,Forest
Their former,77.732333,-120.396719,28193,2023-07-12,Freshwater
Available claim,-34.40595,165.042854,28203,2017-02-27,Forest
Author computer,-81.921939,-9.834446,59621,2017-09-26,Urban
Visit institution,69.475279,147.191476,80820,2018-08-11,Wetland
Mind country,6.13234,-174.964163,21479,2024-04-19,Grassland
Any southern,32.967986,120.887663,80391,2024-05-09,Freshwater
Including onto,49.646322,-62.587086,70840,2019-04-29,Tundra
Land without,-11.793669,-145.391187,53663,2021-04-10,Forest
Beyond herself,-2.008329,23.797039,59409,2019-07-17,Tundra
Fall into,-14.440889,-162.880626,22358,2022-07-14,Freshwater
Baby bed,34.50724,-114.816102,58549,2017-05-01,Wetland
Art level,37.901436,-109.052996,91312,2025-11-30,Wetland
Goal interesting,84.031905,21.607322,28003,2020-01-20,Marine
Spring evening,70.532275,-114.683317,61009,2016-11-26,Urban
Evidence area,28.787912,-18.831553,29317,2020-12-29,Freshwater
In region,-17.827869,-99.336333,18704,2017-10-09,Wetland
Public realize,-13.481668,106.151649,87400,2022-11-27,Marine
Number six,-73.01889,137.076672,24508,2021-08-01,Wetland
Leader drug,-52.299942,-115.037831,12582,2022-06-01,Grassland
Agency the,50.333834,25.75233,1064,2022-08-29,Urban
Strategy yeah,-25.978035,-145.550986,38786,2024-08-09,Desert
Effect table,28.864005,-140.855132,26203,2017-04-16,Wetland
Large baby,-24.715345,-68.775204,97709,2025-06-17,Grassland
Seem camera,32.400536,92.528819,81116,2025-11-07,Tundra
Art guess,-70.878643,-123.774069,61271,2017-01-23,Grassland
Director certainly,-64.228913,-125.813501,50724,2018-10-09,Forest
Consider scientist,-33.477835,10.984253,85493,2020-03-18,Marine
Tell trade,-24.123886,106.090651,97868,2019-12-27,Wetland
Before threat,10.226162,-59.797249,61540,2019-11-04,Urban
Do see,-82.622275,-122.109852,91414,2021-04-10,Desert
Rule whose,58.839977,167.199489,82418,2026-06-11,Wetland
Mouth popular,-44.733365,-60.997774,76351,2021-12-12,Marine
Feel force,-2.935018,-122.505617,84359,2019-07-15,Forest
Color truth,3.310564,-176.575943,19440,2025-04-24,Grassland
Art music,-20.366103,-138.938431,14568,2025-09-30,Urban
Happy radio,53.738523,-143.383073,30723,2018-12-02,Urban
Role medical,80.767374,43.416963,5132,2025-12-06,Grassland
Outside office,-37.102956,-140.934447,11811,2018-04-13,Wetland
Very sit,-28.835946,133.655735,8342,2016-12-15,Marine
Because right,-23.832552,-17.629439,46323,2019-01-29,Forest
Shoulder teach,-43.011243,-21.757799,24814,2018-10-05,Tundra
Ready camera,-72.538623,1.587667,90508,2023-04-23,Wetland
Care character,38.235175,-15.502137,9063,2017-09-10,Wetland
Become personal,-61.776309,-58.632006,26804,2021-01-08,Freshwater
Low culture,-72.7784,70.674415,40423,2017-07-02,Marine
Catch skin,-14.657627,-77.084912,36461,2018-02-14,Urban
Business player,38.805076,10.707008,35093,2020-09-03,Grassland
Drop item,77.967885,-38.645713,50431,2021-07-25,Freshwater
Answer different,74.752307,56.352395,6002,2021-03-14,Desert
Sometimes special,-79.272359,88.589419,63091,2017-02-04,Wetland
Field why,-51.59222,111.680732,60693,2018-12-10,Marine
Summer fear,57.082846,116.669353,38736,2021-01-17,Urban
Feel talk,-18.556122,-118.483934,9259,2024-01-15,Urban
Bring guy,20.211911,-172.478337,93901,2019-09-12,Wetland
Husband environment,33.655234,11.018906,84355,2025-09-22,Grassland
Rather market,-73.063027,-27.059349,6154,2020-07-16,Tundra
House answer,53.846909,149.907565,86234,2022-12-02,Wetland
Party perform,42.298918,-121.121109,91188,2025-02-02,Wetland
Nature somebody,27.669239,18.924469,81044,2021-07-07,Freshwater
Newspaper message,0.609763,-168.820094,45072,2020-10-05,Tundra
Decade similar,-58.31463,-83.226434,91601,2017-05-28,Forest
Sense safe,87.025113,-111.776972,55630,2020-10-08,Forest
Second determine,73.654565,-76.163756,50618,2024-04-27,Tundra
Big her,-24.066666,89.240469,31417,2020-11-26,Forest
Tree stage,-60.18261,65.000886,71236,2025-06-08,Wetland
Apply through,-36.781203,89.722969,24690,2021-07-05,Wetland
List note,70.188847,133.653989,42124,2017-12-19,Freshwater
Trial instead,58.008399,177.266392,23264,2021-01-20,Grassland
Authority itself,-17.799081,26.187043,50297,2018-12-05,Tundra
Number in,-5.288804,-32.314495,24581,2022-11-01,Urban
Probably whether,-3.847299,-77.11794,11691,2021-09-24,Marine
Figure believe,10.610458,-129.960394,80760,2017-12-28,Freshwater
Watch real,-32.274253,111.929976,70321,2022-05-08,Desert
Much realize,6.554879,37.536848,71238,2021-11-14,Urban
Particularly economic,44.204426,-98.796078,89356,2024-05-31,Grassland
Image technology,43.487512,65.900063,69784,2021-03-03,Forest
Four major,21.778708,-60.28748,19789,2018-09-03,Tundra
Energy more,86.945321,-16.191068,18087,2022-08-14,Wetland
Write society,31.104674,-23.546536,94544,2025-04-18,Tundra
Attack life,-57.4186,145.459637,23712,2016-10-21,Wetland
Street wonder,-37.179876,-38.588022,61982,2017-05-09,Grassland
Light full,30.691892,93.311111,76313,2020-12-08,Urban
Call special,-57.726259,-149.345552,20050,2017-03-13,Grassland
Most plant,-53.722861,68.254571,45487,2022-04-08,Urban
Apply glass,29.835477,80.015955,75861,2018-03-26,Marine
Guess ground,-30.028569,21.364633,1071,2021-10-14,Grassland
Everybody you,-86.951399,23.412097,52659,2022-03-04,Desert
Continue natural,-16.831455,-94.627996,42753,2024-11-10,Grassland
Power industry,79.022016,8.243528,33131,2017-12-29,Wetland
Whatever trial,12.982623,129.284649,74424,2020-05-29,Forest
Region during,56.933439,-128.14673,3855,2019-03-12,Grassland
Spend thus,39.305347,-93.453313,3689,2024-09-05,Marine
Across try,-27.303498,59.801552,6353,2024-12-18,Forest
Threat think,19.740301,18.381331,47997,2025-02-06,Grassland
College up,39.623063,-109.020894,43999,2018-04-04,Grassland
Majority stop,35.792972,-68.571869,28045,2017-03-12,Wetland
Manager truth,-67.394536,116.494875,31497,2020-02-10,Urban
Direction nature,3.524603,161.298575,34241,2026-03-20,Desert
News number,34.823863,141.712214,80387,2020-03-24,Desert
Professional image,-35.526848,-135.820068,75671,2020-12-19,Grassland
Our thousand,-37.289976,-15.612295,67157,2017-08-05,Wetland
Serve region,46.394614,-95.971892,18028,2022-06-08,Forest
Score now,-43.841471,89.91807,90580,2024-05-29,Wetland
Day style,6.340889,19.699312,13648,2018-11-02,Freshwater
Who nature,19.389771,-32.17723,12505,2018-12-29,Desert
Evidence property,-44.432492,-135.392279,88286,2021-10-27,Urban
Thus section,-61.755696,166.136586,53407,2025-12-24,Marine
Model foot,-36.574562,-53.906274,17857,2017-08-26,Desert
Fish task,12.783479,-60.883152,6318,2020-10-17,Grassland
Decision a,44.508127,-177.314656,88634,2021-03-24,Marine
Year big,4.983525,86.943567,5773,2019-01-22,Freshwater
Many candidate,12.699887,148.159782,86456,2020-08-10,Freshwater
At detail,5.532575,-154.722591,97662,2018-05-07,Forest
Art from,41.291254,-53.229073,26177,2019-04-22,Freshwater
Pay keep,-62.940848,81.044778,21191,2026-07-18,Urban
Mind team,50.475414,132.632806,52711,2024-07-07,Grassland
Involve executive,29.834732,69.962478,72116,2018-05-07,Desert
Father glass,-5.393369,-173.39122,24052,2022-07-10,Forest
Decide important,-7.271446,-90.738611,97707,2018-08-31,Freshwater
Responsibility upon,36.292364,-92.977405,6156,2023-05-23,Freshwater
Continue factor,5.380352,69.223164,59469,2017-01-17,Forest
Represent find,26.762541,141.051377,55772,2019-07-16,Marine
Issue site,13.94585,135.080989,66396,2019-04-29,Freshwater
Pm head,-11.058978,169.063441,32909,2025-02-10,Urban
Rate skin,10.679535,-160.983656,99959,2021-07-08,Freshwater
Whom rest,-42.002749,-83.957213,53620,2022-09-27,Desert
Gun main,2.17316,-178.687317,32890,2024-09-15,Freshwater
Again affect,63.67815,145.418975,73601,2016-12-05,Urban
Matter network,40.644164,40.922514,16303,2019-07-12,Urban
Who would,67.756431,-97.292068,84472,2024-06-20,Marine
Professional piece,-44.876411,-159.244033,45634,2020-03-17,Marine
Suggest final,7.240515,170.785681,9401,2019-06-16,Grassland
In none,-84.971211,33.484019,59558,2022-08-18,Desert
Movie paper,-4.4157,84.341086,9704,2017-03-01,Forest
Personal join,17.878838,-100.44329,89596,2017-08-22,Forest
Go actually,84.812218,-54.830798,54626,2023-11-06,Urban
Officer north,19.25355,-60.407919,81897,2025-08-03,Urban
Order support,66.937548,172.708374,93371,2023-09-01,Tundra
Old natural,-53.275512,-125.164964,16702,2018-08-11,Marine
With expert,-52.394097,91.905983,75042,2024-03-25,Forest
Else popular,-27.838814,111.884685,43653,2016-10-20,Urban
West benefit,20.059055,45.929921,46156,2023-10-16,Wetland
Organization especially,37.102162,-105.568715,72991,2025-01-21,Freshwater
Population senior,-22.973914,-172.408155,33054,2019-06-30,Wetland
Sure indicate,61.402944,71.367262,79422,2019-04-03,Tundra
Type thing,33.23111,-84.718893,2581,2016-09-14,Urban
Respond whatever,-44.819373,-120.171435,42027,2023-05-08,Urban
A agent,4.908016,-40.649755,74102,2017-03-22,Desert
Check son,49.517806,124.423282,45940,2025-12-05,Desert
Water capital,-39.287776,-72.242538,49523,2018-01-05,Urban
Ask artist,72.012289,76.717785,32977,2019-06-27,Wetland
Tonight care,22.007308,155.254172,99641,2019-02-09,Desert
Apply response,64.256306,-65.882891,63325,2022-02-04,Marine
Poor push,52.605789,68.119156,66357,2022-12-09,Urban
Skin water,-7.34731,117.875299,47840,2021-08-20,Desert
Argue weight,-84.530726,-161.443052,88203,2018-08-21,Grassland
Stay nor,0.19792,-65.843618,94822,2020-06-01,Freshwater
Game majority,-11.510216,-126.751232,55222,2025-06-11,Tundra
Government still,-54.593151,-83.00802,57597,2021-01-18,Urban
Type friend,-8.39874,33.020729,36346,2020-08-15,Wetland
Song thus,65.127845,50.289684,47226,2025-03-08,Urban
Major then,-15.866127,-10.675386,67362,2019-05-30,Desert
Huge bring,4.324096,-162.87758,50203,2019-12-16,Forest
Pressure professor,-74.219812,77.10361,24219,2025-07-31,Marine
Travel movie,-52.774098,-14.406473,29642,2016-08-08,Tundra
Clearly order,85.078146,167.203469,53498,2023-04-17,Desert
Call source,75.678054,111.038072,76140,2025-06-29,Wetland
Standard executive,21.085417,-159.080702,21792,2020-09-13,Freshwater
Now many,57.915447,-8.354891,38371,2020-04-20,Tundra
Chair my,-10.9353,32.222498,35655,2021-01-15,Desert
Discuss these,74.509791,-25.350724,21756,2017-05-03,Marine
Reflect dinner,36.151879,19.993406,69587,2020-09-28,Freshwater
