species,latitude,longitude,population,date,habitat
What lead,75.038717,23.375617,33552,2019-11-17,Grassland
Whatever reveal,88.872348,13.198205,61918,2020-07-12,Forest
Article one,-60.21649,-162.698708,69299,2024-07-23,Desert
Nation land,-11.789702,-33.562745,57169,2024-11-30,Urban
Argue dinner,29.180758,-123.699185,31805,2016-11-17,Freshwater
Down phone,34.820236,-72.424512,15970,2017-09-01,Tundra
Character author,-80.091197,-35.885622,3182,2016-07-21,Urban
Business few,5.868663,-57.215418,79550,2026-04-21,Grassland
Describe model,-15.053059,103.77995,69918,2025-02-01,Desert
Art administration,74.824378,64.162034,17922,2023-09-16,Grassland
Source meeting,-20.542116,-27.979401,7127,2021-03-07,Urban
Old tell,-5.895404,-121.898994,16342,2021-04-05,Desert
Special name,-78.122394,-28.689888,25050,2024-07-02,Freshwater
Truth between,37.811739,76.107114,30538,2018-05-24,Freshwater
Assume science,62.101685,96.020318,45480,2023-03-20,Forest
One exist,28.109383,-78.465882,62400,2018-05-30,Desert
Program service,42.956922,-94.254597,56266,2016-11-07,Marine
Kid necessary,45.756244,-168.434125,29699,2019-01-04,Grassland
Suffer peace,89.694489,48.069893,61394,2024-11-02,Desert
Show simply,40.623564,-34.39501,72519,2020-02-12,Freshwater
Back party,-38.092395,-39.322654,68535,2020-02-16,Freshwater
Building thought,-56.049506,153.617708,40393,2021-04-08,Tundra
Individual power,24.364383,76.541118,57839,2025-03-04,Tundra
Talk culture,45.251016,121.475911,13415,2020-04-20,Forest
Decision simple,3.747781,-90.104082,97090,2020-12-10,Marine
Very return,49.793371,142.234252,83615,2025-08-15,Forest
Read mind,6.110591,-113.408976,67956,2023-02-13,Tundra
Budget education,59.252245,-161.689806,70469,2017-05-08,Forest
What two,29.467167,-121.646261,47587,2017-02-10,Grassland
See hand,51.603367,55.864476,74888,2021-06-02,Grassland
Seek family,3.894355,16.804186,92709,2022-11-27,Marine
During decision,77.355085,-176.008887,16764,2026-04-05,Freshwater
Option fire,-82.569829,-87.383189,99227,2020-09-09,Freshwater
Idea evidence,-1.253584,32.554066,32957,2019-08-28,Forest
Rule parent,-17.356447,48.382134,32039,2023-03-16,Marine
Avoid they,77.044129,43.68727,38883,2024-04-29,Freshwater
World long,78.433339,126.54524,84399,2021-08-29,Freshwater
Subject occur,-4.767309,-30.404459,39727,2026-06-23,Wetland
Fire approach,47.18404,-71.904239,73559,2017-10-20,Tundra
Wall win,-7.486932,-25.530428,31857,2024-09-11,Urban
Stand stay,-11.299655,115.790391,22997,2019-08-13,Marine
Message office,-2.160787,-121.12249,91424,2020-10-04,Urban
Guy outside,-8.565055,-61.196355,49009,2023-12-03,Desert
You statement,87.578448,-24.246762,22228,2025-03-12,Freshwater
Ahead explain,17.471582,53.149851,67605,2017-03-21,Freshwater
Pressure though,50.822282,63.465167,43298,2017-05-29,Wetland
Bag charge,56.643648,-57.623243,87051,2022-03-25,Wetland
Lay sister,-21.500504,104.004488,67799,2022-03-15,Grassland
Expect part,-4.028268,45.715775,42036,2023-07-25,Tundra
Play series,-48.247047,-124.592973,19407,2020-06-07,Grassland
War teacher,17.81172,-47.712658,74302,2020-03-29,Wetland
Receive your,79.990664,-62.126216,13083,2021-02-16,Urban
Along place,59.391862,91.927612,242,2019-07-16,Urban
Cover about,-40.236897,-8.239517,46491,2026-02-18,Wetland
Subject long,71.098825,-159.587265,97661,2019-10-25,Tundra
Instead key,-40.494943,-90.973015,41984,2025-03-14,Tundra
Study condition,-37.515686,-50.946738,37153,2021-11-04,Freshwater
Usually consider,3.548867,151.074335,73506,2025-08-28,Marine
Image environmental,-35.897237,33.800333,38757,2018-01-07,Forest
According opportunity,47.741102,115.988346,42421,2022-01-03,Wetland
Food actually,-67.660075,-9.238432,91110,2017-09-07,Marine
Receive catch,40.06723,-104.553549,15185,2022-08-02,Forest
Sometimes author,-36.888743,-20.487434,69250,2022-11-04,Grassland
Decide plan,77.893946,94.311566,92081,2025-04-22,Urban
Common more,68.252812,-70.290561,99169,2016-08-25,Wetland
Place hear,6.102801,134.126564,86982,2020-03-25,Grassland
Series develop,89.137529,99.591243,16806,2020-05-14,Grassland
Effect relate,45.268455,-11.172685,51148,2021-12-04,Forest
Away economy,0.198039,16.568823,76651,2017-05-10,Grassland
Upon like,-26.809571,-91.336458,6234,2016-12-04,Tundra
Call myself,77.729747,-64.8635,33019,2017-05-13,Urban
Change moment,-86.233733,-168.095454,87792,2018-02-08,Forest
Lawyer hand,-86.6708,-89.142918,46766,2025-01-15,Forest
Case film,70.672672,-120.675516,75837,2021-09-11,Wetland
Try prove,8.560904,175.317982,67692,2016-10-05,Forest
Hit him,10.36147,42.208552,21538,2021-10-16,Wetland
Music traditional,-9.524019,43.562044,15948,2019-04-03,Forest
Table rest,37.152758,-0.47677,89935,2018-07-01,Desert
Especially speak,-52.475606,-150.47856,93804,2020-03-14,Marine
Dinner card,-68.229638,-161.410538,9876,2020-11-10,Forest
Pick data,-86.276351,47.410415,22151,2023-09-26,Tundra
Set onto,41.93467,-170.781429,79422,2023-01-18,Forest
Cut stop,33.136042,157.593894,30813,2023-09-21,Tundra
Help future,36.407108,-116.614786,74030,2018-02-03,Urban
Him store,47.509117,56.332455,47611,2022-04-05,Marine
Expert prove,82.519416,53.532287,50325,2024-03-02,Marine
Throw direction,73.678244,-102.209595,24404,2016-09-09,Tundra
Vote success,73.851704,128.719858,99774,2024-03-25,Desert
Style little,25.837375,103.45496,85308,2021-05-24,Marine
Wonder continue,-7.150454,140.077679,77879,2020-04-07,Marine
Top note,82.975315,-35.327349,38689,2018-02-13,Grassland
Imagine common,45.189508,-52.664168,97365,2024-05-07,Grassland
Already collection,-0.656136,-87.93805,90005,2022-11-30,Wetland
Door education,50.597657,173.632913,99346,2024-01-01,Urban
Organization computer,-74.49435,8.825604,15302,2023-04-17,Wetland
Reveal support,-28.606589,-1.691153,91480,2016-09-30,Freshwater
Language management,14.373001,94.994102,90189,2025-05-03,Freshwater
Especially quickly,56.274307,-122.057222,38832,2017-07-21,Wetland
Ahead above,89.513529,-0.368709,37258,2017-09-05,Forest
Me may,22.6756,28.915831,76998,2024-01-05,Wetland
Tonight them,74.976777,167.277746,41568,2023-12-31,Desert
Face consider,62.060914,111.712793,45999,2022-09-29,Desert
State brother,-78.535482,149.998905,19864,2022-01-29,Freshwater
Ever bar,81.788663,-45.899282,22044,2023-09-08,Grassland
Career stand,59.699828,89.978982,56607,2020-02-29,Wetland
Fire occur,32.144581,85.489877,35311,2019-05-18,Forest
Street short,-5.199781,-145.342872,44652,2018-09-09,Forest
Least face,20.335639,102.901018,3679,2023-11-08,Grassland
Gas local,-36.094739,48.08842,61980,2017-02-24,Grassland
Enter few,36.156207,-145.038111,15741,2018-10-29,Grassland
When since,46.806276,129.302687,31430,2017-06-24,Desert
Break institution,39.775602,-139.463913,6072,2018-07-12,Marine
Crime media,-22.619274,101.626174,67054,2021-12-27,Grassland
Into executive,-81.579318,-119.243448,42227,2026-03-21,Wetland
Think machine,-29.279953,-65.726861,17904,2020-12-23,Forest
Station visit,-26.595617,-108.441119,92316,2021-09-12,Grassland
Would must,-25.105801,177.954193,67031,2023-11-23,Grassland
Girl space,74.896202,-164.99263,87338,2023-08-11,Marine
Eat still,33.103579,-151.529322,60844,2021-02-06,Desert
Student cultural,-83.655517,78.40932,14941,2025-06-04,Freshwater
Style surface,39.278104,-170.747496,30336,2024-08-19,Tundra
Fact girl,82.431889,145.773376,53784,2021-09-09,Desert
Strong space,-76.562606,79.889268,96841,2026-03-12,Marine
Rise market,2.520057,-174.832704,23423,2022-05-11,Wetland
Significant capital,-50.203218,155.404952,20135,2018-04-27,Marine
Understand style,79.179845,46.345934,69569,2018-09-21,Forest
Within stage,14.366377,15.800765,25787,2020-09-26,Tundra
Citizen southern,5.340786,18.380202,99386,2017-09-05,Tundra
Protect deal,-35.627887,136.859313,79118,2025-11-20,Wetland
Message tend,4.220277,152.879147,43276,2019-10-03,Desert
And project,8.328147,16.59283,70337,2018-05-19,Wetland
Door wear,50.16302,116.693138,80265,2020-11-09,Grassland
World window,27.579637,-1.150771,98990,2016-11-24,Marine
Picture husband,7.287757,165.631997,6827,2017-09-23,Urban
Few local,-24.567017,-31.915443,21096,2016-12-18,Tundra
Light draw,-70.029837,162.860915,48321,2018-01-26,Forest
South expert,65.621177,-60.699825,884,2024-07-22,Desert
Benefit support,-61.103695,52.612034,93046,2018-08-21,Wetland
Within simple,-77.251646,97.78563,97587,2020-05-29,Marine
Democrat present,-54.563717,90.098581,23508,2021-05-27,Forest
Well order,29.626356,-152.841276,86851,2024-10-16,Freshwater
Measure actually,-75.32636,104.886028,63408,2020-12-15,Forest
Alone magazine,23.152196,-119.049023,69884,2017-08-13,Wetland
Product bring,-54.532791,-150.628837,65746,2024-07-18,Grassland
Answer writer,-0.903706,47.565354,40760,2021-02-11,Marine
Project interesting,-35.654857,-76.814091,27464,2016-09-21,Freshwater
Like both,-25.794341,15.740073,30457,2022-03-29,Urban
Glass long,12.711598,-1.428267,80164,2020-01-07,Grassland
Cover toward,3.207369,68.242966,31133,2021-02-24,Grassland
Large media,69.373094,86.264537,56548,2021-11-21,Freshwater
Certain this,27.318552,-61.983782,52160,2024-09-10,Wetland
Of least,78.799818,-35.063828,55752,2021-06-16,Wetland
Crime laugh,66.272407,-33.730608,43391,2023-04-10,Urban
Director of,-78.796142,-33.776562,21330,2023-03-26,Urban
Box ok,-0.113955,126.553784,29183,2019-02-26,Freshwater
You tree,49.287493,97.952647,96166,2020-04-05,Freshwater
Return soldier,79.692972,140.927044,57222,2022-04-06,Grassland
Strong call,-77.81956,51.661182,84036,2021-09-15,Marine
Environment yes,89.102315,-125.650979,10496,2022-11-06,Marine
Assume we,-85.668574,74.651442,16347,2018-07-19,Marine
Case save,31.31123,119.376841,92109,2020-01-23,Tundra
Take manage,50.872956,-110.323534,67470,2016-12-19,Desert
Usually information,-11.855381,-97.436801,38624,2016-08-09,Marine
Enter her,70.988241,-125.748523,46126,2019-08-31,Desert
Station different,17.441678,120.451512,55804,2019-07-15,Freshwater
Guess build,16.809247,174.363991,48543,2018-12-02,Desert
Simply feeling,85.457107,171.300215,57988,2023-01-31,Grassland
Upon authority,-29.1365,104.641197,95621,2020-02-21,Grassland
Music modern,-19.906109,124.622482,59904,2023-02-08,Wetland
Fear major,55.186659,-80.958591,52999,2026-06-02,Forest
Senior close,71.907159,-56.416917,56228,2023-10-18,Grassland
Current listen,5.530144,-147.177246,63200,2017-10-19,Urban
Environmental husband,-73.550701,127.565079,48078,2021-07-11,Grassland
Show difference,46.365951,-3.306204,77982,2018-03-31,Tundra
Deal impact,-20.2103,37.318118,32734,2024-08-27,Wetland
Natural protect,67.29792,-18.671586,43614,2025-08-23,Grassland
Project responsibility,51.584149,107.145448,44886,2022-07-27,Marine
Right commercial,-48.670442,18.46103,38987,2021-08-26,Tundra
Positive create,-38.694526,-14.803024,98841,2016-11-21,Urban
Investment third,11.264779,-178.823572,34390,2018-03-16,Marine
Across hair,-63.801373,165.777722,35517,2022-03-04,Marine
Material design,51.236434,152.09154,97024,2016-07-20,Marine
Return politics,-86.710104,-11.760279,24084,2018-10-12,Tundra
Seem ready,-10.089291,161.327662,19848,2016-12-24,Urban
Them activity,-10.36753,163.063469,43963,2020-12-08,Marine
Right society,57.427603,-25.376585,64897,2024-10-09,Grassland
Everyone thank,11.617778,-37.238332,75188,2018-04-26,Desert
Husband until,-19.739918,-105.354448,96504,2018-06-18,Grassland
Enter general,11.833891,84.795107,4283,2025-04-10,Wetland
Task three,-62.120082,110.410362,39638,2019-02-02,Desert
Place entire,-75.734086,176.422073,1518,2023-06-14,Freshwater
Continue it,63.199154,59.549032,66462,2021-08-23,Grassland
Around recent,-12.989982,-37.787421,39780,2023-05-03,Freshwater
My international,-67.980884,116.848317,92953,2023-04-05,Tundra
Hot hand,44.83767,-132.592483,21683,2018-05-03,Tundra
Back director,29.147882,22.090353,95745,2016-08-03,Tundra
Week owner,-73.542974,126.162089,20293,2020-06-10,Tundra
Agreement quickly,45.20083,-101.598494,36980,2025-03-05,Grassland
Course interview,43.836142,-111.683193,10218,2018-02-08,Urban
Nice without,21.319124,88.907357,48537,2025-06-21,Freshwater
Pick none,78.976341,61.161979,65018,2022-01-29,Desert
He conference,25.328169,80.301705,5471,2026-05-17,Grassland
Indicate all,45.802201,127.679268,74176,2023-02-05,Desert
Institution ground,2.845921,163.486684,14416,2024-05-25,Wetland
Record suddenly,26.773165,-147.478359,47379,2026-04-04,Marine
Mrs drug,-85.852137,-132.72408,81100,2026-06-15,Marine
Look professional,4.8524,-154.36873,38792,2019-02-19,Marine
Rich degree,-63.186698,-26.238879,39724,2026-02-24,Wetland
Boy hard,-27.335216,-163.152466,9392,2020-10-11,Forest
Relationship manage,-26.474133,-100.393261,18289,2016-11-17,Wetland
Paper maintain,36.063726,12.776173,94390,2025-04-07,Marine
Return citizen,0.124684,0.366242,43176,2022-07-30,Grassland
Single list,-5.074747,124.281236,21355,2025-02-02,Tundra
Happen PM,-33.120969,22.907535,80907,2018-11-21,Tundra
Tonight evening,65.867283,-5.736729,3839,2023-07-27,Marine
Animal at,89.582827,105.636537,34644,2025-12-03,Tundra
Behavior too,27.68967,89.374037,21275,2023-05-11,Freshwater
Consider speech,-20.464354,-50.783274,26474,2019-04-20,Tundra
Rest prove,-15.130026,-24.591979,49165,2025-01-07,Tundra
Well quickly,-39.168043,125.673174,84346,2026-06-19,Urban
Develop anyone,59.867148,53.793394,8298,2021-07-20,Grassland
Life TV,29.335609,-100.368254,91230,2018-06-06,Urban
Figure spring,-22.350877,156.081165,42031,2021-10-21,Forest
By effect,-83.102314,-157.209238,39645,2020-07-13,Forest
Maintain market,-0.702122,-154.400108,54812,2023-09-21,Grassland
Couple natural,48.148777,-94.451408,97126,2017-06-23,Tundra
Under year,-66.034372,33.19641,57645,2026-01-09,Urban
Imagine school,-51.686369,86.292589,87339,2022-12-21,Marine
Step senior,-16.758615,93.40346,15000,2022-05-27,Desert
Shoulder imagine,16.636984,108.788054,41985,2020-11-11,Grassland
Under continue,19.049592,102.213193,27822,2019-08-16,Freshwater
Glass coach,-78.133525,131.311831,50123,2017-05-30,Urban
Forward pay,57.008326,70.606264,29102,2019-11-05,Forest
Result include,7.920067,17.892657,26016,2020-06-17,Tundra
Offer everybody,-73.282968,-45.109405,86446,2020-02-29,Freshwater
Green better,-82.610157,163.749886,63679,2019-05-29,Urban
However democratic,63.082689,40.613998,22973,2018-02-24,Desert
Adult others,51.968686,110.236049,94755,2024-01-04,Tundra
Mention meeting,50.609331,-54.085089,20910,2020-02-22,Tundra
Establish notice,-14.798705,125.532504,32587,2016-10-02,Tundra
Collection occur,23.209555,94.828533,26471,2026-03-16,Tundra
Under arrive,-63.143914,-176.656468,44132,2026-07-01,Tundra
Letter life,-31.942067,-45.538329,83634,2025-02-05,Marine
Goal begin,-68.295376,-40.997403,85810,2024-10-24,Grassland
Per identify,85.995056,-57.654334,90299,2016-09-16,Desert
Top including,31.902918,4.091923,20696,2017-02-26,Tundra
Place would,-39.355229,-153.322111,80294,2023-07-17,Marine
Outside message,22.59595,117.485619,81268,2022-06-12,Tundra
War executive,29.045442,71.88172,50866,2022-12-12,Desert
Ago nation,-49.205395,-68.841834,9771,2024-05-23,Freshwater
To couple,33.8964,-39.126236,63940,2019-11-08,Grassland
Dog event,47.142483,44.925721,60135,2025-06-23,Urban
Energy adult,-15.784907,170.506326,38199,2023-05-06,Wetland
Chair perform,62.656333,-44.316941,8293,2017-02-11,Desert
Particularly quality,22.97027,105.18644,52970,2021-06-27,Grassland
Young one,-88.503793,-164.512335,54692,2018-03-19,Desert
Stand Democrat,-82.347653,124.303035,9292,2019-11-16,Desert
Skin different,11.357864,128.527743,59269,2025-10-06,Tundra
Class point,25.960564,124.572875,21240,2020-06-05,Grassland
Among country,-79.822512,-76.572344,52195,2018-06-11,Desert
Director painting,10.528695,106.778804,11823,2023-01-28,Forest
Wrong film,61.586154,-144.542845,5742,2020-08-28,Grassland
Yeah test,-8.54441,-60.687302,22298,2022-01-28,Desert
Same matter,-0.51074,-146.126439,2396,2022-06-13,Desert
Identify scientist,20.000498,-36.43771,63177,2023-08-25,Urban
However kitchen,-59.736496,-110.297802,78799,2025-02-06,Urban
Computer support,39.625554,172.333506,35853,2018-08-25,Grassland
Control weight,-42.017229,94.025353,73336,2021-12-25,Grassland
Shake use,-43.076742,-51.174079,10080,2017-07-24,Forest
Away together,-23.033671,12.564322,8662,2026-06-26,Freshwater
Stage bed,56.678371,26.751187,76305,2018-09-14,Grassland
Suddenly prepare,22.453236,19.77271,25139,2020-08-23,Urban
Glass town,5.58105,20.40285,23169,2021-07-07,Urban
Wrong side,-23.994005,-149.480404,32048,2021-04-18,Marine
Discussion six,-29.280495,73.078354,15322,2021-09-17,Forest
When employee,7.617461,-36.339498,13179,2019-01-01,Freshwater
Various dog,-27.974301,-110.247257,53647,2021-10-16,Wetland
Push employee,-84.45055,-20.852766,21893,2025-08-31,Urban
System speak,-19.317812,-172.578706,90732,2018-03-02,Forest
Happen marriage,29.550368,-149.745706,16643,2016-10-02,Desert
Expert trouble,-81.324466,25.160028,36804,2025-01-18,Wetland
Those career,38.834463,108.474857,54152,2019-01-09,Tundra
Late their,28.367308,-140.742755,77687,2026-02-05,Urban
Game hard,-16.127626,-2.210571,92582,2024-07-18,Marine
Interview piece,-59.517156,38.961854,51274,2019-10-10,Freshwater
Detail sometimes,-84.106051,130.827491,78016,2025-12-17,Marine
Minute the,-84.384632,-113.630731,85563,2021-10-08,Wetland
Reason yard,47.05409,120.642721,4743,2025-06-02,Grassland
Lot seek,74.936013,-8.322265,81131,2018-01-31,Forest
Billion once,85.217432,28.819292,10106,2026-03-17,Freshwater
Long once,-42.770109,-153.188882,1404,2024-04-29,Grassland
Investment future,-48.317688,-85.26004,68960,2025-11-06,Marine
Beyond person,20.699353,-156.171158,36089,2025-05-06,Desert
Wish run,33.436374,1.192461,18246,2024-11-10,Freshwater
Along win,-3.811691,-53.250497,89437,2018-12-18,Urban
Recently quality,-13.773947,92.729809,6450,2018-02-20,Urban
Some marriage,4.877695,-82.452465,11163,2025-02-04,Grassland
Good teacher,-5.940889,-31.334043,27115,2025-07-02,Freshwater
Theory able,53.413729,-20.60348,53360,2021-04-03,Freshwater
Trial energy,34.467243,75.986665,85858,2019-12-06,Freshwater
More quality,-54.411735,-110.089898,80043,2023-04-29,Desert
Another each,-7.744339,-6.785404,70072,2018-06-11,Grassland
Issue able,18.099385,-170.493335,37122,2016-10-13,Forest
Whose interest,52.356256,107.22367,87078,2022-05-16,Forest
Involve alone,84.755518,105.064216,84434,2019-02-20,Forest
Crime response,-5.703526,-49.150508,99691,2020-08-07,Wetland
Anyone network,-51.618486,29.57727,79632,2025-10-02,Forest
Agree this,-29.857089,101.712949,49082,2025-09-01,Freshwater
Wife always,69.403167,155.584058,15244,2019-09-16,Freshwater
Concern recent,-10.464944,54.504796,10908,2018-09-29,Grassland
Nor know,59.727844,-138.434686,68159,2024-05-12,Urban
General parent,-59.674621,20.383215,1484,2019-04-05,Marine
Source close,-70.491233,-126.643844,54762,2024-03-23,Desert
News law,-67.418941,-120.931113,93560,2016-07-31,Freshwater
Along item,88.348912,19.306762,97961,2020-10-08,Desert
Energy else,76.959639,118.024679,29736,2024-01-29,Forest
Build significant,57.899433,38.728124,57413,2017-08-25,Tundra
Wife media,49.422675,108.302912,96718,2020-11-28,Tundra
Moment west,-22.335158,-92.352587,25395,2024-05-11,Urban
Require relationship,-73.631012,-146.392668,46543,2022-11-29,Freshwater
House while,38.63414,152.635559,30043,2024-12-16,Tundra
Different forget,-75.028981,25.950297,95559,2018-04-18,Freshwater
Wish available,75.739024,120.67264,70646,2023-04-14,Forest
Dark TV,-61.906531,94.97988,78847,2024-11-11,Grassland
Nation half,-85.275663,151.635575,97113,2026-02-15,Urban
Learn fear,74.593261,64.827799,9963,2021-07-25,Freshwater
Ready visit,-78.311687,-172.544857,30146,2023-02-13,Wetland
Section argue,11.770068,159.92873,61286,2019-02-24,Forest
Value claim,64.061081,121.23819,84617,2020-12-21,Marine
Game goal,66.294964,126.90459,57199,2025-01-29,Grassland
Especially lead,5.100689,166.010321,93040,2025-07-20,Urban
Full wife,79.820413,-3.038437,9203,2018-02-14,Urban
Nature expect,-4.558687,112.255362,73042,2018-11-13,Urban
Read I,87.306805,-50.428421,32907,2022-06-25,Grassland
Voice guess,-67.363101,-139.553182,53774,2026-03-15,Grassland
Require second,26.919526,-36.05156,53119,2022-04-07,Freshwater
Notice trip,-62.055128,166.8814,77281,2025-12-17,Tundra
Vote parent,-50.033666,21.817453,99605,2017-10-18,Urban
Exist season,29.219626,104.805099,14545,2024-03-18,Urban
System indeed,-83.689832,-127.986133,24469,2021-12-09,Tundra
Care morning,27.882008,44.439517,26574,2018-06-28,Freshwater
Participant trip,8.943041,132.987766,49054,2024-05-12,Forest
Son big,31.64971,72.957085,40512,2024-09-02,Wetland
How require,-2.332255,137.94765,8406,2019-08-12,Desert
Yes business,-85.020738,80.154395,58954,2024-11-24,Wetland
Quality fall,22.212305,-66.221805,37083,2022-09-29,Marine
Heavy write,-87.03216,3.024619,37904,2021-05-04,Forest
After like,57.502705,-2.400543,17498,2022-09-13,Urban
State remain,-29.746053,-27.064307,87163,2021-05-04,Grassland
Begin six,73.689295,-52.256984,3862,2020-08-30,Tundra
Senior everything,-15.824821,150.380682,90886,2016-12-05,Tundra
Make hear,27.367858,-36.267377,63966,2016-09-08,Forest
Per hot,32.563096,-107.564251,78944,2020-07-06,Desert
Figure actually,-53.887115,50.204183,4979,2020-01-12,Forest
Front exist,83.934162,72.598487,18904,2020-06-18,Freshwater
Whom my,67.518176,10.451598,88926,2024-01-05,Freshwater
Soldier support,-32.166834,-82.998167,69746,2021-06-27,Grassland
Happy anything,-39.535869,87.736764,4141,2022-12-11,Tundra
Everything technology,-85.866671,141.590502,91649,2021-09-06,Freshwater
While think,-43.444278,-68.023984,68218,2022-12-23,Desert
Amount part,16.182941,42.890178,15219,2017-04-29,Freshwater
Effort single,71.104422,-118.541076,35066,2023-10-13,Forest
Each book,51.408887,140.246324,67287,2017-10-03,Marine
Begin training,-21.203207,-44.777916,1989,2019-12-27,Marine
Four detail,15.397915,-69.569948,11220,2019-07-11,Grassland
Yard film,-81.965086,-35.031853,97623,2020-01-21,Tundra
Main various,-30.287346,-150.496135,80254,2020-03-14,Freshwater
Community paper,46.299527,-16.541974,59712,2023-04-25,Forest
Prepare education,-37.207031,39.938896,66285,2023-05-16,Grassland
Similar those,81.920331,-114.90349,62193,2023-02-12,Freshwater
Drug teach,-72.698527,26.991148,82139,2024-01-06,Freshwater
Laugh baby,-58.61903,129.121798,54662,2020-10-05,Wetland
Live official,-67.209989,-51.635101,69068,2026-01-29,Forest
Movement simple,-33.506773,112.461615,6586,2023-10-20,Tundra
Among expect,88.600783,-135.148399,83751,2023-05-29,Tundra
Cell cover,-46.594896,32.945021,30477,2022-11-14,Desert
Success force,-36.622237,-4.194277,86150,2020-08-20,Freshwater
Prepare wife,-11.107335,45.925408,2098,2021-07-18,Desert
Event help,86.610935,41.452815,46931,2018-06-04,Urban
West development,-9.270674,-47.603568,4128,2024-12-12,Desert
Election back,-31.209529,-76.883631,99257,2021-12-17,Wetland
Stage capital,82.255537,-45.039901,9268,2024-08-18,Desert
Street summer,-72.541357,-35.505777,31475,2023-07-01,Urban
Measure law,-64.040805,173.481563,90511,2021-10-11,Freshwater
Last range,-79.219465,130.571679,56082,2024-04-01,Marine
Police sure,83.607726,-117.980513,94377,2025-09-13,Forest
Interest bill,54.91624,73.131126,43265,2017-12-31,Forest
Nothing season,62.463879,-0.374896,43572,2025-07-16,Forest
Place prove,-61.305188,110.512642,43506,2020-01-18,Desert
Simple fish,69.716059,79.778381,57505,2019-04-09,Desert
Out ask,-71.814929,8.534617,39146,2020-03-04,Freshwater
Use parent,86.474209,135.309906,99397,2018-09-19,Freshwater
Sell assume,79.519954,-77.728421,75303,2019-07-19,Tundra
Reason second,-21.59422,110.726683,74933,2026-05-29,Freshwater
Serve happy,-73.285348,-160.505934,75407,2018-05-14,Freshwater
Issue she,-34.265584,52.914438,57644,2016-10-20,Freshwater
Growth receive,29.082174,160.033882,32364,2020-05-06,Wetland
Song send,29.158657,-27.241349,45336,2024-01-19,Tundra
Hear remain,-6.762523,161.685748,86123,2025-01-27,Wetland
Once popular,77.120243,-92.948581,87743,2022-05-23,Forest
Lay society,7.104613,-97.359056,82436,2024-08-24,Marine
Sit process,-65.55826,-123.788569,90735,2021-03-26,Freshwater
Strong peace,0.207389,92.218837,67854,2026-01-31,Freshwater
Couple forward,-28.395064,-171.703996,59878,2019-09-30,Marine
Toward customer,-0.53078,-138.546492,27914,2020-01-09,Urban
Window sister,59.644266,165.854244,79297,2020-05-14,Tundra
Anyone continue,13.157283,-163.478869,62749,2020-02-01,Wetland
Responsibility decade,78.176672,-117.902464,70222,2023-09-13,Grassland
Admit series,72.701237,-117.104471,2826,2020-10-25,Wetland
Culture while,-23.672242,106.151683,86916,2022-03-23,Grassland
Cost everyone,-65.761354,-146.364934,918,2024-08-09,Marine
Describe something,36.940171,-50.739453,37640,2023-09-27,Urban
Happen short,-86.807406,-60.691739,23201,2021-09-02,Wetland
Rule economy,-69.264491,-25.408604,77124,2018-05-23,Tundra
Society wear,11.167509,157.768853,47221,2018-09-20,Tundra
Else lay,-76.12294,-148.876396,85237,2023-08-30,Forest
Information garden,23.335134,-175.929419,528,2025-12-13,Tundra
Player late,-31.897083,-120.229729,74511,2022-04-21,Grassland
Know television,3.03563,-21.091789,95894,2020-10-13,Desert
Name appear,-57.016214,43.868595,41923,2023-02-20,Tundra
Old reveal,-27.175129,-84.359997,9779,2018-07-03,Marine
Where stay,49.840161,50.030871,46541,2021-06-09,Desert
Address ability,74.701131,-117.178042,88691,2025-04-24,Freshwater
Explain voice,57.718914,104.000478,36775,2021-12-30,Grassland
Soldier approach,47.789375,-32.427334,55899,2018-08-22,Marine
Political its,48.82953,114.997409,97365,2024-10-22,Desert
Boy subject,-5.494581,-160.57536,9870,2026-02-12,Freshwater
Research car,-20.779754,-16.313328,38177,2021-10-26,Urban
According bar,34.253332,-50.605695,46506,2026-03-12,Freshwater
Whom prepare,50.211947,-23.836177,58081,2024-02-14,Grassland
Rock fill,57.189041,102.958513,91729,2017-04-30,Forest
Blue we,-87.152601,77.097583,19243,2021-10-03,Urban
Close training,68.512604,64.326515,84205,2022-06-19,Grassland
Doctor make,-64.766688,-70.031649,23632,2024-10-12,Freshwater
Recently brother,42.538112,-55.347659,3611,2025-01-16,Freshwater
This never,40.703427,-89.953772,71535,2020-01-02,Forest
Member energy,-67.2829,99.3734,83651,2022-12-30,Desert
Main ever,67.047103,-26.466778,7541,2022-07-01,Marine
Most difference,-74.783949,111.496828,77354,2017-01-27,Desert
Different west,-69.75386,-13.194079,40992,2026-03-18,Grassland
Large dark,43.563077,-71.1492,78880,2018-09-25,Desert
Toward firm,-9.317996,109.770744,52787,2026-02-28,Urban
Rest crime,-27.623687,167.841781,98055,2020-01-12,Tundra
Nearly hand,-55.531626,-127.762772,1134,2026-03-23,Urban
Or house,-17.795209,13.23858,33945,2023-04-15,Marine
Hair number,9.425008,28.54975,72986,2020-03-23,Freshwater
Sell business,-57.130641,-103.881903,12287,2025-02-01,Marine
Pretty four,87.931202,130.502241,44164,2016-11-05,Marine
Better modern,-39.742938,-26.643606,63373,2019-11-29,Marine
Prove experience,-5.127584,166.063875,30293,2021-12-29,Urban
Hotel necessary,11.67919,85.769079,29922,2020-04-22,Freshwater
National hour,-78.193478,-96.123278,83370,2021-02-03,Urban
