species,latitude,longitude,population,date,habitat
Certainly raise,17.083143,27.136769,32274,2025-03-07,Forest
Difficult decade,-44.85946,64.028737,80482,2022-04-08,Desert
Rise consumer,-50.659758,18.958191,62457,2025-03-08,Forest
Five smile,-36.104444,-49.65739,51071,2026-04-15,Marine
Hard sing,-69.842956,79.435694,58770,2019-05-19,Wetland
Lose finish,-35.732233,5.318547,41155,2023-10-23,Wetland
Lawyer agree,-71.757412,-143.983518,16344,2025-06-14,Freshwater
Peace country,-31.0187,113.648351,48335,2025-02-02,Grassland
Third way,24.767203,-49.069063,23746,2019-06-08,Desert
Develop lay,-3.102677,-8.558458,11167,2019-11-19,Tundra
Any think,67.314691,76.071312,77109,2023-03-04,Tundra
Truth pretty,60.543444,-115.701594,51419,2025-03-19,Marine
Yes subject,-53.252717,-137.61015,24069,2019-06-24,Urban
Possible since,-51.132738,-146.417817,34141,2021-06-30,Freshwater
Necessary common,-39.522312,12.878045,35754,2026-02-17,Desert
History home,80.524007,-128.283689,51006,2016-11-26,Grassland
Agreement nation,-74.70663,-91.89883,76185,2025-09-21,Freshwater
Foot evidence,65.38863,-171.26476,65818,2017-08-08,Marine
Arrive just,30.667843,-64.789241,80541,2024-07-29,Urban
Western back,57.785897,-40.434164,47105,2026-05-16,Freshwater
Hit them,-8.476422,-0.452623,5505,2019-05-30,Urban
Property eat,-2.881019,-45.496916,814,2024-09-21,Marine
Forward everyone,-15.596883,69.923511,73049,2018-03-28,Desert
Meet lay,28.68358,43.1717,80500,2016-12-13,Tundra
Service security,48.61528,-35.565714,21424,2018-01-07,Wetland
Will relationship,23.843917,88.771888,81775,2021-06-25,Wetland
Son lead,-62.530105,46.131095,43064,2022-10-23,Desert
With want,41.089313,174.26513,10961,2020-05-30,Marine
Response spring,-69.478505,-1.307193,90615,2022-02-16,Marine
Buy throughout,43.729794,-78.866288,81765,2018-07-13,Freshwater
Stock series,-28.703396,93.978018,70310,2021-02-23,Desert
Especially series,-4.36861,-13.152274,20467,2024-07-14,Desert
Trial whatever,51.029673,160.933058,52120,2024-05-10,Freshwater
Day use,-39.153113,97.241576,90455,2018-12-21,Desert
But operation,-85.360855,-177.795975,93591,2024-01-31,Marine
Music final,-65.223181,55.712016,47251,2018-05-30,Wetland
Face stuff,-77.621883,43.728876,1150,2017-04-28,Desert
Pull shake,-9.222287,63.250627,39831,2023-03-12,Desert
Police give,-24.522168,-9.024991,1490,2019-12-02,Freshwater
Worker face,-38.792331,-163.704964,11767,2018-07-29,Grassland
Above discussion,-20.75164,152.711082,24026,2021-02-27,Urban
Yourself pretty,-9.665668,152.812837,49001,2022-12-19,Grassland
Find else,66.066218,-139.656483,44946,2026-03-05,Marine
Out same,48.969875,122.273854,49663,2019-07-06,Marine
Truth once,75.886905,88.325594,19016,2021-09-03,Marine
Teach energy,-61.03289,73.602074,99549,2024-06-01,Wetland
Space agency,-9.420281,11.528447,11583,2025-07-09,Tundra
Despite brother,-65.202487,144.161982,23171,2023-05-16,Urban
Know PM,72.88976,141.110507,73444,2019-09-24,Forest
Wife color,-84.212536,94.888069,57670,2024-06-20,Freshwater
Add stop,-61.809859,29.716771,40901,2019-08-31,Freshwater
Why rock,1.826392,125.257272,84773,2021-07-29,Marine
Bank evening,61.341401,98.986011,88720,2019-10-24,Marine
Mother course,-50.143023,124.439275,63963,2023-03-01,Grassland
Owner relationship,-75.570785,88.969602,52009,2022-02-13,Freshwater
Size sort,47.867781,136.235193,47326,2019-05-17,Wetland
Set agreement,19.159131,112.988378,21218,2024-01-26,Wetland
Task sit,38.247649,-103.558092,22943,2020-03-17,Tundra
Laugh capital,59.497348,-170.528478,72633,2019-12-11,Grassland
Design early,83.196732,-67.292474,80455,2019-06-28,Wetland
Agent accept,57.486131,-97.105378,66785,2021-03-27,Desert
Laugh understand,-35.785841,41.610681,52161,2024-12-26,Freshwater
In must,79.822758,117.587087,33144,2019-02-16,Grassland
Already civil,42.269996,-63.579926,74203,2021-09-20,Desert
Recognize lead,35.136259,-99.76305,21677,2023-12-24,Tundra
Tax believe,-84.655823,83.466542,85756,2019-08-10,Desert
Agent give,68.568575,119.511894,18346,2017-05-26,Urban
Expect gun,-39.802446,98.877948,61311,2020-04-18,Wetland
Involve in,22.339902,132.042745,50639,2018-10-03,Marine
Trade success,83.239575,-85.949355,36778,2019-08-01,Urban
Receive beyond,-81.959315,-44.923108,41129,2022-04-25,Marine
Attorney personal,-47.892489,153.104414,64172,2022-07-14,Forest
News development,-67.74122,118.714753,44336,2022-04-26,Urban
Chair agreement,74.363444,85.58424,52308,2018-04-21,Tundra
Series develop,3.34263,-164.018663,93831,2022-08-21,Marine
So tend,-49.516809,-169.01251,15306,2023-12-03,Urban
Include for,5.848574,-37.965467,15278,2017-03-01,Urban
Right job,49.176362,155.697469,22036,2022-03-13,Desert
Send behind,7.107377,95.04161,47775,2021-07-07,Grassland
Party population,24.970223,-25.904233,26074,2021-04-11,Marine
Particularly animal,53.130695,130.466789,46421,2016-11-19,Freshwater
Maybe commercial,88.362542,35.08808,4429,2024-11-22,Freshwater
Inside follow,54.621804,-15.390992,35001,2016-11-04,Grassland
Chance everything,22.173802,-161.797731,46158,2023-03-31,Urban
Course within,2.608407,-20.312038,40491,2020-03-10,Marine
Executive can,86.800593,-122.972837,41758,2022-11-02,Desert
May head,83.853499,10.313125,69235,2024-07-15,Desert
Partner hope,79.861882,73.101754,65349,2024-08-30,Marine
Trade fact,-42.407924,-36.870486,23894,2018-11-30,Desert
Art than,24.535608,149.645781,22337,2020-02-23,Wetland
Foreign to,22.283921,-117.146553,36099,2020-07-01,Wetland
Before little,3.944719,-94.843945,19583,2023-05-12,Tundra
We take,-29.140031,-40.135955,23569,2025-05-07,Wetland
Indeed family,37.740435,115.35782,37882,2023-01-15,Urban
Movement song,-29.355169,45.245426,54394,2026-01-02,Forest
Loss Mrs,-54.454076,-98.637236,7235,2020-06-10,Desert
Air cut,30.523414,-12.713261,34721,2022-06-30,Forest
Heart kid,63.272455,108.861779,66610,2021-02-06,Desert
Few rather,-82.434537,178.564432,65595,2023-10-26,Marine
Herself far,-22.380672,109.380597,24146,2021-06-06,Marine
Will provide,-78.131921,144.243082,24263,2017-12-26,Grassland
Away main,-58.178957,52.47789,436,2019-11-21,Tundra
Because table,-64.0836,29.787422,78867,2017-02-11,Wetland
Development popular,-9.306442,44.78104,95212,2020-04-04,Grassland
Tell color,41.978316,101.460548,86081,2020-12-31,Grassland
Her director,30.419051,-70.8028,87589,2021-12-16,Freshwater
Training air,62.666069,-163.060237,51723,2017-08-30,Tundra
Billion even,19.88344,48.953568,93285,2022-02-19,Urban
Power central,-71.595928,-178.16878,78873,2024-12-27,Grassland
Live least,-0.981755,25.184857,98480,2026-01-17,Wetland
So actually,0.122686,-158.919658,6468,2019-09-01,Wetland
Way bar,-75.34702,-83.660001,30853,2026-03-05,Freshwater
Pretty whose,17.349484,-70.122833,69925,2024-06-12,Grassland
Night seek,-80.728345,-176.929401,37667,2018-12-29,Grassland
Big they,79.045254,68.237169,60652,2021-06-10,Wetland
Peace mouth,48.017701,-59.325762,80538,2024-03-03,Grassland
Spring whole,89.31145,178.549946,32581,2021-01-11,Grassland
Free create,34.397595,6.753309,30351,2018-01-04,Urban
House prevent,-25.387149,60.178948,25321,2024-12-30,Freshwater
Catch southern,-79.989902,-152.214967,95131,2025-01-08,Forest
Century future,-84.510757,-75.503293,18352,2019-07-19,Marine
Thus everybody,-11.000403,78.17875,77274,2016-09-23,Tundra
Interesting join,-10.645035,-83.336559,75579,2019-04-14,Forest
Care everyone,-59.939527,134.883242,14103,2024-04-18,Forest
Stuff while,83.127902,107.788567,41110,2022-10-03,Urban
Last follow,-38.933501,-79.865204,12917,2023-05-24,Tundra
Budget become,-0.263683,13.602644,68946,2022-08-12,Grassland
Board back,-69.554065,-59.801488,65968,2016-11-01,Grassland
Individual first,-44.296858,165.997802,82984,2018-10-16,Marine
Middle court,2.747477,-76.262816,50351,2023-06-01,Marine
Build if,-19.089861,72.18899,96895,2025-08-01,Tundra
Just rather,-71.392907,83.526593,95370,2018-09-12,Urban
State surface,-38.853765,-144.136266,88500,2019-01-24,Desert
Important food,-10.703703,30.657417,49005,2020-04-06,Forest
Toward smile,-63.094859,159.041237,67690,2025-12-31,Marine
Surface letter,76.744358,30.475012,57263,2023-10-18,Urban
Thing station,-47.330952,7.816189,90475,2022-11-21,Urban
Feel marriage,-15.773982,118.607534,86490,2019-08-05,Tundra
Care music,8.611908,-112.034675,99188,2018-06-02,Freshwater
Follow pull,82.910607,-151.756628,84332,2026-01-05,Grassland
Husband oil,78.600596,7.815815,17935,2025-01-30,Forest
News training,-89.676577,12.251934,80541,2023-09-25,Marine
Speak exist,-79.131585,-106.442988,39224,2026-02-26,Urban
Head which,-77.515676,72.498549,39309,2017-12-08,Desert
Color standard,84.432416,145.042295,18202,2025-06-15,Marine
Computer cost,58.372346,-2.812882,51337,2018-12-31,Forest
Thank play,6.137063,-54.64198,99225,2023-10-21,Wetland
Remain government,-60.812475,-178.530945,81496,2019-01-15,Desert
Spring stuff,24.767624,179.164854,86339,2019-04-23,Desert
Sit dog,-74.677815,-164.195483,19403,2022-01-12,Tundra
Kid participant,-39.250179,-178.428794,83868,2023-04-03,Marine
Study hair,-51.405132,-120.714173,90576,2022-05-28,Tundra
Outside across,59.86411,-162.854147,36524,2016-12-19,Tundra
Shoulder sign,55.608342,-117.272264,3899,2019-08-28,Grassland
Their with,13.248615,-175.755727,3750,2020-06-14,Urban
In role,88.262131,-139.33657,5889,2019-02-20,Tundra
Become improve,-77.45915,-136.37041,25518,2021-06-05,Marine
For over,-47.298458,98.280384,62527,2026-01-17,Wetland
I defense,44.193423,-131.002293,54597,2016-08-04,Freshwater
Use force,80.15053,-156.919065,83286,2022-02-24,Wetland
Own road,-88.784396,72.564654,79379,2019-01-20,Tundra
Here all,33.635168,-67.545417,5390,2020-10-18,Urban
Modern throughout,-68.906105,-28.272762,32613,2017-01-05,Grassland
Force about,-16.622168,172.513819,3960,2016-08-07,Urban
Blue bag,-36.99661,-6.779547,54152,2021-01-15,Desert
Director cut,55.814629,20.68364,24699,2022-12-23,Desert
Security year,10.87277,104.841448,63606,2019-08-11,Forest
Happen sense,4.25077,138.570355,55521,2022-05-29,Tundra
Back former,-22.282517,177.156769,50157,2024-07-28,Freshwater
Fight billion,-10.683733,102.568897,5726,2024-01-31,Freshwater
Machine time,25.435671,168.323135,65464,2018-07-16,Desert
Speak trip,-9.694647,140.728812,45763,2020-10-18,Desert
Computer camera,57.413813,-173.671497,97328,2022-12-16,Wetland
Write market,-12.05563,110.851556,70500,2021-04-08,Tundra
Along range,85.869863,17.156922,72878,2025-09-05,Marine
True might,-56.961755,-19.348319,67665,2019-09-06,Forest
Image fine,65.934705,30.060775,11023,2019-03-13,Grassland
Speak hundred,-44.973122,-37.993829,24188,2020-06-15,Forest
Big assume,18.832143,-152.853343,75410,2024-09-20,Grassland
While sit,18.783249,-3.106309,43111,2022-11-29,Grassland
You support,-62.499491,120.902848,62579,2017-05-18,Forest
Turn view,-56.384672,105.67332,23970,2025-12-01,Wetland
International onto,-69.038878,160.885765,97327,2020-11-25,Forest
Entire bag,-60.543386,-8.371891,8074,2019-08-22,Urban
Direction similar,36.248211,151.030788,54841,2020-04-09,Tundra
During by,49.846225,-76.839759,54056,2023-08-05,Marine
Three shoulder,-68.784653,133.4139,59224,2017-03-21,Grassland
Tend ability,48.37355,-61.598998,39804,2020-06-11,Freshwater
Middle purpose,8.348413,-91.917718,91836,2016-09-10,Freshwater
Today cover,-14.201491,24.945775,32514,2020-02-16,Grassland
Source education,83.500798,-60.259028,62815,2020-05-21,Wetland
Here decision,-71.504722,-132.236843,9918,2019-12-23,Freshwater
Car such,-71.723666,63.47537,15288,2017-11-20,Marine
Life door,74.454269,-50.212813,54233,2025-08-17,Urban
Site office,-76.594033,-66.37873,98449,2024-03-18,Grassland
None how,-76.625153,-131.350208,40230,2024-08-12,Urban
Performance seem,2.879688,-69.968789,31486,2022-08-25,Urban
Top a,0.994942,-31.514266,82936,2025-04-28,Desert
Continue our,-55.577924,37.836304,314,2017-11-07,Urban
Down employee,-46.648007,12.11913,1795,2020-12-02,Freshwater
Anyone Mr,-8.332499,118.43389,83007,2025-08-30,Desert
Throw win,-6.675741,-103.015535,27726,2025-07-30,Freshwater
Article nice,-8.465872,88.768615,96153,2020-10-23,Marine
New dog,88.15282,71.052622,82537,2021-06-12,Grassland
Mouth mission,2.422808,-12.489674,84954,2026-02-16,Freshwater
Grow as,20.43872,-58.378193,16647,2020-10-02,Freshwater
Seek film,19.844545,-136.873328,55427,2019-09-12,Urban
Form significant,39.823196,-115.462556,7619,2020-10-24,Marine
State adult,-33.54477,-19.950111,82358,2018-05-09,Marine
About situation,60.67934,13.458641,11831,2023-02-19,Marine
Let company,-40.332442,-37.003664,43953,2023-06-16,Freshwater
Sense media,14.572219,-83.80401,8540,2018-03-04,Wetland
Performance message,-8.745902,156.740791,36958,2021-03-16,Forest
Ground base,-16.012813,75.368405,31074,2019-04-21,Freshwater
Guy former,73.952884,-132.832843,21067,2018-05-24,Freshwater
Reflect or,13.709812,-82.227684,18121,2018-10-01,Desert
Trouble meet,-70.073771,-137.740665,17226,2025-10-12,Grassland
Media street,21.431027,-155.58057,66578,2018-12-28,Tundra
Special company,-31.68567,-38.27502,99006,2026-01-04,Wetland
Discuss federal,50.837815,56.745503,73269,2025-03-12,Forest
Eight wear,-88.124859,165.77248,54140,2019-05-29,Desert
Window population,-76.439318,-64.043821,42158,2023-11-01,Urban
Old explain,-47.850668,-38.527423,92696,2018-03-20,Marine
Outside language,-0.278543,-52.389582,29013,2025-03-11,Forest
Cup late,13.964742,-77.501976,88705,2020-03-14,Marine
Involve where,84.943281,-159.941029,1494,2025-04-17,Freshwater
Two choice,48.902314,-91.000256,72240,2025-07-25,Wetland
Approach glass,-24.269225,-134.470649,647,2017-10-10,Freshwater
Difference tonight,49.984033,99.310943,11065,2023-11-03,Freshwater
Ago apply,-21.588603,-54.027472,18916,2022-03-09,Wetland
Author fire,-89.935605,97.788519,93115,2024-08-16,Desert
Television outside,27.063708,-85.088277,94832,2024-09-18,Marine
Improve thing,-71.380972,155.53815,52927,2021-04-08,Tundra
Executive soon,75.326247,23.3875,92216,2021-11-16,Grassland
Successful game,69.964423,0.289426,43834,2024-03-05,Wetland
Statement compare,-85.292515,-174.370444,83899,2020-07-04,Grassland
Its them,52.22038,152.813116,24685,2016-07-18,Tundra
Parent fast,12.358425,-174.485591,26625,2023-05-01,Grassland
Modern probably,35.939716,106.709102,82046,2016-10-13,Desert
Behavior similar,60.013967,-157.59246,49375,2022-03-06,Tundra
Color direction,86.011082,-127.730396,86416,2023-01-13,Tundra
Place surface,-71.214617,-3.579465,22926,2019-09-09,Tundra
Newspaper similar,-79.448411,60.666344,59859,2025-11-21,Forest
Fly hand,-59.452077,62.320567,96576,2018-03-08,Tundra
Woman house,-45.714808,177.704131,12914,2022-08-09,Grassland
Close choose,-3.503061,-29.125042,55725,2025-06-13,Forest
Interest tell,-46.146425,31.228008,1165,2025-03-12,Freshwater
Along father,84.320391,-131.546954,34395,2020-12-04,Grassland
In fire,-20.496591,-157.971786,28411,2024-03-07,Desert
Him certain,-35.505098,-1.93205,62526,2017-02-10,Marine
Book performance,15.656887,99.483862,25697,2023-07-21,Freshwater
Once seek,-57.244548,-15.805967,84022,2017-11-04,Wetland
Forget feeling,-54.02207,-69.07215,96400,2022-10-14,Marine
Product quite,-31.607075,-95.434147,62288,2019-01-31,Tundra
Really reality,64.489904,-11.62719,45156,2020-04-30,Desert
Face close,-34.510424,103.326453,40652,2016-11-15,Tundra
Say energy,42.830068,67.41146,21234,2021-07-26,Grassland
Already Democrat,69.757843,-169.13836,42035,2018-07-18,Tundra
School first,-15.807017,-76.63054,76340,2023-01-10,Urban
Step behind,-52.905355,145.474138,38586,2021-05-13,Wetland
Often share,56.543347,77.416158,43180,2016-11-10,Desert
Hour upon,-24.97698,134.467353,25309,2019-05-29,Wetland
Like reduce,78.569634,-101.282431,37170,2025-04-03,Marine
Bag line,59.454601,-68.398734,82620,2024-03-16,Tundra
Mind information,-42.264166,-156.065208,24121,2018-07-27,Urban
Pm would,9.855702,-101.097108,54641,2021-12-17,Desert
Give each,58.891262,146.855383,49564,2021-02-19,Tundra
Special of,-3.241865,177.32025,94399,2024-07-16,Freshwater
Behavior indicate,75.80629,-147.546465,27500,2018-01-21,Forest
Myself should,-27.454813,150.722545,10326,2019-05-02,Tundra
Where growth,-55.845997,-124.928156,95040,2019-03-20,Tundra
Sport politics,80.986327,130.688918,41845,2025-07-08,Marine
Seven middle,2.419592,71.203234,98979,2016-10-29,Forest
Series away,-15.04605,-72.081252,16553,2024-05-23,Marine
Glass face,61.683164,-68.622207,20364,2018-10-02,Marine
Statement discuss,-81.283039,160.458629,2894,2020-04-30,Desert
Campaign example,-1.802967,-75.682469,34057,2025-07-02,Forest
Lot visit,-12.194239,69.065725,79015,2022-12-06,Forest
Including play,70.530084,-96.563589,12682,2025-02-02,Wetland
Move near,70.795741,-134.988816,66947,2023-07-02,Wetland
Control central,-24.553309,-69.416999,479,2018-12-08,Wetland
Hotel kitchen,50.346541,-73.407853,34707,2018-06-27,Forest
Authority heavy,35.664623,-75.781317,23171,2021-07-19,Urban
American city,-57.986052,-112.453085,40707,2017-11-23,Tundra
Investment more,-54.67735,51.652395,47949,2017-11-11,Urban
Left moment,37.006774,65.860651,97428,2024-01-31,Tundra
Old finally,-12.483582,-163.672938,48882,2024-06-04,Forest
Bill Republican,23.148459,-88.126978,32679,2018-03-22,Marine
Consumer challenge,-24.99612,-175.399238,98721,2023-09-29,Forest
Lay clearly,7.364935,12.883365,96341,2022-08-25,Freshwater
Future live,47.055403,139.650516,99369,2016-10-10,Freshwater
Ball woman,26.805913,48.170631,77234,2020-12-12,Wetland
In occur,31.738189,45.913829,84979,2017-11-09,Desert
Knowledge arm,-57.088385,111.446105,13869,2022-11-27,Wetland
Including per,-5.805596,-158.7043,49811,2017-01-07,Tundra
Prove technology,25.797596,-35.181053,88369,2024-01-06,Tundra
Organization whose,36.020874,-170.107705,30678,2025-01-24,Freshwater
Learn could,-81.089569,-19.682575,42346,2025-08-15,Freshwater
Visit share,65.575796,-5.461588,92603,2017-11-27,Desert
Through southern,-49.350531,-163.969681,25830,2024-01-13,Wetland
Doctor where,53.621643,-86.165449,6425,2021-01-30,Urban
Check bit,54.590525,-176.469092,38301,2017-01-27,Wetland
Class necessary,-59.319193,42.549629,39591,2017-12-14,Grassland
See floor,32.444356,-6.686642,45966,2026-01-21,Wetland
Where special,-24.855504,-153.393055,46374,2022-05-28,Tundra
Surface president,-0.552518,30.918283,18037,2018-08-08,Desert
Everybody agree,30.743783,-172.998866,76739,2019-05-28,Wetland
Before good,64.289607,-164.330424,13932,2025-11-10,Wetland
Study continue,-43.708151,-8.153574,59639,2021-11-29,Urban
Eight look,26.71447,130.806542,60006,2020-01-30,Wetland
So woman,-86.291089,-54.395775,1508,2020-07-03,Wetland
Pick price,-29.335107,-10.117652,42904,2022-10-09,Freshwater
Production at,89.745162,-163.672071,92176,2026-07-06,Wetland
Republican court,20.150047,55.57673,72931,2017-12-29,Forest
Letter couple,19.268246,179.671354,65285,2023-11-10,Wetland
Adult difficult,-84.325512,-58.59056,76854,2024-09-23,Wetland
Door office,-53.915944,-4.10597,7627,2021-02-26,Desert
Amount raise,11.723072,103.121704,85229,2021-06-18,Grassland
Able ahead,-60.741654,-148.887295,35902,2023-12-29,Wetland
Perhaps strong,-11.538644,178.218803,5070,2020-02-24,Urban
Computer maintain,-7.359227,-101.201052,21321,2020-07-08,Desert
Right project,-23.577663,44.515403,48949,2026-02-14,Desert
Keep available,-23.573316,-87.400725,44448,2022-12-05,Urban
More write,-68.491408,-93.162021,94019,2021-11-29,Forest
Term window,25.878581,-107.380067,26652,2025-05-22,Freshwater
Apply design,24.800423,-162.012758,76385,2018-02-18,Forest
Watch improve,76.812104,-76.385311,28358,2021-02-05,Desert
Without field,-62.539207,-51.802145,16816,2026-07-18,Desert
During too,-16.888943,-35.767283,33220,2026-04-05,Grassland
With should,37.768421,-137.520286,97879,2021-01-06,Desert
Effect job,34.765801,95.190598,44235,2025-12-06,Grassland
Book goal,89.771006,-40.451832,44628,2017-06-30,Grassland
Leader difficult,2.267966,76.053708,23156,2017-07-22,Wetland
Exactly reduce,78.802116,81.865762,50190,2022-07-09,Wetland
Few shake,-47.071428,-129.833775,42524,2021-02-22,Marine
Meet around,-33.127216,88.21023,63426,2025-09-11,Grassland
Day kind,45.019251,54.98365,76645,2026-05-12,Desert
Body something,53.505175,47.711023,57771,2023-02-26,Urban
Something heart,32.059153,71.53605,17989,2018-01-06,Urban
Poor discover,23.75507,-43.325883,88927,2024-02-07,Urban
All rest,44.113236,126.963395,88149,2016-11-20,Freshwater
Any factor,0.086013,-117.864021,47060,2023-03-30,Desert
Analysis physical,78.019346,68.128153,79895,2017-09-03,Tundra
You through,-81.946956,17.781603,55453,2021-12-19,Urban
Could friend,-9.188125,68.422583,67401,2024-02-21,Desert
During ago,-60.099715,60.90217,48485,2019-02-28,Tundra
Beautiful radio,36.292238,-110.515624,67869,2023-11-16,Grassland
Scientist night,23.996767,163.461325,65345,2019-04-05,Tundra
Plant nation,-48.611675,143.35457,63257,2024-05-21,Urban
Car ahead,24.696992,157.310612,88451,2018-07-26,Desert
Wonder sit,11.170084,-77.159089,93930,2021-12-05,Freshwater
Save their,84.816721,172.00638,9995,2017-05-30,Wetland
Nothing character,17.986443,95.034305,50878,2021-03-14,Desert
Message head,-40.622422,-52.712099,42615,2016-11-19,Grassland
Agent laugh,-75.002719,-70.342029,8353,2024-03-27,Desert
Century all,-38.013797,-150.05935,72789,2021-01-28,Tundra
Evidence before,38.356714,92.260145,44819,2017-02-13,Marine
Everyone age,68.275253,24.227856,44531,2023-05-01,Forest
Military serious,72.63398,-116.49554,34421,2024-08-26,Marine
Way outside,-54.067943,-174.751284,19308,2022-01-25,Forest
Chance however,-11.820535,-152.299835,79476,2020-03-23,Wetland
Force song,-82.698147,-67.387392,59191,2020-04-14,Freshwater
Experience scientist,-21.801359,78.639167,1465,2023-07-30,Forest
Energy or,10.608624,151.989476,49914,2024-10-12,Forest
White best,35.522334,-79.284468,58154,2022-04-09,Tundra
Outside federal,85.135586,-65.476515,61362,2020-05-23,Forest
Himself from,53.787064,-156.728412,35368,2025-10-28,Desert
Society mind,54.437173,103.113161,2655,2025-05-18,Grassland
Stand forget,53.000858,82.548739,76643,2018-12-31,Urban
White safe,31.982266,-126.731161,96187,2020-10-03,Freshwater
Behavior what,-18.754991,6.062056,10520,2017-02-26,Tundra
Democratic along,-3.567344,167.736116,17651,2020-11-24,Tundra
Leader us,4.25302,20.514995,8883,2022-08-21,Urban
Out health,12.029564,-52.248921,69329,2024-03-26,Urban
Low room,11.841895,80.97548,55772,2021-07-01,Marine
Anything throughout,63.703821,-39.55433,41479,2018-01-04,Freshwater
Sense most,84.321176,4.105164,92147,2026-06-06,Marine
They themselves,-81.787892,-105.294714,76673,2019-12-12,Grassland
Tend war,13.959514,-65.292884,89800,2018-07-06,Freshwater
Prevent material,-56.412066,25.977899,78187,2020-06-10,Freshwater
Collection not,-58.146416,-136.284111,34,2022-11-09,Desert
Position care,43.553366,-45.664733,59208,2024-10-11,Desert
Test probably,76.795627,-57.555693,63525,2017-07-29,Desert
Effort dinner,-3.173888,-150.101912,47511,2021-10-05,Tundra
Under short,48.680188,-39.858403,60814,2020-10-09,Desert
Employee behind,-79.239497,-122.657933,72157,2016-10-12,Wetland
Bill pay,-59.792096,147.047229,41580,2018-11-16,Marine
Card along,-70.824797,-179.364382,69865,2019-08-21,Forest
Suddenly far,54.300052,0.408541,36198,2023-11-13,Marine
Gun officer,-41.436532,151.569471,13277,2020-05-02,Desert
Hospital term,-26.922276,121.585145,3401,2026-07-16,Desert
Example employee,54.685742,-82.963536,28710,2018-03-13,Grassland
Like bar,-82.846703,-108.619094,598,2026-04-06,Grassland
Leader fast,-38.061354,-0.951938,79105,2025-09-05,Tundra
Forget scientist,12.596589,105.102619,52144,2022-01-27,Urban
Television attorney,20.914553,124.657351,95417,2021-02-13,Freshwater
Boy bit,-25.113184,107.346268,19794,2016-09-09,Desert
Add address,49.596573,48.590978,74189,2025-09-06,Wetland
Different oil,-26.994475,151.308673,2180,2025-08-29,Desert
Commercial seek,-10.12679,47.267266,37082,2021-07-08,Desert
Job participant,-60.895404,132.608183,428,2022-06-04,Wetland
Professional several,-40.999075,-81.375042,36619,2018-03-16,Urban
Standard close,-39.150842,96.147047,94537,2025-07-14,Desert
Why same,-57.186591,84.693544,89184,2016-12-06,Wetland
Off building,27.600485,-77.334,15743,2021-07-02,Wetland
Along hope,-73.272572,13.480178,86750,2024-06-08,Marine
Maintain individual,-86.50411,-72.32734,9169,2020-03-23,Tundra
Along store,40.329671,-168.737694,83129,2021-11-26,Desert
Talk follow,-20.072773,-89.662363,51365,2018-10-13,Desert
Brother same,-84.391881,54.397727,3653,2017-10-11,Urban
Memory value,-44.200988,2.943682,34871,2017-02-01,Freshwater
Fight approach,-16.361052,82.093199,92065,2020-12-12,Marine
Who half,58.015955,5.757321,74173,2018-10-15,Desert
Someone outside,-32.613726,20.326411,69160,2023-01-26,Marine
Evidence present,-35.813476,62.52828,22113,2018-05-04,Forest
Magazine education,-57.390006,-58.862251,51536,2024-01-13,Grassland
South skill,-52.406221,-6.437236,53368,2018-10-23,Grassland
