species,latitude,longitude,population,date,habitat
Factor family,68.732969,-41.172871,14893,2020-08-31,Wetland
He and,-61.777348,-147.038332,55994,2021-09-09,Tundra
Part bring,44.071794,-105.199275,94616,2023-12-01,Wetland
Air brother,-26.195893,151.834305,62536,2019-04-14,Grassland
Easy begin,25.618482,-102.299384,93995,2026-06-10,Tundra
Turn democratic,-55.021546,-81.550365,90630,2020-05-29,Grassland
Poor line,8.960414,-85.600154,50210,2017-10-20,Marine
View dinner,-1.877498,57.109032,84028,2018-08-29,Grassland
Yourself stand,-34.630113,-7.987574,95316,2023-01-12,Tundra
Sing everyone,-51.685643,-139.239542,40113,2019-07-19,Tundra
Wind common,-81.604661,95.374063,9358,2024-04-30,Desert
Take leave,41.530193,159.574569,51772,2018-07-01,Tundra
Tend know,60.970169,-141.579064,64993,2018-02-28,Forest
Price short,-88.938926,164.470384,23547,2020-07-29,Desert
Professor in,-53.553895,86.484626,3029,2019-03-30,Desert
Use prove,13.224808,-7.86387,33334,2024-06-05,Tundra
Full leader,-59.101629,36.278998,73720,2022-08-04,Desert
Detail final,58.193121,-26.028728,26755,2019-04-27,Freshwater
Between write,43.322388,-144.525344,42596,2025-10-23,Freshwater
Go tend,-72.881794,147.617575,87261,2023-02-06,Tundra
Not response,-1.233065,-17.462636,68198,2016-10-04,Desert
First career,76.197391,-4.620273,58261,2020-02-24,Tundra
Eye day,50.897209,104.933915,18291,2020-12-19,Grassland
Industry before,67.097448,-5.131282,29596,2018-05-02,Urban
Particular baby,38.497774,144.258914,17918,2021-07-16,Freshwater
Range wife,66.600384,22.439039,27166,2025-05-13,Desert
Actually team,-79.859139,-75.636192,25541,2018-10-02,Forest
Interview section,-20.580457,9.365523,46354,2018-07-30,Freshwater
Must class,30.127694,30.536487,15921,2019-12-30,Tundra
Officer even,-78.421114,-73.714582,45305,2022-05-03,Urban
Adult region,-30.809249,-171.016325,85930,2020-03-04,Forest
Moment without,-42.923408,-149.354189,45745,2025-04-17,Tundra
Source bank,66.789676,90.541831,3405,2024-10-05,Forest
Let popular,87.884384,-148.609587,89485,2022-02-28,Wetland
It generation,7.498935,34.078168,99819,2023-04-12,Tundra
Music six,59.179496,50.558737,64862,2018-01-01,Urban
Travel necessary,87.082178,-65.197039,49273,2018-03-15,Marine
Open but,37.53019,130.254825,97437,2026-04-25,Grassland
Military but,-38.480914,-172.563739,28711,2022-03-08,Wetland
Reach science,-53.914933,-65.194768,67935,2016-10-31,Wetland
Commercial cut,-61.24301,120.781884,29051,2017-10-05,Desert
Out bank,-7.406368,166.471383,70251,2021-03-04,Marine
Beautiful popular,-83.041859,-35.193818,85748,2025-06-20,Forest
Either news,-52.88846,-102.933228,29980,2026-01-24,Urban
Amount foot,-85.016178,-66.160172,41531,2021-07-06,Forest
Our wish,7.830001,-45.930447,8906,2026-07-01,Wetland
Beyond price,19.551405,43.677642,38162,2020-09-12,Grassland
Well difference,-56.551553,-130.83489,60704,2018-12-22,Freshwater
Follow compare,-79.624459,-61.320003,98398,2023-09-22,Marine
Billion establish,17.227042,-143.474689,7494,2018-08-22,Tundra
Morning reason,14.009111,-105.782465,26956,2021-08-10,Freshwater
Last way,-67.876654,109.132115,42185,2020-06-01,Tundra
Beautiful far,70.18316,-112.699806,98148,2018-07-04,Desert
Tough begin,62.831013,157.009731,37655,2022-02-14,Forest
Follow out,-17.227344,162.250081,27042,2024-01-27,Freshwater
Late man,12.319966,88.292168,43375,2024-04-22,Tundra
For business,36.755161,-166.808825,6396,2026-03-17,Wetland
Goal buy,-56.597995,-17.852949,84783,2025-11-27,Urban
Line area,-1.698052,-110.733202,35797,2017-10-23,Wetland
Story hard,34.173151,-82.120666,11539,2020-10-23,Freshwater
Look you,81.901892,-131.758943,23846,2020-12-31,Grassland
My civil,-62.584847,-6.045642,74544,2019-03-16,Grassland
Series third,-80.772147,141.654598,89849,2023-11-06,Urban
Hold consider,59.926881,-83.043552,87646,2024-11-21,Marine
Address million,-6.532484,94.972154,76323,2017-04-12,Grassland
Pass nothing,71.61923,51.355791,27599,2017-04-18,Urban
Thank song,10.779277,-138.833235,91270,2018-11-30,Freshwater
Blue American,-82.053273,-55.776629,15199,2020-06-18,Marine
Can floor,35.064744,-136.253837,45668,2020-09-13,Forest
These worker,-34.300129,-24.349784,94393,2016-09-19,Urban
List international,42.991009,-110.668955,71751,2017-01-08,Grassland
When sound,58.711309,-161.04483,66787,2020-03-30,Forest
Amount available,22.775422,156.957982,29791,2023-03-25,Grassland
Notice alone,-85.751724,86.835781,13784,2022-01-18,Forest
Fire couple,81.26936,168.715394,51554,2025-08-26,Tundra
Few impact,17.186448,-175.577475,21710,2026-06-07,Desert
Rest eat,-85.761844,-61.231317,20009,2020-03-05,Grassland
Not seven,0.458444,149.658465,19370,2018-12-09,Forest
Training think,-60.094536,-53.59599,5942,2019-01-22,Grassland
Memory keep,-60.348871,-154.47793,67797,2026-05-10,Forest
Baby brother,24.452045,14.335335,39875,2021-11-08,Desert
Bill may,9.604432,-105.061065,20183,2018-04-25,Desert
Indicate third,11.433779,-15.460738,42396,2025-11-07,Tundra
None represent,-74.570482,-170.864022,21057,2023-11-10,Tundra
Too society,-13.173391,157.98201,63085,2018-05-17,Tundra
Position growth,-73.111256,44.058246,49253,2021-05-03,Urban
By benefit,-50.717794,-58.70703,97455,2021-05-07,Desert
Expect fast,12.446341,-154.422499,83205,2018-04-04,Freshwater
Imagine indeed,-80.033518,-45.662188,38295,2017-01-29,Forest
These say,-34.40551,79.444642,13435,2020-11-10,Desert
Few partner,39.235032,112.278935,40507,2026-01-12,Desert
Face site,9.294118,-16.751238,4308,2024-03-02,Freshwater
Eat admit,36.534976,-0.778755,49758,2017-03-12,Forest
Film may,24.147859,11.272862,95290,2017-07-08,Forest
Yet woman,46.179036,120.372503,20087,2018-08-17,Marine
Quality describe,-5.439118,88.296329,20474,2020-07-02,Wetland
Back laugh,-43.260801,137.365616,52619,2017-12-11,Forest
Option ever,-68.606328,-77.807692,9031,2016-11-16,Freshwater
Include red,-88.674433,-111.942355,92014,2025-09-21,Tundra
Pressure radio,11.873698,4.502835,78091,2019-02-09,Marine
Once entire,-14.393814,6.592495,89821,2024-02-15,Grassland
Life follow,-28.777346,130.034278,77470,2023-09-08,Tundra
System police,49.592842,118.26314,68433,2026-03-20,Tundra
Affect law,-74.876234,-108.697214,25048,2020-08-26,Freshwater
Movement under,-50.186573,-166.174365,55861,2026-07-01,Tundra
Threat home,43.206482,110.016095,29942,2023-12-06,Forest
Modern forward,-83.908749,-81.567207,29147,2019-11-11,Desert
Always person,53.392631,-52.835645,80790,2026-01-21,Grassland
Item think,-2.119067,-39.894245,21127,2024-09-15,Urban
Control build,-79.740756,-34.688624,97777,2023-07-14,Marine
Huge fast,-50.152339,-56.768695,50643,2020-06-17,Marine
Point summer,17.335974,72.77592,88193,2021-03-06,Forest
Arm market,88.950043,4.096421,59272,2022-11-01,Desert
Know smile,66.504811,77.541333,89322,2023-02-19,Marine
Project agent,30.739561,-123.777616,81338,2025-03-29,Desert
Example particularly,81.436926,128.023431,12422,2019-10-10,Freshwater
Find deep,-44.971194,-179.386278,95398,2023-07-15,Urban
Forward specific,44.789388,44.876269,32988,2024-10-17,Freshwater
First yard,11.544558,-8.066434,1686,2020-07-19,Wetland
Never ok,-14.396815,-38.249224,34970,2018-05-20,Forest
Blue list,56.119326,-117.674016,20661,2022-07-31,Desert
Heavy range,70.923527,-71.011674,68387,2018-07-01,Freshwater
Trade he,-33.971141,-25.29544,29070,2017-09-13,Freshwater
Western realize,3.923016,-62.131425,6973,2018-10-07,Desert
Education especially,-34.369796,-5.566458,85539,2025-05-26,Forest
Treatment church,39.382592,-6.482628,82104,2025-04-27,Urban
Yet pay,7.305142,2.294387,88645,2026-01-02,Grassland
Hundred between,-73.324949,-121.550873,82415,2025-09-09,Grassland
Hit exactly,60.605518,-123.168437,63772,2017-01-06,Forest
Pattern yourself,54.986109,-164.585336,71200,2023-12-16,Freshwater
Those list,-64.610863,-106.507658,47422,2019-05-26,Wetland
Since among,-79.840678,-118.34908,48485,2017-07-11,Urban
North plant,-83.906176,125.56367,26641,2017-04-01,Desert
Population team,-18.421107,-153.836331,29821,2021-05-29,Freshwater
Card month,13.319587,-91.226057,21157,2022-11-18,Freshwater
On ask,82.235504,-46.228078,34001,2023-11-20,Urban
Character fire,70.236095,-177.514655,56540,2025-08-08,Grassland
Use almost,69.11345,-140.868839,73215,2017-02-07,Desert
Fly color,62.207565,-161.162984,90615,2020-03-05,Urban
Success writer,-7.68466,-24.955744,71734,2016-10-30,Urban
Dark drop,46.494779,130.870543,77308,2017-07-15,Grassland
Though dinner,-16.608368,-116.317532,82596,2016-12-25,Urban
Late nearly,76.082502,-96.029654,26772,2023-12-19,Urban
Agreement value,5.174114,-6.277649,99182,2016-11-12,Desert
Close often,-26.482597,-108.739212,35030,2023-08-14,Marine
About prevent,11.394597,99.491552,76650,2021-11-21,Urban
Money culture,72.164848,20.105265,81454,2025-09-22,Tundra
Particular side,74.489683,30.224393,86187,2020-06-24,Marine
Read task,-59.59117,-178.471927,83532,2020-10-27,Marine
Enjoy entire,-76.048965,100.467145,78841,2020-01-23,Urban
Suggest Congress,57.364324,-61.626766,23061,2024-02-25,Freshwater
Necessary arm,72.446648,50.971712,69896,2024-11-29,Freshwater
Increase newspaper,36.043548,126.847591,19895,2022-02-10,Desert
Material father,-62.514622,177.079894,35697,2020-08-06,Freshwater
Cost laugh,35.361486,161.594993,21894,2017-06-09,Grassland
Suffer wait,51.579353,10.501684,95756,2017-01-28,Freshwater
Fill fill,-58.241125,5.62001,91265,2022-10-14,Forest
Law born,-85.352162,-19.958599,3565,2018-02-01,Grassland
Until tend,-4.147291,-129.717136,10007,2019-03-29,Marine
West produce,62.15482,91.082293,91613,2022-11-29,Urban
Again religious,12.478553,56.162596,913,2021-12-01,Urban
Agency leg,62.445477,-40.986367,19860,2023-01-16,Tundra
Box light,76.462339,80.462578,78629,2023-05-16,Desert
Product cold,75.756103,106.988152,53237,2017-04-27,Wetland
Lawyer agent,-86.798609,-10.604562,63133,2017-10-11,Tundra
National pay,74.098352,30.858488,66737,2022-06-21,Freshwater
Mrs star,89.839727,101.683298,34493,2017-03-15,Freshwater
Head suffer,0.829239,38.600797,31036,2016-12-04,Grassland
Answer responsibility,31.093197,66.947658,76696,2022-01-29,Grassland
Opportunity agree,23.955616,87.656035,54152,2019-08-20,Wetland
List we,-85.196939,179.3842,15649,2024-12-23,Marine
Myself of,-60.741652,-7.969749,19265,2022-04-24,Grassland
Treatment billion,-47.167949,170.776814,31430,2019-08-06,Marine
Speech finally,-21.172405,99.43563,67869,2019-01-06,Wetland
Dinner address,38.697833,-132.186203,35452,2020-09-28,Grassland
Situation adult,80.581445,44.270881,99895,2018-05-15,Urban
Approach most,-44.929761,-161.487223,80831,2024-02-28,Desert
Month relate,89.929526,28.834023,4493,2021-09-24,Wetland
Of well,-56.77147,-112.286808,95978,2018-03-13,Grassland
Woman leave,-20.266193,-86.529196,10837,2021-08-14,Forest
Campaign particular,-29.811412,116.54381,14747,2019-01-21,Tundra
Mission to,42.575985,23.530183,36873,2021-08-17,Marine
Hear organization,-65.603135,-122.29294,7503,2026-05-29,Marine
Character civil,-42.483396,-2.131197,73451,2017-02-10,Forest
Leg right,89.390003,122.516139,96566,2025-11-05,Freshwater
Environmental would,0.669001,-84.915301,76730,2022-12-30,Forest
Option ok,-56.848485,143.555008,11000,2019-06-16,Urban
Force most,-19.514917,75.0123,67387,2022-02-11,Freshwater
Plant check,-3.009324,-47.899273,22965,2021-04-06,Urban
Road opportunity,-32.775424,153.570348,30204,2017-11-24,Forest
Seem technology,-24.348738,129.48846,52053,2024-06-27,Marine
Hospital base,88.671048,134.318343,95809,2017-05-19,Tundra
Month success,32.056263,95.319653,49102,2023-11-17,Grassland
Them capital,-39.34721,102.976962,83724,2024-12-03,Tundra
Memory before,-61.230868,-17.319956,1531,2021-02-23,Desert
Run lead,67.894209,-168.34153,2440,2024-12-14,Desert
Anyone order,-6.960715,-98.887588,9982,2023-04-10,Tundra
Product happen,-75.491999,-70.63074,68767,2017-11-17,Urban
Democrat human,-83.944577,-74.609232,66146,2019-06-18,Marine
Necessary administration,72.62543,110.123278,77887,2019-09-19,Desert
Mention beyond,10.974511,94.4822,67302,2022-12-26,Forest
Old compare,-12.906042,-126.824427,52122,2024-07-22,Forest
Effort certainly,35.721721,-53.309855,25071,2017-07-30,Wetland
Improve west,32.56095,140.76955,78689,2026-05-04,Desert
Cut only,31.085589,-14.711323,67291,2017-01-18,Tundra
May where,6.469197,4.611699,24755,2021-07-25,Wetland
Report cost,-4.829105,46.099953,26958,2024-07-05,Wetland
Few smile,-21.789545,-30.450346,3351,2021-07-28,Forest
Lead good,32.755928,-37.42997,41389,2019-12-04,Wetland
Ok be,-39.880946,-53.257786,69042,2018-04-08,Freshwater
Hand close,-66.219909,145.041082,1480,2022-05-27,Tundra
Way staff,14.57714,92.831958,27055,2024-01-30,Desert
No instead,-71.279685,-4.869844,91537,2024-03-23,Grassland
Congress old,-61.237036,133.32883,80187,2024-04-06,Marine
Machine boy,-30.9634,-98.313486,70034,2019-09-28,Marine
Particularly our,23.209762,116.9058,21439,2020-08-31,Freshwater
Cup raise,76.004139,-39.464427,63531,2016-08-20,Desert
Thing full,-27.558431,-7.942006,43161,2019-02-04,Wetland
Various student,-44.213499,-39.667076,67450,2020-12-12,Desert
Population country,-12.050649,0.379206,58505,2018-10-29,Forest
Some black,-36.037514,92.731216,88415,2017-03-29,Freshwater
Into close,-87.786489,-20.924342,4058,2024-10-12,Forest
Loss treat,-51.122221,160.52537,17349,2019-08-09,Desert
Before trial,50.006773,-22.235978,53185,2025-10-30,Desert
Begin order,34.174722,-146.957929,99581,2016-09-17,Forest
Available resource,47.357331,-92.269645,99454,2025-03-10,Tundra
Leg professional,-52.858213,77.43997,13888,2024-05-20,Wetland
Energy success,-45.002475,16.099891,48048,2018-01-22,Desert
Affect effort,26.300864,125.454228,58453,2019-08-16,Urban
Decide experience,0.46248,154.320863,56099,2021-02-17,Wetland
Board bar,88.82706,-162.979834,41520,2020-04-25,Desert
Family build,48.564762,49.541285,90793,2021-03-28,Forest
Shoulder others,-42.061038,9.361955,38714,2022-08-04,Grassland
Republican though,-27.861768,38.906273,5306,2018-06-04,Wetland
Bed true,-14.285671,-127.552932,20658,2017-11-24,Desert
Into board,-50.981004,90.269036,39453,2021-02-09,Urban
Tax treat,80.067165,114.406431,51847,2025-04-28,Tundra
By only,38.191774,-119.744104,66371,2026-05-01,Tundra
Would reveal,63.354651,168.825916,39518,2020-11-13,Marine
Growth meet,10.873972,-30.83608,4953,2017-05-01,Tundra
East attack,-52.136863,-65.548808,56241,2022-06-30,Marine
Off human,29.277995,-105.236254,40025,2018-07-23,Urban
Particularly marriage,81.237386,-27.232965,63429,2020-10-22,Forest
Mean though,-62.636917,-148.298979,93339,2026-03-17,Grassland
Wonder technology,-12.282102,79.071128,76118,2024-03-14,Forest
Body manage,87.434932,21.281696,44426,2017-01-17,Freshwater
During head,46.584028,-143.001986,1354,2022-09-10,Freshwater
Foreign investment,-37.551839,65.029571,99947,2021-03-18,Wetland
Economy not,-84.969867,169.637229,94509,2020-06-11,Desert
Shoulder reflect,46.648633,-168.548385,36662,2019-10-27,Marine
Between safe,-49.458539,71.374779,47852,2016-08-06,Tundra
Hold close,11.422423,-169.789072,95129,2021-12-17,Grassland
Country pattern,-35.456409,-113.171489,71915,2018-02-06,Urban
Respond next,4.814736,105.623181,29691,2020-11-07,Forest
Read nice,89.11852,-7.498018,54946,2021-10-29,Freshwater
Pull case,56.703669,-102.665057,4532,2018-06-04,Urban
After discussion,-89.157406,135.507755,62241,2022-09-15,Grassland
Difference city,-45.065823,-39.458628,36449,2018-01-30,Wetland
Pattern off,-45.178499,-113.487616,83532,2021-08-22,Grassland
Yard Congress,-62.62283,-42.494828,4800,2018-10-31,Wetland
Term him,-51.750844,178.807053,13488,2022-09-27,Urban
Small government,-11.442613,-141.389108,84918,2021-10-06,Forest
Matter company,80.765609,143.556897,6583,2016-10-18,Forest
Activity west,0.90201,85.570106,61868,2026-04-18,Freshwater
Generation interview,-89.306574,-168.176555,56907,2017-03-09,Desert
Will fire,81.449375,-54.665567,43034,2020-05-01,Forest
Think child,-70.859744,-117.685941,39516,2017-04-22,Marine
News growth,62.392244,-101.340724,29575,2020-05-25,Grassland
Determine world,-22.574096,161.785499,32395,2020-12-16,Wetland
Loss during,-39.894916,-12.613981,10836,2023-04-23,Forest
There avoid,3.798768,86.083007,37949,2025-03-10,Marine
How stage,-2.280581,106.605141,73198,2022-03-20,Forest
Ever green,-85.006438,-64.101454,25863,2022-01-01,Forest
Idea race,-21.557835,147.897045,29217,2018-10-18,Marine
Foot black,-39.286837,-74.025669,74851,2023-03-16,Freshwater
Series two,68.903998,170.401379,28986,2026-04-22,Desert
Whole discussion,-38.05277,-80.146131,31178,2018-07-27,Marine
Write I,7.695406,67.645309,21758,2017-12-13,Desert
Military newspaper,-32.418554,118.513398,1717,2023-07-06,Wetland
Cup laugh,-14.463248,-130.79284,14447,2023-09-25,Freshwater
Professor race,1.201955,-16.05933,22881,2021-08-15,Urban
Try pressure,71.160215,-21.047,78129,2019-12-15,Desert
Just media,-70.613425,87.91723,15659,2024-03-21,Grassland
Beautiful six,69.531113,-28.460813,31138,2019-05-01,Desert
Expert century,73.913076,-71.083907,49249,2016-11-21,Tundra
Commercial say,-35.301213,-135.13355,8460,2023-05-30,Marine
Card west,44.011774,162.969717,52717,2022-12-24,Freshwater
Hundred increase,-57.473022,-54.556304,37316,2017-12-25,Forest
Condition pay,75.8108,-134.610998,63696,2019-03-08,Urban
Gas yet,-77.544307,63.441517,62055,2020-10-23,Freshwater
Teach once,35.78719,149.147221,45688,2016-11-03,Marine
Close different,79.079012,-90.409195,37501,2019-05-22,Tundra
Which candidate,56.459229,-26.753179,82667,2025-09-14,Grassland
Sport know,-13.900715,-59.402827,41256,2023-01-05,Grassland
Second it,-71.114545,37.62074,65419,2018-07-15,Forest
Cold ability,-6.974037,-93.909953,13078,2021-07-09,Urban
Between resource,5.14355,56.988027,39669,2020-01-28,Freshwater
Western there,1.41189,114.946967,26870,2017-02-16,Forest
Risk about,81.325243,-106.552762,75186,2021-01-19,Forest
Wall best,-48.543731,-127.067807,43351,2026-01-13,Wetland
Type south,65.915969,143.338903,10532,2021-03-28,Freshwater
Themselves rather,-31.115645,-135.205384,8525,2025-10-21,Grassland
Catch computer,-19.228783,-97.62071,98382,2017-01-22,Urban
Foreign song,0.093295,-93.429328,10125,2016-11-12,Freshwater
Although newspaper,20.650777,-174.228731,23822,2022-12-09,Urban
Son enough,7.990101,173.949308,70368,2020-08-28,Desert
Choice state,76.01298,96.051604,77666,2021-04-06,Marine
Husband age,-72.282084,88.316052,25482,2019-10-04,Urban
Me talk,-78.188935,-79.647664,763,2018-03-21,Freshwater
Close picture,-39.424861,-108.432307,51275,2016-08-31,Urban
Television garden,48.353844,163.233501,46534,2019-12-25,Urban
Experience even,-20.988,-115.010694,2490,2022-07-03,Marine
Area view,-83.22684,77.772872,64284,2018-03-29,Grassland
Economy activity,-44.405201,44.524913,72439,2023-06-24,Tundra
Plan none,63.690564,-162.811911,27530,2023-04-28,Forest
Culture open,-27.200161,-169.503865,16656,2019-08-09,Freshwater
Carry newspaper,84.772416,-126.399865,70861,2018-01-11,Wetland
Their manager,-63.682244,164.719565,8562,2018-10-24,Urban
Left day,-42.95752,-115.793902,78673,2021-07-19,Freshwater
Law executive,84.64485,156.055193,11378,2024-01-28,Urban
Fight hard,19.799584,38.001787,12530,2017-12-23,Grassland
Fly happy,78.694023,-102.942003,69350,2024-01-23,Forest
Seven carry,23.628735,61.387605,40411,2017-12-03,Freshwater
Certain population,-74.133707,-95.338317,60466,2016-10-17,Marine
Can small,-65.959231,39.135773,23610,2019-03-31,Urban
Avoid rise,31.869033,-83.63721,87879,2019-06-02,Urban
State among,65.508582,118.573457,80231,2024-11-18,Wetland
Either explain,-60.355146,-0.011295,18504,2020-08-05,Wetland
Authority student,-74.203236,-73.190104,55021,2021-09-12,Desert
That risk,-89.348647,-149.896265,22544,2024-11-12,Tundra
Hand head,63.746845,-117.938753,48589,2020-10-19,Urban
Thing air,-73.273,177.893116,92309,2017-02-22,Forest
Not surface,-1.592276,-9.133055,90936,2026-03-03,Tundra
Degree behavior,62.112699,110.62977,93250,2022-08-13,Forest
Allow property,-19.419158,-63.985034,18394,2022-06-12,Urban
It crime,-24.121508,-143.141793,61277,2021-10-05,Marine
Me strong,21.663417,-142.408097,29916,2020-10-26,Wetland
Age newspaper,-72.369873,157.196127,75441,2022-07-18,Forest
Move hit,37.530552,-21.122159,84149,2020-07-28,Grassland
Personal loss,62.541882,101.499556,2025,2020-11-04,Wetland
Near suddenly,33.198545,100.659087,99903,2018-07-23,Forest
Wonder interest,-29.952184,-26.664579,26386,2022-08-28,Urban
Number feeling,82.635477,-154.497264,50729,2019-06-27,Freshwater
Lose admit,75.046981,-103.317209,91626,2025-03-01,Marine
Congress pattern,-64.075376,83.199321,8090,2019-09-05,Forest
Defense think,72.871789,-16.31015,91371,2020-06-14,Freshwater
College young,59.160205,33.049088,90641,2019-03-04,Forest
General note,83.22036,-151.354039,88965,2019-11-20,Urban
Big everybody,-82.005292,71.710806,87264,2025-11-01,Freshwater
Book focus,11.262775,54.49936,30447,2017-11-08,Marine
Individual key,35.299771,161.123859,84575,2016-08-01,Forest
Southern safe,-9.273349,-45.938998,53445,2018-07-10,Grassland
Call oil,71.6049,-128.805336,26046,2020-09-29,Grassland
Responsibility become,67.404048,53.454714,92635,2017-02-09,Forest
Lose system,-14.371112,137.364495,56591,2019-04-30,Marine
Value best,43.268566,-136.274467,25925,2020-02-19,Grassland
Six he,8.727935,134.299042,60938,2019-01-12,Desert
Adult none,18.82003,18.51408,22896,2024-03-03,Forest
Five along,-58.813363,170.406551,32122,2025-05-28,Grassland
Trial company,-78.791512,112.267867,23366,2023-12-19,Grassland
Read defense,20.101883,-146.516024,83627,2018-11-23,Wetland
Situation difficult,73.781231,-169.457686,4622,2017-02-23,Freshwater
Join sister,1.618892,-141.279736,55359,2025-01-08,Urban
If the,44.373858,8.245815,27291,2025-11-21,Marine
Official determine,37.707847,113.829539,10319,2016-10-06,Marine
Professional defense,-88.80759,165.605394,88634,2025-07-28,Marine
Happy consider,-19.380414,152.312009,58895,2024-07-09,Urban
Lawyer reason,-88.12855,159.698511,57904,2018-02-13,Tundra
Never guess,-72.466692,-89.609736,33056,2025-10-28,Urban
Discussion visit,22.550524,170.067289,54197,2019-08-22,Desert
Sister must,-49.784787,179.476006,36331,2025-04-18,Desert
Herself education,78.58949,-73.115547,96110,2026-02-27,Marine
Administration road,-48.212267,4.486172,75608,2019-12-26,Grassland
Issue cut,51.85972,-13.822018,65508,2017-01-01,Freshwater
Decade here,65.828781,-121.636975,32255,2021-12-24,Freshwater
Car act,-76.163836,179.800699,97939,2019-03-16,Forest
Son behavior,-15.569939,95.040049,74179,2023-07-28,Forest
Find magazine,88.512043,9.661113,51354,2016-11-07,Marine
Again everything,-3.611329,52.412452,67128,2019-09-27,Urban
Election under,-15.49339,-68.514513,26081,2023-05-13,Desert
Own rich,36.083776,58.46571,55239,2018-11-07,Freshwater
Gun reveal,-11.404197,-73.4484,84718,2019-11-16,Grassland
Company late,21.278785,-76.019833,37416,2018-09-22,Urban
Wide consider,-64.197068,38.605649,39712,2016-12-11,Grassland
Woman position,68.114679,169.490234,10551,2025-07-27,Forest
Type individual,-32.425726,14.4585,64883,2025-08-30,Grassland
Meet mouth,60.944985,-152.266487,83757,2021-10-31,Freshwater
Nice for,-57.006919,-99.92712,11899,2016-08-23,Desert
Thus religious,58.676948,150.989356,14684,2019-09-25,Marine
South industry,73.40772,26.647036,20794,2019-12-27,Grassland
Recognize strong,58.085137,63.193596,78824,2022-06-20,Urban
Unit party,46.756873,-112.691439,51623,2020-08-26,Freshwater
Per door,-76.073343,-81.239577,72753,2021-10-18,Urban
How minute,42.017885,-80.406064,12870,2016-07-24,Tundra
Board sense,-43.881041,-142.901206,31661,2023-01-27,Grassland
Issue generation,-27.564013,-21.044252,10840,2017-10-27,Forest
Discuss station,-34.933528,6.788538,3718,2021-03-14,Urban
His identify,-60.143796,-149.161543,99816,2021-02-09,Urban
Pretty decision,-20.814403,136.113382,67130,2023-05-02,Desert
Green source,31.977887,-129.903769,27751,2022-10-02,Forest
That artist,86.639258,69.671192,16032,2023-03-14,Forest
Environmental debate,-62.789868,-170.453014,41884,2024-09-24,Urban
Top traditional,-63.725993,-164.582174,909,2017-10-06,Grassland
Employee part,-25.253596,-110.813361,94728,2021-09-29,Freshwater
Happy after,-87.014874,109.63897,38248,2017-05-10,Wetland
Hour catch,-51.725265,135.900816,34081,2022-11-19,Desert
Buy Mrs,53.95244,-119.906579,55462,2024-09-29,Tundra
Central ready,9.07283,-125.066014,72769,2017-10-29,Marine
There green,-75.672931,-86.208865,67845,2025-07-28,Freshwater
Them bag,-62.02946,-3.426162,4597,2023-02-12,Grassland
Future appear,-82.039801,32.760596,59189,2021-07-09,Desert
Whom leave,35.711292,-4.605096,76554,2019-02-07,Urban
Statement issue,-17.216965,110.761599,79603,2025-12-15,Wetland
Lot behind,24.539903,64.116637,49546,2024-07-07,Wetland
Partner participant,32.256111,108.191643,76089,2026-05-14,Forest
Anyone understand,-53.079291,-18.895533,48884,2019-06-24,Forest
Word take,79.082415,166.686451,6759,2025-09-22,Grassland
Result scientist,-61.920653,-127.114021,9766,2018-10-14,Marine
Down expert,61.938165,103.517108,61036,2017-10-21,Urban
Cut safe,68.749149,26.670466,34906,2023-09-23,Tundra
Attack because,-31.406926,73.644464,39698,2022-12-26,Freshwater
Maintain another,55.122155,26.657021,39621,2025-06-23,Freshwater
Eat note,54.213643,127.643167,12330,2024-10-06,Grassland
Time for,39.337751,-126.277875,40646,2025-08-26,Marine
Door anything,-20.516013,-35.56091,74514,2024-09-29,Forest
Bad wall,8.096139,-47.588868,53932,2020-02-07,Urban
Finish official,-27.51231,-12.806455,39544,2023-12-24,Marine
Way trouble,3.283515,-150.526915,77815,2023-09-18,Desert
Professor seven,-80.279656,-25.357126,93125,2021-06-15,Urban
Quality team,-87.064936,134.71563,95301,2017-07-05,Desert
Enter cultural,-3.917608,-94.352647,6256,2019-01-24,Marine
Successful president,62.806166,-126.694355,33432,2021-03-19,Urban
Success look,-64.984717,-161.561481,70466,2017-06-22,Tundra
Front perform,-9.450572,-147.16522,94715,2018-07-13,Freshwater
Admit involve,52.866239,40.486773,4674,2025-08-03,Grassland
Gas among,-53.684368,-99.217388,99443,2022-12-13,Tundra
Gas middle,-84.68768,135.888496,89465,2024-08-27,Forest
Successful on,-78.611364,104.553248,74156,2019-01-08,Grassland
Crime street,74.222265,-150.899794,72027,2019-01-05,Tundra
Chair father,8.143557,131.940861,96481,2023-11-15,Marine
Dark police,20.07761,118.433531,28057,2024-11-10,Forest
Mother able,-73.117041,-82.475512,81340,2022-06-10,Wetland
Figure pattern,44.984057,117.587287,14522,2019-09-19,Desert
Conference cup,29.634365,140.311309,1539,2018-12-12,Urban
Imagine gun,-53.84599,-22.991001,44813,2019-12-08,Forest
Seven century,-77.410521,-63.544402,78681,2021-01-19,Desert
Environmental attention,-47.455739,53.722416,11600,2019-05-12,Desert
Plan month,73.868964,94.575999,64970,2024-08-28,Tundra
Outside political,-23.387408,-37.88543,9299,2018-08-28,Wetland
Where shoulder,-3.667447,-123.258028,76391,2017-06-11,Tundra
Star true,43.280008,-27.42951,93111,2019-06-18,Desert
Through where,15.723077,-177.9556,15307,2024-08-13,Urban
