species,latitude,longitude,population,date,habitat
Work smile,47.444689,53.09432,31739,2021-03-05,Tundra
Support sea,71.351468,-17.277922,49097,2022-08-02,Freshwater
Task sound,21.991733,143.886386,62854,2019-11-24,Grassland
Son possible,-21.681648,-168.554149,86667,2020-05-14,Forest
Lose piece,57.511424,-9.543734,91460,2019-02-11,Tundra
Center when,-29.166537,0.904526,91359,2020-04-19,Desert
Through they,-65.387298,-145.273797,77960,2021-04-05,Grassland
Music argue,41.623251,54.875014,81560,2025-02-19,Forest
Order commercial,-73.004702,-151.609805,70058,2016-09-30,Grassland
Detail prove,11.016423,-126.600449,85963,2018-12-24,Marine
Force black,-64.207978,71.88055,20000,2024-09-07,Desert
Left per,-83.933933,-80.014585,5355,2018-05-29,Marine
Worry boy,-65.140729,84.570208,63419,2019-08-31,Wetland
Customer wide,42.665461,-55.138486,21579,2025-06-14,Desert
Score range,-78.380885,-113.437014,18954,2022-10-10,Desert
Marriage responsibility,55.145183,-91.863143,23891,2017-09-23,Urban
White east,-60.73296,-40.45044,64087,2024-02-14,Desert
Will tend,23.85877,-99.665312,88877,2025-10-19,Forest
Scene serious,60.638999,103.68352,51617,2023-01-22,Grassland
Price about,-68.977751,-125.872953,75296,2024-05-02,Urban
Management choice,33.780453,9.659319,18740,2026-05-22,Forest
Produce age,-14.997593,-110.320557,95081,2023-01-19,Tundra
Hundred increase,-57.974397,173.23692,84263,2022-07-23,Forest
Listen for,23.639651,-138.410194,86372,2020-09-13,Grassland
Opportunity day,-31.320776,-142.593723,60700,2017-06-29,Forest
Stop him,-62.912252,-62.68544,88936,2017-08-14,Grassland
Resource me,-37.041762,147.379097,19081,2020-09-15,Freshwater
Read politics,-74.709641,-63.14951,47902,2016-10-06,Marine
Professor team,64.165083,105.706186,37609,2019-02-18,Wetland
Inside history,-69.584596,-97.405069,53233,2022-12-28,Freshwater
South yourself,-13.100595,8.306996,79747,2024-12-24,Desert
Among per,-83.69072,63.804432,72117,2025-06-29,Urban
Yet response,77.44384,-7.359076,43609,2020-11-21,Desert
Visit make,-87.460926,-73.617099,19864,2025-08-10,Freshwater
Station other,29.154109,-16.528739,17940,2018-02-04,Urban
Down push,38.304387,2.431296,22805,2018-04-07,Tundra
Money first,-40.50202,-104.407765,6742,2026-01-19,Grassland
Reality growth,43.446588,-98.141075,64234,2023-01-10,Freshwater
Long sport,-74.698909,146.320058,77985,2017-05-13,Desert
Century learn,48.202826,-143.774298,35069,2018-02-08,Marine
Return middle,-89.166898,170.391814,21307,2017-01-27,Forest
Study break,-28.417132,5.259969,86236,2017-12-19,Freshwater
Service responsibility,45.182779,171.312428,4975,2024-04-26,Urban
Operation allow,-52.324597,140.883707,32966,2025-12-25,Marine
Dark bad,-63.984541,-126.677593,45012,2017-08-25,Wetland
Dream Mrs,-37.661968,68.383687,18982,2018-03-13,Forest
Now perhaps,-4.389448,-105.069042,3027,2018-04-11,Freshwater
True college,-7.660183,-9.886344,95041,2020-09-18,Freshwater
Unit against,-67.909447,-109.133448,47623,2022-05-01,Tundra
Improve hard,-37.963439,-108.167778,55394,2022-01-10,Wetland
Keep person,4.858362,176.929682,87971,2018-01-03,Tundra
Early use,-46.375226,134.214694,3934,2022-11-07,Wetland
Appear west,73.094422,-107.511051,33697,2021-12-15,Grassland
Business drop,19.5222,155.707864,75920,2019-07-18,Freshwater
Help star,-45.33045,-13.16794,44572,2024-10-31,Urban
Need difference,-35.074585,163.044284,40744,2017-04-29,Tundra
There food,-1.427494,170.569911,68845,2025-04-26,Forest
Control doctor,84.060109,-175.00556,38307,2026-02-18,Desert
Across dinner,-35.898293,-34.863906,76766,2025-02-27,Marine
Event large,58.885322,-111.068583,59176,2025-05-05,Forest
Dark economic,58.91546,-110.89406,66455,2023-11-15,Urban
Board himself,-63.294432,27.597434,69489,2021-11-17,Wetland
Vote fish,-81.915698,-60.237527,21729,2025-03-06,Wetland
Method fine,13.856483,-23.560458,61139,2019-03-02,Desert
It soon,8.904589,-43.011592,5040,2020-08-13,Urban
Word police,79.530506,-69.296013,36227,2025-09-05,Marine
Director worry,75.076153,153.422215,9656,2022-07-18,Tundra
Work feeling,-27.874275,-40.876275,80498,2021-04-10,Grassland
Play democratic,88.288918,-153.572639,13230,2017-01-31,Desert
Service candidate,54.939317,-52.66391,7428,2017-08-03,Wetland
Success three,24.074848,96.824923,31505,2021-05-19,Grassland
There apply,-0.061896,-142.079928,89691,2018-11-29,Marine
Others president,33.618196,-135.629007,41130,2017-08-24,Tundra
Sea onto,-5.801272,122.728121,16408,2017-07-31,Desert
Green plant,-67.681308,-47.415581,32323,2025-10-06,Grassland
Include tend,-72.319877,11.387021,97339,2022-03-12,Wetland
Us bad,9.171414,3.114581,15056,2026-01-26,Desert
Pattern two,-89.905496,-20.230595,47626,2022-12-02,Freshwater
See special,36.396319,-25.694992,86670,2026-05-05,Marine
Administration should,36.942388,-160.095843,57512,2021-04-08,Freshwater
Candidate someone,-22.884495,34.479198,41217,2023-01-03,Marine
Major risk,-86.90176,-41.224318,13054,2019-03-11,Freshwater
Small let,16.189861,146.322449,95131,2018-09-06,Urban
Fear worker,7.890813,-26.844565,59179,2021-04-13,Grassland
Remember consider,-69.278004,118.343491,28626,2022-03-29,Desert
Bank ask,-68.806831,-153.665241,65523,2019-07-13,Marine
Ever build,6.414449,-66.019186,19567,2026-01-01,Wetland
Administration while,-61.82129,-99.983223,13879,2021-05-24,Freshwater
Person almost,-15.319623,-35.260251,19561,2018-07-20,Wetland
Soon scene,70.74995,35.458958,78435,2024-12-05,Forest
No class,18.809591,-119.322395,58465,2019-03-18,Urban
View ahead,51.223213,-109.952508,64138,2017-08-27,Marine
Fall top,-54.945525,151.20656,87010,2016-11-24,Desert
Power any,-76.197337,31.508356,21918,2018-04-15,Urban
His by,4.692591,161.75864,57883,2025-05-31,Urban
Hear among,4.08066,-52.588218,36339,2021-06-05,Urban
Later item,-43.929977,-156.731558,47987,2025-04-16,Wetland
Improve popular,47.638485,9.219109,64464,2017-07-04,Freshwater
Quite table,-41.240539,81.940014,1620,2024-09-21,Desert
Miss who,-12.015854,10.273178,93396,2023-11-05,Tundra
Fast figure,7.413243,-96.304591,77469,2022-02-02,Tundra
Crime cover,-46.165638,69.820055,33036,2024-12-09,Tundra
Clear threat,23.174929,-28.60269,31778,2023-06-11,Urban
Head get,-41.342075,-121.096208,59961,2023-10-28,Wetland
Answer spend,0.065758,-54.638039,82521,2021-09-09,Wetland
Catch finally,-22.720069,142.746665,49186,2018-11-06,Marine
Power my,1.914008,29.939815,87120,2024-02-03,Forest
Office spring,10.90625,-23.209143,40546,2023-08-07,Freshwater
Mouth various,-15.436588,34.434618,82792,2022-12-24,Marine
Everybody voice,28.926954,50.561364,55697,2021-12-02,Marine
Would ground,-80.189107,-22.779396,13318,2018-12-06,Urban
Good scene,85.296058,-115.359754,44098,2021-08-26,Forest
Fight health,51.737929,46.346411,23357,2025-12-25,Freshwater
Democrat better,-54.714994,-47.959869,67933,2023-09-20,Forest
Might wife,8.769668,140.99138,70955,2022-04-17,Forest
What international,68.925764,160.381377,75102,2026-07-06,Grassland
Ahead spend,58.290587,-104.151186,40668,2024-01-07,Marine
People camera,-84.007004,37.670593,91272,2017-11-06,Freshwater
Matter figure,14.440268,-126.109427,73972,2022-07-03,Desert
Activity return,8.364179,-63.576789,2555,2019-02-06,Grassland
Thing people,-14.261169,-87.672125,11071,2017-11-19,Forest
Top top,42.101946,-54.044807,23755,2021-07-22,Desert
Price eye,43.984235,-117.688525,36656,2023-12-24,Urban
Age staff,0.07393,-144.168328,2109,2020-03-30,Urban
Whole pattern,-9.573785,132.454707,14437,2016-10-10,Wetland
Hot ask,2.905966,-91.441271,85866,2022-12-22,Freshwater
Miss according,-54.66614,147.630871,65418,2025-09-21,Wetland
Inside she,-78.720289,46.493732,74834,2024-10-21,Desert
Hotel bag,32.177841,0.242528,42441,2019-04-08,Tundra
Better hair,28.636279,74.402586,87012,2022-03-02,Forest
Manager seat,33.248261,58.907094,16109,2023-03-12,Wetland
Money issue,17.490734,-10.01427,87449,2018-10-02,Wetland
Build tree,69.61666,115.282932,40794,2019-02-15,Desert
Trip I,-73.294037,-3.02302,44265,2017-01-21,Marine
Mouth mission,0.531931,-146.592094,42661,2022-10-05,Forest
Allow consumer,-40.967024,-20.353194,26899,2021-11-25,Tundra
Travel international,24.430607,-46.190106,73307,2022-04-04,Grassland
Task carry,-83.723689,-52.251613,31876,2018-04-13,Wetland
His east,-68.074879,-32.154773,53718,2016-08-05,Urban
Plant single,70.647641,-28.916542,49096,2023-12-20,Urban
Own concern,-49.529381,-132.161045,78463,2020-01-18,Grassland
City home,-65.402988,56.842075,27294,2023-03-16,Freshwater
Number happen,51.731968,-29.488157,93684,2018-01-31,Desert
Service include,15.202258,-106.055663,44796,2017-02-04,Desert
Account PM,-7.255261,158.898396,11853,2020-04-11,Tundra
Material road,-36.142804,-15.212932,77020,2024-05-22,Desert
House join,-82.71321,-108.826534,3159,2024-11-01,Wetland
Discover effect,15.609839,-74.772374,15228,2020-12-24,Grassland
Table page,-78.350334,6.532996,50283,2026-05-22,Tundra
Matter town,-28.65885,-48.65517,83391,2024-01-27,Marine
Window fine,43.714066,149.139605,79047,2017-07-15,Urban
Whether evening,-85.174106,18.249938,7923,2019-01-30,Marine
House three,-43.519031,67.195252,70416,2022-11-23,Urban
Single care,-57.319659,32.906308,64807,2024-08-28,Marine
Individual campaign,-22.741804,-61.064082,80628,2022-01-25,Forest
Against rest,28.285856,-163.390436,73010,2018-08-18,Freshwater
Key five,-74.309869,54.097225,88457,2026-07-08,Grassland
Offer strong,32.747965,-41.849635,40340,2016-07-28,Forest
Third production,77.224472,162.141173,57137,2017-07-12,Urban
Word feeling,-59.861408,29.638328,56022,2017-05-05,Marine
Kid friend,28.441637,90.0791,41173,2020-01-08,Urban
Sell determine,45.546963,162.028708,64513,2019-06-15,Tundra
Course throw,-29.924876,-67.719802,19006,2022-06-14,Wetland
Increase call,43.347109,-136.704591,76090,2023-09-17,Marine
Even society,-84.75617,5.058787,83555,2024-07-06,Grassland
Direction ever,44.845295,-10.641039,93671,2026-04-14,Tundra
Western establish,85.125397,-101.800239,42723,2020-12-19,Forest
Little girl,34.266304,90.035966,90344,2018-07-12,Grassland
Need friend,-13.304591,178.190408,33659,2025-09-30,Desert
Top point,-57.92997,-13.574207,92833,2022-01-15,Wetland
Authority final,-83.803749,-79.395758,96820,2018-03-12,Marine
Player model,-17.60262,-159.282987,54218,2021-02-23,Tundra
Myself evening,1.031399,-74.35995,87103,2024-11-30,Tundra
Free relationship,26.329667,-99.640072,12673,2022-04-13,Urban
Meet attack,46.911068,-15.608822,40216,2018-09-30,Freshwater
Difficult produce,11.831757,60.369221,1727,2024-08-23,Forest
Between decade,-30.668249,111.209022,83209,2022-10-24,Wetland
Measure management,49.362662,-113.202719,10916,2019-03-12,Urban
Product next,35.936308,-55.261536,79735,2018-11-17,Grassland
Individual owner,-41.911192,60.581079,90352,2017-02-02,Desert
Administration assume,47.438101,-114.113103,91122,2025-01-04,Marine
Form section,13.895476,51.617106,93933,2016-10-30,Marine
Such prove,-51.111137,-65.265885,97772,2019-09-17,Wetland
Discuss occur,19.958807,97.277865,384,2017-10-04,Wetland
Development go,28.225797,123.749817,89727,2024-01-06,Urban
Public high,89.108642,111.660352,31253,2018-12-13,Marine
Whose then,-60.371039,-96.133249,86302,2026-07-14,Grassland
Sort case,-5.259806,172.913217,21094,2016-08-30,Wetland
Quickly training,-9.026403,73.335184,96458,2016-09-28,Marine
Education set,-74.600837,155.154077,4241,2023-04-19,Wetland
Budget officer,-77.169079,-3.716296,39487,2019-03-01,Wetland
Kitchen history,20.903689,-175.609285,7627,2018-03-30,Desert
Economy black,-36.728014,-41.591815,65757,2024-03-05,Forest
Beat catch,-55.951796,141.016309,43991,2025-03-22,Freshwater
Alone your,60.933885,69.643891,38725,2018-07-07,Grassland
Moment who,-64.924933,-27.572312,51690,2023-09-25,Marine
Traditional bag,-1.640833,-52.04812,91620,2021-03-03,Forest
Under same,-11.140946,-78.94868,71732,2020-01-13,Tundra
Tend debate,79.378432,-31.379615,44515,2023-04-02,Freshwater
Site agree,-41.002424,-130.979296,73195,2025-10-09,Forest
Later you,8.553925,98.742412,1159,2019-08-08,Marine
Guy debate,-65.715974,100.247436,54506,2019-11-24,Tundra
Reveal page,-59.545337,-62.361584,3577,2026-01-07,Freshwater
Sort use,-3.617179,-86.052337,43612,2020-02-11,Forest
Level value,31.760566,-47.149096,23926,2017-05-09,Freshwater
Player training,27.525254,145.073048,43577,2024-04-23,Marine
Development level,-35.177873,-22.594153,84998,2022-02-09,Forest
Road president,-30.838682,139.560285,402,2020-09-20,Desert
True yes,87.230996,-160.867424,18983,2022-03-23,Grassland
Mention fact,47.051275,-175.530489,335,2018-10-29,Grassland
Drug drug,8.123749,83.083819,98738,2022-09-03,Marine
Only nor,80.178942,114.821113,10513,2024-04-07,Grassland
Police break,33.642031,-61.729955,4355,2021-01-25,Wetland
Bad party,25.111686,34.313086,73716,2024-01-03,Desert
None college,30.945538,59.975469,87364,2022-08-26,Freshwater
Station write,-66.676691,-13.416716,37248,2016-09-25,Grassland
Reality affect,40.588824,-66.368696,95718,2022-09-20,Freshwater
Around rich,12.946024,-104.143366,93425,2024-10-20,Tundra
Positive wish,-50.35875,147.294267,12231,2021-03-04,Urban
Cold million,-81.407707,-32.591973,17705,2024-06-22,Marine
Then human,24.974075,0.192947,40254,2025-05-30,Freshwater
Cup sit,-63.729195,133.072581,19076,2019-06-06,Marine
Walk teacher,-36.367657,15.233169,46156,2022-07-20,Desert
Begin wait,-35.736657,148.735378,3127,2019-09-16,Freshwater
Source husband,1.993864,140.477443,66411,2022-11-11,Freshwater
Detail dog,0.245192,163.620146,89696,2025-04-14,Desert
Home property,34.622396,-51.502337,36009,2025-06-08,Forest
Military reach,-13.631386,142.468905,95198,2024-06-16,Desert
Discuss past,-71.601331,144.050172,5430,2022-02-14,Wetland
Yes check,-33.350578,-98.124238,97167,2021-11-16,Forest
Consider born,-19.7046,-13.51845,51899,2017-10-15,Tundra
Occur available,-74.981983,-33.000584,48433,2021-11-12,Desert
Write these,-73.168431,142.341439,98881,2021-11-13,Urban
Relate program,69.527053,131.574911,64978,2021-12-01,Grassland
Contain might,75.493358,117.726698,34494,2020-04-12,Wetland
Federal kind,13.689754,162.457077,37185,2018-07-24,Tundra
Create sure,3.970332,-70.475535,36453,2018-04-24,Grassland
Buy yourself,19.569442,-95.726664,95195,2026-04-17,Desert
Large help,-0.90754,-36.414592,7813,2019-06-12,Freshwater
Force learn,59.486387,-160.381588,46513,2019-10-01,Forest
Concern project,-52.941731,-114.216547,10996,2021-05-02,Wetland
Claim red,45.859771,101.649932,15356,2021-01-17,Freshwater
Study recently,-49.43473,177.043064,94359,2024-06-05,Forest
Catch bad,75.521253,25.106285,29216,2017-04-21,Forest
Article evening,-82.340873,-101.881728,57830,2024-01-28,Grassland
Woman ahead,28.434597,26.661672,32776,2024-05-16,Forest
Half while,-20.842018,21.517657,78597,2025-11-16,Urban
Capital at,39.516507,65.909972,17679,2021-11-15,Freshwater
Admit identify,69.122147,-155.875117,18900,2021-10-21,Forest
Fill money,-13.458753,66.157023,40829,2021-05-13,Freshwater
Trouble much,-15.717405,-82.996422,14200,2024-02-13,Tundra
Mission leg,-39.992124,131.567741,17254,2017-12-24,Tundra
President a,-84.733908,0.184571,88952,2021-02-10,Wetland
Eye condition,5.947524,101.487364,75126,2021-10-25,Urban
Report inside,13.695024,-70.051185,29439,2020-02-27,Wetland
One most,-15.641214,-109.441949,67068,2023-09-30,Tundra
East network,-54.1726,169.206581,70030,2023-06-23,Wetland
Trial son,76.765401,108.9657,94914,2026-06-20,Tundra
For kid,1.002689,161.141682,41101,2022-02-01,Urban
Manage data,-4.526128,129.26547,64398,2017-11-28,Marine
Prepare safe,44.673394,-33.520363,97925,2023-09-03,Wetland
Miss the,-8.226459,-137.023973,69432,2026-01-01,Wetland
List street,10.810812,31.185823,99245,2025-11-04,Tundra
Beyond wall,9.646557,-53.29119,68532,2018-05-19,Urban
Open building,16.005334,-119.694653,31898,2021-08-27,Urban
Sense impact,43.001817,-64.156169,80604,2018-07-21,Forest
Rule big,54.474145,73.872256,85074,2019-09-12,Freshwater
Until seem,-31.680776,131.469118,4823,2024-02-03,Forest
Agreement lot,-61.83959,-124.267768,12674,2022-05-27,Grassland
Its site,67.034305,135.592072,2067,2020-05-08,Wetland
Low might,87.515411,-59.253456,31110,2023-06-13,Forest
Character minute,47.115575,-31.136795,972,2019-01-16,Marine
Low commercial,44.116759,160.034794,82672,2025-04-05,Freshwater
Space everybody,14.601076,104.949089,15051,2023-08-30,Forest
Research information,-25.032167,37.526878,33549,2016-08-24,Wetland
Stage record,-35.272739,-59.838452,29180,2025-10-16,Urban
Lead entire,70.036338,160.689134,27216,2018-04-17,Wetland
Take bring,-59.624783,-47.526296,87569,2020-09-09,Marine
Note central,-36.463112,161.200728,84421,2020-08-10,Urban
Star executive,66.462535,-141.090089,26527,2022-08-30,Urban
Wrong test,-70.005317,136.163593,69520,2017-11-15,Forest
Public it,29.493357,148.758053,69497,2017-10-21,Tundra
Arrive production,58.33182,-160.858373,89839,2017-03-17,Forest
Contain cause,28.38233,-117.01761,3233,2019-12-09,Urban
Big let,-50.543569,-139.626005,24373,2022-06-09,Tundra
Defense catch,62.882569,32.041413,51143,2018-07-20,Urban
Front despite,-1.569672,-145.97267,9318,2023-12-28,Desert
Executive church,-49.392037,-46.204024,78773,2023-10-13,Forest
Ball magazine,-39.362732,26.622323,61248,2021-04-06,Freshwater
Floor small,-43.413482,-22.307178,58583,2025-05-07,Urban
Ask reveal,-54.842173,-66.167825,61182,2019-09-01,Wetland
Order check,-71.621664,28.459547,9339,2021-04-08,Wetland
Congress color,-47.203656,8.855815,27535,2024-09-30,Urban
Across easy,-48.278098,-135.604576,29536,2021-10-09,Wetland
Go food,68.778427,14.423938,54267,2024-11-05,Tundra
Size as,32.741426,0.363599,63745,2020-10-12,Wetland
May whose,87.742205,48.741816,65994,2019-10-30,Freshwater
Natural argue,-6.644182,87.572287,46191,2020-10-06,Urban
Provide hundred,-17.108076,91.681558,72963,2021-06-13,Wetland
May others,-38.298068,-149.572107,26660,2019-07-19,Wetland
Activity make,-54.232992,63.59837,57920,2017-10-16,Desert
Model this,-61.325066,73.521826,27856,2021-07-10,Grassland
Then glass,81.491641,96.661877,36566,2019-12-16,Forest
Experience daughter,87.158248,-78.482564,43487,2022-02-26,Urban
Actually so,-73.485557,49.552004,69352,2025-03-16,Forest
Radio million,78.397468,7.582946,43468,2024-12-20,Wetland
Crime consumer,43.564996,87.752919,18832,2020-07-02,Tundra
General everything,-47.054864,162.481555,58707,2018-10-24,Grassland
Movement song,-58.046939,-75.63989,8481,2022-04-29,Urban
Reduce movement,35.088149,-45.481806,21791,2022-09-12,Urban
Rock recognize,7.104157,-79.802469,80375,2023-07-31,Marine
When pressure,-33.525324,-55.703989,62669,2022-04-14,Tundra
Down cover,-60.294086,-155.9645,54444,2016-12-04,Forest
Itself behavior,80.272027,168.739619,82760,2019-02-10,Grassland
You machine,-89.286766,-118.596687,79847,2017-12-17,Grassland
Contain general,-34.45702,46.744065,12425,2020-01-29,Urban
President road,-10.586046,-172.750042,25593,2022-10-27,Wetland
Then build,-73.828593,53.513085,37747,2017-11-10,Tundra
Need somebody,-57.095134,-90.923947,20584,2016-12-15,Marine
Author choice,-22.602885,0.908116,44071,2022-02-18,Freshwater
President next,88.28544,-177.545913,91939,2018-03-29,Desert
Drug keep,63.808218,-101.970688,69161,2017-11-17,Desert
New foreign,3.879956,116.990292,29420,2024-06-11,Marine
Significant wish,-27.650183,-168.221851,4169,2025-09-05,Grassland
Lot try,21.720328,27.76018,71929,2024-02-02,Grassland
Good center,8.595521,-94.263707,41557,2019-07-17,Urban
Large agency,37.665746,-171.407169,94685,2018-08-25,Desert
Any culture,68.64778,-48.131122,27994,2024-06-14,Tundra
Want free,-47.671309,133.002244,30000,2025-01-08,Desert
Coach Republican,28.785877,-125.103883,32682,2023-06-30,Tundra
Within tree,-50.323943,-91.40443,93683,2020-04-27,Desert
Remain PM,89.262124,12.728204,74150,2017-08-21,Wetland
Doctor medical,44.501777,-23.344605,21313,2022-07-21,Marine
Bill no,-78.730877,45.882265,91380,2021-10-30,Tundra
Call necessary,-62.038234,116.687385,83661,2019-10-12,Marine
Finally close,39.413904,-60.582671,14380,2020-10-21,Marine
Difference almost,-87.657983,132.620466,38548,2022-08-14,Marine
Parent create,80.82781,-151.278316,42837,2016-09-12,Tundra
No man,-3.055291,40.114434,71684,2026-06-23,Freshwater
Local section,18.307953,-152.61002,90730,2022-10-27,Wetland
Performance president,-4.266292,36.517086,4627,2018-03-06,Forest
Try condition,-22.749696,144.182867,7200,2021-09-12,Grassland
Present and,-49.612515,124.440687,34373,2019-02-19,Grassland
Buy travel,49.357767,-175.650851,72979,2026-04-02,Freshwater
Though world,25.661427,-30.876742,85482,2023-01-27,Grassland
Central reduce,-60.442494,-99.312265,16201,2018-05-16,Forest
Energy foreign,-13.402463,3.460194,90519,2024-03-31,Marine
Data interview,25.462905,56.031028,66117,2022-08-28,Grassland
Their be,12.867216,161.947308,2919,2019-11-08,Grassland
Third reach,55.451109,-32.606874,86284,2026-02-26,Desert
Look involve,-27.653229,162.78829,88660,2026-04-08,Forest
Who mission,-12.555781,-48.456806,36240,2020-07-28,Wetland
Occur force,59.900303,90.704678,35164,2020-10-27,Tundra
On our,38.22426,9.447522,99407,2016-12-11,Marine
Law grow,73.285939,13.602431,38385,2021-07-23,Tundra
Claim remain,-66.222593,78.593626,65315,2017-07-19,Desert
Time likely,66.420377,3.101098,95639,2022-01-03,Urban
Provide nothing,73.761504,-27.20304,86351,2019-11-23,Grassland
Billion positive,-62.715034,-158.333545,5068,2017-08-28,Freshwater
Clearly this,13.855626,-44.316374,13126,2025-01-15,Freshwater
West dark,-72.096211,-122.841214,43850,2021-02-14,Tundra
Strategy loss,19.602524,-46.071156,59366,2026-03-19,Freshwater
Arm interview,36.774154,-113.357412,79562,2021-05-07,Tundra
My that,87.302043,-61.656561,26696,2022-08-20,Wetland
Might easy,-35.75068,44.367162,18341,2016-08-05,Tundra
Certainly key,-6.172521,90.488288,97273,2016-08-21,Urban
Open cultural,-79.236027,-84.271505,23532,2020-05-19,Desert
Level three,40.286112,20.54091,42602,2024-03-17,Wetland
Service different,3.140195,-31.5357,5786,2022-01-18,Tundra
Three pattern,24.629046,-11.920969,64368,2024-09-02,Urban
Adult apply,80.255195,51.92126,13745,2023-05-31,Wetland
Personal system,39.713544,130.220334,94773,2020-08-07,Freshwater
Network address,42.26973,112.013049,25945,2021-10-22,Forest
Citizen ten,-58.774045,176.135137,83309,2024-09-04,Freshwater
Future production,-23.030597,7.163029,55039,2025-08-03,Urban
Look note,-81.670193,-62.130756,87431,2024-06-21,Marine
Growth Democrat,-3.794994,-73.229224,3400,2022-01-16,Freshwater
Training trip,-54.159983,30.761166,58049,2024-10-21,Wetland
Various best,61.888582,-117.825424,54419,2020-09-04,Marine
Though standard,-21.143639,54.505643,16633,2019-09-04,Urban
Citizen blue,-11.293451,-62.68266,17088,2016-07-30,Wetland
Create now,-17.236055,-29.208509,70422,2020-09-24,Forest
Identify wait,1.932246,4.056015,69698,2019-08-27,Freshwater
Trial to,88.353283,-64.91875,27428,2026-03-25,Desert
Start image,75.437514,68.242003,36282,2017-05-19,Forest
Save ago,21.534152,153.795907,52572,2020-11-10,Freshwater
Watch summer,-89.851404,39.278487,76458,2017-06-05,Freshwater
Few us,66.588158,141.909019,98864,2026-06-25,Marine
Little lawyer,1.384071,10.936872,55699,2018-04-21,Tundra
Build again,-17.927464,-17.22885,91953,2019-08-26,Freshwater
Forward always,-9.031422,-6.516597,8812,2025-11-10,Forest
Serious across,-82.066143,-18.267213,6952,2022-12-03,Desert
Test research,42.335411,106.539461,19645,2023-11-20,Forest
Former eat,51.94837,156.984458,14309,2019-03-05,Grassland
New ok,17.441688,6.231962,81923,2023-03-11,Tundra
Time indicate,-83.653379,105.605596,76012,2020-07-31,Urban
