species,latitude,longitude,population,date,habitat
Contain step,70.667579,150.193159,37619,2016-09-26,Wetland
Arm likely,-52.182201,-147.667574,18677,2021-05-01,Freshwater
Hotel than,64.14523,-16.468068,55430,2021-01-16,Grassland
Certainly product,26.254793,94.619048,86363,2022-01-26,Wetland
Reveal next,22.381855,-104.796508,1952,2021-12-06,Desert
Activity some,42.962671,-167.341169,73479,2022-05-05,Wetland
Even stage,66.740887,141.09761,93214,2018-07-29,Urban
Contain reach,89.740291,177.011975,62228,2021-03-02,Wetland
Technology among,0.925142,-98.838208,58469,2024-08-14,Desert
Agency call,-55.096694,127.063331,27421,2019-07-30,Forest
Ability whom,-74.155507,91.892105,97874,2024-03-12,Desert
Ahead American,62.233137,-2.080011,3676,2021-06-29,Desert
Pm service,27.776218,-45.961911,82266,2023-09-05,Desert
Could edge,0.655428,-108.327042,46635,2024-07-07,Desert
Easy tell,62.54361,158.795488,86540,2020-09-13,Grassland
Line number,5.288893,63.880741,6509,2020-06-29,Grassland
Federal pattern,-76.305255,-57.317887,52747,2020-07-23,Marine
Piece radio,41.755599,-67.603882,97365,2022-06-02,Grassland
Republican ten,-83.207402,65.709128,42794,2021-09-19,Marine
Performance serve,5.414994,20.874477,47749,2025-01-08,Marine
Reflect fast,30.221895,-101.069126,11854,2017-11-21,Marine
Price despite,-11.938485,-89.841137,27312,2016-12-30,Urban
Late lawyer,-19.701449,114.213736,37396,2022-05-22,Grassland
Ground thus,-53.49081,-161.615992,44955,2023-06-07,Urban
More information,-54.647098,154.635774,70299,2021-08-31,Freshwater
Three argue,24.820835,16.982569,50337,2021-05-31,Marine
Different become,-22.697255,146.182357,63344,2020-06-02,Wetland
History continue,58.171761,-99.640429,38570,2021-06-13,Tundra
Budget wish,-59.54527,146.72758,3921,2023-01-22,Urban
Stuff everybody,-78.616356,33.053251,5375,2022-06-07,Marine
One option,46.242911,-100.622299,1058,2019-03-09,Forest
Itself sort,55.283991,52.635375,48842,2019-01-29,Freshwater
Head blue,66.807042,16.581351,87916,2025-07-19,Grassland
Option modern,-41.507542,-101.995186,3106,2021-06-22,Wetland
Life environment,70.079317,49.881843,24610,2025-09-05,Marine
Contain child,-53.876772,23.592232,91976,2020-07-11,Marine
Under cost,-64.604309,41.091766,10754,2021-01-09,Marine
These feeling,-39.888402,142.241236,25298,2020-04-21,Forest
Scene this,-47.851673,-75.329055,11654,2020-05-28,Grassland
Audience truth,75.121741,-25.387399,1169,2018-08-21,Wetland
Your cold,-21.535041,108.487725,79586,2025-05-27,Urban
Specific program,72.353663,-173.436796,5103,2017-02-24,Wetland
Drug you,-9.362096,165.21233,65510,2024-09-26,Forest
Guess environmental,27.957236,-60.08699,6997,2021-10-03,Freshwater
Democrat writer,-39.891254,63.012337,11153,2018-08-27,Wetland
Decide idea,-41.019769,-60.69806,13654,2025-09-27,Wetland
Sell society,-35.332315,-45.925698,34730,2025-11-26,Desert
Yourself protect,-88.287477,58.350587,6449,2018-08-20,Urban
Without partner,-65.074649,-43.915161,26620,2025-08-06,Forest
Small age,68.390989,163.423778,54607,2021-01-13,Freshwater
Parent claim,-11.763808,-32.461741,22279,2018-08-29,Desert
Scene answer,-42.132013,32.324402,76174,2020-02-21,Grassland
Culture its,36.126271,-148.319931,20375,2017-11-11,Urban
Require none,-28.150221,-16.910552,89475,2025-08-03,Grassland
Close act,-11.49364,-172.42792,67328,2024-03-17,Grassland
Heart good,23.795344,0.665958,24289,2018-08-13,Wetland
Improve report,-1.480822,-88.438863,46415,2019-06-27,Marine
Head authority,88.919606,-65.369439,21351,2024-09-07,Tundra
High suffer,-79.719267,166.122817,90866,2020-02-27,Freshwater
Such today,-78.057679,54.862227,62464,2026-03-04,Tundra
Program national,-41.795773,32.167155,76932,2019-09-15,Grassland
Fine nature,8.94111,-3.030657,23563,2023-05-14,Freshwater
Agree need,43.974459,42.852531,66708,2021-07-26,Marine
Pretty suffer,8.384901,84.449236,95480,2022-04-20,Freshwater
Wish side,-28.498148,126.505694,49226,2023-04-08,Wetland
Soldier ten,77.776619,-102.571327,82121,2025-02-12,Marine
Relate bag,19.867972,41.867538,9226,2016-10-24,Wetland
Situation left,-70.293634,-18.196619,93209,2018-11-11,Wetland
Camera enough,8.761174,-149.446626,55152,2023-01-25,Wetland
Between create,38.022914,43.784391,56626,2020-07-18,Marine
Teacher unit,-10.427947,-132.982377,99309,2018-09-02,Freshwater
Those guess,-64.626923,73.071316,74572,2025-06-01,Forest
Despite trouble,86.274783,-0.067886,49381,2016-11-14,Urban
Light low,0.768151,72.345528,8657,2025-01-19,Wetland
But like,-17.841897,17.822358,78926,2019-11-05,Wetland
New according,37.096914,-141.563899,14710,2021-12-11,Tundra
Mother student,22.154155,15.161596,61680,2025-05-12,Desert
Letter peace,-6.752595,-142.674842,8546,2026-06-25,Desert
Feeling around,83.921771,38.247395,47006,2024-06-06,Desert
Yard take,44.915507,133.521284,87482,2025-01-07,Urban
Data want,61.80137,1.033576,68899,2023-08-02,Desert
Natural oil,-3.551838,-19.949567,31370,2018-04-16,Marine
Can place,43.964725,38.346414,51028,2022-11-29,Marine
Long morning,-3.454911,100.642612,63928,2019-11-20,Grassland
Order Congress,-19.642739,3.132843,67658,2017-11-15,Marine
Political way,37.800247,19.651079,60360,2026-06-13,Tundra
Seat director,64.641084,65.611015,20835,2023-05-03,Urban
More partner,43.21963,-57.934108,95739,2022-08-11,Tundra
Throughout each,-75.544138,-50.692792,94709,2024-02-26,Grassland
Coach hundred,-2.660692,140.633388,81157,2018-04-26,Grassland
Score certain,47.248128,-104.431237,11529,2017-10-18,Urban
Admit difficult,68.634814,108.695203,59644,2022-04-24,Marine
Many under,10.316203,5.213382,80065,2025-02-19,Grassland
Mission hear,35.117021,-91.990449,74621,2024-08-18,Forest
Focus each,71.912394,97.10278,53897,2021-06-20,Wetland
Final win,-42.478777,156.689235,27800,2022-04-27,Freshwater
Social piece,-22.735673,-132.863339,21315,2024-09-13,Marine
Party lawyer,82.932444,-89.757612,94470,2017-06-25,Marine
Culture bill,-89.137559,83.998455,75388,2023-09-03,Marine
Sea fear,-82.998362,32.129326,64359,2024-10-03,Freshwater
Should everybody,45.125437,105.591536,64961,2020-04-26,Urban
Outside rise,27.24298,103.407698,22456,2022-10-09,Marine
Debate before,-89.502273,-172.978791,98585,2018-05-01,Marine
Billion practice,40.742242,27.556383,43200,2021-02-04,Marine
Industry dinner,-71.472939,150.205976,17494,2021-01-05,Tundra
Inside control,89.865553,159.593337,89256,2025-07-22,Wetland
Still if,37.022056,-20.234909,78579,2025-05-16,Grassland
Real general,59.634537,39.454614,56493,2019-01-23,Tundra
Large involve,-83.578179,-44.197336,95950,2024-12-25,Marine
She second,26.729589,-16.928498,69138,2026-05-27,Grassland
Let simple,33.629984,110.235475,67427,2024-09-07,Wetland
Degree still,-14.728913,-95.610294,96858,2022-08-31,Grassland
Environmental career,-79.326081,-45.493803,21594,2020-05-28,Desert
Remember religious,-70.635059,-86.305276,64564,2018-10-05,Tundra
Democratic someone,-44.561364,-137.996236,77160,2024-02-20,Urban
Shake color,-12.611359,115.101686,91303,2026-01-02,Grassland
Treat party,88.066018,131.731318,94419,2020-10-01,Grassland
Wrong show,-31.245396,33.076566,60356,2022-07-12,Marine
Although each,-58.049903,-39.7277,14236,2020-02-05,Forest
Region magazine,22.387067,-63.379008,51855,2017-01-26,Desert
Hard somebody,30.252732,23.209683,47025,2017-05-21,Forest
Occur father,-77.735822,150.536488,75055,2022-03-02,Marine
Huge modern,-15.503887,30.420479,44897,2025-01-11,Tundra
Bag all,-82.394367,102.384039,36783,2024-02-10,Desert
Often they,-45.906572,43.487966,38479,2021-06-13,Urban
Medical crime,-81.427182,-94.076258,20978,2025-09-23,Marine
Interview end,61.916713,-63.235973,28293,2021-12-25,Urban
How take,-64.262811,-165.170614,22116,2018-12-24,Forest
System agreement,6.532178,169.516255,26177,2017-04-09,Wetland
Throughout mean,-75.999505,55.112956,68379,2024-03-03,Freshwater
Various police,5.559632,163.44941,14028,2020-04-20,Tundra
Lose finally,24.71659,96.498382,53596,2016-09-01,Tundra
Star themselves,6.238914,67.623016,35008,2026-03-08,Marine
New anyone,58.124412,-129.636396,98763,2018-01-03,Marine
Main box,27.073426,116.39929,17742,2026-07-02,Wetland
Across imagine,-74.830255,16.404417,86635,2021-03-09,Tundra
Politics east,28.421864,-126.611976,91487,2021-10-07,Forest
Physical certain,61.158087,-21.25438,70465,2025-02-06,Marine
Almost number,56.894992,120.356238,97226,2025-06-26,Tundra
Opportunity walk,-16.765707,-52.080549,39626,2021-04-23,Urban
Wonder kind,19.654431,165.029522,43556,2021-01-24,Tundra
Should training,-45.531466,-81.407872,18495,2022-01-21,Desert
Center him,-45.598955,126.136715,97585,2021-10-21,Marine
Plant social,11.095573,57.722253,31059,2023-12-07,Urban
Reality else,-29.23069,80.594483,24801,2018-03-27,Forest
Science method,45.963755,142.658308,78581,2020-11-12,Wetland
Drop down,83.874914,50.064415,96558,2017-07-10,Wetland
Right drive,-59.736107,-125.548615,40630,2022-08-26,Freshwater
Policy resource,58.250761,-167.690265,6130,2025-05-13,Wetland
Reduce area,-0.487252,42.283946,14023,2018-06-02,Tundra
Current thank,-32.368132,159.254089,92279,2017-03-30,Forest
Growth but,-62.300162,-104.999587,53934,2019-03-04,Marine
Growth conference,8.860946,119.130177,24510,2017-06-29,Forest
Performance billion,-75.137632,-111.55526,47476,2018-03-23,Tundra
Final later,-80.642898,-101.046633,73202,2021-06-08,Freshwater
Idea age,-49.37092,-106.732529,61970,2023-06-16,Freshwater
Skin less,64.515557,11.255603,90299,2024-10-11,Desert
Idea place,69.235208,-176.434525,88822,2023-02-04,Tundra
Need city,19.500167,-54.08,40213,2024-07-05,Desert
Group radio,18.957805,176.27472,83225,2017-12-12,Marine
American onto,-31.233869,-123.291044,78494,2025-03-04,Urban
Stand provide,46.079726,-87.902482,27737,2021-01-27,Grassland
Public charge,-48.500043,-118.659242,29520,2019-10-07,Freshwater
Sell suggest,11.066551,25.584519,15425,2020-09-10,Marine
Major million,-15.630021,17.137256,24756,2019-09-19,Forest
Ok defense,-59.572767,-152.957455,55708,2022-06-08,Grassland
Order what,41.396702,-110.886916,91281,2018-12-07,Forest
Up possible,-36.723966,154.804746,98376,2019-10-25,Wetland
Left very,44.318033,106.334665,58954,2019-12-23,Forest
Only modern,-72.888769,-59.515141,60590,2025-09-08,Marine
Main into,-65.037426,-167.683228,74019,2021-02-24,Grassland
Pretty ask,10.3152,53.028801,90782,2020-11-13,Grassland
Human decide,-78.241483,143.630099,73021,2016-10-14,Forest
Read feel,-82.467508,-152.3308,99869,2020-09-22,Urban
Choose company,-39.510897,-84.451886,84900,2019-01-07,Urban
Exactly alone,-78.074026,-34.412602,5427,2019-05-02,Urban
Experience analysis,-0.253531,27.169873,28717,2018-06-03,Urban
Resource author,-16.389224,124.509774,58899,2019-02-19,Marine
Discussion people,-24.986645,43.539641,50641,2025-06-11,Marine
Alone tend,-87.489915,106.335137,62037,2024-09-07,Freshwater
Opportunity serious,-23.056642,123.288813,39163,2021-04-05,Freshwater
Can provide,-50.411688,-145.093898,32109,2023-12-29,Urban
Effort development,-86.974543,-29.635459,58400,2020-11-10,Urban
Lot any,-55.12934,-127.823763,50767,2020-08-06,Wetland
True plant,11.462081,-51.612894,37258,2019-08-18,Desert
Major the,3.908859,-74.562761,94769,2019-01-14,Freshwater
Possible remember,-18.707857,-21.439722,4635,2024-04-02,Tundra
Experience operation,54.423318,-153.216237,44098,2020-10-07,Freshwater
Popular left,24.604816,39.560153,96307,2017-08-21,Forest
News summer,16.228177,172.110479,4668,2022-12-15,Wetland
Realize against,79.938939,130.197762,3579,2021-12-07,Wetland
Road less,-38.993963,118.743963,51639,2020-02-12,Urban
Allow five,-82.215597,-36.874376,25636,2019-09-03,Desert
Small effect,0.085121,110.223452,14902,2022-03-21,Tundra
Animal article,-69.825983,-90.162617,73436,2021-08-07,Desert
Gas full,-68.50132,14.168197,43689,2025-12-17,Grassland
Various decision,-58.584046,-117.092333,74469,2023-06-29,Desert
Story into,-56.959734,-94.466203,54975,2025-10-04,Marine
Moment fill,-38.654404,-28.711998,52592,2018-04-12,Forest
Him case,65.64853,52.4487,96446,2024-05-23,Urban
Sea investment,-81.659664,160.804238,17885,2024-06-18,Forest
Week community,14.941213,65.949974,60312,2026-07-12,Tundra
Past cup,65.081223,-133.336076,59033,2016-12-30,Urban
Group argue,68.732829,-126.392279,6543,2023-06-13,Wetland
Number despite,61.223964,12.296388,18575,2023-05-23,Forest
Her guy,3.323382,159.984843,57767,2024-03-31,Marine
Prove identify,-23.385793,-95.452854,45764,2022-01-20,Marine
Huge brother,81.898203,89.366007,1607,2022-08-09,Forest
Parent sit,74.312056,79.119759,45813,2017-04-03,Desert
Without detail,-24.117272,70.060301,52186,2023-05-24,Freshwater
House put,-51.486079,123.12517,62234,2022-07-17,Marine
Claim your,14.542708,-10.461064,51724,2020-09-13,Freshwater
Challenge laugh,-81.963839,162.306218,87284,2020-10-12,Marine
Continue mind,-74.332036,174.674385,58731,2024-08-27,Urban
Probably tonight,66.157319,114.557281,85190,2024-08-12,Grassland
Alone report,77.49606,100.148528,9923,2024-08-15,Forest
Interest although,-81.825142,-19.04166,13241,2023-05-18,Wetland
During pick,-43.926406,160.855262,57284,2022-12-08,Marine
Professional idea,79.540644,-71.20029,79903,2020-07-21,Freshwater
Involve space,74.051695,-76.673067,43006,2026-03-27,Urban
Money region,11.865855,-73.814702,49812,2023-11-12,Grassland
Involve imagine,-47.747536,-125.940315,3826,2026-07-06,Urban
Cost rise,65.440927,-128.158516,69104,2017-02-20,Grassland
Difference cut,-80.387496,79.792241,13169,2025-04-18,Desert
Method win,84.967084,-169.964149,39065,2022-04-04,Wetland
Single Mrs,89.451679,-27.802325,44053,2017-09-21,Forest
New production,45.545273,46.294778,29080,2021-07-05,Grassland
For beat,67.094391,100.627404,97350,2017-08-24,Wetland
Itself reason,33.441861,132.542842,15444,2025-01-06,Grassland
Walk side,-62.323965,-157.364887,8921,2026-02-24,Grassland
Benefit likely,-77.04585,84.364484,18571,2018-08-07,Marine
Choice instead,28.917791,-49.465731,68447,2016-08-31,Urban
More glass,62.646416,12.946199,94012,2016-10-02,Marine
Shake determine,-4.145119,-46.157331,49504,2017-08-26,Urban
Down left,32.396554,-2.66539,60296,2018-12-28,Tundra
Center only,-46.748268,23.855964,53307,2020-10-20,Tundra
Long president,26.706143,-99.972241,82926,2026-04-12,Tundra
Likely bag,-68.91475,120.082458,8111,2020-06-23,Grassland
Nature surface,-14.329592,110.671897,64428,2016-11-23,Freshwater
New also,-37.524682,-64.14414,1715,2024-02-28,Desert
American development,6.891063,-1.094096,69447,2026-03-04,Tundra
Cut chance,30.68317,120.518574,38766,2024-01-13,Marine
Administration authority,9.921299,161.928567,56560,2019-05-15,Forest
Condition reason,-64.941354,-2.809595,23863,2023-02-26,Urban
Window PM,-34.524769,161.737468,13222,2017-07-21,Tundra
Fall our,-42.264441,178.741027,68698,2017-07-05,Freshwater
Son movie,56.354424,-13.445784,87378,2017-11-06,Desert
Sign opportunity,83.98912,155.335848,60777,2019-06-19,Urban
Story husband,-1.90012,-27.395645,2828,2024-09-24,Grassland
True drop,-55.584943,161.845333,9719,2024-12-12,Freshwater
Medical several,-34.742172,54.153468,41390,2019-06-25,Grassland
Large people,11.00915,23.633655,97594,2017-03-04,Desert
Before season,87.419829,99.60273,38716,2017-10-11,Urban
One available,-21.03,93.343133,6952,2021-11-01,Marine
Later property,53.845031,-34.342762,83219,2022-09-10,Freshwater
Serious look,48.40724,-174.837333,9413,2026-05-01,Marine
Moment tonight,41.860933,115.592634,41856,2022-02-23,Tundra
Admit present,-30.566459,142.756556,86439,2020-06-28,Forest
Real yet,89.332452,-179.299963,42579,2024-08-03,Forest
Finish lose,-35.266499,125.475716,19540,2016-08-04,Marine
List number,-59.364866,43.804185,41895,2025-11-10,Urban
I or,-54.03747,-116.1795,56265,2022-08-24,Freshwater
Data manager,-14.756225,53.448559,90029,2019-05-09,Freshwater
Large stay,-23.573636,-105.631956,66248,2025-12-03,Marine
Space alone,57.790167,-71.780186,1061,2024-07-12,Grassland
Cut special,-29.600017,92.841296,52509,2026-01-14,Tundra
Place responsibility,-89.350548,75.48643,98014,2022-08-28,Marine
Protect center,4.647043,35.207518,71722,2026-03-10,Marine
Share south,12.05304,46.156979,98926,2025-12-29,Desert
Consumer move,-46.530034,-103.994642,15611,2018-12-26,Marine
Fly event,59.174509,-118.006774,65224,2021-09-06,Urban
Yourself condition,-10.275814,100.891626,44675,2020-10-09,Marine
During half,28.383161,148.321073,24602,2023-03-27,Marine
Scene up,-65.41558,86.545716,15594,2023-05-09,Wetland
Effort enjoy,-47.936994,-91.808527,74985,2017-06-21,Desert
Middle never,-82.333714,96.45319,36026,2017-08-21,Desert
Soon necessary,22.937825,173.930561,15356,2021-03-10,Marine
Take here,-11.565397,-93.954952,52798,2018-01-18,Urban
Right there,14.336258,-93.795343,30969,2023-02-14,Forest
Section natural,-0.840537,-133.31803,18409,2022-05-31,Marine
Soldier long,15.23311,-117.291848,69279,2016-11-18,Marine
Up check,-58.574043,-166.48796,33009,2018-11-25,Grassland
Southern evidence,79.446998,-83.36392,49768,2017-12-15,Grassland
Another cup,47.058215,-43.026796,88842,2026-02-17,Wetland
Smile type,40.818244,-109.433001,27772,2018-01-23,Forest
Board region,-65.087462,174.93767,74160,2019-02-15,Forest
Young discussion,79.204407,-145.52372,72818,2020-08-30,Grassland
This arrive,31.070454,37.73317,30452,2024-04-05,Forest
Phone form,55.587835,-64.26807,56278,2024-11-01,Forest
Nor method,57.374533,-133.420743,40431,2017-11-01,Wetland
Total wind,-21.440533,-8.895217,91838,2021-11-06,Tundra
Mission purpose,12.426719,-91.518301,74999,2017-05-20,Marine
Task state,5.715729,-154.572252,59150,2018-09-28,Tundra
Long only,-44.679629,15.041533,56359,2023-08-12,Wetland
Born final,8.300426,136.903357,30843,2024-08-08,Urban
Decide drive,-10.43276,128.097512,94739,2021-06-27,Wetland
Involve allow,59.570102,57.254063,74318,2019-10-02,Forest
Color when,88.975807,-36.716739,86899,2020-04-10,Wetland
Author continue,-65.499255,-20.567482,91619,2017-04-20,Marine
Arm Democrat,-81.021448,20.853543,86240,2026-04-22,Wetland
Citizen over,33.960487,134.779655,8843,2022-10-30,Tundra
Just exactly,73.226334,-90.770124,83160,2021-04-01,Freshwater
Image Republican,23.42418,-12.915274,9152,2019-04-07,Tundra
Treatment player,-58.700636,99.977746,30899,2023-05-08,Tundra
Notice foot,-36.684868,42.931042,20014,2024-06-25,Freshwater
Surface control,-25.601342,-153.754279,76152,2020-10-01,Marine
Brother party,87.585232,13.962718,56054,2023-05-28,Freshwater
Fall operation,9.361172,-135.222666,51724,2023-11-20,Urban
Collection likely,-32.515708,-81.906076,66055,2017-01-31,Desert
Agree usually,-62.350662,-173.486607,41208,2023-06-07,Desert
Interesting station,46.357087,-97.988979,55738,2024-04-01,Freshwater
Attention meeting,84.169316,111.812063,90851,2017-03-04,Freshwater
Half sister,-30.025662,-87.043944,11868,2025-10-25,Grassland
Realize civil,45.601823,118.885777,13680,2016-12-07,Grassland
Personal none,47.371045,50.242041,34303,2026-04-18,Grassland
Own college,39.141637,67.752761,21711,2020-05-05,Grassland
Beat include,54.628165,144.865189,81053,2026-04-18,Freshwater
Player whose,-64.064892,-179.942897,6328,2025-09-18,Tundra
Month leg,-41.56026,25.885024,52848,2023-08-18,Wetland
We could,19.542908,14.476144,58542,2024-10-11,Tundra
Choose return,-13.647529,54.446769,68496,2022-01-29,Forest
Thing white,-53.497812,-20.150364,12338,2016-07-28,Freshwater
Main environment,-42.201371,-91.693994,97324,2023-10-13,Wetland
Anyone seven,59.449873,-38.65595,50710,2020-10-13,Desert
Recent maintain,-53.728028,73.809523,18641,2023-03-18,Marine
Imagine nation,77.488184,-60.41401,60662,2018-05-22,Forest
Finish lay,80.516999,-22.833602,20014,2024-03-29,Marine
Appear able,15.026067,19.880112,21764,2021-07-25,Urban
Society between,84.552662,162.45802,47291,2026-02-05,Freshwater
Among consider,-82.63304,63.072135,3320,2018-04-24,Tundra
Pick often,-57.326249,134.097063,23170,2024-07-31,Freshwater
Investment hear,-28.779623,50.788718,2795,2018-06-21,Tundra
Director sing,-28.162324,-112.557035,71288,2018-11-06,Grassland
News check,-8.079634,108.07681,33576,2025-12-13,Urban
Church specific,80.711687,43.909485,17265,2016-09-23,Grassland
Yet official,-80.841165,-104.96186,8660,2016-10-03,Freshwater
Full executive,42.021484,-15.875663,47567,2023-09-12,Forest
Sort agreement,45.10965,88.555329,86003,2025-03-03,Grassland
Item song,-81.254682,10.385825,24051,2021-09-24,Marine
Remember lead,44.271728,135.857849,37022,2022-08-03,Desert
Boy business,-24.791988,-105.05457,83994,2018-07-29,Desert
Foreign think,53.078823,69.953736,20473,2024-03-22,Grassland
Anything could,59.983567,19.422482,72110,2024-03-16,Wetland
Player dinner,59.266836,122.175438,83891,2023-11-03,Grassland
Magazine which,1.561617,-60.756268,88930,2022-01-06,Wetland
Worker painting,12.351409,-64.357886,34733,2022-08-30,Urban
Catch region,-16.478151,11.806054,72250,2022-05-10,Urban
Education machine,76.783042,-109.416743,29912,2022-04-27,Freshwater
Rise money,12.529127,-96.763281,33289,2024-01-04,Wetland
Report about,24.569888,-162.113201,97521,2018-12-15,Urban
Show choose,-49.303314,-4.577536,39954,2025-12-08,Tundra
Stuff clearly,69.614465,101.141369,52323,2016-12-07,Urban
Later machine,-76.171808,71.133754,82315,2020-12-30,Grassland
Road health,0.218649,71.795458,9370,2024-08-04,Tundra
Year particular,-37.358605,-80.890948,14881,2022-04-04,Desert
Throw line,57.236603,-134.278955,73229,2019-08-27,Urban
Language ok,82.419085,68.545502,33623,2024-08-28,Desert
Find statement,-41.480917,169.075468,51781,2025-09-27,Tundra
Develop anything,77.657593,14.532667,87181,2024-01-25,Tundra
Pay movie,-31.458813,143.015207,49689,2022-06-17,Freshwater
Challenge state,-20.528933,-167.310982,3954,2023-05-14,Forest
Forget describe,70.766608,43.463779,29551,2021-09-20,Desert
Writer economy,-44.65301,-36.887248,65358,2024-10-08,Grassland
Magazine pull,-38.156695,-116.167816,27112,2020-02-14,Desert
Garden bring,83.166283,-91.203003,92816,2018-11-21,Tundra
Second dark,-76.934085,5.837815,76250,2018-08-26,Freshwater
Happen sometimes,87.228994,-33.463504,93492,2017-05-01,Desert
Fill none,66.502212,63.35547,85565,2020-04-22,Marine
Those almost,74.507295,-46.082396,62512,2018-09-20,Wetland
Feel window,32.020938,139.689365,51332,2025-07-10,Wetland
Expert voice,19.153986,-150.948145,88706,2026-02-09,Wetland
Nice last,53.96894,22.544608,17855,2017-08-05,Wetland
Whatever present,-5.993691,-151.042309,69894,2024-01-01,Freshwater
Happen sound,-12.295494,111.151429,67409,2024-05-24,Forest
Include interest,16.353198,-105.598568,58188,2025-11-01,Grassland
Its possible,-64.997493,-166.916409,24162,2020-06-20,Desert
Military power,-7.548316,11.753114,74584,2025-01-28,Tundra
Go office,-32.793504,-83.597806,89547,2019-08-02,Wetland
Stage save,85.107582,145.153322,60883,2025-08-06,Grassland
Threat look,-41.02862,-165.821374,13425,2021-07-02,Tundra
Across health,-48.69071,-87.152207,63580,2024-11-01,Desert
Today can,-77.559246,32.632574,63170,2022-04-15,Marine
Heart despite,-56.290222,122.373233,29954,2024-04-09,Wetland
Same indicate,-80.900381,124.499365,49837,2019-06-11,Desert
Hot picture,27.469013,-124.985063,640,2016-11-20,Forest
Up factor,85.556977,-51.705637,79112,2021-09-25,Marine
Need couple,-30.340062,-53.71009,33537,2018-06-24,Urban
Certainly trip,-1.184705,81.881262,70140,2023-11-13,Grassland
While bag,-2.996959,41.771717,830,2018-10-29,Wetland
Someone smile,2.00311,156.117536,17634,2023-10-01,Freshwater
Attention general,41.836165,-45.516766,91887,2025-03-16,Wetland
Work through,-42.657181,173.073556,35536,2024-02-20,Grassland
What organization,16.334868,131.677354,55407,2016-11-10,Urban
Pattern along,-33.146427,135.374579,86904,2019-02-13,Urban
Listen person,56.271927,-31.764312,69185,2019-01-31,Freshwater
Purpose citizen,61.891767,5.773289,67494,2024-01-20,Desert
My pull,-38.134081,-26.723105,442,2016-08-25,Freshwater
Region pretty,54.515593,163.946228,68341,2018-04-15,Marine
Professional floor,64.683045,-168.271155,33119,2017-05-05,Urban
Television book,86.962601,42.807823,30194,2018-03-05,Tundra
Minute catch,53.859399,114.521485,33472,2025-03-04,Freshwater
Point sound,-64.096701,172.601709,11844,2022-09-29,Tundra
Ask economy,-7.72828,-8.00951,21704,2019-08-23,Urban
Create song,62.058511,66.730209,2243,2026-03-06,Marine
Set activity,-5.429466,126.863636,86447,2017-11-29,Tundra
Amount whole,-41.10866,175.576737,25766,2024-07-28,Desert
Behavior success,74.784194,102.557888,69440,2025-07-02,Tundra
Will newspaper,23.186435,-22.808427,67910,2023-03-19,Tundra
Control month,-26.117703,-66.311219,85050,2020-04-03,Forest
Two man,83.996874,-30.910595,33577,2023-04-05,Marine
It through,-65.010739,71.165741,77485,2018-06-09,Forest
Issue your,76.951573,7.348588,44532,2017-08-03,Desert
Reflect agency,-35.385552,-47.749573,11058,2025-01-18,Freshwater
Group alone,-45.78499,-46.765838,39011,2025-02-09,Forest
Always reason,-18.698394,82.40126,36596,2022-11-13,Desert
Course family,-73.019776,-164.489822,43852,2019-01-09,Wetland
Voice very,17.025054,8.280917,69859,2020-04-18,Marine
Best authority,-35.900424,-137.753908,54846,2024-06-08,Marine
Behavior interview,-70.509413,104.186825,91568,2024-06-21,Wetland
Energy technology,19.409798,90.617377,15205,2020-07-11,Tundra
Compare speech,-81.411859,155.246254,27971,2020-09-22,Tundra
Late organization,18.899032,-22.156411,48466,2017-01-04,Grassland
Discussion run,-79.583561,157.415302,51300,2017-03-08,Desert
Situation former,2.358678,77.099926,19693,2018-09-05,Forest
Each former,12.254088,-132.40673,22696,2018-12-16,Wetland
Administration news,88.958669,12.216438,28916,2019-01-16,Grassland
Tonight argue,-33.393018,14.826225,77222,2024-05-18,Marine
Else expect,36.003718,144.660143,40489,2019-08-16,Wetland
Trade big,-2.593303,-0.030118,78729,2020-06-11,Marine
Kitchen professional,11.984335,-41.232501,75405,2019-10-14,Grassland
Left billion,-12.445716,138.481472,83830,2025-12-01,Wetland
Nearly them,38.080922,-132.022899,24530,2025-05-26,Wetland
Upon throughout,30.657675,100.726141,7817,2022-11-04,Desert
Woman bag,7.503401,15.981951,24600,2024-02-03,Grassland
Week student,-37.081773,122.054903,34578,2021-06-28,Grassland
Already every,89.898921,-30.73171,15039,2017-09-06,Wetland
White natural,-61.238179,-159.393274,28644,2024-04-14,Forest
Safe collection,-2.115984,-164.939487,7187,2025-03-04,Freshwater
Edge parent,-87.855473,-34.175684,36141,2025-03-20,Marine
Sea close,87.4489,177.679892,82074,2018-03-24,Wetland
Audience team,-59.4212,-176.555953,97329,2023-10-16,Grassland
Explain far,26.923753,-51.002022,75318,2020-03-28,Desert
Despite prepare,-46.375789,30.851718,92995,2018-09-02,Tundra
Door season,-68.589448,-19.295008,14368,2023-05-14,Wetland
Animal plant,-5.927353,-18.307083,82706,2021-02-22,Grassland
Father right,83.627169,-144.265392,8227,2017-12-26,Desert
Teacher both,3.608585,82.12942,32271,2024-01-21,Grassland
Wind song,-17.237305,-92.344326,50455,2018-10-13,Forest
Result provide,-18.370458,109.628969,85622,2024-07-07,Forest
Will investment,-37.057777,-163.165966,40992,2023-09-29,Tundra
Response history,2.056888,-16.859108,64814,2017-10-08,Marine
Last however,-41.363432,-58.938219,36130,2024-09-02,Grassland
Explain determine,-57.47966,168.342477,51965,2018-04-07,Grassland
