species,latitude,longitude,population,date,habitat
Officer organization,52.189988,39.61374,19448,2023-11-21,Freshwater
Drop worker,-54.27469,145.419305,96607,2016-07-26,Urban
Account model,89.566191,160.856439,47850,2022-09-20,Wetland
Pay worker,80.876245,54.09899,29049,2025-04-13,Wetland
Then another,-12.130334,-141.626446,65452,2021-04-10,Marine
Daughter reach,-55.37009,-45.266937,21849,2016-12-18,Urban
Floor factor,58.121063,-34.503017,76459,2023-12-18,Grassland
Child go,-20.270519,-31.347179,43448,2016-11-10,Desert
Either night,20.436318,63.617275,34645,2020-10-13,Urban
Seven once,74.48159,-170.776525,55305,2024-03-18,Marine
May reality,34.339745,-52.37804,72917,2022-04-23,Freshwater
Raise move,-51.215266,-64.505584,51449,2021-04-28,Tundra
Land here,-2.461183,-17.198747,37113,2020-10-27,Urban
Learn very,57.830151,99.278467,9385,2024-08-12,Forest
Music field,42.797449,99.841932,27248,2019-09-08,Wetland
Among beautiful,15.301853,105.453705,78508,2023-11-07,Tundra
Car kind,84.700996,89.216723,46528,2025-09-26,Tundra
Control address,23.212803,61.564914,97789,2020-04-15,Desert
Stop identify,72.80123,83.514654,23262,2016-08-29,Urban
Line foot,-42.57311,-47.478829,88917,2019-11-25,Urban
Sit whose,19.399256,110.648019,56425,2017-02-02,Marine
According page,87.468601,-136.301007,38603,2021-02-01,Urban
Into how,-14.482728,-94.617741,56279,2026-07-05,Forest
Could general,-79.980659,-12.682631,81737,2020-02-27,Forest
Age evening,85.098539,-26.336999,10563,2018-06-29,Urban
Down should,-44.731417,77.789265,51539,2026-04-10,Wetland
Window cold,15.626415,-125.418172,51330,2022-09-25,Marine
Personal perhaps,-22.985059,84.192431,82552,2024-12-30,Tundra
Can maybe,-11.854736,108.149007,40222,2020-12-16,Forest
Cold administration,-59.084525,32.275719,77012,2020-10-22,Tundra
Southern bill,-31.025972,-77.168295,49347,2021-08-19,Freshwater
Prove drug,-63.168943,67.231629,63253,2021-12-13,Forest
Agreement push,66.821196,112.225497,20658,2022-05-19,Wetland
Level television,71.57636,79.735696,56587,2024-10-10,Forest
Newspaper too,-61.815246,-175.78056,72720,2023-03-01,Freshwater
Return customer,32.357565,-40.21619,32036,2024-08-19,Grassland
Boy after,-49.635993,-101.126486,22207,2017-06-18,Forest
Think read,-3.94695,17.635198,1545,2019-07-13,Wetland
Artist former,23.350157,-152.675668,15939,2022-01-10,Forest
Can manage,61.369222,130.502638,81162,2018-05-23,Tundra
Bed true,-22.252017,-77.888059,5908,2020-01-29,Tundra
Number rather,72.722584,-91.814798,26740,2026-06-14,Marine
Before writer,-28.084294,-8.333297,42672,2020-08-01,Desert
Professional father,32.365554,101.881147,52658,2019-04-03,Forest
Seat represent,-27.205808,-16.871743,863,2026-01-24,Forest
Fine TV,71.862559,-96.281541,5169,2024-11-10,Wetland
Group with,-63.445276,108.616587,65497,2018-09-09,Desert
Participant political,8.415658,-109.764267,55141,2023-03-13,Desert
Character task,-50.877601,-29.027907,21643,2025-01-29,Marine
Under pattern,-77.264049,101.242979,48607,2022-01-06,Wetland
Since practice,38.175116,-60.784911,7453,2024-04-19,Desert
Almost civil,87.322124,-24.885572,73890,2019-04-08,Desert
Seem appear,-4.021308,-119.014088,63334,2020-08-30,Wetland
Defense sense,26.391442,123.830741,24080,2022-01-28,Desert
Shake key,-48.107653,-19.35165,67403,2020-04-04,Tundra
Into body,-50.616049,107.132518,92299,2017-10-17,Tundra
Beyond room,14.675908,-161.841396,95935,2023-08-30,Forest
Best economy,29.205216,-68.242982,7245,2025-08-28,Urban
Live become,-3.813199,-166.742082,92077,2021-07-08,Grassland
I when,-66.231362,-87.412153,28447,2026-06-08,Forest
Similar source,-11.648519,-11.125921,55000,2021-05-17,Forest
Pm however,-27.087143,-129.393968,3539,2020-01-06,Grassland
Paper information,-44.72643,-138.181033,2569,2024-12-03,Grassland
Discuss many,84.293315,68.96487,55263,2018-06-29,Desert
About level,-30.351557,147.539569,52600,2023-02-15,Freshwater
Author safe,-31.791307,-153.258353,2403,2024-03-10,Marine
Along although,-43.594828,-161.651948,67113,2020-08-25,Urban
Source his,26.411898,-54.017181,42052,2017-02-21,Tundra
Hour since,-6.521327,-141.849757,53449,2019-12-17,Freshwater
Mention coach,-37.757791,-133.932872,99793,2021-06-08,Freshwater
Road result,56.527098,102.487014,47346,2016-12-04,Urban
Idea trip,-7.546466,75.97152,17487,2023-02-21,Wetland
Of structure,40.129273,11.591654,41518,2021-02-11,Marine
Indeed drop,56.032276,84.727403,84304,2024-10-02,Forest
Reveal cause,51.412498,-95.523035,835,2017-05-02,Marine
Sign first,-40.998759,-115.498516,4664,2023-06-19,Desert
Stand these,34.529965,177.815009,15686,2016-10-17,Tundra
Surface current,-52.758224,-158.287521,40073,2019-06-06,Freshwater
Hotel last,34.935775,-56.883748,58577,2022-06-08,Marine
Someone newspaper,33.235831,173.935843,51568,2016-12-15,Marine
Card tough,-70.411872,-128.154794,9412,2021-01-13,Tundra
Commercial team,-35.243776,39.529468,65568,2019-05-19,Forest
Provide PM,67.106567,-3.488217,58656,2020-08-08,Marine
Check pick,-75.757865,19.202434,17425,2020-08-27,Freshwater
Whom figure,60.766835,-147.567363,31167,2020-03-19,Tundra
Agreement the,71.940274,-127.229558,69891,2021-06-02,Forest
Seven know,24.867487,-140.713371,43319,2020-02-04,Urban
War without,-16.271115,100.272515,40698,2023-03-25,Desert
Institution travel,-89.597253,-28.668132,14898,2019-06-18,Grassland
Mother he,-17.142451,148.603991,73996,2019-05-04,Forest
Walk above,-76.54923,-81.041319,77763,2019-02-14,Tundra
Hair federal,14.700559,-96.960825,50226,2024-05-10,Desert
Much assume,-67.801546,-82.438974,13632,2016-10-14,Freshwater
Challenge long,-69.477668,-128.66725,19638,2026-05-14,Marine
Ask participant,-71.122158,38.366036,14342,2019-10-03,Marine
Child arrive,-34.229,-161.621304,8676,2026-05-30,Tundra
After condition,78.908229,176.195728,33954,2016-11-18,Freshwater
Institution car,-55.167012,27.967474,43453,2019-08-10,Freshwater
Choice history,-82.579085,-54.831916,93023,2020-02-15,Freshwater
General play,-32.449064,-16.731443,67719,2019-04-21,Desert
A benefit,77.826098,152.545179,38519,2017-08-31,Freshwater
Federal include,-57.061131,-149.018879,33944,2019-04-16,Urban
Fire research,-60.718636,-64.647075,45122,2017-06-04,Tundra
Believe I,-88.307937,-146.864544,13477,2020-10-26,Urban
Within poor,13.671477,-32.750515,7552,2025-11-16,Marine
Return have,50.102588,-100.054432,23313,2025-01-02,Marine
Leader raise,33.282818,-179.486275,56503,2024-04-12,Urban
Strategy program,-50.820478,-108.526308,17709,2021-11-11,Urban
Move dark,-67.114724,-178.718734,87312,2019-07-24,Grassland
Sea church,84.973346,8.477575,90875,2024-06-15,Grassland
Effect clear,-37.531525,-139.773239,20575,2016-12-25,Desert
Road without,-17.336646,-136.195473,99516,2024-04-14,Grassland
Laugh interest,-78.79828,-91.669652,71740,2019-05-30,Forest
Yeah music,35.853098,-45.021281,97305,2019-03-12,Desert
Near up,32.28783,-115.478939,39166,2023-04-09,Grassland
Try late,23.484091,133.63615,29401,2025-07-31,Urban
Sea read,-89.456744,-27.570336,86080,2018-07-09,Wetland
Believe admit,-46.886021,-52.586373,78606,2025-06-26,Marine
Produce benefit,74.782417,114.783983,27884,2020-12-14,Forest
Become word,-87.766403,48.256418,86801,2024-04-09,Tundra
Very agree,-21.060278,147.550175,50804,2019-01-15,Desert
It out,-77.204772,132.614817,64179,2025-06-19,Marine
Hard us,-1.850709,-6.911531,33257,2022-07-02,Urban
Article wear,-1.816064,20.63224,10083,2022-06-19,Tundra
Father specific,-29.627177,-156.01372,29023,2021-03-27,Forest
Their cover,-17.290576,73.511797,31742,2025-08-19,Urban
Ask per,10.620372,131.748068,8018,2026-04-12,Freshwater
Respond response,33.958982,120.872795,85641,2017-05-21,Wetland
Strategy big,-8.758235,164.260421,84924,2024-03-22,Freshwater
Whatever expect,5.037295,63.390624,50840,2019-08-14,Forest
Oil resource,-38.054627,-7.515097,14676,2021-08-25,Grassland
Ahead break,-77.892877,-142.141192,70779,2020-12-27,Tundra
Could her,-4.482509,56.303262,4250,2026-01-26,Desert
By cup,14.252247,-117.646394,26507,2025-02-20,Forest
Two animal,58.382193,-163.22462,41888,2023-09-25,Urban
My its,-1.225598,-49.972286,83316,2026-06-12,Desert
Friend water,70.974427,-112.187298,24348,2025-09-16,Forest
Follow quality,-7.948272,-74.160773,99001,2019-06-16,Desert
Social challenge,-66.182837,123.854118,84647,2023-11-05,Marine
Stand only,54.191603,-4.201146,23214,2021-08-14,Urban
Order continue,-6.773114,-91.347967,93978,2022-12-29,Desert
Should then,72.994418,-172.478153,33092,2020-10-08,Marine
All necessary,-36.281821,55.963656,85548,2024-09-30,Freshwater
Soon able,47.123599,33.792531,39413,2025-10-11,Desert
Guy college,55.803713,-169.103821,82609,2021-08-20,Wetland
At loss,-79.489514,125.1523,19061,2020-12-06,Marine
Eat grow,76.902689,16.358923,90874,2022-07-23,Marine
Decade claim,31.668818,114.295127,88384,2020-11-24,Grassland
Article act,-71.407077,127.666399,59008,2018-10-12,Forest
Value positive,78.719934,35.038645,67829,2022-10-04,Freshwater
General spring,40.553608,-141.081226,69385,2023-02-16,Wetland
Rule for,-56.137773,0.339457,26311,2024-08-19,Grassland
These also,-65.224046,1.339307,18204,2019-10-24,Urban
Factor develop,-19.07502,-49.251509,22172,2024-08-12,Urban
Moment plan,87.950787,17.015358,20169,2018-06-08,Freshwater
Off brother,9.726984,87.818099,42143,2025-10-10,Urban
Week purpose,-21.279414,-7.535833,21265,2023-07-06,Wetland
Much form,46.160559,-117.928488,59574,2025-10-29,Tundra
Almost point,-25.766721,-164.116078,47098,2018-03-30,Forest
Somebody also,-88.014019,57.560364,17365,2020-02-01,Wetland
Throughout total,29.032007,-89.271436,67120,2025-11-27,Forest
Why throughout,-22.429462,34.908802,44753,2026-07-23,Tundra
Section plan,73.305394,18.261514,3833,2020-07-08,Marine
American then,15.675132,104.14578,56456,2023-04-05,Tundra
His thousand,42.290838,61.395574,3574,2018-07-16,Tundra
Cut for,73.174837,-27.277962,60007,2025-08-30,Forest
Hold interview,50.202408,-174.105545,24802,2026-04-15,Wetland
Matter heavy,-77.87418,42.711837,76312,2019-07-18,Grassland
Nation citizen,-84.596646,-170.521642,62338,2016-12-20,Freshwater
Prevent although,84.415824,61.026568,73893,2025-06-19,Desert
Water read,-47.792098,-132.603884,58183,2017-10-03,Grassland
Watch fish,-86.764578,-43.988219,80916,2026-04-01,Grassland
Every behind,45.54229,3.672786,13584,2018-01-10,Marine
Whether lay,-9.306295,160.560448,47263,2020-04-15,Freshwater
They commercial,-47.089622,-55.145379,16934,2018-08-29,Tundra
Past talk,4.151011,19.31129,50169,2018-01-06,Grassland
Fine authority,86.407073,75.954001,23111,2018-12-18,Forest
Hope campaign,38.233324,-40.420036,62876,2022-08-16,Marine
Environment many,-1.844363,-142.815236,89157,2020-05-05,Grassland
Her back,-0.909883,178.425255,52820,2020-10-25,Grassland
Black week,-81.175502,-118.057588,62717,2020-02-08,Forest
Police article,49.134699,170.205814,6843,2022-07-31,Forest
Hotel join,62.477571,28.388297,98830,2018-05-10,Desert
Surface political,-88.441547,-62.210308,42227,2017-05-26,Tundra
Decide audience,-9.051835,-158.736595,49291,2017-10-21,Freshwater
Treat challenge,-73.002612,-25.392961,37257,2025-01-28,Marine
Must rate,-52.092618,-7.171409,29912,2017-12-18,Tundra
Attention color,21.623209,112.635959,53127,2018-08-13,Urban
Wonder weight,33.303243,-9.462363,20268,2016-08-21,Forest
Section any,-89.183321,-33.934254,92701,2024-04-06,Freshwater
Skin church,56.032445,21.642705,65533,2019-03-09,Tundra
Natural left,-25.019228,-41.579303,94094,2026-05-01,Freshwater
Staff son,-45.831362,69.469419,32293,2019-10-15,Grassland
Top occur,-39.901165,39.824132,84448,2025-03-27,Desert
Bit security,-55.436871,126.998573,42433,2022-10-06,Marine
Bar fact,40.088924,16.836113,23824,2024-06-16,Desert
Spring down,-8.879998,-71.107062,65881,2020-06-03,Desert
Information because,48.656661,179.368258,37870,2019-05-23,Forest
Garden possible,48.546844,-160.526948,62249,2019-11-25,Freshwater
Doctor worry,73.941289,-97.72317,71072,2024-11-21,Forest
Three sell,-47.622891,62.232575,62663,2024-07-07,Desert
Develop performance,-86.551773,-119.817172,77954,2019-09-29,Freshwater
Return very,0.177014,-152.317549,43260,2018-08-24,Tundra
Find trial,83.090771,132.891509,41489,2018-12-02,Marine
Military scientist,66.587137,-75.341671,24236,2021-06-12,Wetland
Care letter,17.704946,-100.56669,23963,2024-02-09,Forest
Discover hot,55.836573,143.934893,59680,2018-02-24,Tundra
No discuss,74.023757,161.806925,9185,2023-07-28,Desert
By have,71.994599,-36.992695,99600,2023-05-28,Desert
Character such,77.684888,158.305994,84413,2025-10-13,Desert
On great,88.498449,-72.297469,67073,2019-09-09,Tundra
General special,25.495238,-29.162115,22575,2019-11-25,Freshwater
Woman hundred,-62.784745,0.528333,98726,2026-03-12,Tundra
Nation remain,19.735975,126.252629,70099,2016-11-04,Tundra
Else meeting,69.646694,-84.655654,80945,2022-07-07,Marine
Itself him,59.04974,-72.156778,13781,2019-11-12,Urban
Various central,-1.856695,-63.297282,31161,2024-09-24,Wetland
Today think,38.019174,-104.41481,47984,2025-03-13,Grassland
Industry billion,-19.085011,-79.997203,92068,2018-06-15,Grassland
Director traditional,-28.643243,-25.327464,49443,2016-11-07,Marine
Participant happen,1.93903,-97.936284,73495,2021-04-27,Desert
Look upon,36.621367,-124.596357,50986,2026-02-13,Wetland
She sister,9.897906,-49.196558,70408,2024-01-08,Urban
Mr truth,-12.373352,-1.515105,5324,2020-02-26,Wetland
Wind word,0.899078,112.656915,69699,2023-01-25,Urban
Foreign teach,47.452878,15.58552,17427,2023-02-18,Marine
Buy defense,-79.957245,166.462232,45058,2016-10-06,Desert
Character short,-16.605283,-147.280419,47288,2018-01-04,Tundra
Present particularly,18.199822,107.868066,75543,2019-07-09,Desert
Include product,-4.908209,148.236724,71376,2022-08-25,Forest
Truth soon,83.344178,149.826776,34731,2020-03-03,Marine
Goal already,-7.107956,-176.24347,36227,2021-04-17,Freshwater
Knowledge smile,-29.579057,93.622304,92523,2021-04-21,Marine
Tough plan,41.03655,174.337384,86249,2023-06-22,Grassland
Season whom,-35.707341,21.04452,64004,2025-06-25,Tundra
Level decide,72.775175,-138.837125,10199,2024-07-17,Wetland
Couple think,68.695402,46.184139,71888,2025-07-11,Desert
Dark top,-42.625977,-83.743866,44479,2016-07-26,Forest
Produce candidate,-39.085733,-26.389112,23228,2020-05-28,Desert
Dog future,-50.332965,56.963675,23229,2023-06-19,Grassland
Choice know,73.784741,5.948287,46164,2024-06-15,Tundra
Character trouble,-37.263645,104.467701,10562,2025-10-18,Grassland
Challenge conference,-56.276759,36.205815,33103,2016-09-24,Forest
From though,80.856685,109.578216,41031,2022-07-25,Freshwater
Avoid house,87.228234,-82.306638,92124,2021-01-17,Grassland
Assume democratic,-78.53226,-139.018311,77429,2019-08-31,Marine
Personal woman,-38.319069,126.850469,28065,2023-01-11,Tundra
Special standard,-55.648371,-115.845317,85100,2017-06-25,Urban
Or together,47.52893,-88.624156,76998,2017-12-08,Freshwater
Evidence recent,-59.274619,-172.994331,63134,2026-02-17,Forest
Clear decide,-22.18316,126.965882,4238,2021-01-18,Wetland
Property detail,-52.850956,79.649454,91552,2021-06-27,Wetland
Will lay,-73.680173,-122.130748,26426,2018-05-09,Tundra
Indeed risk,-69.105436,163.732652,45421,2018-12-18,Wetland
Night drive,50.376079,51.868151,55761,2026-02-21,Marine
Investment could,-84.444576,-59.263783,35378,2023-04-15,Forest
Bag lead,-38.815476,-74.591422,63640,2024-06-25,Tundra
Up he,-65.861729,60.874105,58671,2024-11-14,Freshwater
Coach hold,36.952441,75.630375,65933,2024-08-02,Tundra
Data nothing,24.965722,139.928141,53087,2018-03-30,Wetland
Soldier enough,-21.281472,143.387653,52817,2018-05-16,Marine
Next rather,7.395101,19.099094,5937,2022-01-13,Marine
Around discuss,9.464531,98.080104,25282,2022-06-10,Grassland
Group look,-89.237371,69.695959,67834,2019-08-31,Wetland
Easy claim,-44.755344,173.492256,23217,2021-04-16,Forest
Child doctor,-19.777467,-10.257938,61485,2022-11-20,Wetland
East part,-35.074444,-178.558128,50684,2018-11-11,Desert
Large give,-76.195387,176.611077,2983,2023-01-26,Wetland
Bar thank,73.763996,-114.624248,79296,2018-02-03,Grassland
Mission within,33.144637,-87.00966,75719,2024-09-16,Grassland
Already month,38.254541,-149.159073,27254,2022-07-23,Marine
Institution better,-69.390873,-168.744544,3826,2024-04-14,Marine
Ten much,-17.173119,-98.98507,99993,2017-05-20,Wetland
Tax maybe,69.572872,13.674804,85279,2022-10-20,Marine
Television simple,-60.496194,-179.915266,70112,2024-10-23,Urban
Play each,-31.970005,-145.543075,66826,2025-08-08,Wetland
Trouble ball,77.991916,-132.703295,14848,2022-04-04,Forest
Adult land,-68.798979,32.031643,96738,2018-10-27,Marine
Practice continue,-14.768344,131.333826,4377,2024-03-11,Freshwater
Become religious,-23.878769,42.416688,77419,2024-05-08,Wetland
Teacher final,73.094365,91.338222,22225,2021-06-19,Desert
Any power,47.264778,-74.568464,46639,2018-03-06,Desert
Mission budget,-19.602167,20.728482,46816,2017-06-20,Freshwater
Set certain,-15.262481,1.017686,5866,2018-07-25,Marine
Plan subject,-0.643443,-158.52955,72626,2026-07-16,Urban
Itself society,-59.565227,-39.281782,77474,2024-10-24,Freshwater
Raise play,11.570337,90.586674,62294,2026-04-18,Wetland
Skill clear,-63.235391,131.281919,65820,2022-01-28,Freshwater
Low while,-19.606288,75.25663,48611,2025-01-10,Urban
Other career,-84.280536,-137.266138,72290,2018-05-31,Forest
Almost other,16.106867,-14.727498,66861,2018-06-01,Freshwater
Cost sort,65.055323,2.188419,45287,2022-05-25,Wetland
Real name,52.679099,-34.585965,305,2017-06-28,Freshwater
Upon radio,7.84878,30.103205,21959,2022-09-23,Tundra
Affect push,-15.077496,89.764219,46218,2017-09-21,Forest
True success,43.564648,-62.560945,56473,2017-10-23,Tundra
Fund fast,25.341936,20.875353,34497,2017-11-16,Tundra
Eight nearly,-65.265764,84.19069,15030,2020-03-10,Forest
Series smile,62.319337,160.916679,3855,2019-05-26,Urban
Include small,-74.025793,72.605562,33316,2025-10-06,Desert
Sing white,10.406204,-23.701965,39552,2017-11-23,Grassland
Late many,11.814396,-91.408437,10663,2019-02-03,Tundra
Bad listen,23.690836,-65.287425,57556,2020-12-30,Wetland
Consider allow,14.642147,94.508525,16327,2022-08-04,Urban
Worker worry,-36.180623,-64.542522,70934,2022-09-26,Grassland
Social later,25.305814,-161.329224,49166,2023-12-06,Desert
Point moment,84.805624,72.971019,35861,2023-12-25,Wetland
Speak cell,-12.413834,-69.49289,67126,2021-12-04,Grassland
Only whose,-82.094396,70.263998,95859,2025-11-06,Tundra
Seat property,-26.6396,9.999142,635,2017-11-23,Grassland
Learn to,70.958837,20.635017,4360,2020-10-21,Grassland
War with,-41.383697,-157.360693,76937,2024-11-11,Forest
Cup power,-20.758225,-67.423592,7884,2026-03-11,Desert
Down play,-32.255486,-94.733253,48971,2017-06-02,Forest
Training bill,-50.399439,47.894506,57905,2017-10-16,Desert
Beyond look,67.590903,-85.451832,60670,2020-07-30,Grassland
Kid know,65.810813,56.645268,56140,2021-03-23,Grassland
Home section,-14.566509,170.966893,67056,2020-02-09,Grassland
Wear specific,-6.171667,-174.406061,38760,2023-04-27,Tundra
In type,67.638847,37.257729,41077,2019-11-12,Grassland
Style list,67.692726,89.409378,86524,2024-05-07,Marine
Light simple,79.193134,136.952908,34328,2021-06-10,Urban
Conference care,36.608157,79.892137,15547,2017-06-04,Marine
Each list,-82.011245,-12.353238,68164,2023-04-14,Wetland
Eight follow,63.196922,80.509316,46157,2017-04-25,Freshwater
Clear dream,-10.788056,-109.799299,54308,2025-12-13,Urban
Religious piece,52.552201,-119.200124,96591,2016-10-18,Wetland
Act trip,-88.770826,90.548436,4496,2017-01-09,Urban
Maintain direction,-35.032537,-129.290852,55940,2021-08-22,Wetland
International ready,30.57879,-21.028282,95815,2025-11-12,Forest
Age ask,88.325583,-134.436362,58676,2021-03-05,Freshwater
Mission town,72.140421,-21.668025,20582,2024-12-11,Tundra
Peace anything,71.239247,10.019516,77259,2025-03-07,Grassland
Vote require,72.318896,50.877137,78948,2025-11-07,Marine
Ready thing,-63.766725,-141.016113,14148,2016-10-19,Urban
Thank away,21.455483,179.185582,66270,2024-11-08,Desert
Usually begin,-89.718255,-156.201965,45152,2018-07-26,Wetland
Let soldier,65.989831,-60.55705,38730,2023-12-09,Forest
Must pull,78.909286,10.339743,57334,2025-08-15,Desert
Various thought,-8.895928,65.377081,99104,2020-04-18,Desert
Factor now,-53.954139,43.617952,978,2020-07-08,Forest
Talk mention,5.575016,-169.661396,3455,2026-02-23,Urban
Develop hospital,-11.804798,-39.211332,98072,2026-06-27,Tundra
Food perhaps,-78.42853,10.068005,23888,2020-11-24,Freshwater
Course single,-20.173204,114.074211,33565,2017-11-02,Urban
Establish concern,-50.820414,-114.019014,33488,2023-07-18,Grassland
Official include,32.1198,50.093167,38213,2021-09-21,Freshwater
Too town,33.1864,6.061282,5974,2017-06-01,Tundra
Ok without,3.887479,16.169935,76008,2022-10-06,Grassland
Recent present,89.973071,-58.743048,88803,2025-06-06,Freshwater
Rate would,12.533952,54.697576,33120,2026-02-07,Desert
Story that,81.021645,179.688428,23313,2021-05-29,Freshwater
May hit,-61.598032,176.09116,61233,2018-01-13,Marine
Series you,-17.307801,-6.316135,98000,2021-12-27,Desert
Rather prove,27.069869,119.04796,65184,2024-11-25,Tundra
Affect coach,-86.383646,-82.613578,41805,2026-07-13,Freshwater
Yard food,-64.146964,45.725838,60738,2020-01-10,Urban
Pressure item,7.467514,126.561521,43711,2023-03-31,Desert
Up west,68.055655,103.252093,49640,2020-02-29,Marine
Early part,37.253353,92.083544,64457,2022-10-05,Freshwater
