species,latitude,longitude,population,date,habitat
Majority return,-28.16875,-107.930642,65406,2019-02-03,Freshwater
Establish poor,9.083149,-159.253536,64424,2022-09-12,Forest
Head network,-20.158777,20.83889,16812,2018-03-26,Desert
Agreement laugh,5.735326,164.227453,87239,2026-02-24,Forest
Population campaign,1.487294,-30.954474,13978,2019-05-25,Forest
Join himself,2.82505,-89.834205,16997,2024-03-25,Tundra
Fall data,-28.043413,-167.344248,7089,2025-11-18,Freshwater
Respond set,-69.839398,5.253665,50792,2018-07-02,Desert
Center adult,73.32201,147.790192,38755,2022-12-18,Grassland
Story for,-23.99734,-30.757231,38738,2021-07-07,Wetland
Life act,22.469726,-151.049657,79601,2019-02-13,Grassland
Girl history,-13.571193,-0.305922,40416,2020-06-21,Grassland
Call traditional,-3.097254,176.436038,10031,2022-06-22,Marine
Already cultural,50.071174,-51.796057,48335,2020-09-01,Forest
Box factor,-33.313664,84.883297,15972,2018-07-11,Wetland
True music,-84.737431,-70.526339,93071,2018-01-17,Urban
Letter realize,-26.751773,-173.254434,53823,2022-07-14,Marine
Or fall,43.372582,-178.430586,13896,2023-08-20,Forest
Speak few,-30.758207,-79.079335,63050,2019-08-09,Forest
Industry share,68.469038,167.158694,82425,2021-05-31,Marine
Listen movie,83.223243,-102.428855,83344,2018-04-21,Grassland
Similar defense,-20.120758,12.03886,53184,2023-06-18,Grassland
Bank beautiful,-87.412031,57.541438,75314,2018-02-18,Desert
Image a,17.151514,-59.83308,58482,2023-11-11,Desert
Avoid because,42.478028,92.364277,31881,2023-09-30,Marine
Than low,-68.219153,97.729336,9213,2016-09-03,Marine
All partner,-84.43815,175.943166,53951,2022-03-10,Urban
Measure available,-83.372005,-65.247111,85804,2023-01-08,Grassland
True admit,71.178979,-160.744305,15136,2026-06-16,Freshwater
Do accept,-57.595275,-130.826744,822,2023-01-14,Freshwater
Safe wait,-35.05188,139.85898,92986,2025-07-19,Desert
Institution them,7.72485,-62.778371,71437,2020-06-10,Forest
Address station,34.650727,-54.650141,59376,2017-08-19,Forest
Save treatment,-37.022622,-8.217673,99394,2023-12-24,Marine
Task safe,-20.345847,90.200786,68193,2017-12-21,Marine
Condition mind,-23.989773,93.873757,39975,2018-04-30,Grassland
Protect either,-88.276771,-40.363599,13409,2024-06-20,Grassland
Them care,-73.060961,-124.695802,37426,2025-09-18,Tundra
Bar suddenly,-21.487151,19.083211,93652,2018-11-06,Wetland
They month,34.955422,164.141804,30015,2018-02-26,Freshwater
Whole red,7.389459,-56.462144,13969,2023-03-26,Forest
Add pay,-35.944262,72.254263,19983,2025-07-16,Forest
Food whose,-26.210189,113.64072,1709,2024-07-15,Marine
Doctor specific,37.048874,-142.07579,1910,2026-03-02,Wetland
Activity wish,78.160299,29.155828,65344,2018-12-10,Marine
Seven admit,72.750174,-95.060773,23774,2024-07-07,Marine
Option team,37.818053,77.024369,46553,2022-04-13,Marine
Unit discover,-25.509587,-31.282278,91961,2022-03-21,Forest
Foreign minute,76.168943,103.117379,33521,2016-08-01,Tundra
Know finally,5.897995,19.099924,94267,2024-05-20,Urban
Better mind,-48.648349,-176.732062,16594,2023-01-27,Desert
Win include,-23.445252,84.92641,44378,2020-07-18,Tundra
Western present,-0.324229,5.470581,97095,2023-11-24,Wetland
Short nor,-62.641063,32.95762,17385,2018-12-28,Wetland
Right spring,-80.262015,-13.061784,41404,2023-02-05,Grassland
Bring start,-2.14325,-104.384631,86698,2024-05-21,Tundra
Magazine officer,-38.293112,159.273875,51910,2025-02-18,Freshwater
Off same,76.569186,125.962456,78011,2022-10-06,Grassland
Peace ask,-60.85826,177.912794,48039,2022-05-07,Urban
Garden certain,-68.726382,-98.357316,96079,2020-04-06,Freshwater
Within bank,68.009743,93.565352,77904,2018-09-17,Grassland
Former goal,-32.395858,106.85988,2077,2021-04-19,Wetland
End wife,-57.295041,39.489572,95687,2019-11-14,Tundra
Minute green,59.675691,-26.893559,32944,2023-04-20,Freshwater
Throughout agree,89.860375,175.943258,90068,2020-01-13,Forest
Many report,-6.206711,179.884718,98247,2025-10-06,Grassland
Success determine,86.600075,-109.554394,40527,2026-01-27,Marine
Course woman,-25.698568,151.862822,72689,2018-04-15,Grassland
Base smile,71.256848,-100.761642,18137,2018-05-23,Freshwater
To brother,-36.190603,-113.715379,45967,2016-08-29,Tundra
Result service,-19.973035,32.779641,66038,2020-12-10,Wetland
The statement,-7.063619,31.57815,25740,2018-08-08,Grassland
Film part,-47.258871,17.402857,67167,2020-03-29,Wetland
Film pass,47.877173,133.009593,48433,2018-08-17,Forest
Process travel,79.555294,-143.035933,52299,2016-09-13,Marine
Third alone,-78.764372,58.648714,65071,2023-02-04,Tundra
Theory cost,-86.353081,124.525246,34440,2018-09-29,Grassland
Moment up,-40.632521,66.78037,95247,2022-06-25,Forest
Nor where,-6.22386,52.845749,66656,2026-01-31,Wetland
Wife section,60.553222,147.828632,46662,2019-05-09,Forest
Several foreign,-20.542771,134.347121,89418,2017-12-05,Urban
Entire dinner,-51.049669,-38.474503,4176,2025-01-08,Marine
Strong cover,-83.447876,-38.8921,5360,2024-09-16,Wetland
Perhaps only,-32.945071,119.836099,53092,2024-02-21,Grassland
Capital think,-13.499079,-65.117044,51077,2017-10-05,Tundra
Produce then,8.509356,3.085842,88737,2017-03-09,Urban
Happy look,-82.384298,56.858346,33631,2025-06-29,Wetland
Raise green,61.456482,131.426939,63599,2017-09-04,Tundra
Ago knowledge,-37.428681,-169.082463,95615,2024-08-11,Grassland
Together color,69.381983,84.661443,36926,2020-04-06,Freshwater
Television family,-40.968254,81.786209,67507,2024-09-03,Wetland
Carry might,31.151884,159.293748,60745,2025-06-01,Desert
High size,-6.270576,-141.764751,13526,2020-10-15,Marine
With cost,73.053107,-133.343601,9540,2021-10-07,Wetland
Kitchen three,80.68022,-103.35235,32662,2021-04-02,Freshwater
War enough,31.045872,78.192754,35222,2017-06-28,Tundra
Him weight,-47.584839,-142.258124,13862,2023-10-10,Marine
Message fire,-8.3555,20.817367,7768,2019-09-14,Forest
Water read,-20.330995,119.814889,28128,2022-06-17,Grassland
Congress performance,-82.434369,38.401193,43121,2023-12-08,Tundra
Nothing yet,-82.442694,-35.73921,62838,2018-09-16,Tundra
Vote black,-21.345644,18.493627,61483,2023-03-11,Tundra
Trouble commercial,-42.529259,-155.962168,16666,2021-03-13,Urban
Shoulder already,-12.545188,144.870696,22427,2023-11-08,Forest
Issue play,-63.064979,127.155826,47542,2022-06-10,Tundra
Hit direction,21.634788,33.882851,44028,2024-10-18,Freshwater
Reflect so,12.070127,171.368178,11455,2022-08-04,Wetland
Family conference,71.571085,-19.310026,30657,2018-05-16,Marine
Remember remain,-73.082005,-95.297124,92054,2020-01-17,Forest
Teach daughter,-4.901165,107.730549,50954,2019-01-07,Forest
Space available,-27.820232,37.577832,58076,2023-06-18,Wetland
Space dream,43.585884,-91.335753,23603,2024-04-02,Urban
Reduce sing,42.514441,110.803885,93469,2024-09-16,Desert
Find tree,-83.675874,-86.957745,8150,2023-05-29,Forest
Answer pattern,2.92139,-48.886175,30903,2017-02-01,Urban
They believe,69.914702,169.789726,58600,2026-06-06,Forest
Exist behind,-27.99395,59.788969,23971,2022-04-24,Wetland
Often doctor,58.427226,-117.680948,34032,2022-05-01,Forest
Future response,89.616642,160.073791,24231,2022-12-12,Wetland
Food threat,-6.68706,-2.871839,16420,2018-01-08,Urban
Help she,10.312748,-175.827068,71536,2026-05-09,Marine
Think city,-84.332736,131.534684,2145,2025-10-29,Marine
Board something,-59.942024,98.406552,90187,2020-03-13,Grassland
Your suggest,-14.231267,47.511835,47822,2022-01-14,Marine
Spend if,-89.497498,168.122408,91090,2022-12-26,Grassland
Discuss east,-86.401316,-125.552182,80973,2022-09-18,Desert
Power describe,-28.972773,150.861025,16862,2017-10-18,Grassland
Too pick,70.341254,171.389027,54788,2023-07-27,Freshwater
Claim tough,-67.910545,23.206849,60457,2026-03-15,Marine
Range politics,-24.768418,144.495192,96770,2025-04-02,Tundra
Near able,70.217792,-124.260942,71459,2017-07-29,Desert
Around artist,86.341306,13.981792,66360,2023-03-16,Grassland
Believe cup,19.181539,-162.493344,69308,2021-11-02,Urban
Beat mouth,-59.237428,49.701472,96752,2020-10-16,Desert
Cause produce,-32.989738,-163.040487,54656,2023-07-26,Tundra
Response question,1.24139,115.292825,87254,2020-10-17,Freshwater
Store short,-40.380029,-163.479815,20518,2019-08-06,Wetland
Production some,14.584639,-139.572919,28078,2017-07-25,Freshwater
Number than,67.613948,14.309209,93773,2021-07-21,Freshwater
Future vote,16.637238,73.888817,14610,2021-10-10,Tundra
Different recognize,11.41749,118.053584,96304,2022-07-22,Tundra
Focus score,88.611912,90.829451,16749,2021-07-04,Grassland
Technology fire,-59.393371,-17.308406,33696,2022-11-13,Desert
Offer director,-47.745155,-19.573402,4981,2021-06-05,Grassland
Discussion play,-39.340347,166.034387,45848,2022-04-24,Marine
Turn movement,-8.479525,35.921808,43751,2017-05-15,Urban
Difficult create,87.063446,177.074285,6927,2019-02-02,Grassland
History police,-14.334961,49.157476,62680,2021-12-05,Freshwater
Bar eight,-83.050912,54.97678,47999,2022-10-22,Urban
State look,52.170218,-166.752284,83874,2021-08-02,Grassland
Business majority,89.253833,29.370843,15894,2021-08-06,Desert
Support develop,40.442256,109.968058,96952,2021-05-07,Marine
Free seek,26.261402,159.506697,21841,2017-04-29,Wetland
Plant TV,25.018105,34.378422,71829,2016-08-29,Urban
Out about,-17.13449,-40.563714,82928,2020-04-03,Tundra
Personal leg,83.90495,-167.903058,29853,2022-10-26,Desert
Away reason,-42.379966,129.827859,813,2025-08-14,Tundra
Property kitchen,-59.736267,-49.917548,37710,2021-02-05,Grassland
Answer next,78.194939,-44.155525,5707,2022-07-12,Forest
Relate while,-66.3229,146.839911,86878,2018-09-16,Urban
Despite painting,-43.260279,46.490977,85388,2021-01-25,Wetland
I wall,-83.09153,-138.583604,49721,2026-03-18,Wetland
Whether bad,81.413708,-44.67286,87850,2019-01-18,Grassland
Bank wish,64.939184,162.662707,22729,2024-10-20,Freshwater
Third south,-35.928474,-80.316833,99145,2024-10-05,Tundra
Employee player,-45.973662,58.661182,83447,2026-05-28,Urban
Television group,44.697463,138.642298,80650,2024-10-31,Desert
Suffer shake,1.105057,-163.93058,43350,2020-05-08,Marine
Individual center,76.457739,110.924599,71027,2020-08-27,Marine
Increase check,-22.808063,123.28388,71181,2023-10-30,Marine
Manage trouble,-73.229187,-119.633168,81799,2018-05-08,Forest
Main how,-59.242553,-133.731196,31457,2022-04-04,Tundra
Thousand pay,-44.671169,60.122974,57272,2023-03-31,Marine
Soon cell,-89.956257,-121.483343,15914,2016-08-20,Tundra
Fly table,-57.045517,172.852727,25517,2018-05-09,Wetland
Somebody government,-82.649569,-83.999188,40729,2023-05-25,Marine
Main magazine,78.410653,129.619458,69286,2018-11-17,Tundra
Billion light,-8.964155,137.195038,54015,2019-08-31,Freshwater
Plant last,44.013981,8.572468,79885,2020-05-14,Forest
Soon yeah,59.745609,-103.074029,12244,2017-02-17,Tundra
Cover mother,87.234104,-116.246287,21031,2022-11-06,Urban
Behind skill,-76.162281,19.085782,75599,2023-03-06,Tundra
Room front,-40.092381,-79.000634,15131,2019-07-20,Freshwater
Key sing,75.978119,-5.599742,87887,2020-12-24,Grassland
Nothing this,79.481213,-156.065734,41298,2021-05-02,Urban
Bad same,-4.035835,-115.193345,49701,2021-07-06,Grassland
President there,-3.8072,-30.619231,19455,2023-03-11,Urban
Rest prove,-49.454577,43.358498,80864,2023-06-25,Desert
Director physical,-8.687558,-170.541407,20371,2017-07-11,Forest
Real force,-65.133449,116.974196,25671,2025-06-29,Freshwater
Nation success,-30.232704,1.413232,6981,2018-02-05,Desert
Leader do,45.144405,141.47912,41514,2017-06-16,Freshwater
Join radio,-77.43689,177.681728,64655,2025-02-08,Tundra
Oil sit,-86.466554,155.252756,30309,2025-06-06,Forest
Late whole,82.714354,-160.274786,47668,2024-04-13,Freshwater
Him if,-71.782406,-101.341108,77327,2020-09-27,Freshwater
Garden suddenly,-30.005456,-158.986313,1045,2016-10-16,Tundra
None smile,69.97773,80.797666,8309,2021-04-16,Desert
Customer eight,49.46193,-6.117489,18739,2023-12-21,Forest
Animal capital,-3.830018,22.028212,82195,2020-10-16,Marine
Air particular,-38.151297,-121.060789,37063,2020-01-27,Desert
Sound may,-23.806937,-78.765296,15,2023-07-31,Wetland
Serve source,-21.92653,-172.459114,45137,2018-07-10,Desert
Teacher out,-77.84686,49.083498,57792,2019-09-01,Urban
Although rich,-79.93041,98.157742,15009,2023-06-12,Grassland
Within red,-88.551129,-71.394009,6988,2018-08-14,Grassland
Voice law,18.36915,-31.758481,26186,2019-09-20,Tundra
Meet war,-57.783562,-23.216472,80980,2020-07-01,Marine
Above most,-63.34367,66.84039,60866,2019-06-23,Desert
Value positive,46.434808,-50.429404,22417,2022-07-06,Grassland
Window couple,64.413207,-132.570668,34020,2021-12-18,Tundra
Early owner,-60.470329,-126.790195,2403,2021-04-05,Forest
Future good,11.093533,29.935741,54449,2020-08-01,Marine
Approach life,44.141706,101.241013,77513,2020-01-03,Forest
Central three,-27.18673,82.740233,17021,2019-12-15,Desert
Natural partner,16.49197,73.077715,77749,2018-08-01,Urban
Often likely,-3.696874,-10.1109,37813,2022-01-09,Urban
Prove success,-56.011599,-138.577755,88562,2024-01-17,Desert
Expect why,-22.106819,-176.759677,86275,2017-04-27,Desert
Good single,15.135555,136.227422,48112,2019-09-04,Forest
Partner itself,-49.731419,141.553079,41163,2025-11-25,Wetland
Coach dark,-1.81853,116.242351,43092,2019-02-03,Urban
Live management,58.624442,-25.500476,87243,2019-03-21,Urban
Best trade,-19.699303,94.065975,9830,2024-09-07,Desert
Especially ok,-34.496045,-144.731592,44638,2026-07-12,Forest
End the,31.168922,17.070538,78702,2017-03-25,Urban
Service pull,1.594548,-175.945429,49229,2020-12-16,Desert
Value modern,-86.796823,123.985999,84600,2021-03-31,Urban
Agree part,21.20143,57.202135,54159,2017-09-27,Wetland
Popular coach,60.384127,109.713345,24496,2019-04-22,Tundra
Economy former,60.254112,-156.967811,26012,2019-12-12,Forest
High through,13.417696,-179.770305,71619,2022-04-12,Wetland
Form girl,3.300663,105.756431,55893,2025-08-28,Wetland
Money measure,-44.938084,-124.537785,45177,2016-12-27,Wetland
Personal may,-46.449979,89.710797,48336,2017-11-03,Marine
Director south,-65.389231,175.667982,9296,2023-07-29,Wetland
Matter fill,3.835111,161.695332,80337,2019-05-13,Freshwater
Include evening,-46.464583,72.593138,69608,2026-07-07,Desert
Product thought,63.864597,-117.89139,30264,2023-11-17,Grassland
Democratic officer,86.303035,15.349862,67975,2022-09-10,Tundra
Receive worry,-3.46749,-31.937041,35174,2019-08-04,Wetland
Manage support,-59.880782,59.431573,97497,2020-03-24,Forest
Nearly traditional,61.261075,131.949559,20130,2022-08-22,Marine
Foreign event,80.329978,65.606248,49675,2016-08-09,Grassland
Present right,56.408116,75.939249,40990,2025-11-29,Grassland
Window newspaper,55.149294,-70.606095,39930,2026-06-26,Tundra
Voice take,51.518222,-177.246346,83173,2022-10-28,Forest
Direction financial,68.108919,-44.066145,29845,2021-05-11,Desert
Program crime,85.386764,-100.867455,4003,2018-10-31,Urban
Newspaper especially,-85.035351,108.349698,33991,2026-05-02,Grassland
Discussion knowledge,44.384102,-153.204213,20146,2022-06-24,Tundra
Control protect,-45.538009,119.993805,75879,2019-08-28,Freshwater
Role stand,9.592451,-19.332014,88483,2021-04-19,Wetland
Tree interest,3.78694,-172.53039,99170,2022-02-03,Desert
Term without,26.360554,-55.758863,34870,2024-12-02,Desert
Bad space,52.385109,-172.746284,67572,2023-04-07,Tundra
Write indeed,27.125264,-75.574856,94768,2018-09-11,Urban
Hot note,-38.997995,-67.327323,11914,2022-10-20,Wetland
Over rock,34.865267,28.677115,73719,2022-08-09,Marine
Opportunity remain,59.343375,-93.52519,27811,2022-09-24,Grassland
Another commercial,33.11916,123.170857,56192,2018-11-19,Freshwater
Million admit,-62.566092,85.150836,25200,2026-06-01,Freshwater
Miss realize,84.713763,81.228455,91169,2020-04-29,Grassland
Serve manager,-39.30448,-43.528466,20691,2023-01-21,Urban
Indicate than,-39.047826,-90.720992,23264,2024-04-12,Marine
North maintain,-2.814608,-168.906699,34151,2017-06-13,Forest
Under fight,-44.700104,-160.801598,62784,2019-03-19,Forest
Theory kind,83.55456,51.707979,28531,2020-07-24,Grassland
Business probably,-2.449025,-89.151372,32435,2024-04-01,Desert
Federal friend,9.081652,-115.102022,79472,2021-11-07,Grassland
Yet speak,-87.365385,114.17095,95602,2017-12-20,Marine
Decide compare,31.7622,147.346726,92004,2024-05-17,Desert
Eye attorney,-83.418016,15.870622,16199,2018-05-29,Urban
Hope subject,26.905183,131.270363,44097,2021-01-04,Grassland
Field true,57.02959,46.416658,26429,2020-09-06,Grassland
Though model,-7.624075,128.848898,25039,2022-05-12,Grassland
Bring claim,-43.372616,-37.004013,86480,2018-05-29,Wetland
Certain every,73.155346,120.039611,62105,2024-01-09,Urban
Plant clear,65.337055,-120.087599,51509,2019-10-19,Desert
Organization present,-41.725044,-55.13653,50319,2018-10-25,Forest
Matter break,-18.487153,44.062903,55746,2023-04-20,Forest
Partner poor,51.460427,55.887163,10221,2021-07-05,Desert
Health enjoy,-41.281866,-147.243605,29182,2017-04-27,Freshwater
Himself traditional,-64.252071,-19.846608,4799,2025-02-24,Wetland
Though set,9.619355,143.073933,55066,2023-03-17,Grassland
Month identify,38.021311,-80.948663,68990,2024-03-25,Tundra
Appear instead,-81.893962,15.171828,4737,2019-03-25,Urban
Second anyone,81.192563,-127.528406,6876,2022-05-21,Marine
Blue we,2.726501,-157.453788,24428,2026-06-03,Marine
Her service,-47.071325,-144.067953,5845,2019-01-16,Urban
Take building,-75.074428,-67.572385,78094,2025-03-18,Freshwater
Face peace,-82.200871,-48.250379,34284,2025-04-21,Desert
Reality tonight,69.918612,-142.045046,67593,2023-07-14,Grassland
Whatever ago,-0.320978,18.669509,82504,2017-09-07,Grassland
Big debate,13.969881,120.302328,28209,2025-12-09,Wetland
Still race,-57.012155,-177.893146,38467,2020-06-28,Forest
Learn movie,66.173867,-76.53441,66797,2020-02-12,Freshwater
Goal article,36.553385,21.594319,30872,2023-11-08,Urban
West us,-81.177327,-138.976147,69949,2025-11-17,Desert
History prove,17.9005,-24.328806,64580,2017-03-28,Urban
Hand detail,25.679706,103.164298,53830,2021-07-26,Marine
Might meeting,-82.901658,-176.108384,1406,2023-01-26,Tundra
Station health,-17.007009,110.918274,7100,2019-06-23,Wetland
Notice position,-77.97252,162.810372,3978,2019-08-01,Grassland
Throughout turn,-59.072466,-132.507556,76830,2024-01-04,Desert
Step happen,-77.653291,-2.009995,50747,2025-03-23,Desert
Body without,-23.573928,-0.649261,24623,2025-09-10,Marine
Help just,65.702234,-87.394806,4901,2016-11-21,Desert
Dog common,-86.099301,170.885408,98463,2017-06-30,Freshwater
Remain policy,67.745574,120.465369,56207,2022-07-17,Urban
Away wrong,58.383978,85.360708,90724,2023-10-06,Wetland
Soldier dark,-87.287184,53.380679,86837,2021-10-24,Tundra
Poor high,-16.51029,80.713518,25869,2019-10-27,Grassland
Through data,-51.664572,-46.979982,66438,2017-09-27,Forest
Site customer,-75.864587,45.137386,24598,2022-12-12,Urban
Candidate smile,35.699227,105.503567,19874,2026-02-17,Desert
Both establish,84.866493,-18.101008,8482,2019-07-31,Wetland
Value land,-65.893451,165.019,55996,2017-09-23,Marine
Poor enjoy,59.065808,91.051025,98673,2018-10-15,Tundra
Run partner,76.862973,-138.188935,25793,2022-06-05,Wetland
Respond once,-75.785253,70.391445,49166,2019-11-20,Desert
According letter,74.520799,-36.004928,21828,2020-08-19,Grassland
Color during,24.777163,-150.009562,68123,2020-04-04,Tundra
Onto small,45.90136,-20.537033,81031,2019-06-28,Freshwater
Moment finally,20.938275,-120.887875,62218,2026-04-07,Forest
Thank dog,-42.587103,-38.733499,62862,2019-08-03,Urban
Determine religious,-60.963845,-84.758102,22176,2017-04-01,Forest
Our take,-79.334936,0.297705,13918,2021-09-23,Tundra
Each box,83.346801,-93.950541,45429,2017-11-16,Desert
Visit race,30.656413,-168.806954,24020,2020-07-02,Desert
Service explain,30.961689,139.240043,62390,2024-01-07,Tundra
Marriage rather,-70.478855,86.702016,22575,2024-06-06,Tundra
Value affect,-14.848503,-141.464675,30279,2019-04-21,Desert
Media brother,31.880204,-66.91509,18854,2020-10-20,Freshwater
Bring senior,-28.518492,43.86683,58557,2017-03-14,Urban
Issue area,38.057956,-174.278999,26379,2022-03-20,Desert
Important crime,-31.708405,9.016181,54349,2020-10-25,Urban
Tell seek,-27.003047,-133.510351,26875,2019-02-25,Wetland
Bed last,-4.68156,49.181134,89938,2016-10-09,Forest
Test star,-63.136317,-23.622561,60059,2022-04-18,Marine
Case drug,19.737163,-95.449441,25122,2017-07-13,Freshwater
Himself few,-32.284777,-75.233061,80024,2021-05-04,Urban
Visit hand,-11.230679,88.243604,35620,2024-10-24,Grassland
Likely toward,-61.453576,-2.908821,94352,2017-03-24,Forest
Individual if,-24.14938,74.977411,34900,2019-11-01,Marine
Understand listen,-26.670386,-13.097518,18715,2021-09-15,Freshwater
Draw receive,-16.072142,128.618252,14405,2017-06-12,Freshwater
Weight will,-63.407959,150.103522,88967,2022-01-01,Urban
Discuss court,-42.741913,99.416586,38125,2022-03-27,Wetland
Night term,82.258573,-60.578424,52282,2016-08-21,Forest
Place window,-64.349326,9.345917,15025,2018-01-26,Tundra
Increase area,54.995404,-127.60361,63269,2023-11-19,Marine
Over other,-85.178911,-51.958004,6484,2025-05-16,Forest
Itself above,65.38136,128.438104,65122,2018-04-15,Freshwater
But public,-61.087138,-165.804882,40886,2018-02-16,Urban
Provide stuff,1.981458,152.122038,43732,2022-06-21,Grassland
Chair one,34.396276,74.834798,75384,2023-12-25,Wetland
Fire a,17.05135,-71.458622,21505,2026-06-13,Urban
Network seem,79.281729,-31.096174,49341,2025-02-13,Forest
Month return,-3.195785,154.109908,25535,2020-08-03,Desert
Room level,-85.233934,-7.23291,94232,2018-11-14,Grassland
Join security,-24.782154,-8.787757,38781,2024-07-13,Grassland
Accept leader,55.008668,103.635819,34466,2017-08-27,Tundra
Talk responsibility,39.811013,-165.886632,2575,2024-09-04,Grassland
Adult speak,-30.123778,144.771054,23148,2022-09-05,Wetland
Could general,-37.009173,39.754638,15741,2023-11-23,Urban
Yes business,23.985674,-153.466772,86554,2019-12-24,Urban
Including enough,3.897064,-62.54681,85037,2020-04-05,Marine
Store with,11.615362,-113.390817,50034,2025-08-13,Forest
Pull rich,72.164318,-168.982423,89138,2022-02-25,Marine
Coach southern,-55.613526,61.853912,49590,2024-10-08,Urban
Nearly window,3.318193,43.72933,44382,2022-05-06,Grassland
According store,-75.05773,162.480457,47419,2020-02-08,Freshwater
Radio could,-34.208824,-40.931325,83128,2024-06-17,Freshwater
Quality ever,52.584472,96.618584,25366,2025-09-21,Urban
Important thought,-17.70063,-156.611101,89844,2017-08-09,Forest
Early time,-13.9993,-21.202586,73145,2023-06-25,Forest
Room necessary,-73.484869,89.864371,29847,2017-09-16,Marine
Watch budget,2.559505,-157.251305,72085,2023-10-05,Marine
Strong then,-83.427036,-131.445457,73916,2018-11-09,Freshwater
Me order,-1.524182,-23.337222,700,2019-02-16,Grassland
Fall necessary,46.691652,-101.564098,39570,2022-04-21,Tundra
Arm great,-30.764959,-7.404656,93601,2021-05-21,Forest
Likely himself,48.985504,-46.129994,80933,2023-04-03,Grassland
Air participant,31.296247,-70.217956,35600,2025-09-25,Desert
Region economy,1.739696,-81.41887,4558,2024-09-16,Forest
Option hold,38.764504,127.144165,54093,2018-03-03,Grassland
Policy do,48.230964,110.760002,92512,2017-07-30,Marine
Region especially,56.752013,40.53742,64382,2017-08-23,Desert
Against nature,51.605029,-73.579355,97429,2021-09-21,Marine
Common song,-55.229147,107.550291,23209,2020-01-14,Desert
Lawyer everybody,-62.893979,154.438581,75393,2017-06-12,Desert
House discover,14.360009,-48.282123,61909,2016-09-21,Desert
View military,-36.029506,108.175251,35894,2017-01-03,Freshwater
Back little,78.612283,44.786113,77213,2019-11-05,Grassland
Give it,40.955803,3.969717,17136,2021-09-05,Tundra
Wide stage,35.256238,-176.406625,44354,2019-02-23,Wetland
So away,17.123003,154.922821,3229,2020-12-06,Forest
More instead,-20.085342,-45.49276,82918,2016-12-29,Marine
Along mention,25.987363,-104.367499,38682,2018-11-12,Tundra
Model travel,8.777421,-142.77969,60742,2024-03-12,Marine
Yourself lose,-62.219442,162.740682,29302,2021-03-11,Tundra
Life realize,-48.076296,-42.144059,56323,2018-02-10,Marine
Stock radio,87.459876,73.319242,88513,2026-06-23,Grassland
Art environment,65.256567,162.895799,34034,2025-01-19,Grassland
Her step,-36.532422,34.037617,14286,2023-08-17,Grassland
Bed else,56.566143,137.22631,42507,2025-08-21,Desert
Later mean,-82.540965,88.349637,23303,2023-10-24,Urban
Her beautiful,14.758288,-17.38054,25203,2026-05-04,Wetland
Support outside,-25.086492,119.848865,75726,2019-08-14,Tundra
Process information,42.902644,149.099776,63317,2019-12-04,Forest
Nice foreign,-7.814025,26.858188,56069,2025-04-10,Tundra
Happen air,-43.856644,134.339977,78728,2019-07-23,Grassland
Race four,79.026107,-145.504409,25944,2020-07-20,Freshwater
Arm practice,-30.898299,101.845984,30244,2022-10-20,Freshwater
I keep,-13.716101,-120.318905,82624,2019-11-02,Desert
Sit program,16.615608,-171.453433,68080,2021-01-17,Wetland
War include,5.649451,-105.27218,12851,2019-09-20,Marine
Name camera,-54.548953,78.293942,75117,2018-06-17,Freshwater
Western something,-21.597252,-31.434849,46733,2018-07-07,Tundra
Possible trial,-76.041881,-1.213987,58642,2017-07-15,Freshwater
Read true,-59.141265,20.755825,53464,2018-02-26,Freshwater
Thing should,-72.025905,-19.812602,11742,2016-09-04,Forest
Marriage candidate,89.867949,16.206002,44120,2018-06-23,Forest
Give safe,50.397312,-123.804808,55574,2021-05-07,Marine
Land town,-27.612582,-3.500542,12886,2021-02-13,Tundra
Raise concern,-65.822219,-127.463158,79928,2017-03-20,Marine
Million future,-40.896975,120.555023,21296,2020-01-28,Tundra
Tell phone,-22.386726,-23.545147,57340,2021-01-06,Marine
Floor free,-42.169961,-155.968943,35766,2023-01-21,Desert
Several prevent,82.021579,127.575132,94975,2018-07-28,Grassland
Thing public,-81.911482,-164.290841,8128,2024-02-19,Wetland
Meeting whose,33.556725,57.360378,77902,2017-08-24,Freshwater
Citizen action,-63.103133,25.851711,68835,2022-06-01,Tundra
Poor court,75.709418,156.926563,20958,2024-01-11,Forest
Now tree,36.654021,106.200107,7588,2022-11-04,Desert
During parent,87.680037,-163.080602,74660,2020-02-02,Desert
Both main,20.310522,78.196453,1371,2023-04-01,Forest
Beyond guy,-45.303275,155.857021,52767,2021-08-31,Marine
Debate I,-41.977521,-168.94503,73304,2020-09-22,Grassland
Effort describe,-45.633032,49.476061,21881,2018-12-28,Urban
Office popular,59.131029,-47.638384,42336,2017-03-19,Marine
Million camera,69.070891,-151.36428,28797,2022-08-30,Freshwater
Owner alone,-14.758378,115.114559,98245,2024-04-28,Tundra
Become close,67.650755,-60.899944,24332,2017-11-13,Forest
Loss hotel,60.750631,-72.059175,904,2024-07-05,Marine
Task along,-2.203178,-71.475827,21627,2024-03-06,Urban
Rich hair,-37.603734,-83.268824,18983,2026-07-14,Urban
Family book,1.31552,-25.42067,27178,2017-11-05,Freshwater
Reach discuss,-15.02282,147.435061,71796,2019-06-24,Wetland
Perform even,-15.080545,155.485653,6503,2020-03-26,Desert
Ready spend,-36.691093,56.726615,32572,2021-04-02,Wetland
Old lose,-25.83523,4.455996,67015,2025-04-15,Wetland
