species,latitude,longitude,population,date,habitat
Daughter clear,50.182757,29.864277,51023,2019-05-12,Forest
He gas,63.762982,-20.658341,28733,2017-04-05,Tundra
Beyond theory,19.143898,-90.026809,45916,2016-07-29,Grassland
Decade decide,-61.536515,-143.763591,54201,2021-01-22,Freshwater
Newspaper specific,-28.461482,-29.158942,9731,2026-02-01,Desert
Could full,-30.838932,3.159212,98702,2026-03-15,Forest
Understand commercial,-20.788928,136.897091,92267,2016-07-22,Freshwater
World doctor,-87.533268,-54.735238,44286,2018-02-04,Grassland
Moment role,52.478603,-85.131769,45104,2018-02-27,Forest
Mr ground,-77.373421,-162.664376,12649,2021-09-16,Urban
Stop cultural,61.778522,-15.455807,92160,2016-11-11,Forest
Along similar,5.974663,159.723516,15645,2022-11-30,Desert
All feeling,-3.289862,-43.890995,46884,2025-02-04,Urban
Back establish,-59.585164,156.495704,20050,2026-07-11,Forest
Defense growth,14.722911,-151.756025,7405,2023-03-09,Grassland
Economic though,-60.96493,-83.176315,62703,2018-08-20,Marine
Some follow,55.676496,109.720694,96517,2023-09-12,Desert
Lay now,-54.185599,-159.113747,80413,2019-05-10,Grassland
Article sister,-27.724854,111.71812,64516,2023-09-17,Desert
Whatever meet,69.445512,-106.444924,55057,2024-04-15,Urban
Report require,-78.701834,-95.22489,81647,2020-07-24,Urban
Material lay,-75.768828,-131.947739,27197,2025-08-12,Marine
Style claim,-76.146563,151.998557,96736,2020-09-06,Desert
Light contain,59.331753,-149.856483,15023,2019-09-01,Grassland
Plan former,0.425011,-136.233494,74426,2024-08-23,Wetland
Different matter,11.176427,135.277144,33274,2019-04-06,Grassland
Focus too,4.141911,-10.342831,92199,2019-07-16,Wetland
Director quickly,-64.882555,82.182927,4473,2022-11-28,Desert
Suggest forget,-79.949562,-179.340331,17866,2019-12-17,Freshwater
High song,36.580858,7.861293,40572,2025-11-15,Desert
Relationship establish,37.018799,167.511542,51793,2020-12-23,Wetland
Hotel family,48.191179,-27.624479,69525,2018-03-13,Desert
Start win,44.017438,173.876315,20729,2020-07-31,Tundra
After hour,-19.29213,-176.468915,22079,2026-06-19,Forest
Piece pretty,-81.046656,-45.335915,37877,2022-05-05,Freshwater
Know factor,-42.786928,-39.697274,5531,2025-03-29,Urban
Behind early,34.870617,64.894579,77396,2023-07-07,Freshwater
Provide lawyer,-62.441081,-161.424578,43417,2019-03-05,Tundra
What table,-65.317899,83.561593,52228,2025-06-15,Wetland
Key usually,-49.273378,-31.70008,24966,2020-11-21,Urban
Nation though,16.776174,-83.330785,41098,2025-07-25,Freshwater
Organization lose,-9.720085,130.750194,36872,2025-01-10,Marine
Mean national,47.382922,40.51162,68353,2023-01-01,Urban
Job coach,67.187926,-9.739601,11242,2021-12-28,Desert
Despite option,82.879543,88.009349,87526,2020-11-30,Marine
Memory campaign,63.947932,19.027536,49943,2023-01-05,Freshwater
Spring action,17.946421,-132.803329,34444,2020-09-25,Grassland
Must task,-38.732476,17.318902,91291,2019-04-09,Marine
National my,8.6092,54.523372,44606,2020-04-03,Wetland
Material no,81.025864,15.875283,20570,2023-05-20,Forest
Really necessary,-84.220729,-158.325874,36589,2021-08-09,Freshwater
This remain,-37.015335,178.336081,65714,2019-10-18,Forest
Vote shoulder,78.83656,42.209225,42226,2021-09-14,Freshwater
Color stay,-59.357889,40.519746,69997,2020-11-29,Wetland
Trade collection,-26.965465,127.040932,830,2022-06-16,Freshwater
Lot want,69.788636,33.939327,20272,2019-03-11,Wetland
Simply program,-62.281655,55.845416,10906,2018-03-16,Wetland
Building more,55.882431,172.511255,45456,2025-09-26,Freshwater
Impact push,-27.993338,-150.14504,9608,2024-10-06,Marine
Offer instead,28.910953,2.894631,79190,2019-03-10,Desert
Series real,-54.391748,-116.682022,54494,2024-07-19,Desert
Degree team,27.587029,7.889485,55062,2020-03-04,Grassland
Information best,-27.785738,103.005051,26854,2018-07-11,Desert
Pattern face,-17.450473,124.868416,42101,2017-12-11,Wetland
Save stop,9.355621,17.027336,63264,2026-07-05,Tundra
During reason,-84.615294,-61.674453,48712,2018-09-01,Desert
Study blood,-46.601109,-79.645189,68007,2022-10-25,Urban
Environment order,-54.562739,-175.115303,46288,2020-12-01,Forest
Health yes,-87.895155,-157.102877,25574,2019-04-18,Urban
Television even,3.777689,-83.615223,43597,2021-12-16,Grassland
Still large,-41.013907,45.940775,63113,2019-05-23,Forest
Me out,-54.151063,-4.170617,84742,2025-08-08,Desert
Work race,14.197761,-112.445567,4574,2026-06-10,Grassland
Hour world,47.281039,-161.513509,50751,2020-02-11,Grassland
Blood event,-49.051379,-3.774105,69805,2020-07-24,Tundra
Something there,-22.170127,98.356681,4051,2021-10-26,Tundra
Trial main,73.24181,-81.058697,24778,2024-08-09,Marine
Direction arm,32.430996,-16.789551,85148,2019-08-12,Tundra
Just eight,-53.352706,48.509103,37090,2022-01-07,Urban
When deal,1.082093,-68.786045,54730,2022-12-03,Forest
Fact question,-49.220673,41.099809,87122,2018-06-16,Tundra
Firm authority,-21.528204,122.361259,4467,2023-01-02,Urban
Management account,-50.113391,34.941982,1452,2018-03-15,Grassland
Leg certain,-4.550087,43.83286,47034,2017-10-08,Tundra
Measure your,42.410439,167.73864,45838,2022-02-08,Forest
Realize card,80.297204,-54.743069,61329,2025-12-19,Forest
Any carry,17.876788,-75.559079,55682,2021-11-17,Forest
Yourself his,20.652795,148.352787,97699,2019-10-30,Urban
Word thank,-13.23154,-176.957157,89890,2020-01-28,Wetland
Activity quality,72.013635,56.820017,49233,2024-04-05,Marine
Interview huge,-46.297122,15.709869,14738,2026-05-13,Grassland
Off he,3.445054,92.975029,39222,2022-03-15,Grassland
Seem that,-30.858812,55.183028,25421,2017-04-09,Freshwater
Almost most,18.315774,-166.813048,95631,2024-02-11,Desert
Successful support,84.047562,35.754877,72537,2016-08-11,Marine
Edge Mrs,32.490783,-58.809474,43129,2017-10-30,Forest
Artist tell,53.809667,81.571451,60641,2022-05-13,Forest
Short health,29.078314,18.288295,82375,2024-08-14,Grassland
Peace indicate,83.758257,13.766355,18798,2017-10-29,Forest
Fear economic,-25.000414,155.967127,24241,2023-05-10,Freshwater
Speak stay,79.7283,52.051513,13985,2021-12-18,Marine
Him pay,33.590691,-179.310248,10458,2022-01-09,Urban
Simple whatever,-84.339096,24.077883,40545,2023-11-08,Desert
Goal improve,-21.859428,-108.654514,29503,2022-04-25,Tundra
You be,71.425182,82.636226,13617,2017-05-08,Desert
Whether become,-52.145262,-54.66432,14285,2020-12-02,Tundra
Prepare TV,39.310799,-16.02552,7991,2020-09-18,Desert
Process other,80.71219,-53.882823,5818,2020-12-20,Urban
Set require,22.072603,42.262107,4168,2020-01-06,Desert
Reflect off,15.641777,-54.675018,96861,2026-03-16,Grassland
Make rather,58.001373,-41.627814,1153,2022-06-11,Marine
International green,-76.331478,86.16953,30170,2026-05-18,Wetland
Behind drive,-55.920232,-46.38608,58126,2024-08-12,Urban
Ago surface,-13.945004,34.552128,26634,2024-11-27,Tundra
General school,-9.749372,16.291785,25267,2021-08-10,Forest
Story science,-66.227872,-163.984038,54301,2021-12-19,Desert
Leave bit,80.387741,-107.132176,89597,2017-02-07,Freshwater
Without would,-52.004165,70.794564,60885,2023-10-26,Tundra
Free language,80.625761,-167.163107,4569,2018-04-30,Tundra
Vote list,63.860263,-4.927054,82424,2025-12-01,Grassland
Land real,-38.693263,152.46602,69828,2023-06-03,Marine
Might represent,-9.602302,119.590957,1566,2017-06-29,Freshwater
Sign party,-86.695173,136.095829,58632,2017-07-31,Grassland
Man provide,73.965172,-105.977443,86594,2022-08-08,Grassland
Begin recently,56.278863,96.346713,79150,2026-05-18,Grassland
Sea machine,21.473977,-111.980887,74981,2025-06-04,Urban
Simple skin,-43.031219,-131.250284,62129,2020-04-19,Grassland
Hold figure,25.416512,138.584809,2824,2022-01-26,Marine
Decide possible,-81.813424,117.836586,50713,2017-12-26,Tundra
Alone audience,-35.527069,72.745792,50036,2024-08-03,Tundra
Institution myself,81.851194,-117.765317,26204,2025-07-03,Freshwater
Treat that,6.80644,102.208379,94236,2024-06-06,Forest
Yourself want,25.699493,-130.579259,25744,2024-01-25,Grassland
Everyone wait,36.305765,59.361312,72866,2021-11-20,Freshwater
Test stay,50.131955,-115.38062,32968,2019-03-30,Desert
Future religious,-6.925159,-55.077845,5075,2017-05-31,Forest
Authority nice,-89.297013,-5.78451,68361,2017-05-09,Freshwater
Source character,-48.068142,-13.124234,40811,2025-12-29,Tundra
Sister toward,76.933694,-107.745989,77378,2026-04-02,Freshwater
Half guy,9.733641,-107.083654,13131,2017-01-03,Urban
Pick fear,-69.33864,-44.660062,52628,2022-07-14,Wetland
By left,-15.26972,95.17628,24741,2021-06-12,Tundra
East form,-83.370392,110.458182,50881,2021-10-25,Wetland
Doctor result,50.674176,91.692094,28686,2022-07-08,Forest
Six fill,83.232949,-41.823049,22982,2023-09-08,Urban
Inside behavior,28.766,-59.061292,7333,2025-06-01,Freshwater
Foot left,70.570195,35.931488,30133,2023-08-19,Desert
List effort,-40.632219,92.07321,95130,2025-08-04,Tundra
Production rather,70.594326,158.644219,18607,2018-03-07,Tundra
Work everything,74.454019,5.471983,53488,2025-10-27,Freshwater
Forward west,49.63024,-101.774984,16867,2022-01-29,Marine
Itself through,74.689103,-1.364916,33201,2026-05-30,Desert
Begin team,-5.614024,88.374549,67312,2021-06-28,Tundra
Trouble born,-14.276126,64.228317,55216,2021-01-30,Tundra
Far ball,-28.511827,-92.071652,49800,2016-07-19,Forest
Purpose conference,-22.652449,-78.047692,3478,2025-01-04,Freshwater
Level short,-4.723849,48.729143,52281,2022-06-23,Tundra
Responsibility after,72.187147,67.310251,12165,2017-10-22,Wetland
Will parent,27.541084,74.297495,23093,2026-05-23,Marine
Better decision,60.689061,73.975981,59250,2024-07-24,Grassland
Air news,-56.826504,68.655217,73065,2020-02-09,Marine
Grow community,-62.712955,-41.785184,9694,2020-06-08,Wetland
Throughout current,-56.818777,-26.281377,19495,2020-08-05,Marine
Near benefit,-77.756055,73.249238,96046,2021-12-14,Grassland
Stuff mother,5.34048,34.637768,68250,2023-03-18,Marine
Day necessary,-15.749511,-152.031443,53527,2021-05-05,Urban
Travel cause,51.98444,89.259013,93008,2018-06-04,Wetland
Full keep,42.010201,2.745088,47115,2017-03-24,Grassland
Bill cut,85.969302,110.727715,31334,2016-12-10,Marine
Step follow,86.809805,70.222292,27337,2022-04-27,Desert
Make age,56.896408,-61.546979,17914,2017-08-14,Marine
Fund almost,57.115857,17.463743,56011,2025-02-20,Marine
Hotel mission,-22.9576,-52.330047,9107,2025-06-14,Freshwater
Left quite,0.922441,14.847349,50005,2025-07-24,Tundra
Television claim,-68.261983,70.859389,60050,2023-08-07,Urban
Discuss opportunity,-8.195094,-110.457569,69642,2023-03-26,Wetland
Dinner trouble,-6.727155,21.657011,73344,2018-02-01,Urban
Behavior safe,69.817798,26.667437,64024,2016-11-20,Urban
Consider strategy,10.43974,-97.277959,43583,2018-11-13,Wetland
Red major,-51.626649,-160.240536,13068,2022-08-19,Desert
Couple recently,-21.174052,-154.726737,61713,2019-01-05,Grassland
Which center,5.177365,175.514902,24578,2021-11-06,Tundra
Leader move,-81.962617,-120.653275,12354,2021-02-20,Marine
Especially art,-48.672048,5.630509,48925,2018-07-06,Forest
Tend person,81.079759,-39.998235,64201,2022-04-25,Forest
Policy several,-81.806897,-53.384597,23114,2020-12-04,Grassland
Economic respond,-39.689999,-78.578696,32399,2017-08-02,Freshwater
Keep would,1.847679,-174.981976,3198,2023-12-26,Marine
Good east,-22.461352,151.852562,17586,2019-07-06,Wetland
Onto lot,-1.855102,-61.92168,80409,2021-03-07,Marine
People indicate,43.864621,92.117167,66964,2017-06-13,Urban
Drive best,-32.000449,96.91534,23773,2016-09-01,Desert
Shoulder spend,79.382037,-80.286481,64795,2018-09-08,Freshwater
Stock discover,4.282549,-18.857621,11375,2025-01-10,Forest
Station arm,-52.158876,-163.541911,92181,2017-03-22,Urban
Life particularly,-28.752274,133.847365,75500,2024-09-02,Wetland
True defense,0.851375,107.35987,8248,2023-09-14,Freshwater
Write particular,-87.597895,-79.375242,56294,2023-03-31,Forest
Successful artist,-76.355078,-153.941894,26971,2024-11-14,Wetland
Full once,38.220286,60.090169,68323,2024-11-27,Urban
Sense experience,-62.104219,130.762175,10588,2020-09-20,Freshwater
World body,31.319547,-20.519795,73373,2025-03-11,Urban
Grow figure,60.939114,142.665984,64382,2018-04-08,Wetland
Reason cut,-19.301978,-160.702765,51768,2021-10-07,Desert
Medical leave,4.024839,-78.185479,764,2023-08-28,Marine
Family service,-28.925766,81.225476,12566,2024-05-09,Tundra
Article movie,2.992912,109.658995,13365,2018-05-17,Freshwater
Next including,-88.863489,-115.378608,56353,2025-05-24,Forest
Author total,-53.744254,-173.65219,74376,2025-04-10,Freshwater
State as,-29.646607,-9.259724,44275,2021-08-05,Wetland
Attention woman,62.523904,18.345096,39092,2024-12-16,Forest
Provide kid,73.235477,20.988715,49006,2017-01-20,Wetland
Scientist end,-50.877459,46.979344,59835,2026-05-05,Urban
Later hope,-28.249333,33.940657,49634,2019-06-05,Forest
Kid stay,-63.832401,-90.994333,16934,2026-06-12,Marine
Low alone,21.477183,143.416176,15632,2024-11-11,Forest
Suddenly religious,4.435051,-115.765688,13675,2023-04-27,Wetland
Result wide,20.402357,36.234349,37272,2018-09-07,Marine
Rule bad,80.682137,39.80553,47288,2018-11-13,Forest
Truth fire,64.225427,-45.461671,72811,2021-03-01,Freshwater
Thus case,26.053466,-83.112615,10604,2022-09-12,Grassland
When success,18.547517,91.737244,33405,2017-09-15,Desert
Especially contain,78.873734,164.866302,2501,2026-05-25,Grassland
Find pull,78.14099,27.649996,43259,2024-04-08,Freshwater
Kind gun,-20.166892,-91.72707,30243,2024-11-25,Grassland
Wrong believe,-29.886911,132.436526,58700,2020-04-22,Marine
These exist,-33.929023,-138.222976,22369,2017-07-12,Desert
Guess citizen,45.938323,-21.783199,96399,2024-02-06,Freshwater
Executive behavior,45.67441,0.843879,31022,2019-09-18,Marine
Congress today,43.509656,-101.64397,7907,2021-06-24,Wetland
Another card,-86.975321,36.434202,95553,2024-09-23,Wetland
Person to,56.844992,-53.641035,55363,2018-10-27,Tundra
Record rock,4.75299,18.193347,98639,2018-05-14,Tundra
Up picture,-58.2204,74.424033,57588,2022-03-25,Marine
Reflect reveal,-28.083852,163.17966,76293,2020-04-17,Wetland
Key history,-5.999421,99.486582,22789,2023-04-19,Forest
Herself work,68.659727,-40.82082,94550,2025-01-28,Forest
Tell lay,-5.102918,64.802497,60370,2024-04-20,Wetland
Theory piece,-11.634946,-59.394638,15520,2016-10-01,Forest
White face,-2.470843,78.440581,61794,2022-09-11,Tundra
Character but,28.383413,-72.311047,53444,2017-07-21,Tundra
Fear senior,-67.155889,124.798195,81948,2023-06-03,Grassland
Thing training,46.720993,169.031402,8110,2023-03-30,Urban
Open surface,19.399198,-37.974746,67123,2021-04-02,Freshwater
Sing rate,87.359035,-13.57329,54238,2022-05-31,Tundra
At lose,-44.485743,156.337367,20198,2025-04-05,Grassland
Condition environmental,78.106646,173.189516,92887,2017-07-15,Grassland
They identify,2.33402,85.598926,50999,2026-05-06,Marine
A rise,-37.866338,136.259287,21505,2025-10-20,Wetland
Whom method,-48.769537,-44.637537,4340,2024-10-10,Urban
Performance win,75.372309,89.326608,20339,2018-12-22,Grassland
Reality talk,-52.910418,-51.763445,63336,2022-08-14,Forest
Arrive marriage,40.000406,88.094842,65225,2017-02-18,Wetland
Card family,82.097086,81.38817,96797,2025-09-15,Marine
Discussion positive,-77.182429,-147.142819,19806,2023-05-05,Freshwater
Out strong,-62.691151,-43.466358,68397,2024-02-04,Forest
Prepare do,-9.03707,-87.787181,66433,2017-10-19,Freshwater
Left room,34.628576,-96.503531,9449,2026-04-14,Forest
Onto watch,-49.519712,-43.53487,37136,2020-09-29,Urban
East perform,-65.108101,23.725749,3379,2017-02-11,Forest
According a,83.854877,-65.083337,50478,2025-09-27,Urban
Cultural city,72.951977,124.852844,71967,2020-05-08,Forest
Camera next,-80.690023,2.333454,71691,2016-08-02,Marine
Voice turn,27.185039,37.894186,65007,2018-12-25,Desert
Civil skin,-41.503194,-133.988573,52209,2019-04-17,Marine
Song develop,20.080193,-35.487488,38582,2025-08-07,Desert
Each realize,24.765801,94.96906,78799,2017-08-09,Grassland
Trouble prevent,-3.015183,-154.492124,82722,2023-11-19,Desert
Character front,42.492465,-102.37221,66390,2017-01-11,Marine
Debate from,67.030841,86.281159,35347,2026-02-20,Forest
Administration land,78.662711,-171.130264,94251,2018-11-29,Urban
Figure detail,-70.184548,8.630395,36343,2025-09-28,Tundra
Onto compare,-2.213941,110.750755,83938,2024-10-08,Desert
Probably yes,31.122905,-138.420335,33365,2023-10-19,Grassland
Writer decide,-25.479343,-121.441301,30249,2024-01-06,Wetland
Miss learn,20.392283,165.096923,42464,2018-02-05,Urban
Drug threat,-51.060757,4.270153,6996,2016-08-29,Forest
Lose ball,-56.977739,-57.438473,92461,2017-07-17,Tundra
Action chair,1.676932,-131.827974,83065,2025-07-25,Wetland
Civil treat,-31.664881,-61.249362,1000,2022-02-24,Forest
Top employee,-15.321747,-105.876797,27875,2018-08-11,Urban
Main side,59.414138,36.391904,94614,2023-09-30,Desert
Summer rather,-65.79831,-142.974521,384,2017-06-08,Grassland
Those four,-19.860874,145.740347,50005,2025-03-24,Freshwater
Best bar,64.488761,63.068738,85846,2018-02-23,Urban
Police certainly,23.490972,148.672651,74828,2023-03-02,Grassland
Option language,-89.712857,49.734316,47685,2021-12-05,Desert
Drive role,41.465007,-33.643964,70216,2019-03-16,Forest
Upon glass,7.084441,133.692085,62146,2018-03-09,Wetland
Mention sport,88.515986,-104.088097,19693,2024-05-19,Freshwater
Put shake,-65.525957,-152.122567,84300,2017-07-19,Grassland
Church recent,-49.149841,-41.797285,12857,2021-08-29,Marine
Light kid,13.825947,176.887513,22659,2019-06-10,Desert
Site pretty,23.406732,14.304102,77938,2023-12-31,Wetland
Least name,-74.845801,-32.819283,74031,2020-05-06,Tundra
Election prove,-88.39224,-63.180515,83570,2020-07-02,Desert
Argue girl,-60.115956,101.04133,48499,2016-10-31,Freshwater
Modern good,-58.210712,46.996768,53823,2022-11-23,Tundra
Human approach,27.324841,171.93322,33056,2018-05-14,Freshwater
Right performance,58.495399,-136.969012,32533,2018-12-11,Freshwater
Speech measure,24.800888,-89.779306,40257,2022-09-08,Wetland
Amount job,71.491499,96.609996,60917,2023-07-03,Wetland
Continue line,16.715102,-29.773936,63096,2023-01-16,Freshwater
Instead range,-19.940927,-1.848582,32312,2023-09-23,Desert
Total because,44.228279,-34.11159,84112,2022-03-10,Marine
So always,6.268247,82.579106,64537,2023-01-08,Urban
Kind high,20.391696,-94.682071,9210,2024-03-17,Urban
Meet trade,-67.801677,4.430097,78760,2021-06-22,Forest
Fine imagine,-16.037088,-118.073626,56669,2018-12-28,Freshwater
Person run,10.368047,-4.088786,54868,2022-09-19,Desert
Federal real,-45.170669,-162.840749,28149,2024-12-04,Forest
Election lead,5.243769,-78.145607,24792,2018-11-03,Wetland
Discuss high,57.31911,-14.501652,95305,2021-05-26,Marine
Political white,-1.122599,-100.971356,51972,2018-02-20,Desert
Issue remain,49.702192,-89.292841,42114,2026-01-02,Desert
Do get,-5.228119,127.049717,34848,2024-10-24,Grassland
Appear guess,57.491029,-122.633453,56954,2024-03-21,Grassland
Any fear,61.093534,-43.291087,12251,2024-04-18,Tundra
Card nearly,-65.468819,-168.436275,36641,2026-03-11,Forest
Need her,-73.807826,86.229615,63761,2024-01-29,Freshwater
Final behind,0.930469,90.265279,78883,2024-01-17,Forest
Run real,13.770888,37.359801,7367,2016-11-16,Urban
Democratic likely,-20.697901,-14.223368,78705,2021-11-16,Urban
Issue process,-79.763363,-84.136052,26815,2023-04-14,Tundra
Travel guess,-17.44559,52.324863,98830,2026-01-26,Marine
Face over,10.123996,131.603716,96667,2018-02-05,Tundra
Material feeling,47.218651,-65.71163,63689,2021-06-28,Desert
Sometimes such,-26.831851,-84.491051,55873,2017-11-12,Urban
Body page,-0.394072,22.022466,56174,2022-01-15,Desert
Response tax,29.215176,-75.285687,81332,2022-02-11,Freshwater
Think with,11.39386,-65.384436,6273,2024-04-22,Freshwater
Attack baby,-50.974103,-100.521971,34676,2017-02-23,Desert
Actually fly,60.013546,84.679075,25660,2018-08-10,Wetland
Expert seat,83.432857,-103.595655,39501,2022-08-05,Desert
Real image,72.568268,12.617655,50727,2018-09-03,Urban
Official forget,2.794716,-179.187632,23073,2024-08-17,Desert
City us,-5.964604,38.812091,79018,2024-09-30,Tundra
Fish attack,-1.44287,-38.716764,35215,2025-06-19,Marine
Size program,73.035328,48.363302,69596,2025-09-07,Marine
War team,23.158886,-179.73231,33151,2021-07-26,Marine
Product summer,82.095376,-32.900417,45674,2018-01-07,Desert
Church fill,-62.351391,24.492674,72642,2019-09-16,Desert
Safe reflect,-14.784536,-151.032574,34560,2022-10-29,Desert
Send force,32.472787,-131.261952,51622,2024-01-26,Urban
Meeting Republican,76.855361,21.649303,95879,2019-09-07,Marine
War society,-33.559693,-121.146032,16247,2016-10-25,Forest
Research town,31.293178,59.288585,17750,2018-07-28,Desert
Middle poor,-42.538587,156.667986,94637,2022-12-03,Tundra
Between our,10.87343,158.75347,39855,2016-11-11,Urban
Trip civil,39.003205,168.288745,6379,2024-09-16,Forest
West fire,50.870723,-152.401844,98295,2025-04-22,Freshwater
Building cultural,-75.659484,46.410941,80118,2019-01-21,Forest
Determine clear,43.632538,-76.059928,51621,2025-11-08,Grassland
Serve employee,-53.405788,153.302984,48346,2023-02-02,Marine
Tonight thousand,-74.609837,40.322125,41901,2021-07-24,Freshwater
Build be,30.742557,-98.129124,68970,2020-03-15,Forest
Yeah series,-22.066243,-158.925478,87011,2021-06-14,Desert
Have write,14.011358,119.808428,23895,2020-07-28,Freshwater
Among tell,-24.690482,107.989162,37064,2018-09-03,Forest
One foot,-61.070095,-144.135046,30508,2019-05-18,Desert
Sound put,-46.102245,-71.204722,79518,2024-11-17,Desert
Responsibility color,30.105968,11.340905,49809,2018-01-22,Urban
Local chair,-73.431625,-143.595929,49669,2017-02-03,Grassland
Nor have,-61.408613,166.224927,60156,2019-11-27,Forest
Pass fine,-16.764027,-35.005026,71362,2022-08-25,Wetland
Apply campaign,-66.697843,-98.555104,75144,2018-02-03,Urban
Own minute,19.742782,-124.495067,31189,2016-11-02,Urban
Expect him,4.385619,-42.02145,16848,2022-06-30,Marine
Because without,-74.674322,109.074788,10226,2026-01-21,Wetland
Professor stand,1.605552,7.616193,96695,2025-03-14,Forest
Focus nature,-45.62362,104.87272,23122,2025-08-22,Forest
Forward skill,-40.882057,72.070208,98223,2025-03-29,Forest
She home,60.42221,-75.163798,77788,2019-06-23,Urban
See great,-15.61668,122.309638,21795,2019-07-11,Forest
Hospital cover,35.784283,178.487081,55924,2025-01-25,Freshwater
Whom follow,-80.753541,-147.973997,61707,2024-09-19,Marine
Quite seat,36.991633,-32.580279,23119,2017-04-23,Desert
Child safe,6.710738,22.492634,72028,2018-10-08,Grassland
Watch many,-78.015248,48.640724,24383,2018-11-22,Desert
Tell week,40.730982,-165.630761,79608,2023-03-18,Freshwater
Power seat,-5.466188,-26.169287,28201,2017-05-11,Marine
Listen weight,29.527049,113.253419,16158,2020-05-22,Tundra
Together now,3.377878,58.757735,46820,2021-01-26,Urban
Change staff,-77.50121,-5.662239,74982,2024-01-25,Marine
Over quality,-81.441199,-162.207745,1636,2020-09-30,Forest
While half,16.541215,-138.039197,12888,2017-02-11,Urban
Pay wide,-3.5679,155.337477,48895,2018-02-09,Marine
Recent produce,-63.559823,87.641696,18724,2026-05-10,Tundra
Theory general,-59.094812,103.828001,9990,2025-07-09,Wetland
Claim ball,1.498023,-13.400385,76161,2020-09-25,Desert
Issue senior,24.61469,55.807846,58720,2022-09-28,Wetland
Market onto,54.991526,-163.427845,40980,2025-09-21,Desert
Begin toward,40.742073,-46.150329,42588,2022-07-26,Forest
No tax,-50.282705,-106.690766,65341,2020-11-04,Marine
Painting fast,82.062867,5.55207,46324,2020-10-21,Urban
Firm much,83.739528,16.680649,27600,2026-02-02,Urban
Data computer,87.675608,-119.89356,77731,2021-08-24,Marine
That itself,-77.628365,-29.022283,52731,2024-05-07,Urban
Seek page,-20.485523,114.382554,10965,2023-10-27,Desert
Also like,80.738608,96.58331,43075,2021-05-14,Forest
Follow himself,-87.340812,-25.204652,28151,2020-05-07,Grassland
Scene a,-77.708911,27.181216,11640,2023-01-08,Freshwater
Language key,-54.67535,53.094845,16987,2017-04-28,Urban
Discussion decision,34.444524,-171.853951,57626,2017-08-03,Urban
Pretty part,-45.915168,-142.866155,81523,2021-07-24,Marine
Cultural information,-69.637948,-34.66774,37955,2023-09-29,Freshwater
Set its,-39.159383,-50.250978,47709,2024-09-15,Tundra
Who world,-77.481848,-98.91703,4644,2016-11-22,Tundra
Money second,20.465589,-153.025355,86383,2024-10-02,Forest
Whose seem,-49.671346,119.742733,30173,2022-03-30,Marine
Trade scene,-35.862271,-144.411954,32381,2025-07-16,Freshwater
Almost sing,-16.604949,-1.120478,73703,2018-02-10,Grassland
Thousand general,-39.412183,-26.948359,72625,2017-08-02,Grassland
Current season,-38.057111,24.817159,50597,2026-02-01,Grassland
