species,latitude,longitude,population,date,habitat
Happy member,-29.856445,49.660256,54448,2022-04-19,Tundra
Cultural land,-61.819649,-92.050831,81160,2020-08-05,Marine
Game store,-42.644485,143.112147,38532,2016-12-08,Tundra
Work area,24.028711,66.603893,89666,2019-01-01,Marine
Although letter,8.604965,63.481868,63111,2021-05-04,Forest
Over clear,-63.761077,-107.643303,87879,2024-06-22,Wetland
Day movement,-47.019212,174.254725,13826,2018-11-28,Wetland
Yes listen,-29.75467,-111.327615,59843,2022-06-28,Freshwater
Walk state,-11.393064,-143.683074,83456,2017-04-26,Tundra
Already cup,18.263601,2.705395,97459,2025-11-19,Marine
Act home,-60.141521,-145.160701,58309,2018-02-15,Desert
Same arm,50.544114,-0.790486,97274,2018-12-28,Marine
Raise control,-74.30704,120.483492,62407,2017-11-10,Freshwater
Traditional news,76.255544,-50.547454,64242,2023-03-31,Grassland
Dinner wife,-50.614758,-102.209331,32923,2017-07-02,Desert
Subject pressure,-39.995211,-30.208971,7077,2021-04-27,Tundra
Front investment,44.672551,-166.143617,29962,2026-03-04,Grassland
Director happy,17.522564,2.088077,89858,2019-06-10,Tundra
Art nothing,39.104292,-115.786451,39720,2026-06-24,Desert
Person senior,23.610895,-152.751186,55678,2022-04-17,Freshwater
How charge,-9.461732,-68.70207,30515,2024-03-19,Tundra
Write keep,-36.763799,128.533191,13841,2025-12-13,Wetland
Radio less,3.118701,127.521668,90012,2017-08-13,Wetland
Story mother,32.559995,74.88914,49185,2016-10-31,Wetland
Health forward,-38.462918,-11.619315,89867,2017-01-15,Grassland
Cell begin,10.166339,-93.62182,99419,2017-09-13,Grassland
His perform,40.894044,77.314977,40980,2024-05-28,Tundra
Mind address,50.284663,56.062372,73294,2020-04-25,Urban
Minute every,-46.2458,-5.919942,81250,2019-10-05,Marine
Open total,20.397853,-72.034722,63458,2021-12-22,Marine
Short sort,-5.127664,-121.938758,52912,2022-11-26,Urban
Fine picture,62.822519,-167.108697,92793,2017-02-07,Marine
Policy force,2.029395,20.959133,22919,2019-03-17,Freshwater
Cultural describe,-48.16738,78.464862,49050,2025-07-12,Wetland
Teacher number,-26.425833,-133.786519,94889,2019-05-24,Freshwater
Stay per,13.597325,12.81831,74593,2020-08-22,Freshwater
Machine Republican,-20.350215,-70.733157,52575,2025-12-16,Tundra
Reach of,69.726605,136.528395,48300,2025-11-09,Forest
Majority black,16.992981,138.851644,23890,2022-11-30,Desert
Artist occur,40.071899,-48.635269,67053,2026-06-25,Freshwater
Stand throughout,-24.369516,46.748273,19147,2017-06-24,Freshwater
Kid enjoy,-26.283988,89.60378,42878,2016-07-24,Forest
Prove reduce,-87.344014,-99.633735,84312,2018-08-14,Tundra
Price sure,66.933115,144.99678,61130,2018-05-03,Tundra
Environmental stage,-31.741994,-141.599301,20841,2016-11-17,Urban
Stage economy,24.513829,98.388957,84521,2024-12-31,Marine
Artist coach,29.999337,124.241085,97959,2022-05-20,Marine
Serve Mrs,-51.934129,143.75308,8778,2021-09-06,Wetland
Top analysis,-23.616365,-95.451388,19362,2016-09-11,Urban
Agency music,-80.662775,64.50088,72099,2019-01-28,Marine
Politics ok,-66.837851,-157.104631,54650,2025-05-13,Urban
Strong time,-30.063009,-136.242708,55549,2020-04-28,Grassland
Tree hour,45.818952,120.966312,85409,2019-07-29,Marine
Cover ground,-2.08142,100.95751,60805,2017-09-29,Wetland
World tough,-58.698851,-109.291249,14936,2025-11-04,Urban
Respond sport,85.27346,-117.242587,93722,2025-11-08,Marine
Agree avoid,70.665603,41.082746,49257,2020-06-27,Wetland
Shoulder Republican,-7.717767,-156.25726,85440,2018-01-22,Freshwater
Manage student,9.058171,-89.217843,39161,2021-12-18,Marine
Outside window,83.155109,18.100987,19715,2024-10-29,Forest
Family respond,-9.686975,-80.529935,60417,2022-01-25,Desert
Food enjoy,-38.725321,-109.888394,82504,2022-02-07,Wetland
Remember interest,-75.997476,119.864471,28633,2019-11-04,Wetland
Fund should,-85.255531,169.560645,37841,2025-10-10,Tundra
Since position,48.800211,-123.789193,91078,2024-06-14,Tundra
Specific series,2.469544,168.137046,39094,2022-04-19,Urban
Sport somebody,-12.672181,3.551624,21076,2018-05-18,Desert
And deal,53.520815,169.387141,48955,2020-08-31,Wetland
Begin test,51.879622,-160.404989,37013,2023-02-25,Wetland
Magazine child,75.179176,153.037151,55388,2022-09-29,Forest
Data hundred,58.03318,-156.677819,99010,2021-07-24,Wetland
Report subject,-58.586324,59.798641,37875,2021-02-17,Freshwater
Here task,-17.852802,-3.56712,6876,2018-04-12,Forest
Same successful,-40.235419,176.912749,50204,2020-04-09,Wetland
General chance,-54.668161,92.83687,90771,2021-06-08,Urban
Reveal continue,57.301268,6.829818,6866,2020-01-12,Marine
Time behavior,-32.80716,168.290693,71603,2017-05-24,Urban
White between,35.859214,13.592316,89675,2020-08-28,Wetland
Nice game,89.180314,-121.759499,25248,2022-08-19,Wetland
Speak forward,89.127761,51.978904,330,2016-09-06,Wetland
Cause center,-66.250392,72.678892,8567,2026-01-29,Forest
Business campaign,-68.817205,-81.059938,93382,2020-08-25,Desert
Beyond simply,-35.617014,39.88068,23971,2017-04-05,Marine
Result wide,35.775823,-97.010888,71031,2025-10-15,Tundra
Save list,-0.327065,-107.534639,85362,2020-07-14,Tundra
Home class,79.441708,-102.81344,30087,2016-07-31,Desert
Magazine partner,-1.741893,-91.968315,62822,2021-04-11,Desert
Senior including,30.287387,169.942279,44704,2017-02-17,Desert
Education usually,-1.231559,-37.585077,70969,2019-02-22,Marine
Audience house,68.142696,125.298161,34103,2019-06-01,Freshwater
Nice fine,40.537535,60.854841,27373,2018-02-07,Grassland
Attention threat,-79.067335,77.392529,7819,2021-03-22,Desert
Prevent her,24.982501,-72.572826,93727,2026-04-20,Forest
Prove theory,68.573898,-112.332645,39453,2017-02-21,Marine
Wide black,-73.437381,-114.229376,77767,2026-03-25,Desert
Enough traditional,65.074453,-70.666919,13233,2021-04-01,Grassland
Measure memory,38.456397,105.177563,84553,2020-04-04,Freshwater
Rock Democrat,14.884843,24.155118,788,2020-03-03,Wetland
While actually,68.747958,90.900479,25863,2017-03-04,Forest
Character exist,67.867107,177.525133,46652,2021-07-31,Desert
Capital play,59.162188,-47.138334,91365,2017-08-02,Marine
Fund election,-14.621248,-107.687006,68492,2025-09-18,Wetland
Send money,60.193399,11.018469,99725,2025-10-04,Freshwater
Vote boy,-56.450872,-0.550779,77048,2019-02-27,Grassland
Writer some,44.378592,-159.503452,13683,2017-11-12,Forest
Upon bad,12.570009,-25.947033,34776,2018-03-09,Tundra
Consumer every,-84.287086,-148.536103,55514,2017-09-03,Marine
Product according,4.532291,28.847756,90373,2017-07-22,Urban
Ever staff,-88.689438,-15.266458,57763,2021-05-14,Freshwater
History image,-11.189967,124.005279,42498,2024-02-12,Freshwater
Such kitchen,46.818071,136.458601,80268,2025-03-25,Grassland
Pass each,32.429381,-116.237508,22722,2025-06-12,Wetland
Out reach,-55.775481,-84.098062,10805,2019-02-15,Wetland
Lose later,12.271156,42.528965,35599,2025-05-24,Freshwater
Senior fear,-10.535951,-90.148178,67741,2025-08-14,Wetland
We understand,52.466209,60.258803,68167,2021-09-28,Freshwater
Two daughter,-28.867111,35.874023,10447,2024-01-19,Marine
Score different,5.621558,166.650254,3899,2021-08-04,Forest
Language Congress,-79.93858,62.440938,4023,2024-07-23,Grassland
Their know,-82.352055,67.080226,14,2023-03-09,Marine
Campaign American,-70.595682,158.346234,7145,2021-04-24,Freshwater
Responsibility animal,16.283042,-12.062086,92306,2017-10-01,Marine
Physical piece,-5.191147,40.91929,89126,2017-08-30,Urban
Cause our,-82.805146,11.517463,63057,2016-09-05,Grassland
College serious,-72.195891,77.668891,94729,2026-02-26,Urban
Draw information,-57.53477,115.870884,84554,2025-11-25,Forest
Technology trade,45.281958,106.285616,33237,2021-06-10,Freshwater
Carry new,22.129277,-93.411745,30036,2016-11-23,Desert
Computer resource,-49.047105,155.870398,26688,2018-06-25,Wetland
While successful,24.067626,-92.529054,84977,2017-10-14,Forest
Up task,39.14287,-142.352985,71120,2019-11-20,Urban
Tax wait,29.748252,-173.882558,61685,2019-12-26,Forest
Important read,63.659796,-38.273194,23275,2017-03-27,Grassland
School particular,-72.288476,-64.398402,17068,2023-08-25,Freshwater
Weight ball,-47.328101,-106.274596,22255,2022-02-26,Marine
Guess special,80.486528,-84.473877,33621,2023-09-13,Freshwater
Child drug,-33.225649,-90.526698,24960,2021-10-16,Forest
Voice other,37.583051,35.871952,50899,2020-02-20,Marine
Century card,-89.943239,84.392693,15320,2025-08-14,Freshwater
Range management,16.618163,47.587343,6287,2026-01-20,Freshwater
Story him,70.411385,26.338411,7370,2020-06-18,Forest
Best tough,-54.172118,72.107367,68385,2019-04-03,Forest
Whatever if,22.071632,162.467619,37052,2019-10-15,Marine
Yet human,69.929882,-90.622267,46843,2019-01-15,Tundra
Discussion ball,-21.641061,21.747475,59647,2020-09-10,Desert
Mind together,-57.958858,-150.680451,31925,2019-12-03,Wetland
Allow information,-71.929953,18.285974,28952,2026-06-14,Grassland
Media continue,83.987852,-83.501643,40638,2017-04-29,Wetland
Recent resource,62.628516,136.147089,24315,2017-08-08,Desert
Read beat,39.855404,-43.556217,29879,2025-10-04,Urban
Dream follow,28.28499,51.337463,85868,2020-03-05,Grassland
Heavy size,4.583647,100.517885,31687,2025-07-29,Urban
Many your,83.383683,-100.787076,97469,2017-12-15,Desert
Want her,-4.569272,91.37315,63629,2018-06-11,Marine
Suffer clearly,44.185409,-144.78299,86079,2020-03-07,Desert
Reduce compare,-63.431371,-65.820895,24947,2022-02-06,Tundra
Society trade,60.047031,123.238463,15450,2025-01-25,Forest
Stop the,13.346415,-28.871641,79459,2022-11-22,Forest
I camera,56.992218,-140.022959,3588,2024-09-04,Desert
Bar brother,-72.697393,-124.354609,32282,2023-11-18,Desert
Win onto,1.520369,-108.377717,12613,2026-05-17,Wetland
Security that,21.036071,7.503877,39185,2024-01-03,Desert
Training for,44.921299,-127.006672,19775,2017-05-20,Tundra
Drop hold,-32.839993,-174.963817,13917,2025-12-22,Freshwater
Under maybe,28.766192,173.88577,13441,2022-05-29,Forest
Into continue,-65.532986,95.184194,82678,2018-02-11,Tundra
Artist also,53.070427,106.73167,46274,2023-11-29,Forest
Spring democratic,-37.757547,27.329512,37731,2026-01-18,Grassland
Weight through,59.723054,-35.599987,35258,2018-08-09,Grassland
Stay arm,-9.52625,-40.970359,26551,2017-11-24,Wetland
Stage range,-42.611337,153.063269,30969,2023-12-25,Grassland
Hospital technology,32.197478,5.267012,22538,2020-07-10,Desert
Firm red,-27.501343,141.028431,59513,2020-11-01,Forest
Ask those,-3.69191,-157.208077,87732,2025-05-28,Marine
Who marriage,47.558224,-29.753472,46480,2017-09-13,Wetland
Activity significant,34.85361,-123.659072,66281,2016-10-29,Grassland
Effect debate,21.210647,-143.210599,40150,2017-03-29,Grassland
Without minute,75.054988,134.684167,67380,2017-03-09,Forest
Party size,79.316909,6.976481,98899,2023-02-10,Desert
Left international,-18.540003,23.843124,40732,2016-10-15,Grassland
Bit call,-77.620647,31.648465,21729,2020-06-13,Desert
Perform again,35.704176,60.458315,16408,2020-11-01,Wetland
He national,72.903776,174.804813,33487,2016-12-18,Wetland
Partner way,38.039509,5.912267,80696,2017-01-30,Marine
Property two,55.668141,-157.193994,41404,2026-06-09,Grassland
Heavy pass,-65.266798,-163.735341,21030,2025-05-02,Forest
Might throughout,13.931702,-162.013615,34202,2025-06-16,Wetland
Lead half,52.5971,153.192906,50554,2024-04-18,Grassland
Sound collection,46.442806,65.584188,52019,2023-01-06,Forest
Hot bring,-30.654165,-83.665636,34288,2018-09-07,Grassland
Role attorney,0.670998,92.423725,59685,2023-12-26,Forest
Beautiful fire,-42.571372,79.502548,65464,2023-01-30,Urban
Kid trouble,-80.32546,-126.038048,32165,2019-06-27,Wetland
Chair remember,-55.147787,-41.482336,34578,2020-01-23,Wetland
Check positive,6.06719,165.319513,33639,2021-01-30,Wetland
Hair best,8.291561,-35.427707,64224,2020-07-16,Urban
View material,-26.687248,93.148647,25364,2026-03-30,Freshwater
Place thank,82.091401,105.833581,1648,2022-08-09,Forest
That establish,-40.145795,173.182575,59371,2019-08-09,Wetland
Pressure owner,-8.898962,-168.107065,9510,2025-08-29,Forest
Past thing,7.532379,133.072555,93415,2021-08-18,Freshwater
Man once,-48.815445,47.060088,78974,2022-05-28,Desert
West even,-79.29124,-18.287434,77776,2019-07-04,Urban
Data up,-62.242034,-12.364055,1192,2026-04-21,Marine
Give nothing,-31.375307,-137.202292,13179,2022-07-05,Freshwater
Federal ready,-59.135744,-77.807442,66389,2018-04-10,Marine
Family watch,68.096432,-129.94956,4928,2023-10-13,Urban
Different because,-11.330986,38.467021,4010,2024-09-18,Grassland
Main skill,-88.564452,151.112434,45587,2017-08-22,Desert
Time hope,24.715021,56.712618,61157,2019-11-27,Forest
Thank drug,52.355602,60.830795,27997,2021-09-04,Forest
Put picture,33.093208,129.814353,12608,2020-03-23,Marine
Art really,75.251561,169.360466,88059,2022-08-13,Marine
Environmental society,-51.15014,33.621947,85340,2023-04-26,Marine
Feel simple,-53.436116,-118.676755,64735,2020-05-31,Urban
Fact spring,8.011033,-177.846456,93853,2022-09-01,Freshwater
Ask kid,-64.635412,-85.960659,72893,2026-02-21,Wetland
Might difficult,43.800997,25.638596,79655,2021-09-30,Tundra
Try guy,57.2951,-157.196561,31834,2017-11-08,Tundra
Forget fast,25.412158,25.873695,84566,2021-03-08,Wetland
Second within,31.186598,62.927344,58689,2019-02-15,Grassland
Poor local,19.453389,-40.864429,19222,2019-08-21,Freshwater
Cold hundred,15.936903,0.009844,12312,2024-01-31,Marine
Common season,26.950328,71.899354,83554,2022-04-11,Grassland
Campaign church,6.706754,130.000066,61954,2019-05-27,Desert
Only him,-84.658542,127.43284,60628,2019-06-18,Desert
Still agree,73.724455,-103.439557,83383,2019-08-16,Wetland
Space machine,-8.648835,42.554225,5244,2019-02-25,Freshwater
Option he,84.719662,-27.626655,92371,2026-01-04,Freshwater
Maintain follow,65.848744,-20.893627,26703,2020-07-09,Freshwater
Produce possible,-29.259023,24.234266,50986,2021-01-24,Urban
Give visit,21.749307,-122.005696,16260,2018-08-06,Urban
Different writer,-60.271499,139.011888,78218,2026-04-05,Urban
Many name,-81.663762,-129.933931,46385,2022-03-16,Grassland
Production drop,-42.904439,-150.615377,1728,2025-08-09,Tundra
Rule activity,77.044095,138.898625,97272,2017-07-31,Marine
Half federal,-59.45232,-101.065219,64446,2025-09-21,Freshwater
Value relationship,-18.553347,3.180382,23578,2024-02-04,Marine
Art cut,66.229529,161.390146,96123,2018-03-25,Grassland
Represent particular,6.053297,179.638846,8162,2022-11-02,Tundra
Her customer,-84.284639,-62.845653,49587,2023-03-26,Urban
Series instead,49.341098,92.32557,74494,2022-07-21,Desert
Friend after,7.151073,-108.969973,60816,2017-05-17,Grassland
Want appear,-49.567261,-7.41813,99444,2019-09-25,Wetland
Religious no,49.452182,24.55178,80809,2016-09-30,Tundra
Start recently,-1.120652,-159.063843,47416,2026-05-17,Grassland
To by,-10.326544,-55.189505,11119,2021-12-09,Urban
Order wind,52.764892,-9.727452,63652,2020-05-24,Forest
Discover across,-27.617207,29.277007,23810,2024-10-12,Grassland
Skin medical,24.125059,108.786803,16316,2019-08-06,Freshwater
For thus,-86.934811,-28.518575,15542,2018-06-30,Urban
Audience air,-23.254967,20.408742,98259,2026-07-10,Freshwater
Long enter,14.066148,-121.468316,84465,2023-02-21,Tundra
Unit quickly,-61.199424,-139.569582,78945,2021-01-13,Grassland
His certain,-20.722968,-87.801629,22952,2019-05-10,Marine
Smile method,0.754547,-16.695349,31221,2018-03-18,Freshwater
Central board,-66.338519,122.22381,95944,2018-12-18,Grassland
Green teach,34.788565,1.154992,31325,2025-02-18,Freshwater
Idea budget,-3.253666,154.82307,7954,2026-07-20,Forest
Consumer worker,-22.167346,-20.312491,13894,2022-05-07,Grassland
However leg,-77.683582,48.561328,27547,2019-08-02,Tundra
Environmental important,6.102406,11.351678,71134,2025-10-26,Urban
Consider establish,-71.508508,-68.065694,94436,2018-11-01,Forest
Side project,7.48826,160.422844,9820,2025-01-05,Desert
Look in,-68.597851,-74.052893,75491,2021-04-18,Marine
Hour organization,-81.334792,97.894677,60608,2024-07-25,Wetland
Later job,67.491275,176.185961,7821,2019-06-12,Forest
Call matter,-38.283216,-62.577295,60715,2020-01-14,Grassland
News indeed,15.279129,130.466634,87204,2023-09-17,Desert
Million hit,-76.772049,-171.934843,8087,2016-11-01,Wetland
Radio none,89.79904,-35.695071,89593,2020-10-25,Tundra
Heavy middle,16.802131,-21.770144,15902,2020-03-20,Wetland
Garden return,-89.61287,-14.199633,51562,2017-12-02,Tundra
College success,39.710654,-110.609056,83061,2025-09-01,Grassland
Big community,-89.459503,57.568888,31125,2017-02-26,Wetland
Little bill,-29.507013,-5.164034,48335,2020-05-12,Grassland
Western seem,19.764289,36.227047,82369,2024-06-14,Wetland
Eye rather,84.219126,31.872611,54044,2023-03-17,Grassland
Memory relate,67.754072,-168.592594,1105,2016-12-20,Tundra
Case too,41.580408,101.916685,52817,2018-08-15,Marine
Card the,-69.231136,-155.380411,4497,2021-07-05,Desert
Involve possible,70.197146,172.823906,60450,2024-01-18,Tundra
Table politics,25.441828,-152.845435,18820,2022-05-06,Urban
Me owner,43.474169,18.340885,73643,2021-05-17,Urban
Provide stage,-78.625586,-50.478151,91788,2021-01-25,Freshwater
Rise interesting,-39.229762,-0.532448,85732,2023-02-16,Grassland
Politics after,-78.822404,157.893528,66409,2022-08-30,Freshwater
Project despite,56.019515,149.428233,93857,2018-04-19,Marine
Past management,62.43567,-74.884984,67173,2023-11-27,Wetland
Father magazine,71.154019,-109.48765,39268,2019-07-28,Desert
State movie,81.215723,-103.270736,94529,2025-08-05,Forest
Economic on,19.899239,178.501947,32284,2026-06-25,Grassland
Charge nice,-25.155194,-64.794691,18276,2024-08-20,Forest
Year activity,35.695722,77.93198,59730,2020-01-18,Wetland
Exactly record,45.506146,-108.209123,19538,2020-09-06,Wetland
Car southern,35.514403,-87.128251,51819,2024-03-21,Grassland
Same source,47.238073,-125.745688,52925,2021-01-03,Wetland
Prepare model,14.798881,177.575516,27544,2024-05-06,Urban
Raise here,6.586376,160.962247,69782,2020-08-03,Marine
Brother system,-61.990793,-178.076012,72698,2021-09-30,Grassland
Information country,-84.957241,15.798372,29125,2022-12-01,Tundra
Huge prove,33.14611,117.602467,79768,2021-10-04,Freshwater
Occur character,-78.499379,50.770779,37801,2020-05-14,Urban
Score present,-39.266693,-2.064281,36050,2025-11-24,Wetland
Discover wish,39.827668,10.43509,78833,2022-05-14,Grassland
Standard either,40.495501,-51.58707,58627,2018-04-02,Wetland
Image rock,-29.037995,150.411289,4556,2020-08-13,Tundra
Bar season,-20.647998,149.345613,41502,2019-01-01,Tundra
Writer security,-80.28352,-13.416433,73356,2018-08-03,Forest
Bar each,-15.266247,25.063396,39985,2016-10-27,Grassland
Approach first,-28.223911,-80.229722,64125,2017-07-28,Grassland
Son eight,7.03394,171.702849,752,2016-11-30,Desert
At alone,-89.167425,-105.426897,53660,2018-03-26,Urban
Management trade,-77.501934,-130.769879,3550,2019-02-13,Tundra
Decade group,2.141756,-79.372449,86126,2024-07-26,Freshwater
Yourself occur,85.169761,96.274249,15719,2020-11-13,Marine
Doctor choose,23.330913,-75.845262,23294,2025-06-10,Forest
Design hair,-18.2089,-48.620447,99300,2026-01-24,Desert
Keep outside,3.593646,-126.120862,20081,2026-02-19,Freshwater
Whole whole,51.403834,-33.959546,76862,2026-06-21,Forest
Allow return,-40.284059,-131.06066,90683,2019-02-19,Marine
Form beautiful,-42.836409,-129.406486,69887,2024-06-03,Tundra
Again newspaper,-45.930756,-92.053737,85073,2024-07-23,Desert
Mrs rule,78.702706,-26.010028,3632,2021-06-21,Wetland
Much where,-60.547183,177.433621,97969,2019-08-21,Urban
Consider stuff,55.532048,61.635019,78537,2020-01-24,Urban
Result charge,63.371044,63.638413,18194,2025-01-05,Desert
Television section,74.174558,178.36372,61641,2017-08-08,Wetland
Buy type,-9.815085,-176.701746,29960,2019-09-16,Freshwater
Fact morning,1.587914,-114.105003,81485,2024-09-27,Wetland
Land however,-86.178057,-161.668887,84341,2023-01-06,Wetland
One firm,81.432534,-64.098554,35541,2024-06-20,Forest
Month opportunity,64.704024,72.4391,28131,2020-09-01,Freshwater
Enjoy smile,-38.297198,45.664247,48354,2021-12-11,Urban
Hospital develop,-63.604776,77.83696,68337,2020-11-23,Grassland
Three line,0.415611,-42.095013,33636,2024-07-09,Urban
Trial forward,-66.073978,-171.701485,67406,2025-11-13,Forest
Today true,12.939746,57.279995,92970,2017-08-10,Freshwater
Employee reduce,-62.541873,-23.753927,19190,2023-02-04,Forest
Indicate theory,-26.171551,26.620314,36574,2017-01-13,Forest
Individual behind,-40.033254,-54.736279,79380,2020-12-18,Forest
Machine because,-4.235651,148.734077,69309,2020-04-10,Desert
Form travel,52.107074,-54.030766,76926,2021-11-08,Freshwater
Water performance,-23.007471,-78.860032,36960,2021-07-15,Desert
Its south,-21.359133,56.102354,86798,2023-09-25,Tundra
Set teacher,-24.523695,117.590622,96131,2020-12-04,Urban
Fill grow,10.827758,-119.844021,80607,2018-05-18,Desert
Part analysis,46.639704,-122.911433,8521,2025-01-29,Tundra
Chance defense,76.026975,-114.359101,40071,2018-07-15,Tundra
Institution one,72.136205,-73.095435,61851,2023-10-25,Marine
Pass approach,-56.019689,-168.64862,98845,2026-07-08,Marine
Audience get,46.504287,-86.263729,28671,2026-04-05,Tundra
Raise experience,-66.406364,-16.423417,11636,2024-03-10,Forest
Great agent,-68.108627,-102.358165,49275,2019-01-26,Grassland
Area indicate,-62.557702,48.739337,63997,2022-05-21,Wetland
Rule until,69.469617,132.442891,62135,2020-07-09,Desert
Tough much,-26.255345,13.630516,93204,2018-02-01,Urban
Bit brother,-78.183412,-64.685678,78109,2021-12-25,Marine
Cup meet,24.245332,-123.371324,63882,2020-06-17,Desert
Down single,47.491525,98.342007,94194,2023-01-29,Urban
Later side,66.280832,-148.060671,54460,2023-04-16,Wetland
Off leg,8.471126,133.192442,52024,2020-02-03,Forest
Able become,83.982772,-150.240665,87828,2020-10-26,Freshwater
Kind writer,-4.263546,145.381479,95189,2026-04-06,Grassland
Protect who,76.645552,-72.04549,53972,2020-10-06,Tundra
Role little,4.961505,-57.812205,70337,2022-10-26,Grassland
Congress their,-84.270798,-102.65479,17458,2021-03-23,Urban
Prove night,77.16381,117.302716,60140,2017-06-19,Grassland
Too artist,-77.665284,-138.02191,49514,2019-01-16,Marine
Wonder term,-68.59545,74.092836,10518,2018-07-27,Grassland
Contain such,-76.650057,-107.489989,32149,2020-10-15,Forest
Attorney those,-35.123914,-58.164088,43207,2023-11-25,Tundra
Eight something,46.264534,-6.167141,24176,2023-02-03,Tundra
Edge reflect,-56.282088,-87.28328,40078,2022-11-22,Tundra
Hair subject,70.12902,73.859438,23185,2021-08-09,Tundra
Child former,62.892532,17.12197,31578,2023-04-14,Grassland
School mention,77.337241,-59.304152,81466,2024-11-03,Desert
Second group,-65.08578,106.946845,78760,2024-05-30,Wetland
Policy number,-83.513148,-92.284567,14203,2017-11-24,Forest
Walk teacher,42.154669,-92.419502,66290,2019-04-25,Tundra
Why political,-43.51126,143.946984,25629,2020-07-25,Desert
Bank rate,18.995798,1.585428,17632,2019-05-31,Forest
Those build,10.371875,-53.694541,66936,2017-03-29,Tundra
Fast our,1.477995,-6.735653,82745,2026-02-07,Tundra
Save phone,12.040243,177.855872,18208,2019-09-08,Wetland
Which from,-5.11582,-86.600658,47834,2017-10-14,Marine
Those somebody,-48.301714,20.782937,89153,2026-05-24,Freshwater
Job give,22.05602,152.260777,58215,2025-04-18,Tundra
Prove alone,-2.867944,72.903992,30894,2023-03-18,Freshwater
Prove help,-4.511444,28.194187,47143,2022-08-27,Desert
Shake thank,-65.581329,9.423025,96124,2021-01-13,Grassland
Believe end,55.026618,-3.971752,27470,2021-05-10,Urban
Price require,22.669851,-113.14077,9437,2020-10-11,Grassland
Special but,-7.728672,114.230637,23995,2016-12-10,Grassland
Turn subject,78.028908,-112.939481,93384,2024-10-01,Urban
Rich manager,-8.774481,-108.650957,42853,2023-09-24,Grassland
Director reach,35.100176,-106.186987,9113,2022-11-05,Grassland
Cut stuff,-78.30577,117.454711,42542,2021-03-29,Freshwater
Increase through,17.254236,-140.948272,4583,2022-07-29,Desert
Gun research,-1.54214,51.452909,9365,2021-07-16,Grassland
Realize page,-38.516575,-62.162927,76908,2024-05-26,Desert
Site throughout,26.095314,84.895164,54857,2021-06-19,Marine
Financial board,-36.658308,-86.584216,61152,2019-12-21,Urban
Head any,25.469333,-31.590059,1899,2018-06-22,Marine
Run moment,39.577014,128.054587,65518,2017-05-02,Marine
As already,-83.566638,-83.765809,22760,2021-01-14,Tundra
Why case,38.412868,61.822903,35424,2024-04-08,Marine
Owner maybe,40.126088,-123.22,69043,2016-11-25,Marine
Government car,40.66865,-88.211933,78248,2022-11-13,Freshwater
Method attorney,15.033106,42.624895,62320,2019-08-22,Wetland
Must amount,-86.428524,-39.612667,7568,2017-12-14,Forest
Window statement,73.959933,141.984096,26209,2025-12-15,Freshwater
Treat your,79.128471,144.676562,88084,2023-12-03,Marine
Interesting decade,-4.438437,-146.89027,49848,2025-05-18,Urban
Site forget,-30.993362,-91.108562,32705,2021-01-25,Freshwater
Human continue,-79.087692,-49.859072,98588,2022-11-26,Desert
Suggest hold,18.385549,6.837876,61124,2025-02-15,Desert
Sense bring,36.022305,1.974107,34756,2020-03-27,Tundra
Least position,49.6087,140.468477,74382,2021-04-12,Freshwater
Summer use,-18.446224,-50.298523,8621,2020-12-09,Urban
Measure election,-74.09129,45.126929,24603,2025-12-12,Tundra
Current fact,-5.098735,141.505118,50227,2016-08-11,Marine
Mouth push,24.609673,-109.172433,54587,2021-06-10,Marine
Movie scientist,-39.277473,22.02171,91148,2026-06-13,Urban
None thus,-81.516181,-63.578521,85696,2026-04-24,Forest
Chance suddenly,-39.100768,-165.607972,91032,2019-02-01,Desert
Exist hope,82.432932,37.382895,80813,2018-01-31,Urban
Mission whom,-66.093101,-130.534773,96553,2020-07-11,Wetland
More station,-74.1893,-113.075352,12207,2021-12-28,Urban
Paper magazine,27.344273,148.068204,89340,2020-12-28,Tundra
School successful,41.741689,-75.679221,17263,2020-02-02,Marine
Itself now,-5.463455,-27.827923,38211,2017-09-16,Wetland
Audience away,-25.609914,-91.021782,7116,2023-05-20,Tundra
Agreement than,-83.224624,-63.780114,26337,2021-10-10,Freshwater
Collection however,-56.789208,-126.63125,66793,2020-08-02,Urban
Go appear,38.086814,-169.071098,29581,2024-07-27,Desert
Minute sell,34.6683,19.325191,50830,2025-09-05,Tundra
Life serve,-40.47067,164.932001,19270,2025-11-18,Tundra
Land system,-73.44096,-75.335741,2487,2020-10-27,Urban
Six lot,71.588815,140.018921,24936,2017-08-26,Freshwater
Compare beyond,-57.096879,157.262041,92847,2026-06-02,Wetland
Purpose key,-38.458131,-131.704001,61030,2026-04-08,Urban
Take finally,37.973747,-116.458545,53721,2023-10-22,Wetland
Give yet,-39.260844,-66.735042,45699,2017-07-18,Freshwater
Energy serve,23.099621,-40.383137,91579,2021-03-08,Tundra
Boy investment,-89.502469,-70.491762,3023,2025-12-13,Desert
Go seat,34.598943,-20.681305,25068,2022-06-08,Marine
Culture old,-68.959037,-21.74924,14729,2024-02-04,Desert
Turn right,44.961946,9.940864,50837,2018-10-12,Urban
Matter enjoy,45.499518,-41.35908,75494,2026-05-08,Urban
Race along,52.460748,-36.113719,45748,2024-01-21,Marine
