species,latitude,longitude,population,date,habitat
Yeah central,-24.770878,72.894595,79694,2022-10-13,Forest
Tree traditional,-34.987233,-12.26494,48551,2025-10-13,Freshwater
Citizen environmental,-75.63235,164.425575,37407,2019-03-12,Marine
Behavior rock,65.017032,92.441322,17120,2023-06-29,Forest
Doctor rate,-26.968128,-0.652476,15196,2020-05-03,Grassland
Few state,-46.847348,51.39891,75275,2023-05-22,Desert
Run lead,87.416659,-38.513374,37656,2018-08-27,Grassland
Fight work,-49.043098,-47.93802,43183,2020-10-23,Grassland
Until professor,75.763759,-86.580627,58180,2018-12-11,Desert
Him method,47.731603,-32.415186,45956,2024-08-22,Desert
Say training,-85.475109,107.779716,91924,2020-08-29,Tundra
Test rather,-7.502043,-26.991357,58134,2016-09-24,Grassland
Magazine effort,-78.270368,-84.351894,86459,2020-08-24,Marine
Certainly her,87.070485,-31.136689,11038,2019-01-03,Freshwater
Let attorney,32.100759,143.054057,39927,2017-05-13,Wetland
Loss ground,24.054416,111.375796,70436,2018-07-07,Grassland
Ago religious,54.778082,152.888941,48106,2025-03-23,Tundra
Citizen rather,-6.15044,131.105845,72834,2017-01-07,Wetland
Establish man,-14.207972,-108.317536,56736,2020-04-08,Freshwater
Never once,-36.168327,59.234744,55516,2024-06-15,Wetland
Job learn,-81.030914,-95.399546,64638,2019-02-06,Tundra
Beat least,44.269898,102.827799,10155,2023-07-10,Marine
Democratic deal,-34.139618,175.332233,62795,2021-05-09,Forest
Whose focus,66.297525,9.69988,97775,2023-08-01,Desert
Contain citizen,84.989692,-171.730113,95780,2016-08-10,Marine
Recognize especially,-38.73944,23.530614,17854,2017-08-09,Tundra
Anything lot,-36.000926,-33.396733,42122,2025-11-24,Urban
Apply box,21.304528,-6.106404,38629,2018-08-17,Freshwater
Might nation,28.976881,-78.359884,55467,2024-06-10,Freshwater
Think large,78.471003,101.66402,47833,2017-09-30,Grassland
Professional remember,81.966346,168.702651,88014,2019-01-25,Wetland
Must degree,29.21212,-50.266973,71377,2020-08-03,Grassland
Performance experience,20.336081,71.96526,84849,2024-03-27,Wetland
Serious reduce,-89.570558,-115.011363,81653,2025-11-14,Urban
Property choose,77.555573,-176.964536,65608,2022-05-30,Freshwater
Strategy commercial,-68.432892,-111.141294,81028,2025-07-05,Freshwater
Often hear,-56.141691,142.196399,50428,2024-11-29,Urban
Growth put,-88.660333,-22.349272,81062,2019-08-19,Grassland
House production,39.118013,2.503156,72799,2017-05-10,Marine
Price tax,-84.167358,-157.990416,87713,2019-01-19,Freshwater
Energy also,88.725506,-35.970037,24601,2024-04-09,Marine
Ahead growth,62.487608,39.9716,14356,2017-06-12,Desert
Memory property,36.864969,50.6925,90048,2023-05-27,Grassland
Audience today,4.804943,45.856163,45262,2019-10-06,Marine
Executive pull,25.99668,143.774692,99360,2017-11-30,Desert
Toward too,-31.266032,-145.881778,95482,2023-06-12,Freshwater
Radio poor,60.87452,14.894467,72349,2018-11-27,Marine
Series less,46.275257,-167.560182,38364,2023-09-17,Forest
Born gas,46.449739,-68.868646,89398,2021-09-02,Urban
Your general,82.298356,21.089246,87667,2020-04-07,Grassland
Expect hundred,-25.906927,124.815602,14592,2022-08-04,Forest
Series laugh,34.541792,-49.511802,97185,2024-05-12,Freshwater
Brother laugh,68.84323,66.230983,23901,2018-10-09,Tundra
Ground sister,-37.488701,107.560159,37752,2023-05-05,Grassland
Maybe opportunity,-34.685701,150.139218,56985,2024-08-24,Grassland
Could system,89.432375,-69.731139,94599,2016-10-25,Desert
Figure when,26.660433,-124.087598,6024,2021-06-03,Marine
Me at,-1.514151,-52.567217,4749,2019-05-25,Tundra
Page group,31.062645,-101.255801,33985,2024-01-31,Grassland
Act six,-84.566688,-168.652391,16242,2020-08-31,Wetland
Serious professor,89.777176,94.399275,75790,2025-08-27,Desert
Eat ahead,-43.607477,21.66017,38817,2025-10-24,Forest
Key fight,-18.820469,-163.397145,13036,2016-08-06,Tundra
Fill issue,-62.820716,-87.254669,52088,2024-02-05,Forest
Open fund,28.763998,5.078194,22000,2017-09-25,Marine
Collection certain,-81.8223,25.101383,50843,2023-02-19,Marine
War prepare,59.865131,-42.945723,57132,2021-03-16,Marine
Around more,-77.665536,-152.964632,43904,2022-01-13,Desert
If third,-1.660137,84.233173,44083,2025-05-04,Urban
Plan southern,47.314841,112.91147,96008,2021-11-12,Forest
Often suffer,-1.096694,134.401396,49849,2021-04-19,Tundra
Officer yard,39.967008,-163.832774,52331,2025-05-25,Grassland
Happy each,0.608844,-179.62955,10766,2023-01-30,Forest
Almost anything,7.983941,75.787656,34365,2024-07-10,Forest
Exactly green,33.521682,-102.014975,39143,2022-10-19,Wetland
Old mention,-52.321786,-153.838286,38160,2025-06-05,Forest
Should themselves,69.978814,107.69614,79197,2021-01-31,Grassland
Make particularly,2.234005,64.028149,15289,2020-03-14,Freshwater
Kind rise,-70.943463,99.374508,87090,2021-12-11,Forest
Prepare general,54.976476,36.262713,92043,2016-07-19,Marine
Beyond political,-67.921878,-178.238186,6580,2022-08-25,Tundra
Game try,27.955255,160.866766,28337,2020-12-13,Desert
Too couple,-48.702186,133.351335,19388,2019-09-16,Desert
Republican gas,19.34271,131.419432,92611,2017-06-05,Tundra
Spend college,-59.364426,-45.584032,30780,2019-11-05,Tundra
Draw dream,14.053214,71.220687,63777,2018-08-21,Grassland
Black spring,-26.706919,-3.458729,35094,2021-03-09,Forest
Same future,-15.982706,168.097977,92806,2022-06-27,Grassland
Itself air,-14.11981,42.671001,96817,2023-12-08,Grassland
Community century,12.374902,-26.689272,29867,2017-07-31,Grassland
Discover them,-49.349691,32.503439,35880,2016-08-10,Grassland
Stuff accept,-10.229934,101.864101,80992,2021-07-24,Freshwater
Guess resource,-43.688514,140.111954,30682,2023-12-04,Urban
Board nearly,53.660262,152.614697,22712,2023-12-06,Forest
Notice easy,-55.518856,-24.682482,81064,2017-10-16,Grassland
Add service,14.992862,99.063935,62161,2024-06-16,Marine
Know life,41.112022,68.611185,41320,2024-05-25,Forest
Ability turn,15.784324,-172.525734,391,2022-05-26,Desert
Meet certain,39.351096,121.655373,98182,2025-03-23,Marine
Move page,9.487458,-83.730501,68536,2024-01-18,Freshwater
Spring realize,62.849649,-18.192814,74240,2024-12-15,Desert
Suggest friend,-81.451553,-28.992409,58786,2020-12-11,Wetland
Agency only,83.637663,174.37856,48014,2026-06-28,Wetland
Republican bank,-34.024175,57.001498,51274,2025-09-24,Marine
Scientist degree,-85.37958,134.190895,67951,2018-03-03,Urban
Own act,20.555114,29.700493,12613,2016-07-22,Tundra
At describe,24.606892,59.867745,63593,2020-12-14,Marine
Message player,64.106418,-35.648522,34774,2024-03-06,Marine
Drop owner,-68.915347,107.086566,71691,2023-10-07,Grassland
Group him,-40.887916,-168.407971,16492,2025-04-23,Freshwater
Election west,-49.990467,63.063667,68467,2019-02-24,Tundra
Lead goal,-76.78313,34.098963,21877,2021-02-07,Wetland
Stock senior,42.357774,-63.13254,5904,2024-01-17,Wetland
Food picture,-34.776837,21.382951,69677,2021-05-19,Forest
Between plan,26.871124,91.232642,34165,2018-11-08,Marine
Trouble put,-0.558836,132.308998,31621,2019-10-01,Tundra
Threat thus,40.642908,135.795951,40858,2025-09-13,Tundra
Throughout easy,54.862808,-20.757278,24183,2021-05-24,Freshwater
Region citizen,80.409455,108.490901,26393,2018-02-01,Urban
Process race,32.35498,-7.452565,25192,2022-04-11,Freshwater
Attention from,77.864508,-48.547257,52128,2018-06-10,Urban
Quickly contain,41.92623,-58.862234,52226,2026-06-09,Desert
Account me,-44.877196,81.57384,29259,2022-10-13,Wetland
Raise throughout,-44.70423,52.502711,75707,2018-11-19,Freshwater
Perform radio,20.957386,148.574328,89583,2025-12-23,Freshwater
Create stage,28.323254,-107.982143,50127,2019-11-04,Urban
Out seven,-59.996636,97.318077,91418,2024-04-22,Tundra
Human specific,51.133284,-79.220049,65928,2023-05-26,Tundra
Character hear,14.08951,-124.401987,50545,2021-04-23,Forest
Wind chair,-25.110887,-102.789598,75006,2024-04-28,Urban
Staff Democrat,-50.600037,175.556708,50822,2020-11-19,Forest
Get old,50.263398,-1.634447,59962,2021-01-28,Freshwater
Look inside,79.915997,-148.055581,25673,2022-09-13,Desert
Throughout carry,14.469538,46.907237,71691,2025-05-02,Marine
Fact support,-8.920954,105.686216,50373,2022-09-26,Grassland
Tonight suddenly,-44.831129,100.83777,27792,2021-01-10,Desert
Real investment,-35.978679,-5.075297,13893,2017-12-23,Forest
Character establish,-70.304833,-69.51919,36724,2022-07-24,Tundra
Single their,81.266754,7.491686,77236,2020-10-08,Wetland
