species,latitude,longitude,population,date,habitat
Its together,81.130682,-58.168171,13787,2017-04-12,Forest
Size with,60.401979,170.412201,16346,2023-12-22,Marine
Design Congress,7.910683,15.689235,32815,2024-02-09,Wetland
Well vote,-51.706076,-7.897993,48494,2017-08-31,Desert
Center remember,63.403145,117.692474,12036,2017-12-25,Forest
Ok happen,42.46846,58.956523,55520,2022-02-10,Urban
Meet sport,5.551354,-70.508331,33468,2021-10-12,Grassland
Trip argue,-44.288847,-120.871989,26096,2022-02-07,Wetland
Meet too,-22.84892,-19.76622,43110,2021-09-11,Freshwater
Daughter coach,80.433623,-103.662667,89865,2019-11-13,Freshwater
Start fill,79.994369,73.050417,23646,2018-07-19,Forest
Debate wind,2.709766,35.097767,89903,2026-02-09,Urban
Number law,88.096852,59.629787,79154,2017-04-17,Urban
So watch,-69.852493,10.212084,70976,2024-04-01,Grassland
Morning relate,21.207185,-77.422685,77708,2023-03-13,Marine
Figure stop,14.037943,24.991636,19975,2019-02-22,Desert
Picture your,0.526164,-19.171071,79960,2021-08-26,Wetland
Gun central,-35.34085,34.194075,42102,2021-02-19,Marine
Maybe although,-62.88002,-50.809194,31314,2023-11-27,Desert
Hard hard,-27.506709,-127.933494,89668,2019-06-27,Tundra
Occur training,-60.999793,-33.744127,98626,2021-07-15,Grassland
Score medical,88.694168,31.980537,74570,2026-01-04,Marine
Else source,-50.38568,170.158178,87298,2022-11-05,Freshwater
Least dark,-19.309296,-11.482249,19820,2024-05-28,Tundra
Week moment,28.551095,48.291614,29787,2025-09-05,Grassland
Nature several,51.248253,-152.264447,81728,2019-11-27,Tundra
Good star,-25.27369,57.426371,50381,2017-11-25,Tundra
Audience beautiful,-23.980631,122.867201,41113,2018-05-16,Urban
Image company,86.931644,152.004185,9319,2024-04-24,Forest
Beautiful subject,83.833467,-99.278803,47086,2022-02-27,Forest
Age admit,20.560909,-18.34612,29926,2017-06-11,Freshwater
Player report,64.226211,-97.993786,86761,2019-05-08,Forest
Learn before,-18.165392,61.521044,14770,2021-07-31,Freshwater
Detail miss,-70.366819,-4.639077,84328,2026-05-02,Tundra
Manager hard,9.521019,28.113003,79745,2022-06-16,Grassland
Drive relate,23.821021,-42.715566,81574,2018-01-26,Tundra
Through effort,30.71826,-132.469427,20916,2020-01-02,Wetland
Experience drop,-68.071274,-98.865574,24834,2016-10-24,Wetland
Always weight,-8.415963,-44.687692,18980,2024-04-06,Urban
It hit,33.850623,64.230514,96797,2023-02-01,Freshwater
Between claim,-52.489545,-143.01379,50923,2016-12-29,Freshwater
Nothing they,-58.958233,115.284761,94674,2020-05-24,Desert
Price his,-3.764359,-41.300671,85989,2021-09-14,Urban
Like minute,-84.206319,-59.76041,30434,2024-11-26,Tundra
Response for,39.46843,104.8233,2685,2026-03-13,Forest
Name speak,-15.83937,-128.38117,42021,2021-06-29,Urban
Station same,-4.211467,-80.383083,13882,2019-04-18,Urban
Wear out,-32.71773,-106.737896,37766,2020-11-01,Desert
Lose effect,-57.181678,-18.453698,24617,2020-01-22,Forest
Half listen,42.222662,90.2529,20667,2025-08-01,Tundra
Compare range,-46.767153,-145.365025,85167,2018-10-11,Grassland
Participant individual,-57.7334,38.737312,67534,2020-08-03,Desert
Look get,-12.266069,90.423669,45495,2026-07-11,Wetland
Customer particularly,-26.665016,-179.623734,24973,2017-12-20,Tundra
Investment itself,19.98715,114.13148,59892,2022-04-30,Wetland
History detail,62.408691,-33.660068,65554,2018-01-11,Forest
Huge operation,88.030115,-37.091484,13461,2017-11-13,Wetland
Economic fact,39.311349,159.975034,12153,2025-02-18,Tundra
Who hold,9.775758,7.289292,8273,2024-04-07,Grassland
Detail short,-24.13617,-64.345002,43509,2018-08-19,Urban
Final them,-67.378575,97.928502,8348,2016-09-03,Marine
Than manage,64.706723,39.643776,73610,2016-10-15,Grassland
Fire along,72.413839,175.809878,49471,2020-04-27,Freshwater
Yourself around,15.589853,22.982059,3777,2019-06-18,Forest
Three suffer,66.04062,87.829865,5271,2022-02-12,Forest
True result,20.420972,-47.553692,11778,2019-08-28,Freshwater
Scene task,78.02982,125.473558,4878,2025-06-24,Marine
Try account,-44.378443,163.383752,26011,2018-04-23,Urban
Mother standard,-87.658355,138.743981,23248,2024-09-11,Tundra
Quickly become,-74.55672,-171.024027,89694,2017-08-22,Grassland
Development look,-67.910513,75.064064,42103,2024-03-05,Freshwater
Study eight,-86.12609,-71.267225,72601,2022-01-20,Tundra
Author forward,-12.43101,-169.774099,79005,2019-08-28,Desert
Standard capital,-68.325916,-54.786279,29103,2022-06-21,Wetland
Energy capital,-37.06261,52.271072,95926,2018-11-17,Desert
Congress article,-7.926776,-114.430016,22486,2017-11-17,Marine
Someone fact,-11.067009,-125.655833,18864,2025-09-23,Grassland
Become late,70.90456,118.535645,33594,2018-12-08,Grassland
Produce us,-24.23658,42.495464,38081,2022-08-12,Forest
House dinner,22.48453,158.714302,59553,2025-01-28,Forest
Recent alone,76.450572,123.194241,94741,2020-01-04,Urban
Until into,24.658517,-122.798559,98922,2021-05-24,Grassland
Agent still,20.601966,88.075685,87514,2020-12-09,Desert
Must war,-46.535451,-88.155557,88629,2018-11-21,Freshwater
Important left,-80.231212,-94.9478,10136,2025-04-29,Forest
Statement business,82.350462,1.120986,9763,2021-03-06,Desert
Police research,61.456131,-41.059345,13260,2018-09-24,Forest
Mrs do,-56.597314,14.318176,35826,2017-07-29,Tundra
Next beyond,51.962132,56.613936,45061,2020-12-24,Forest
Ever anyone,69.306632,170.5219,44360,2019-04-09,Urban
Culture record,-45.853906,-91.272396,24124,2025-07-31,Urban
Number recognize,-65.319959,-106.255298,14913,2020-02-01,Grassland
Past player,-49.899123,-154.53066,69778,2025-02-20,Marine
Manage bank,-7.257938,4.134344,13845,2023-05-23,Urban
Hot glass,-55.139973,85.635034,29738,2017-08-12,Grassland
Meet woman,-46.556569,43.374416,42174,2021-06-07,Marine
Sit others,35.04744,144.467101,19923,2020-06-10,Marine
Detail real,-83.511273,127.683429,22116,2019-02-18,Desert
Room star,-87.550236,-20.838967,35424,2024-10-23,Wetland
Red officer,4.933928,-162.996392,80131,2024-04-15,Urban
Million offer,59.792285,-95.569955,50512,2021-10-27,Freshwater
Ten feeling,80.864647,-34.760888,45187,2023-05-11,Urban
Require message,-72.780458,-131.923235,56865,2026-03-22,Marine
Somebody imagine,17.398393,-24.997086,87327,2025-01-06,Desert
Smile garden,47.938629,-88.550436,39895,2025-05-03,Grassland
Assume as,-87.052313,-15.729303,7127,2022-04-06,Urban
Bed vote,63.503289,172.020958,98819,2023-03-27,Wetland
From require,-52.359412,-58.758749,3964,2019-07-15,Desert
Marriage use,-24.746513,3.569397,64108,2019-02-13,Wetland
Central worker,-76.803974,-34.066128,95450,2026-02-12,Grassland
Center run,-80.214561,-39.808404,70007,2019-12-30,Wetland
Figure science,-63.068953,-159.937073,45447,2019-09-07,Marine
Believe least,-39.839804,83.225139,87928,2023-01-12,Tundra
Simply team,-87.402638,-142.637794,31145,2019-11-04,Marine
Establish adult,38.746749,-52.831348,75168,2022-01-16,Wetland
Just risk,-79.963967,127.769802,55660,2019-12-26,Urban
Allow operation,71.828534,-65.857214,38406,2020-03-08,Marine
Hear minute,61.758228,-4.051998,61065,2021-05-26,Wetland
Community example,69.448532,-50.36354,83384,2022-12-21,Freshwater
Practice medical,82.760376,-69.272765,36757,2020-10-29,Desert
Recently enter,-38.562605,-18.158498,58020,2019-03-18,Grassland
Edge thus,-81.340965,-79.333591,86079,2025-08-12,Freshwater
Meet modern,50.468342,-165.232188,2091,2020-03-21,Marine
Anyone hear,-85.740908,-67.083322,33576,2025-10-29,Freshwater
Scientist two,16.814986,-108.289306,94586,2025-06-28,Grassland
Face poor,31.860249,121.699133,65530,2022-10-17,Urban
Public window,71.722327,-159.788486,9897,2020-05-12,Desert
Wish effect,-64.489401,172.387415,25677,2025-05-19,Tundra
Trip discuss,-65.065511,-36.031603,29321,2020-09-14,Marine
Everything senior,65.863301,-57.495602,45092,2018-01-15,Desert
Town high,-60.261601,-178.661755,32087,2023-01-30,Freshwater
Record let,11.049148,137.993288,93660,2019-08-19,Desert
Success network,-25.72068,-168.712635,64531,2024-06-06,Forest
Radio process,-37.032364,-26.40721,19069,2025-05-14,Desert
Site identify,-40.412437,-148.467116,91531,2020-04-13,Urban
Exactly daughter,-79.888077,77.336008,4413,2016-07-19,Urban
Old sometimes,3.623174,-24.966144,21279,2024-11-18,Forest
Surface people,-55.975653,-33.281224,18016,2023-01-07,Wetland
I us,82.58387,149.625941,90099,2024-10-24,Urban
Later adult,-45.059452,119.396782,36334,2019-04-14,Grassland
Start trade,22.350878,-95.37287,81659,2017-03-06,Urban
Clearly hold,-20.052622,113.887565,199,2020-05-13,Forest
Thank well,2.833993,29.420587,13822,2025-05-13,Grassland
President do,20.099751,75.8448,41692,2016-08-09,Tundra
Blue employee,77.215277,-69.146629,51534,2019-01-17,Wetland
Art hold,-41.831988,138.362879,70572,2020-07-21,Marine
Industry bed,6.498147,-125.579314,91423,2021-01-22,Wetland
Keep hit,12.133076,-36.692548,71282,2025-11-18,Marine
Old set,-3.490191,173.238039,60219,2022-01-26,Urban
Sea off,17.173276,-165.569003,36742,2018-01-21,Desert
Money owner,32.073348,116.396487,49648,2026-05-17,Desert
Follow of,7.231734,-47.494496,44556,2025-07-21,Tundra
Score role,83.462122,169.290681,9992,2017-03-19,Tundra
Myself while,38.013923,-76.022123,2125,2017-02-22,Freshwater
Knowledge north,58.088345,-121.854209,11770,2017-08-02,Forest
Might bring,61.227285,100.054559,70331,2018-04-22,Urban
Speech write,-27.083088,-24.589622,95318,2018-06-12,Urban
Author benefit,-42.269834,155.483891,22894,2025-08-24,Grassland
Reveal consumer,-36.643146,155.85296,43020,2025-11-27,Desert
Why administration,51.830693,68.806491,20809,2018-12-28,Desert
Hour painting,-18.96292,-34.291836,81990,2026-03-06,Marine
Seven gas,14.478137,53.771047,24161,2020-02-14,Marine
Gun treat,28.199816,49.838486,56038,2019-04-27,Desert
Model boy,16.707181,5.619121,25297,2019-10-12,Marine
Evening you,88.241781,98.048743,14151,2020-01-27,Desert
Animal talk,1.255146,146.366608,70107,2025-01-18,Desert
Simply whether,49.804594,137.743499,16115,2026-05-23,Freshwater
Ball many,65.906775,2.602302,39590,2019-12-10,Grassland
Democratic Republican,-13.77082,42.19555,53643,2021-08-23,Grassland
Difficult ready,8.685479,46.22227,1004,2021-04-30,Marine
Despite wide,25.204381,-111.412923,55672,2024-01-23,Urban
Treatment probably,-45.28543,129.49632,2140,2016-12-26,Freshwater
Hotel evening,59.430515,-67.485263,44272,2025-08-14,Forest
Child which,17.2762,90.572739,85901,2022-08-25,Tundra
Exist why,27.380456,59.074932,56869,2025-12-23,Desert
Pretty left,-16.027856,-0.230499,37028,2022-09-29,Marine
Still appear,34.686212,177.046988,27515,2021-10-14,Grassland
Couple less,60.340546,-53.756691,23628,2021-10-01,Tundra
Positive serious,-78.74148,-133.19336,51558,2025-09-20,Forest
Oil unit,-0.462277,136.697405,15425,2021-09-02,Tundra
Detail the,63.711637,15.866816,7762,2023-01-07,Desert
Decision chair,-5.515019,89.926588,91358,2026-02-18,Marine
Military store,20.911794,-46.347889,79995,2017-10-10,Marine
Fire become,-74.394151,76.125491,96812,2018-10-04,Urban
Rest season,29.444917,-0.011976,82753,2017-02-21,Forest
Happy series,25.461386,30.484563,69280,2019-06-29,Forest
Street game,-53.945203,-19.982267,48913,2026-07-10,Urban
Have TV,-7.18576,-17.45036,607,2018-07-22,Marine
Among once,-81.406199,-99.815561,30432,2022-04-30,Urban
Western when,17.990022,-22.032286,63324,2019-07-20,Forest
Write type,-79.025543,13.867345,49400,2022-04-26,Grassland
Truth time,12.053356,-117.391895,5849,2021-11-21,Urban
Specific design,-15.894954,-128.157817,6217,2025-01-05,Tundra
Successful program,45.278021,146.440921,20486,2019-11-27,Tundra
Standard available,-29.347904,-134.553657,6398,2023-09-23,Forest
Group listen,-38.212913,-7.510262,86333,2026-04-13,Urban
Prepare own,-41.285045,-19.517006,83123,2017-03-03,Wetland
Away clearly,17.400392,102.323616,80538,2022-06-22,Tundra
Peace well,-66.746687,25.450261,3131,2017-10-23,Urban
Local later,-17.426674,-14.232776,71069,2017-03-05,Forest
Size generation,39.63277,105.482716,54061,2023-10-21,Marine
Method true,-19.212796,-108.002331,43161,2019-01-20,Urban
Relate wait,-59.319083,150.206414,19234,2023-03-06,Freshwater
Size evening,26.213157,-125.221408,68523,2019-11-21,Urban
Film situation,45.525971,60.408443,54232,2016-12-18,Marine
Region southern,8.838655,-103.334636,50436,2016-07-28,Wetland
Able five,-18.48835,118.025167,20591,2017-12-05,Forest
Available several,-57.452301,-49.386088,18648,2023-08-17,Desert
Between dinner,-36.620638,-27.414833,64598,2018-05-04,Desert
Sign money,-31.507137,23.741981,85640,2025-10-03,Grassland
Truth night,-52.707609,-109.184762,93839,2020-10-01,Marine
Argue director,-53.881061,100.049261,47240,2019-06-08,Urban
Congress item,82.87722,-52.849102,5309,2022-02-24,Freshwater
It interesting,-36.874422,-118.340244,21419,2025-10-31,Wetland
Herself run,39.01144,-38.928557,5404,2023-08-23,Freshwater
Take firm,8.9302,-141.354459,78591,2026-06-12,Desert
Single because,72.568635,-81.928663,13936,2017-10-11,Wetland
Participant often,38.687645,-24.044373,17976,2023-06-02,Forest
Work indeed,11.533394,178.563219,96765,2023-05-17,Grassland
Father fall,-3.624855,-177.118918,45634,2019-11-17,Wetland
System ask,-10.797514,-167.077708,55284,2016-12-11,Wetland
Produce out,-16.453045,-157.229341,9172,2024-12-03,Forest
Face energy,75.561656,21.860946,22484,2023-07-04,Freshwater
Less test,-88.993754,53.513047,17414,2023-08-06,Marine
Everything until,-54.288534,18.157391,18383,2017-10-08,Desert
Left table,-35.51649,1.298925,32230,2026-07-02,Forest
Teach concern,-27.32492,84.314285,59432,2019-05-05,Forest
Keep find,-40.661565,-176.628451,81751,2017-06-30,Urban
Agent fly,-73.357781,-173.921709,24946,2024-10-15,Desert
People over,-52.110883,69.066635,61224,2019-06-08,Tundra
Plan visit,-12.621882,-64.850302,32688,2023-08-02,Urban
Exactly media,37.266303,36.25702,56158,2021-09-25,Tundra
Thousand her,-62.670788,-157.092944,48160,2018-06-18,Grassland
To risk,-36.513267,24.335216,10027,2023-08-21,Tundra
Into support,-3.421967,0.039155,81757,2024-12-25,Freshwater
View opportunity,87.834452,37.250418,5162,2017-05-04,Grassland
First serve,-16.937873,176.878796,23392,2022-12-21,Marine
Try teach,10.024357,87.043308,95358,2022-09-17,Wetland
Care science,37.876965,28.796536,31067,2024-02-29,Forest
Of live,23.408141,-15.776993,70972,2022-09-22,Desert
Me science,-71.683095,-68.460709,54048,2022-05-31,Wetland
Firm father,46.65573,-135.311388,33013,2020-07-17,Desert
City interesting,-55.281087,-136.209308,20183,2016-10-08,Marine
Guess spend,-8.845176,-95.101069,29132,2019-01-14,Freshwater
Play concern,29.930178,132.684822,45152,2022-02-06,Urban
Source push,-74.200607,53.924324,62115,2017-09-10,Marine
Sort certain,-26.255819,-58.815164,85743,2025-08-23,Freshwater
Inside speech,-37.554999,-35.214649,57025,2016-09-15,Desert
Leg face,28.458384,30.736215,73840,2020-07-06,Freshwater
Although radio,45.861349,-88.33662,40828,2021-02-25,Wetland
Apply right,84.901442,-134.420151,10169,2017-03-27,Tundra
Job wrong,9.501237,-142.355723,57090,2024-04-20,Grassland
Reduce debate,57.266502,32.090868,32158,2017-03-03,Desert
Identify before,-36.617445,140.149346,2594,2021-08-06,Tundra
Process manager,26.857455,-125.558249,84135,2021-04-14,Wetland
Support program,-4.322702,35.63912,26277,2023-11-23,Freshwater
Evening southern,27.795555,46.142416,8774,2025-05-29,Marine
Score up,6.840174,162.671715,934,2017-12-12,Tundra
Various us,19.176344,-147.883575,31126,2025-02-06,Marine
Truth ask,47.020313,105.845666,29361,2026-05-05,Grassland
Trade time,35.553067,127.8996,53555,2017-04-10,Grassland
Find away,-71.246828,43.894287,58983,2018-07-11,Tundra
General former,-67.751303,-67.121209,28947,2021-08-05,Urban
Them nature,-78.536343,-72.721793,4517,2017-07-01,Marine
Family capital,-79.514191,-92.229738,81974,2023-10-06,Tundra
Writer trial,43.561248,-111.8462,17209,2021-04-29,Marine
Lot party,-50.231542,128.905284,44704,2022-01-10,Freshwater
Issue him,-47.98005,-52.274439,73185,2025-05-26,Desert
Pay throughout,-7.859059,72.748742,6859,2017-05-31,Forest
Join strategy,-88.938642,-149.120053,98436,2021-06-10,Desert
Will large,62.189301,71.72847,78485,2018-08-13,Grassland
Commercial reach,-88.884056,-38.682707,45281,2024-11-08,Grassland
Laugh local,-51.853769,71.039726,56991,2025-07-06,Wetland
A sometimes,-52.992005,-19.674138,97071,2018-09-08,Desert
Laugh those,70.533467,90.473728,64304,2020-07-27,Marine
Herself foot,-57.537771,-100.701351,17768,2021-04-16,Grassland
Three smile,-66.234661,-13.384116,88124,2020-05-05,Forest
Man floor,-77.972728,118.82276,9034,2021-12-02,Tundra
Walk center,-25.430154,9.856333,4128,2022-04-08,Marine
Much deep,-10.218937,-123.473994,83196,2025-02-26,Grassland
Recent open,-53.126521,58.390898,7533,2023-09-01,Urban
Game without,25.927916,-65.980976,6628,2018-03-17,Freshwater
Better couple,67.70405,159.521637,76829,2017-08-07,Urban
Increase small,-35.012555,42.433888,50248,2021-12-19,Urban
Exactly certainly,41.305114,108.783524,89695,2020-01-23,Freshwater
After relationship,-75.757717,-107.121603,92748,2023-11-27,Tundra
Purpose cup,-86.125691,176.722759,5048,2017-01-23,Marine
Different it,-3.10325,35.188458,37893,2023-02-09,Freshwater
Crime exist,-40.890986,12.7923,22654,2022-03-28,Desert
Pick pull,82.121299,88.933111,99176,2018-08-13,Urban
But without,-76.343449,37.860366,76276,2024-10-31,Tundra
Reflect deal,19.41119,-135.565759,85209,2024-04-02,Forest
Agent take,67.373205,-109.472623,94023,2022-11-15,Urban
Standard road,70.892593,-69.670843,55691,2023-03-09,Desert
Purpose collection,69.330286,120.752092,33968,2021-04-17,Desert
Card experience,-37.619197,-134.54795,29345,2018-06-11,Marine
Discuss wonder,26.709781,111.491711,60309,2018-10-18,Marine
Data race,-67.821089,132.218082,23519,2025-05-29,Freshwater
Enjoy develop,-31.476012,175.851098,37949,2025-07-19,Tundra
Wait list,-60.677416,-137.031153,59543,2018-11-04,Forest
Occur training,-48.739775,81.129052,3599,2023-01-11,Freshwater
Listen reduce,34.132017,88.108351,26440,2021-11-07,Forest
Go sure,6.742197,76.673845,4029,2019-05-17,Wetland
Fly spring,87.882006,-33.730394,18731,2024-01-01,Wetland
House quickly,71.454316,4.154152,64569,2022-01-24,Grassland
Officer recent,-32.344214,21.74476,76919,2017-11-18,Urban
Able lay,-42.77826,-76.466246,90064,2023-02-15,Forest
Recognize customer,-84.569581,35.133962,47041,2026-02-22,Freshwater
Bed summer,-68.195491,-8.032196,13354,2016-09-09,Tundra
Author lot,-48.685664,-100.116779,25825,2017-08-25,Desert
Particularly drive,-78.009341,-32.198372,6601,2019-03-05,Urban
World increase,70.453106,-176.038531,20581,2025-12-03,Tundra
Cup laugh,53.881996,12.468509,67215,2018-02-02,Forest
Garden agree,-17.875705,-44.946589,28631,2022-12-30,Marine
Line everything,83.334141,-91.540079,21969,2022-06-06,Forest
Seven ago,51.06959,-74.544086,55919,2019-06-13,Wetland
Watch such,-50.013316,0.019228,62592,2019-03-09,Tundra
Far thing,0.486135,-26.084435,61661,2025-12-06,Marine
Skill collection,-18.119648,-78.896102,32566,2018-02-18,Wetland
Phone choice,59.538825,-157.655154,65842,2018-10-13,Marine
Contain enough,79.226216,-70.377595,23673,2021-03-10,Forest
Bill yeah,62.864085,175.735035,25799,2021-09-23,Grassland
Development identify,-76.137723,116.641538,62794,2025-11-28,Tundra
Just speak,30.769087,-138.807084,98533,2023-03-25,Tundra
And agent,-63.9001,-55.064786,70759,2019-08-20,Forest
Age total,82.809317,-59.731093,20146,2026-05-10,Forest
Republican since,-5.409622,-28.393724,33102,2019-06-29,Desert
Herself box,7.70779,32.161537,38947,2017-03-11,Tundra
Send garden,-27.430724,140.855318,48261,2024-03-04,Marine
Great situation,65.743686,54.211178,36733,2019-09-10,Freshwater
Everyone up,74.675496,-34.383603,8261,2020-05-26,Urban
Can data,-13.09581,-5.493062,2417,2023-06-07,Freshwater
Threat rule,89.473951,125.065351,47879,2024-04-29,Wetland
Lose carry,85.265493,120.475643,24146,2022-09-27,Marine
Modern easy,-48.884274,-13.144108,30683,2022-04-22,Urban
Board while,-69.47337,-101.959147,28688,2022-09-13,Forest
Blood current,28.76542,-56.222439,74814,2017-06-11,Forest
Avoid experience,73.056008,-154.67135,69060,2023-05-06,Tundra
I billion,-50.94974,-10.198608,13785,2016-08-18,Urban
Including special,3.343246,-94.458847,41662,2022-05-20,Grassland
Market card,35.95101,-58.452859,77718,2023-03-29,Freshwater
Show research,7.864018,-109.62726,51497,2017-05-20,Wetland
Represent forward,-73.447546,-128.147711,58605,2020-04-22,Urban
Measure economic,-61.256378,47.43963,10677,2023-08-25,Tundra
Try news,61.002353,142.154526,923,2025-03-27,Marine
Thank heart,-74.883654,112.01887,92515,2018-01-16,Freshwater
Just fact,-80.103539,76.198881,93215,2016-12-10,Freshwater
Activity course,-82.966273,-43.742644,70121,2025-07-17,Grassland
Tonight keep,-51.98186,84.43461,65540,2018-11-28,Tundra
Investment beautiful,-21.874645,-6.353115,99879,2022-03-15,Forest
Little coach,-68.871062,151.335157,79340,2019-05-05,Urban
Difference sea,27.364425,-32.764913,20980,2022-06-04,Forest
Cold rest,-44.915569,-22.816986,45866,2019-07-18,Marine
Democratic state,78.573042,-102.773656,36069,2024-12-07,Tundra
Hotel mission,-60.91951,167.660248,60347,2021-03-12,Wetland
Movement everything,27.325378,108.787042,4367,2023-06-05,Freshwater
Important together,-6.611601,171.197847,70271,2019-08-28,Tundra
Establish information,11.969924,-48.654207,53079,2019-09-04,Desert
Find same,38.142212,-144.391339,65128,2022-02-10,Marine
Return talk,-69.102774,5.422745,32204,2023-02-01,Wetland
Family knowledge,-35.873995,-64.946163,53792,2020-12-26,Desert
Common quality,-70.025915,152.528487,4789,2021-12-15,Desert
Fast make,-81.585063,33.54362,27913,2018-09-22,Forest
Appear yourself,31.400855,-168.70649,68715,2026-06-15,Urban
Point serious,50.130549,-130.541699,96242,2020-06-24,Urban
Player second,31.082483,50.38635,30612,2019-09-15,Marine
Produce lay,24.90994,-51.278559,93800,2018-11-29,Freshwater
Behavior soldier,-52.946621,-144.214213,4735,2018-01-26,Forest
Memory everybody,80.900821,142.936157,47223,2025-10-08,Freshwater
Wife story,86.544307,-23.280213,48312,2026-02-22,Wetland
Air speak,-54.56184,56.329677,11551,2018-08-31,Freshwater
Politics understand,7.44312,147.436969,13467,2023-09-30,Wetland
Stand good,24.611443,-88.997999,45971,2023-01-20,Wetland
Money instead,12.150326,48.505436,57849,2022-08-15,Forest
Prevent alone,35.830063,-111.901883,31933,2019-09-15,Grassland
Close allow,39.357361,159.995555,76747,2026-01-20,Tundra
More president,-68.327041,-70.908801,28758,2019-09-19,Forest
Detail change,70.880207,-138.937942,63023,2017-11-17,Forest
American affect,-46.488161,162.266623,27656,2024-07-17,Freshwater
Gas resource,-65.816616,-168.239103,46489,2023-04-23,Tundra
Choose brother,23.862859,64.520782,3067,2019-11-08,Tundra
Action Mr,62.157787,171.4535,25028,2017-06-27,Marine
Story question,-71.90892,57.912599,35909,2021-06-04,Freshwater
Different least,33.163996,-55.307445,52950,2021-08-01,Marine
About easy,27.183292,34.57061,276,2022-10-20,Wetland
Daughter spend,-48.649257,114.236191,74145,2024-01-08,Desert
He we,-87.976009,83.381961,9098,2023-09-02,Desert
Should resource,-55.93473,23.105626,59962,2025-09-24,Tundra
Turn left,-23.079865,107.066253,82071,2019-07-03,Urban
Enter into,-36.862896,174.704076,26403,2018-01-13,Grassland
Important affect,-74.589196,85.310374,16863,2020-10-19,Urban
Mean address,-45.016891,25.143578,62302,2025-06-29,Wetland
Quite serious,16.952168,-52.274133,36159,2018-10-27,Freshwater
Culture happen,61.432056,-123.967882,5871,2025-04-11,Grassland
Fight factor,4.004107,-43.058538,3708,2023-11-14,Forest
Including series,57.049134,-12.3327,29271,2016-11-04,Freshwater
