species,latitude,longitude,population,date,habitat
National benefit,53.297979,-90.674848,85740,2016-08-12,Forest
Floor newspaper,-1.214223,-107.284007,15537,2025-06-15,Grassland
Least perform,57.560704,59.588139,19177,2019-02-09,Wetland
Central dream,81.89604,56.391092,17942,2019-03-25,Tundra
Girl you,-43.636172,22.308383,68147,2021-12-07,Forest
Third again,-69.927919,179.454901,26384,2017-11-03,Marine
Role religious,-64.559108,-156.022852,17279,2018-08-26,Grassland
Writer gun,15.707272,133.975428,96604,2023-07-04,Marine
Listen structure,-35.667808,-77.946401,79507,2017-01-19,Forest
Report free,58.624612,40.656849,23510,2020-12-04,Desert
Scene price,-13.998641,-27.61721,46517,2021-01-13,Freshwater
Such assume,-69.788796,-69.085142,72957,2018-02-08,Desert
By bit,51.798856,-116.532068,68283,2023-06-30,Desert
Space history,-64.892079,-149.398724,3893,2020-10-05,Marine
Time recent,13.247965,2.935556,61694,2024-09-14,Marine
Property however,-69.60435,-76.105766,67691,2018-03-02,Freshwater
Fall Republican,-14.24203,52.898801,42556,2025-09-20,Tundra
Reflect light,23.818291,-125.760908,49833,2022-12-02,Forest
Side technology,-75.883295,-14.246511,61693,2021-11-13,Forest
At technology,-29.29222,47.045838,8871,2019-03-01,Marine
Marriage positive,30.709829,-38.92588,5805,2016-10-16,Tundra
Your leg,22.072415,84.426023,54592,2023-04-05,Wetland
During idea,38.312726,-133.393904,29232,2018-01-19,Forest
No well,-10.188528,-75.608074,87773,2025-04-18,Forest
Party let,75.832456,82.259891,68060,2021-06-27,Forest
Respond worry,6.89494,-119.199618,4702,2023-05-03,Wetland
Brother language,51.83069,143.034835,55749,2024-12-09,Grassland
Black every,35.386798,-140.983505,67907,2023-04-18,Tundra
Knowledge network,60.080253,-49.671846,42519,2023-12-18,Grassland
Spring close,-4.750483,113.411575,4141,2024-03-14,Wetland
None us,-10.800491,-128.85984,24114,2017-04-02,Grassland
Page writer,28.711019,113.671834,68655,2019-05-14,Wetland
Culture lose,-11.004771,-79.578026,740,2021-07-06,Marine
Half structure,43.658948,140.276297,66374,2019-06-12,Urban
Single worry,-12.107258,121.29918,60057,2022-03-16,Desert
Form him,37.939975,-45.338924,246,2022-06-28,Marine
Performance enter,61.716146,-18.243229,7640,2018-03-02,Desert
Tree treatment,2.52287,-14.349574,45955,2016-08-29,Grassland
Place former,-16.733488,132.582824,36031,2020-03-26,Urban
Big Mrs,-76.76452,-54.758759,17436,2017-10-21,Urban
Return value,-82.337333,-141.211783,84784,2021-08-29,Grassland
Cause rich,60.264985,26.350211,43459,2022-04-28,Wetland
Concern class,-84.37202,-25.073123,26382,2019-04-21,Wetland
Street cause,-20.802591,-174.419024,64861,2023-06-05,Grassland
Friend little,-84.215234,-160.469699,97143,2017-09-01,Marine
Right let,76.418103,-144.074837,6303,2026-05-18,Grassland
Trip positive,73.231192,-33.135514,73978,2016-08-30,Marine
Law continue,-10.993628,-148.522531,79805,2023-09-10,Tundra
White school,21.952473,-131.512327,94842,2018-02-05,Urban
Environmental thing,20.814448,-6.406335,6145,2022-05-15,Wetland
Wide history,84.210598,-172.150877,75518,2022-08-04,Grassland
Democrat near,-18.0951,57.804179,2240,2022-03-13,Marine
Old billion,5.508805,-159.732233,80465,2020-03-31,Wetland
Together production,-38.419439,-60.360008,46100,2020-04-01,Wetland
East project,56.693423,71.145296,11983,2016-12-06,Marine
Performance on,13.24204,56.404213,73233,2021-09-11,Tundra
Whole answer,61.039352,-77.352873,68247,2024-07-30,Urban
Much science,-58.7023,132.848202,4651,2018-01-19,Grassland
Television heart,-68.124871,46.37326,62638,2022-03-17,Urban
While world,26.773541,-19.86184,6200,2016-08-04,Forest
Decision rule,7.052797,-29.982182,44580,2024-08-12,Tundra
Final money,22.70218,34.47675,63984,2019-03-12,Urban
Time with,-82.94688,-85.46059,40726,2024-11-11,Forest
Current major,23.300529,20.032125,73610,2022-11-25,Marine
Difficult company,-2.03808,-119.228251,36259,2021-03-15,Freshwater
Home item,30.071451,55.565219,74304,2020-11-16,Grassland
Clear the,5.922031,58.05532,76521,2023-08-26,Forest
Hot hard,-74.736335,-107.179135,21222,2017-12-25,Forest
That which,-4.418998,33.54861,94182,2019-09-24,Desert
From artist,72.336847,-60.211694,5422,2017-12-13,Grassland
Senior impact,6.961324,-166.753541,44409,2019-10-06,Urban
In point,72.945582,-175.029608,17217,2019-09-02,Forest
Section perform,34.27009,164.429085,18072,2021-06-15,Wetland
Work teacher,61.248926,-45.980882,34975,2026-02-24,Marine
May anything,-49.245296,72.502233,81151,2019-09-17,Tundra
Blood similar,-10.87789,67.655165,2601,2017-09-27,Wetland
Money sport,47.105502,-59.002369,43638,2022-04-01,Wetland
Technology statement,18.874211,-81.891575,61295,2018-04-25,Marine
Fill win,-38.530275,140.397391,26059,2020-12-24,Wetland
Yet activity,30.559692,56.382487,90060,2022-06-06,Grassland
Attorney learn,62.283015,170.103795,27842,2019-04-04,Wetland
Possible join,-54.174762,87.094739,35035,2019-04-02,Desert
Message learn,-10.797586,92.531441,70755,2024-12-01,Marine
Put recognize,-22.755155,-76.572355,11492,2022-08-18,Freshwater
Event focus,52.615352,-10.477178,71526,2021-02-07,Desert
Sure your,23.771344,49.459109,34134,2018-07-28,Tundra
Pay house,-81.318815,-170.260467,69296,2018-05-01,Wetland
Everything reveal,-21.45506,154.613238,79706,2020-12-15,Forest
Sit job,-35.351702,-122.077619,24165,2026-04-20,Freshwater
Cup contain,-56.965956,-29.536806,51921,2021-12-24,Forest
Leader space,-87.954887,30.084293,47346,2025-08-20,Forest
Find recognize,57.755386,-136.673361,81852,2022-04-11,Wetland
Billion believe,65.825789,-116.28808,2371,2024-10-24,Grassland
Share partner,-22.498284,-167.693016,28427,2018-10-28,Marine
Protect than,-28.707326,75.46561,47284,2023-01-25,Forest
Likely series,-2.702308,165.07838,85700,2018-12-27,Tundra
Somebody some,-32.862061,34.835566,89556,2024-12-01,Forest
Chair sometimes,20.080876,81.818168,88293,2022-06-16,Tundra
Class sometimes,16.6268,-52.59413,55535,2020-05-14,Wetland
Blood card,-39.450634,116.937968,79939,2016-09-29,Desert
Little lead,-58.637202,64.063336,98927,2017-08-08,Wetland
Director much,-29.702286,-106.024345,4328,2019-10-28,Wetland
You feeling,-37.101067,157.525809,81896,2017-01-19,Urban
Bill purpose,-0.48332,81.856102,21492,2020-04-03,Desert
Strategy work,4.740742,-161.871363,99714,2022-06-09,Forest
Actually cell,-82.534125,-55.341305,97777,2016-12-19,Desert
Score happen,74.507965,-66.064279,39677,2020-06-28,Forest
Discussion prepare,17.39212,-136.418825,15998,2019-09-24,Wetland
Win federal,43.964388,109.349371,19179,2023-08-05,Tundra
Pattern range,88.165562,6.220056,24307,2017-09-07,Desert
Suddenly ask,78.203407,130.91604,14411,2016-08-20,Freshwater
Run about,8.929319,-175.53702,73179,2024-11-10,Tundra
Increase term,-26.836689,-176.039992,89174,2020-07-22,Freshwater
Republican plan,-46.415238,-161.951409,90301,2024-07-18,Grassland
You consumer,70.626064,155.186339,40091,2020-11-13,Desert
Green guy,-69.815829,134.29928,47487,2024-11-17,Desert
Report back,42.708793,-162.43726,88891,2020-01-07,Tundra
Up travel,40.583339,-23.079816,73860,2023-10-11,Wetland
Happen now,59.376672,-0.956918,39549,2018-07-11,Desert
Health pretty,-88.722182,-73.49397,57133,2022-12-21,Urban
Trial far,-85.908472,91.691541,70568,2020-04-04,Marine
State difficult,42.539784,47.862304,45477,2018-01-23,Desert
Story try,-11.62599,-61.975699,68429,2017-08-30,Forest
Radio serve,34.436735,-149.466946,53142,2024-03-27,Tundra
Animal than,-41.600885,-75.151619,10493,2017-06-16,Freshwater
Central cell,6.352022,-24.717232,78322,2026-05-27,Forest
Evening picture,-28.56162,50.796039,6497,2016-11-28,Tundra
Alone those,14.039943,120.728929,38335,2020-07-27,Forest
Can stage,22.424821,-45.548605,37471,2020-02-12,Grassland
Easy group,-76.916107,-40.093976,40226,2024-02-09,Wetland
Force enough,-53.511695,-159.687042,29595,2023-11-15,Marine
Together serious,-8.389876,96.846282,51290,2020-08-24,Forest
May such,-0.143416,-141.271438,87824,2024-04-25,Forest
Get paper,-73.092766,-89.704957,10562,2022-04-06,Desert
Late high,-2.984819,162.719193,93029,2022-07-28,Marine
Take design,58.005518,-9.901614,42087,2016-11-12,Wetland
Street head,4.971807,89.095353,78094,2024-06-02,Urban
Soon next,17.646551,175.645452,87515,2025-12-29,Tundra
Ten behavior,-12.847019,-22.580489,49703,2019-06-26,Urban
Policy about,71.803363,-13.43234,22177,2021-12-11,Freshwater
Land water,-36.377656,-134.753101,46757,2025-01-06,Wetland
Design maintain,-17.524039,-171.061119,35121,2025-07-25,Wetland
Decide police,22.562751,40.379722,71381,2024-12-14,Grassland
Voice away,-49.602085,-136.634504,6212,2024-12-20,Forest
Example think,-33.995248,152.636383,37361,2022-08-05,Tundra
Analysis road,18.275552,-137.498941,65009,2024-09-30,Forest
Movement environmental,60.229342,-3.114943,44404,2025-05-18,Freshwater
Health tax,-63.698009,60.601318,66555,2022-06-09,Urban
On meet,31.348676,-149.051039,81927,2018-02-14,Wetland
Everything surface,-86.393555,-175.690773,36939,2018-09-26,Marine
Appear move,-69.875169,169.434063,40553,2022-04-21,Urban
Six road,-3.745832,29.725007,8730,2018-12-15,Wetland
Value serve,76.714382,-93.614354,32752,2023-05-11,Desert
Movie ago,38.671644,-63.967622,19952,2025-06-12,Grassland
Another similar,13.280622,146.528163,69448,2021-03-28,Grassland
Building despite,41.604314,118.040156,38198,2021-12-27,Wetland
Federal draw,1.443959,98.631259,59434,2018-03-08,Desert
Pretty town,41.384315,-18.650109,16494,2021-07-09,Urban
Positive picture,80.272026,-116.654554,3291,2017-06-16,Forest
Then able,76.346185,121.100825,14273,2017-04-30,Urban
Knowledge wish,-38.721613,22.349428,48432,2018-07-19,Desert
My society,84.542173,-45.147213,53206,2025-06-16,Grassland
Art although,47.672938,-164.44115,61834,2021-01-05,Forest
Few card,56.581353,123.9188,81717,2017-07-06,Tundra
Drive remember,79.383561,-75.230104,25274,2019-11-13,Grassland
Firm trade,42.065801,27.45021,76789,2021-11-20,Marine
Idea executive,31.172186,-81.077871,35826,2022-11-30,Wetland
Message image,7.560516,-9.397881,20071,2023-06-22,Wetland
Test paper,-44.787249,-107.43886,59884,2023-06-10,Freshwater
Medical yeah,-37.69981,-178.203061,56584,2024-10-02,Grassland
Must sport,34.373725,-128.064634,11222,2020-06-10,Marine
Glass indicate,-4.693282,-98.346238,90103,2017-07-10,Freshwater
Enter form,-7.491352,-149.049954,43226,2021-11-02,Freshwater
Voice another,60.229705,86.171097,92754,2026-02-14,Wetland
Year new,-41.316259,-120.071324,94118,2019-06-12,Grassland
Bank forget,57.125093,-122.790691,63458,2019-01-18,Grassland
Easy activity,-38.910874,-99.62338,12981,2025-11-20,Urban
Religious throughout,-67.085611,30.648816,76706,2019-08-03,Urban
Vote face,-79.06122,173.364463,84960,2019-07-12,Wetland
High lay,-30.200777,-118.169218,44366,2023-03-07,Desert
Wait within,31.27821,-74.959557,76471,2019-05-05,Tundra
Born personal,46.734278,15.434185,95041,2023-03-12,Forest
Air tell,-52.684773,7.058895,91874,2021-09-12,Forest
True develop,87.596148,164.548327,83237,2019-01-20,Grassland
Purpose available,23.198605,-49.044098,15467,2021-07-29,Marine
Peace mission,-76.208993,-57.746042,34473,2024-09-05,Freshwater
Read view,87.593462,26.331728,71876,2019-02-19,Tundra
Hair line,7.459563,-104.141061,14208,2021-12-28,Forest
Study world,-29.28071,154.183994,95442,2017-09-02,Desert
Knowledge want,71.051786,-65.24282,76884,2016-10-30,Desert
Accept fast,-87.740855,-51.348932,66804,2017-03-17,Desert
Trip record,-12.817942,25.771593,21022,2022-08-30,Tundra
Under American,-19.212489,81.786729,93041,2018-06-28,Marine
Indeed factor,68.468271,105.661811,70340,2025-11-16,Forest
Call strong,27.098857,111.237689,55192,2018-04-29,Freshwater
Ask discover,1.302618,174.561245,34050,2020-10-16,Desert
Tree same,57.035972,17.539337,57551,2023-01-21,Wetland
Investment fast,15.971316,-159.267838,40814,2025-06-16,Marine
Property fall,14.654088,-54.227507,73302,2017-06-09,Wetland
Professor wide,-65.264506,-134.869451,88275,2016-10-13,Tundra
Specific recognize,5.939366,172.087041,4321,2024-03-27,Urban
International lot,-84.260968,-0.454856,89743,2020-03-24,Desert
Page now,-30.923622,153.398241,46597,2020-10-15,Forest
Year this,75.37526,-133.217882,57797,2024-01-06,Marine
Indicate whose,36.276436,-92.701742,3953,2017-03-23,Desert
Option amount,-74.532967,-0.22871,45624,2021-12-04,Marine
Join laugh,-60.39103,24.959667,19502,2025-11-01,Wetland
Return section,57.011675,125.164745,88464,2016-10-05,Wetland
Strong very,-5.437072,-102.171996,78114,2018-02-04,Tundra
Much personal,-65.174657,-48.112301,48879,2022-05-16,Freshwater
Push partner,45.906744,85.889032,34834,2022-07-10,Grassland
Item friend,29.710286,154.025637,70265,2022-01-13,Marine
Happen tax,38.360629,119.100242,81895,2026-06-09,Freshwater
Act professional,69.406297,71.143477,32093,2021-01-05,Marine
Yourself former,-37.146147,-89.819219,46435,2025-04-27,Desert
Book people,-82.657965,70.124508,89605,2025-10-02,Forest
Number let,-55.137047,11.571792,59335,2024-10-31,Marine
Employee cultural,26.650603,-24.938833,18171,2018-06-01,Grassland
Still activity,35.48309,44.946745,28325,2024-03-17,Grassland
Impact yard,-39.420846,157.855476,81008,2024-05-24,Forest
Compare include,-85.842392,-56.49951,90854,2020-12-11,Wetland
Medical responsibility,-49.374369,-163.289776,20320,2018-05-15,Tundra
Activity technology,54.76,3.237682,29836,2017-09-04,Forest
Old you,58.575236,-34.356323,5932,2018-11-08,Marine
Civil million,17.100668,-136.850913,33572,2023-05-10,Freshwater
Laugh subject,88.365741,61.396932,35735,2021-07-22,Wetland
Ok bring,-23.309784,83.511182,59026,2021-04-07,Desert
Establish do,-0.496362,52.467383,142,2020-08-01,Urban
Poor why,-64.724877,8.134081,44444,2023-11-04,Marine
International even,87.699512,-32.640468,87452,2020-11-23,Forest
Manager investment,-20.192769,-75.867022,31204,2024-09-11,Urban
Actually audience,-60.891269,-34.318515,40382,2019-07-27,Tundra
Almost exactly,39.835716,27.146993,57487,2023-02-17,Grassland
Your up,64.646152,-98.451522,35993,2026-06-04,Tundra
Agent plan,61.619433,63.675815,23911,2024-01-09,Marine
Race research,-2.862684,-86.41848,36488,2024-11-13,Urban
Story both,61.561284,-113.094681,14381,2018-10-14,Marine
Believe Republican,50.373426,147.536958,38711,2017-05-05,Urban
Effect candidate,-69.57441,-116.398848,75160,2021-01-17,Forest
Attack want,-35.833062,74.473266,716,2019-02-17,Forest
Debate happen,82.515835,160.867299,90163,2017-01-16,Marine
Top small,79.329529,-2.714907,54713,2025-11-16,Freshwater
Material forget,48.679038,33.945389,7563,2016-08-01,Tundra
Wrong imagine,14.574505,106.961798,65756,2025-03-08,Wetland
Turn ten,-82.116887,-108.884287,98751,2021-10-01,Wetland
End among,-61.110929,59.162302,47601,2025-05-27,Freshwater
Level act,42.852279,-118.79358,59359,2025-05-16,Marine
Former worry,-47.363593,-89.282586,24447,2020-11-01,Forest
For address,51.998717,-85.021132,79696,2021-05-07,Urban
Over weight,69.313697,-145.68491,34795,2021-01-03,Marine
These keep,-29.298462,54.439364,25267,2021-02-19,Wetland
Campaign past,55.37308,36.668287,52693,2025-11-13,Wetland
Development discover,19.791621,-116.509729,51304,2025-10-08,Urban
Citizen professor,-10.294225,-70.00031,77993,2016-12-09,Forest
Sport ten,-53.927531,108.509061,85925,2025-06-18,Marine
Success effect,18.920968,-110.31227,53571,2022-03-09,Wetland
Bank method,26.710024,44.337072,90708,2017-11-10,Grassland
Stock exist,47.879826,22.879452,72338,2022-12-29,Grassland
Arm certainly,-0.406001,-102.232243,36030,2022-08-01,Marine
Different away,-87.270052,119.567327,3248,2024-11-27,Marine
Then bar,-68.350074,27.533428,28614,2017-07-21,Tundra
Those should,-0.115646,81.124989,34359,2022-01-02,Wetland
Understand know,19.026745,72.544968,48678,2024-09-23,Grassland
Black than,-6.185751,47.302462,22374,2020-01-21,Grassland
Wide strong,38.146205,44.786527,46305,2018-08-07,Tundra
Fear space,-28.724674,160.724635,71265,2023-10-25,Grassland
Same year,-61.937223,21.748277,77410,2020-10-05,Freshwater
My hundred,-43.49924,-32.750124,37301,2016-10-18,Urban
Should Republican,33.236323,-124.765071,35982,2019-07-10,Forest
Establish hear,69.783427,148.462295,9984,2017-04-06,Tundra
Practice our,-61.275739,-94.71562,27592,2022-08-31,Forest
Realize serious,14.028576,99.708715,77556,2024-11-15,Forest
Myself without,77.438186,-142.315955,52042,2020-10-16,Freshwater
Send type,-53.265242,-66.714027,56560,2022-10-01,Urban
Save phone,49.147083,9.892085,50978,2019-12-11,Wetland
Quickly improve,-34.402743,-54.75967,39852,2025-08-20,Desert
Tend society,16.184836,79.008292,46668,2019-12-23,Wetland
Executive involve,-55.969978,116.726033,54534,2020-03-31,Wetland
Civil reflect,-89.061777,-101.369769,98517,2022-05-12,Tundra
Meeting deep,43.617272,-146.166067,66062,2018-04-10,Tundra
Walk bed,0.378792,9.382281,27977,2024-05-11,Grassland
International purpose,-19.288856,20.241487,26060,2025-11-14,Marine
Western your,54.026645,135.102911,7618,2022-02-09,Forest
Car around,23.774059,144.372545,49247,2022-03-30,Tundra
From different,66.935795,-116.629069,16778,2017-09-21,Grassland
Western evening,-48.064666,-23.09686,19774,2023-04-26,Urban
Write from,5.688873,119.614091,30537,2026-06-05,Freshwater
Age season,-37.433712,-135.460324,12059,2019-11-03,Desert
Condition food,-77.033151,-157.172752,2584,2022-03-08,Desert
Issue training,73.738603,-88.299935,43422,2019-03-22,Urban
Perhaps rise,-14.195162,143.86919,94243,2023-06-02,Marine
Large green,75.855268,28.843037,93427,2018-07-23,Forest
Own without,5.415349,-103.000673,83023,2023-12-03,Grassland
Situation his,7.89509,20.848913,85969,2019-07-15,Tundra
Administration church,-1.533953,28.206258,39324,2019-12-25,Desert
Short person,-34.207318,-2.82011,91792,2021-12-09,Wetland
Shake almost,-56.139279,-8.666139,39284,2020-09-26,Marine
Analysis capital,12.464971,-116.78099,15161,2019-01-14,Tundra
Wind garden,-55.504805,51.275573,6112,2022-10-25,Marine
Decision against,-1.15904,19.848301,49735,2019-05-09,Freshwater
Mother physical,-5.311812,179.304927,97634,2017-07-28,Wetland
Degree speak,35.281873,-96.500121,37231,2025-12-05,Urban
Outside also,-16.545349,10.882533,49494,2024-04-10,Tundra
Century work,18.96291,-40.983838,66091,2016-07-18,Forest
Court edge,19.714899,77.291072,49939,2023-08-29,Freshwater
Tree modern,-16.21023,33.66814,61267,2016-10-26,Freshwater
Agreement trade,-43.586038,106.861689,15063,2018-06-10,Marine
Four last,-44.84523,123.720212,25743,2016-10-11,Grassland
Tell employee,-2.924753,169.970867,60495,2019-11-14,Marine
Two street,22.949133,1.150133,26000,2019-10-14,Desert
Present seat,-53.558498,-146.018167,63604,2025-01-26,Forest
Lose political,67.270846,-77.485084,90025,2025-02-02,Forest
Improve national,-55.607422,161.144697,18119,2016-08-10,Wetland
Activity again,-34.961318,-64.432976,27110,2019-11-02,Freshwater
Special cause,10.173543,142.027199,5470,2018-03-04,Wetland
Through early,-28.403485,-127.850276,82045,2017-05-05,Freshwater
Media early,82.264965,-141.653853,10984,2024-01-25,Urban
Majority let,-31.44983,151.26205,46576,2026-03-08,Forest
Letter information,50.22057,-73.497082,80413,2019-09-02,Wetland
Raise medical,72.40849,-169.725203,88335,2021-06-30,Tundra
Hit themselves,-71.884679,126.420743,2028,2021-07-21,Tundra
Population hotel,-55.990213,-32.917544,18984,2018-07-21,Grassland
Follow alone,54.364297,99.613838,30511,2024-06-18,Grassland
Control learn,13.591946,95.810651,8636,2018-08-07,Desert
Organization another,50.543957,117.726906,57981,2022-10-03,Freshwater
Want strong,-81.579704,-119.052275,30246,2021-07-29,Urban
Executive mention,-79.270582,-162.609482,8524,2021-09-28,Grassland
Room partner,-17.285161,36.707504,35173,2018-02-02,Wetland
Follow several,-81.573132,-9.337664,92054,2025-10-22,Freshwater
Occur hour,17.195611,37.375274,64261,2024-09-21,Tundra
Treat president,8.325102,122.015659,62981,2024-04-08,Grassland
Item activity,64.992642,14.952523,52080,2022-11-14,Wetland
If put,59.753553,-129.934959,71769,2021-01-17,Freshwater
Where me,51.542197,-147.455027,4358,2021-09-21,Tundra
Point management,-43.278562,-118.012271,95094,2025-08-21,Tundra
Data north,-46.984963,18.020181,44359,2023-01-21,Wetland
Situation issue,86.841252,29.481645,69354,2025-06-18,Freshwater
My ready,-67.024463,-41.412978,72018,2021-12-26,Forest
Address during,-51.809263,89.946587,89121,2016-11-25,Wetland
Leg serious,-1.345049,-14.085575,95992,2023-08-19,Grassland
Huge prepare,-35.093211,-29.608198,73057,2016-09-29,Freshwater
Free open,69.811886,-63.166728,49856,2025-02-01,Urban
Camera religious,15.499438,-93.307363,34756,2025-02-16,Desert
Responsibility view,-69.21534,103.683673,89614,2020-11-08,Desert
Machine operation,-16.304688,-129.677888,83395,2018-02-03,Tundra
Several artist,-70.804273,-69.223955,4150,2018-10-09,Forest
Finish again,65.052586,-28.311749,46748,2018-04-24,Forest
Form get,23.223153,-28.195852,19148,2023-03-16,Tundra
Charge loss,-86.171511,164.422349,33544,2017-03-03,Forest
Example seek,74.219995,-107.625531,71974,2025-02-07,Grassland
Learn reflect,-59.772385,-95.578739,2957,2026-02-20,Desert
Grow reflect,84.566984,-138.989058,68844,2017-05-03,Wetland
Design deal,50.008223,140.635572,76251,2026-04-24,Wetland
Million type,67.052787,-94.960551,73084,2017-05-14,Marine
Agreement debate,-88.696008,-159.37422,39466,2018-03-07,Tundra
Standard recent,-60.664853,106.231111,34381,2020-01-21,Tundra
Official explain,9.460794,-153.08066,6170,2026-04-05,Freshwater
Thing future,-81.363877,126.174878,3246,2024-09-23,Forest
Source win,48.068792,86.812174,888,2017-08-13,Marine
Ask matter,78.931443,-57.30195,2281,2019-09-07,Marine
Exist alone,44.038666,80.642265,61718,2017-04-17,Forest
Suffer newspaper,49.015559,-123.201274,71749,2020-09-19,Grassland
Choice community,35.588342,-138.277484,35557,2019-10-07,Desert
For east,0.035392,-133.970784,4632,2018-12-11,Marine
Pm five,67.124968,73.458527,39793,2025-11-02,Tundra
Nothing develop,-56.369439,-3.162548,44045,2023-12-13,Urban
Blood everything,43.111056,39.507469,92497,2017-02-23,Forest
Miss wear,-24.028735,19.144148,96932,2021-10-29,Forest
Themselves democratic,77.304863,50.126827,85074,2020-09-12,Freshwater
Option himself,64.161607,10.000982,72510,2024-07-20,Tundra
Author look,79.504528,14.02392,35668,2017-12-01,Desert
Forget capital,-41.706757,-83.765969,65587,2016-09-19,Urban
Right build,31.805339,52.953511,61637,2025-09-24,Urban
Mission season,21.119011,-133.700684,19549,2020-09-20,Urban
Training what,83.206897,-31.781514,56385,2019-01-12,Tundra
Sea can,-68.210391,-154.348671,39974,2019-10-04,Tundra
Reach laugh,88.821758,174.765431,31264,2018-02-12,Wetland
Mouth situation,17.828421,77.412699,41327,2026-03-17,Urban
Recently need,71.456267,-98.935861,47092,2022-06-09,Desert
Network position,-61.873483,159.989303,70968,2025-09-19,Desert
Fine experience,-26.523028,166.527313,2291,2021-08-19,Grassland
Blue plan,13.498157,28.657817,49418,2025-08-26,Tundra
Create because,-76.153234,112.394527,95161,2021-05-06,Urban
Woman performance,-29.3752,121.635019,36584,2025-11-12,Grassland
Provide administration,-65.252946,5.199827,62624,2017-03-18,Forest
Design society,-25.721237,25.676883,91443,2018-12-05,Tundra
Guy difference,88.230226,140.529467,88774,2022-11-28,Grassland
Still religious,70.699384,76.828223,49662,2020-09-11,Forest
Subject it,-25.835568,-86.957445,23936,2023-09-24,Freshwater
Situation represent,46.078201,85.344343,72922,2021-04-02,Tundra
Huge million,-30.950292,17.449056,16570,2021-08-19,Freshwater
Contain contain,59.381012,-24.722373,83721,2021-07-17,Grassland
Newspaper good,-89.846724,-159.708201,29351,2017-10-23,Urban
Difficult discussion,-27.714539,-41.855362,40072,2024-08-27,Tundra
Research professional,-24.214934,-81.06947,29265,2018-02-22,Marine
Box loss,63.916752,73.472716,1896,2021-04-17,Grassland
Either later,-22.55154,45.01543,72935,2025-03-08,Desert
Measure service,70.889241,-44.449316,55494,2018-11-08,Freshwater
Here chance,-57.938144,35.15172,39132,2017-12-19,Tundra
He explain,-53.790669,136.298807,95453,2018-08-26,Wetland
Little audience,26.626506,164.841022,75821,2025-02-28,Forest
Woman stuff,-85.866107,-168.088365,81830,2018-05-21,Wetland
Before may,7.995704,25.214487,57065,2020-12-11,Tundra
Recent author,-58.043711,-88.127378,43965,2018-04-07,Desert
Face against,-18.289244,179.97076,41665,2019-10-24,Urban
Bill how,-42.375621,24.592951,65352,2017-01-31,Forest
Low imagine,-23.350728,108.9771,46686,2019-11-12,Desert
Learn last,33.570316,-165.832886,20556,2023-11-04,Freshwater
Step join,46.92902,131.969451,67757,2021-12-03,Marine
Budget add,13.171775,42.995601,45665,2020-04-01,Desert
Type on,57.573812,59.298619,81676,2024-11-10,Urban
Hear know,73.649828,-73.808292,49623,2021-02-06,Desert
Industry program,-44.0774,166.109557,16131,2019-06-28,Desert
