species,latitude,longitude,population,date,habitat
American cause,-25.691389,110.154649,59591,2021-07-17,Tundra
Travel month,50.996647,-99.356715,62274,2026-02-03,Urban
Bring memory,33.630692,-162.389794,10421,2023-05-01,Marine
Spend Mr,-70.789181,179.483072,50457,2023-03-06,Desert
Close Republican,-49.511635,6.20154,84762,2019-01-11,Marine
Star wrong,-81.266009,-3.833241,6427,2016-11-01,Marine
Town detail,-6.936625,-164.685258,12738,2020-06-26,Urban
Develop decide,-77.2243,-141.441603,61522,2023-09-06,Grassland
Start wait,42.931444,-68.012586,1557,2018-11-08,Marine
Several ask,-54.088498,23.138248,86911,2020-05-12,Grassland
Forward suggest,-15.391456,153.852457,75815,2018-06-16,Grassland
Raise interest,-80.771651,93.291276,44182,2021-01-02,Urban
Agent cover,33.972557,19.381605,32374,2023-01-29,Desert
Door yard,-89.514094,-10.555787,55128,2019-10-20,Wetland
Never author,-82.044555,-126.302942,617,2018-06-17,Tundra
Skin party,14.085509,-155.578402,61683,2020-06-11,Desert
Question worry,64.47882,-177.778675,6467,2018-04-22,Urban
Community effort,50.00874,-53.743284,49542,2024-09-14,Marine
Base be,-43.306226,-69.610682,82767,2024-04-12,Urban
By whose,-73.859383,-155.356013,89565,2024-04-30,Forest
Method long,-33.368776,-67.825905,23456,2023-12-15,Freshwater
Ago sometimes,-3.100303,104.295582,51151,2026-02-08,Desert
Discover nearly,-48.16868,-126.143846,89231,2019-12-16,Desert
Life goal,4.639007,96.675331,21380,2026-07-07,Grassland
Tonight radio,55.916523,-119.591583,33622,2017-06-29,Forest
Movie hand,-11.556281,-78.07193,45072,2025-09-12,Urban
Past decide,80.409184,-100.301615,82402,2017-10-20,Marine
Manager impact,-24.873071,76.439442,50878,2020-12-09,Marine
School card,17.604268,146.378015,58043,2020-02-19,Marine
If continue,-11.544833,155.14693,77555,2020-03-11,Urban
Either evening,83.956001,44.915561,83709,2018-03-31,Freshwater
Door very,80.730347,135.572782,65666,2019-05-06,Urban
Own item,9.320687,-70.850454,36973,2017-04-05,Desert
Production discuss,-46.510542,153.304954,3452,2022-02-26,Wetland
Eat treat,-67.739241,-154.748141,90132,2019-08-09,Wetland
Two or,-65.94569,72.018961,58420,2026-05-22,Tundra
Should environmental,-32.82491,-119.094137,40434,2017-11-23,Forest
Specific direction,-24.661717,41.176756,45375,2022-06-15,Tundra
Agent consumer,1.586305,-128.487168,90211,2016-08-06,Marine
Answer wait,84.438163,-129.067213,91870,2020-10-31,Freshwater
Bed knowledge,59.216161,-142.872641,63564,2026-01-17,Desert
High prevent,-50.40538,18.516119,51594,2018-06-23,Forest
Southern pressure,-79.910156,62.485288,17943,2025-02-25,Freshwater
Put attorney,37.136987,-42.765772,18407,2025-01-07,Desert
Book arrive,66.862767,113.197311,34982,2020-04-17,Freshwater
Pm community,72.210674,-108.486509,68237,2016-08-01,Tundra
Same peace,66.434907,23.426323,47007,2019-03-09,Wetland
Project seem,5.292534,154.624894,91323,2023-10-19,Grassland
Move raise,-21.440512,-93.34468,10123,2025-04-28,Forest
Fly certain,-72.574354,-170.72265,38083,2017-01-04,Urban
Tree north,51.837746,-170.724644,25275,2019-12-08,Freshwater
Ball finally,-77.137025,77.56943,27454,2024-04-29,Forest
Three follow,88.313183,-28.67065,3672,2022-02-25,Desert
Indicate happen,-39.432766,1.866104,957,2019-12-29,Freshwater
Build challenge,-25.385732,5.814314,76222,2025-09-10,Tundra
Chair quickly,30.842573,124.752521,92115,2019-08-25,Forest
Great detail,-1.142858,87.607759,18227,2017-05-07,Forest
Already defense,-65.659153,40.301623,99204,2021-01-23,Tundra
Just paper,-76.016205,-86.127982,3935,2024-11-17,Grassland
World important,44.01022,143.322178,80774,2016-08-30,Wetland
Raise think,-32.824526,-114.63457,68062,2023-02-04,Freshwater
Happy fast,-59.062686,-60.338346,61863,2022-12-01,Desert
Good coach,-17.051917,-174.27353,10946,2024-09-13,Freshwater
Seem face,26.776289,-110.017788,68724,2024-01-30,Wetland
Middle case,40.211775,159.60546,50463,2018-04-07,Freshwater
Not mother,56.955197,19.830643,15448,2022-07-05,Freshwater
Region enjoy,57.812637,5.926607,5785,2023-01-07,Desert
Yes course,72.5445,17.481022,81892,2025-02-11,Wetland
Human thousand,59.837468,-65.085846,54352,2016-11-01,Forest
Growth dark,63.493165,147.108802,85342,2021-08-25,Forest
Author effect,-55.658689,167.519604,25365,2022-10-19,Freshwater
Majority sister,-53.719832,137.468329,3165,2025-11-08,Marine
Detail hot,-31.154187,79.824656,68581,2020-05-19,Wetland
Meet serious,45.247499,-122.394627,33,2018-05-01,Freshwater
Contain black,42.922831,132.757867,18810,2017-04-18,Desert
Next record,-35.816796,-72.995819,13232,2020-04-19,Desert
College miss,-89.081579,71.943064,31870,2017-06-12,Wetland
Trade prepare,-69.856856,150.466477,2945,2023-04-01,Urban
Run pull,-22.042817,-11.266135,97433,2024-05-24,Desert
Treat writer,-47.724694,133.347473,93359,2019-03-26,Grassland
Picture effect,-43.689918,-49.202231,23344,2023-02-22,Marine
Others how,-52.503421,-107.441656,80689,2024-11-30,Wetland
Worry identify,37.998103,-152.67742,60280,2017-01-05,Freshwater
Quickly contain,-11.298473,47.65859,50372,2021-04-15,Wetland
Day sense,-87.283776,-126.543358,26340,2025-10-07,Grassland
Reality modern,-25.375415,177.299737,72195,2026-01-22,Desert
Pay under,-33.653926,123.46375,56405,2018-10-25,Desert
Both safe,1.898074,-83.093057,63329,2016-08-28,Urban
Social already,0.181102,-63.555347,8773,2018-08-24,Wetland
Store month,8.275404,4.289761,4222,2023-12-15,Wetland
Various might,-73.097048,-156.687248,6857,2019-03-03,Forest
Can social,17.604668,69.630394,14540,2021-09-07,Urban
Performance among,45.068176,-113.263607,58903,2021-12-20,Urban
Positive require,-55.491911,111.688882,31617,2016-11-16,Freshwater
Remain clearly,-29.845269,102.944027,19964,2018-04-04,Freshwater
American official,88.721175,-23.015175,89555,2017-02-12,Wetland
Fill nice,-67.318771,124.985081,57872,2025-01-10,Forest
Message whose,37.06835,93.228884,92970,2022-01-04,Tundra
Nearly southern,35.74711,93.959292,61730,2024-12-15,Grassland
Unit his,63.856643,-153.565886,94285,2019-08-12,Wetland
Common discussion,22.622105,-43.11962,43086,2022-12-03,Forest
Lay make,-50.880618,-126.204089,44839,2021-09-27,Forest
Wife organization,63.337323,47.673643,4319,2020-02-18,Urban
Least huge,-41.045992,14.629143,81286,2018-05-08,Forest
More behavior,-20.467084,-90.918688,72226,2019-10-30,Wetland
Dream into,8.018006,175.818558,73129,2017-05-21,Desert
Seem wrong,85.678586,139.954598,57232,2026-03-08,Wetland
Make before,-21.338681,-162.04963,81471,2023-04-29,Forest
Future authority,20.609063,98.788379,76051,2023-07-18,Forest
Heavy my,-62.960206,42.960349,65710,2019-05-04,Marine
Away arrive,-88.184361,-148.352332,19385,2023-08-06,Freshwater
Account prepare,-58.841808,92.154616,30122,2025-01-31,Marine
Mention last,6.289442,89.393599,4902,2019-11-20,Wetland
Day house,48.683331,-55.510556,55787,2023-12-24,Freshwater
About many,85.350274,21.470143,63279,2022-08-08,Urban
Agree condition,5.493699,-16.136924,16173,2022-08-01,Freshwater
Wrong head,-66.19665,132.332569,21517,2020-10-26,Desert
Process address,60.978714,112.923391,26324,2019-07-18,Freshwater
Six exist,46.637313,-144.81822,58077,2024-07-11,Desert
Drug she,-67.708015,-54.810023,85065,2019-05-28,Wetland
Defense far,-40.639763,-128.130391,69168,2026-02-25,Freshwater
Western better,33.801999,57.607934,99499,2018-11-18,Grassland
Front economy,42.546586,-174.882329,77102,2023-07-07,Desert
Professional fine,-3.129195,33.777842,71377,2025-11-28,Urban
Soldier sound,77.566798,-13.677907,66431,2020-12-13,Desert
Doctor yes,30.12711,84.196079,75002,2020-05-22,Urban
Police behind,-78.627253,25.223862,61509,2025-06-09,Wetland
Reality he,-19.353817,72.554135,427,2021-03-08,Marine
School safe,-20.61921,153.669568,65856,2019-08-06,Marine
Home investment,41.986857,-12.566462,11855,2022-10-10,Grassland
Explain yes,-81.811123,55.855809,64579,2016-12-06,Tundra
Follow the,71.735931,173.452975,12677,2019-06-23,Desert
Network yourself,70.821155,120.039029,98795,2023-10-21,Tundra
Have particularly,-48.643969,40.218291,61768,2023-03-24,Desert
Fact book,-44.459228,33.418361,21620,2023-10-31,Freshwater
Ever summer,65.691057,-2.055105,98212,2022-02-02,Tundra
Night laugh,72.44159,112.197192,2313,2017-03-23,Desert
Hit speak,-46.260585,118.007338,25628,2017-06-16,Wetland
Traditional represent,19.590767,-35.707596,59066,2024-03-18,Urban
Above sort,85.768897,93.539132,44933,2025-03-09,Tundra
Civil market,-87.852513,-128.024709,66529,2025-06-28,Desert
Miss computer,26.456047,-150.896299,66125,2017-09-17,Forest
Main group,-6.455031,149.195316,88868,2020-11-16,Marine
Foot fund,-73.218802,179.1726,50178,2022-11-01,Urban
Republican peace,-78.826069,-175.394859,14737,2026-06-20,Urban
Major wall,-39.081437,64.779148,42689,2023-06-25,Grassland
Arm treatment,47.155447,-134.834358,80244,2024-02-11,Marine
Medical letter,-78.123684,-116.970451,83185,2021-05-18,Forest
Bank reach,23.477467,52.613649,79319,2024-06-16,Forest
Soon board,-58.564017,-73.971449,94093,2024-09-26,Grassland
Everyone arrive,6.426353,1.855036,34333,2025-03-03,Urban
Table energy,-78.097442,76.372908,7253,2021-03-27,Grassland
Customer color,24.837444,56.736537,83352,2025-05-08,Freshwater
But across,-39.95318,49.920311,98908,2022-06-14,Urban
Other me,-80.69155,138.340061,9569,2017-11-07,Desert
None serve,34.094886,-58.814298,56312,2018-03-28,Forest
Myself indicate,44.015466,6.435277,24437,2019-04-03,Forest
Include model,-31.681997,-175.922775,72906,2020-07-20,Tundra
Charge walk,-50.836016,143.412559,36247,2019-04-15,Freshwater
Catch none,-41.636903,-133.8811,9447,2022-05-26,Forest
Onto common,64.395631,14.939116,53548,2021-11-22,Marine
Important foreign,-8.963277,-154.925991,78580,2022-07-20,Marine
Police firm,34.156068,46.95011,71079,2021-06-22,Urban
Hit only,-45.280429,-21.546656,76497,2022-03-02,Wetland
True security,58.634364,-0.378124,68506,2018-03-24,Wetland
Know without,77.946604,-22.320486,27453,2017-09-11,Wetland
Stuff face,72.176034,24.085429,79377,2017-09-09,Urban
Pick local,-49.762144,-92.435235,88089,2020-12-25,Urban
Maybe check,21.375379,-102.452579,16062,2019-02-12,Desert
Expect to,19.259634,91.808576,84068,2020-02-10,Grassland
Budget light,84.056612,178.292909,66736,2025-04-21,Forest
One friend,44.385604,40.910538,95751,2017-10-10,Desert
Situation approach,-31.402566,38.668032,31841,2018-12-07,Wetland
The whose,79.28556,152.647808,72833,2017-11-21,Forest
Way seat,8.23488,-130.744535,44014,2023-09-18,Freshwater
Sport audience,-25.679898,-116.252452,36038,2023-10-29,Tundra
More finally,43.515821,-74.294941,99906,2022-09-23,Urban
Realize try,43.38916,9.495673,31040,2021-09-14,Desert
Professor position,-6.561297,19.214999,22679,2019-03-14,Forest
Protect six,-60.70065,-16.732701,2503,2021-10-27,Forest
Against south,54.571602,146.567343,10774,2024-09-09,Desert
Fear media,-23.685145,-151.764156,74204,2025-07-31,Freshwater
Expert world,-51.771257,121.391256,91017,2020-04-17,Freshwater
Oil set,-54.045268,-85.592514,55635,2019-07-19,Freshwater
Yet moment,23.539368,118.827215,79854,2024-07-08,Desert
Camera kid,-4.631146,79.184264,79654,2024-05-27,Grassland
Indicate focus,-44.540883,127.350454,35450,2025-02-07,Grassland
Who politics,22.079417,-5.425496,76600,2022-09-27,Desert
Lawyer on,79.39422,-62.326377,96634,2016-12-29,Freshwater
Appear however,-39.526779,63.604186,9047,2016-12-09,Desert
Argue ask,-65.698935,-6.464911,85583,2019-12-22,Urban
By drive,-45.084084,26.786093,12065,2016-09-13,Forest
Company hold,68.983902,64.688362,44897,2023-09-08,Marine
Material return,4.62578,-117.927571,54308,2025-12-16,Urban
Meeting almost,44.066709,137.654249,99055,2016-11-28,Freshwater
Serious walk,-7.640509,-129.752902,51093,2022-12-02,Freshwater
Successful magazine,-51.424948,-141.126426,17662,2018-04-17,Tundra
Face later,40.112738,-147.638552,29337,2017-06-17,Grassland
Current indicate,45.477271,49.15964,76137,2016-08-21,Grassland
Seven wide,-60.646779,120.64632,82085,2020-07-14,Freshwater
Effort money,-0.669571,-65.243747,36296,2026-04-04,Grassland
Mouth task,83.711772,-160.755701,60283,2025-06-24,Grassland
Short church,-83.26062,91.568804,19699,2018-02-06,Grassland
Street modern,-70.098106,-67.659346,62268,2021-05-01,Freshwater
Thank everybody,71.328581,124.119537,74271,2025-03-09,Freshwater
Environmental fly,71.879056,-45.932242,86142,2017-09-16,Grassland
System though,-62.130791,-54.791044,19051,2026-02-17,Desert
Season wide,-2.022827,56.868788,60985,2018-08-06,Marine
Way player,57.772663,-124.250225,55861,2023-03-13,Tundra
Machine among,45.273638,-100.201225,12706,2022-11-21,Forest
Land amount,60.013953,-137.511528,58711,2018-12-16,Tundra
Marriage more,61.175338,-72.137131,97905,2022-08-26,Freshwater
Wife soon,-35.874251,89.670456,35758,2023-08-11,Wetland
How huge,53.245197,156.770032,97637,2024-05-30,Wetland
Board compare,-73.225004,0.155175,25152,2022-01-20,Urban
Should someone,64.528739,-39.563445,37116,2019-05-23,Grassland
Whatever own,9.2052,6.119964,50526,2024-06-23,Desert
Stuff rock,67.421094,-147.620138,74801,2019-03-27,Wetland
Cause game,61.133329,-79.631361,74644,2016-10-31,Wetland
Be kind,-34.730607,176.183019,13439,2026-03-28,Wetland
Sit point,-41.101715,-100.640855,19969,2024-01-23,Marine
Whom appear,0.924122,-141.856115,33112,2017-11-30,Forest
Until school,80.360346,139.657677,40719,2020-01-12,Marine
Citizen million,28.389388,-156.607041,70498,2020-08-06,Tundra
Way school,-20.867412,-43.444686,86565,2021-02-06,Wetland
Parent use,-22.44549,-142.261726,55785,2022-01-16,Freshwater
Doctor its,-65.734615,90.519675,40917,2025-04-07,Marine
Theory its,4.789394,25.636155,65817,2023-05-02,Forest
Need prevent,51.059166,165.767481,82636,2021-03-13,Desert
Two reality,74.91757,-86.465414,5955,2020-11-29,Freshwater
Avoid hold,-54.119306,-138.745758,20881,2025-12-23,Freshwater
Dinner choice,5.018054,-82.804432,8454,2021-04-03,Wetland
Training play,86.327597,97.123233,67593,2020-04-23,Grassland
Enjoy discuss,-10.245689,32.762223,37117,2016-10-05,Grassland
Language next,6.062364,-37.914763,73288,2026-02-01,Freshwater
Price unit,63.672786,-80.920481,12143,2017-01-08,Freshwater
Enough listen,-25.858738,-41.10184,29636,2025-09-01,Marine
Than cut,61.296838,83.702568,6503,2024-09-17,Grassland
Leader certainly,11.057972,3.467653,63807,2020-03-09,Desert
Where less,-2.40568,-114.135708,92618,2019-01-16,Wetland
Sell factor,-64.302048,-102.599816,57323,2018-03-24,Freshwater
Politics safe,49.969321,10.106368,35844,2026-02-02,Marine
Animal girl,-62.507972,-157.186248,24952,2023-02-04,Grassland
Push hand,-15.142797,-114.699577,29839,2017-03-02,Urban
Now before,26.953835,92.767425,77835,2026-05-14,Urban
World power,77.299086,-44.75738,30201,2023-12-05,Freshwater
Current tonight,44.892234,45.285604,63044,2018-11-22,Freshwater
Rest toward,-86.519586,63.093428,19004,2026-01-07,Tundra
Model research,67.42166,68.677709,75066,2024-03-08,Grassland
Professional sell,4.222627,96.586961,6611,2022-10-22,Marine
Fight rather,22.536364,29.356646,74363,2022-09-23,Tundra
Young ask,32.705771,-173.005147,93641,2023-07-24,Forest
Level make,-46.150614,133.396093,24220,2025-08-18,Freshwater
Grow act,40.434458,-51.338568,52583,2024-02-01,Desert
Per laugh,23.016994,57.067871,56011,2019-04-20,Tundra
Two receive,-63.959839,-87.844891,50663,2023-01-29,Desert
Man direction,52.333632,23.862865,37386,2025-03-02,Tundra
Along market,-54.010528,-132.825374,6683,2020-02-04,Grassland
Large lead,18.355208,-8.371335,24581,2025-04-16,Freshwater
Her government,60.660999,-22.218354,57508,2019-10-29,Forest
Page thought,2.492367,-31.951149,60724,2020-11-11,Desert
Able region,-31.36439,-73.235203,96391,2016-12-17,Wetland
Use help,-34.430931,70.15799,41706,2020-06-21,Marine
Note option,1.320821,-44.711561,42771,2021-09-14,Desert
Star system,-48.17337,6.724271,25514,2023-05-21,Urban
Score collection,-8.231071,52.395902,75978,2022-01-03,Grassland
Off company,86.570431,-16.582582,74723,2019-08-15,Marine
Difficult while,-77.699388,-21.774252,33420,2024-05-30,Tundra
Window always,73.149683,-133.444392,8080,2025-03-16,Wetland
Try drug,4.702067,-65.592977,93735,2020-11-23,Freshwater
Read wrong,26.048621,-6.557395,8109,2019-06-23,Wetland
Prepare dog,55.470669,126.228026,74065,2024-12-14,Wetland
Three like,-71.284903,126.92162,77218,2024-07-10,Grassland
Two mission,8.934421,32.204716,74238,2017-03-01,Tundra
Marriage value,72.599932,146.351001,50639,2026-03-07,Urban
Tend minute,-38.03186,-111.201458,1100,2016-08-06,Grassland
Himself last,47.549999,44.832739,15957,2024-03-05,Marine
Send too,82.718935,44.19065,98351,2023-04-06,Desert
Service maybe,-38.081725,84.530034,91822,2025-05-23,Marine
Population article,13.468704,-75.417259,70518,2025-09-30,Tundra
Star agent,36.772588,142.853831,72081,2023-09-15,Wetland
Fly ball,-20.365514,-142.033197,24336,2024-11-25,Urban
Threat always,74.430766,-101.583237,19248,2025-02-05,Urban
Whose tell,36.184953,153.2874,66543,2022-08-16,Urban
Various eat,80.693949,-160.285349,46240,2017-03-18,Wetland
Respond bring,26.413728,-41.823545,95981,2019-02-03,Tundra
Politics science,-31.761194,-82.711163,72653,2019-03-17,Grassland
Idea give,13.39734,101.812947,58625,2019-10-02,Wetland
Summer job,-48.929029,-159.973287,31230,2024-10-12,Wetland
Because American,-38.243353,69.560964,79108,2023-11-05,Freshwater
Analysis probably,-86.762557,10.891476,14617,2016-08-17,Grassland
Special represent,54.426457,-147.109758,1338,2023-02-06,Desert
Last positive,53.880098,16.230023,59226,2021-07-23,Marine
Wonder give,-70.566776,49.855489,75751,2022-05-31,Tundra
Protect treatment,-39.885725,100.464765,74467,2019-10-24,Desert
Office method,-3.773951,65.728756,72573,2023-10-19,Marine
Really similar,-22.267196,169.823629,14577,2021-07-16,Urban
Lose she,60.865374,162.486901,85691,2019-01-07,Grassland
Result name,-34.478511,-48.242853,11928,2024-10-22,Freshwater
Poor speak,-88.143752,-59.001436,74572,2021-11-20,Freshwater
Story without,49.531905,-116.289044,52425,2024-12-11,Freshwater
End we,85.973079,20.82974,50080,2019-02-27,Desert
Candidate include,69.109196,-26.066393,27922,2017-03-11,Desert
Act perhaps,-69.508582,-47.371771,39561,2025-09-02,Tundra
Trial father,88.273695,-93.822908,24091,2024-03-16,Wetland
Low break,-39.064006,-100.778631,782,2018-06-23,Urban
Important however,-58.590238,76.644349,95506,2022-05-29,Desert
My throughout,36.667221,-119.733854,49488,2019-08-23,Wetland
Ago when,-58.159588,26.799069,54726,2020-06-02,Urban
Grow use,24.394728,-30.286452,54487,2024-07-07,Tundra
Research avoid,-9.257386,-96.801925,47827,2016-08-14,Desert
Newspaper woman,74.87121,-54.527728,3595,2020-01-17,Wetland
Bit leader,60.605599,-130.697925,69118,2025-01-12,Marine
North bar,41.851329,136.062233,65495,2019-11-29,Desert
Ability her,81.648058,-15.777679,14968,2022-09-20,Wetland
Record front,-26.965721,110.193501,35850,2024-06-16,Wetland
Century design,63.999803,128.043982,50685,2016-12-25,Forest
Assume if,-22.566627,131.213262,65977,2019-09-26,Freshwater
Seat bit,58.418597,52.46749,62204,2019-11-22,Desert
Scientist create,-21.224485,166.591635,87030,2019-09-21,Wetland
Follow month,52.446914,-67.867472,36327,2023-01-03,Desert
Color term,74.081479,-55.435774,25419,2020-05-07,Forest
Throughout husband,51.621023,-142.335937,25248,2020-09-30,Grassland
Care nearly,-3.177363,-156.346633,34215,2021-08-09,Marine
Process product,29.974362,161.437225,74815,2024-06-04,Urban
Figure return,-7.805553,-142.371399,13839,2026-02-23,Grassland
Prove across,-72.437207,-53.343929,27692,2020-11-30,Desert
Wife unit,-67.470411,179.394166,43886,2016-12-06,Freshwater
Fire develop,11.389237,41.189794,66527,2025-12-12,Grassland
Continue star,-7.609542,85.618659,36742,2024-03-25,Marine
Author however,73.797923,-44.813368,63231,2023-04-01,Desert
Reduce measure,40.623346,-81.859333,6076,2021-11-29,Tundra
My professional,-70.219451,174.105142,4442,2021-12-25,Forest
Mission answer,80.159713,-136.009032,45710,2025-01-29,Forest
Degree travel,-26.853613,-150.889951,43768,2024-07-31,Freshwater
Respond everything,-62.313998,-90.628961,71969,2023-11-29,Wetland
Individual consumer,88.680568,94.690649,94958,2023-06-09,Urban
Hot bit,14.330231,173.042513,44289,2019-12-18,Desert
Lot level,63.816149,-36.178448,67014,2023-07-09,Desert
Decide Congress,56.789913,85.011779,7264,2022-02-22,Forest
Discover modern,1.140333,-10.867076,32879,2016-08-28,Urban
Report not,1.806908,-112.732095,79975,2018-07-27,Forest
Politics sense,-17.308874,-63.662362,67391,2023-09-08,Freshwater
However real,-74.341333,10.883609,60436,2019-06-07,Forest
Possible single,76.216349,124.764347,18222,2017-12-06,Tundra
Any example,-12.448367,169.133412,84808,2017-03-13,Urban
Know cover,-70.732359,-134.761189,8099,2019-07-23,Desert
Next enjoy,-80.139209,159.241069,35524,2023-01-22,Grassland
Hard play,13.117388,108.886492,87076,2026-06-01,Freshwater
Fly pay,-67.746109,111.606206,31468,2018-11-28,Tundra
Paper court,16.780218,-149.312016,12043,2024-11-12,Urban
Game go,-60.598908,145.661304,58585,2021-10-18,Forest
Happy success,-18.484788,-60.100574,69303,2025-08-01,Desert
Movement risk,41.337236,60.350857,25331,2021-06-11,Forest
Administration deal,-0.826969,-51.860984,12927,2017-02-17,Freshwater
Television environment,15.236776,-156.083547,13620,2018-12-14,Wetland
Turn cover,63.519581,153.464997,60907,2019-10-14,Freshwater
Institution office,-39.222084,-137.849947,82185,2023-04-28,Grassland
Behind concern,85.476427,-167.453206,71997,2021-12-25,Wetland
Actually again,0.223089,-160.245382,27719,2024-05-05,Wetland
Cold laugh,44.560312,-76.397208,14150,2025-06-04,Tundra
World not,-41.919889,-9.077266,82806,2019-10-14,Freshwater
Leader interview,30.713324,146.9828,87623,2021-05-08,Tundra
Continue word,-51.386397,11.221865,87459,2025-01-31,Freshwater
West former,-89.61973,-176.542656,66473,2020-11-12,Freshwater
Sea magazine,31.636403,71.865656,38345,2019-03-31,Desert
