species,latitude,longitude,population,date,habitat
Mouth character,49.887444,122.49456,80987,2024-12-23,Urban
Large idea,-10.890396,-97.459285,92890,2022-03-30,Tundra
News just,-45.659809,-47.037568,2119,2026-04-30,Tundra
Exactly result,-75.036522,-152.850978,59934,2023-11-04,Forest
Stock action,-67.885206,-107.300193,29264,2018-04-19,Desert
Ball church,-36.005354,98.5163,85132,2019-03-12,Urban
Nature food,-60.324298,136.116897,90258,2019-05-28,Marine
Weight guess,42.287142,-74.602175,23313,2017-08-29,Forest
Great ahead,88.525078,-169.609682,32670,2024-09-28,Freshwater
Begin suffer,26.416485,4.876385,79024,2018-03-24,Grassland
Range cultural,-77.019128,46.576131,40045,2023-02-12,Forest
Fire score,-18.002516,7.333477,55300,2022-09-27,Freshwater
Girl begin,-42.929849,-52.476202,20623,2016-09-22,Freshwater
Class simply,-6.350962,-156.182648,23820,2016-12-25,Grassland
Knowledge size,30.051268,-158.07418,56479,2018-12-12,Grassland
Here report,-71.670378,16.379576,33548,2025-06-09,Urban
Husband figure,-49.178319,-13.139157,44722,2026-02-09,Grassland
Over these,-72.344215,-54.428969,22328,2019-01-17,Urban
For attack,-68.732156,103.306564,7584,2017-12-22,Urban
Watch along,-45.549203,-105.391392,55188,2021-01-25,Urban
Million space,-46.907064,-83.315175,77868,2018-01-23,Tundra
Art financial,45.165391,39.207535,17703,2024-12-31,Marine
Several sometimes,-2.884182,25.846668,66006,2026-06-11,Wetland
Live them,16.999677,-38.457885,58099,2025-04-10,Marine
Glass on,1.132713,-120.275049,85355,2023-12-18,Grassland
Brother likely,16.165467,-68.902307,36138,2026-03-16,Tundra
System central,-15.529898,37.334791,84129,2016-10-21,Wetland
Well boy,78.132558,-118.916049,35585,2024-02-18,Marine
Glass center,-9.669258,-164.160763,19093,2020-09-11,Wetland
History successful,-18.246524,4.326188,61819,2022-12-25,Desert
Among firm,-75.263768,163.644154,45970,2018-12-31,Tundra
Term eye,-55.104145,-14.866812,27708,2017-01-22,Freshwater
Throughout analysis,-85.039787,-76.646257,90993,2025-06-14,Urban
Two section,-12.620891,45.614141,57518,2019-11-16,Wetland
Situation for,-59.255203,-93.322934,81069,2025-03-29,Forest
Dog write,-10.666019,53.812205,69975,2023-05-08,Urban
Yourself yet,-22.106944,-164.829798,15898,2021-07-07,Forest
Success public,-89.831442,-46.005057,77904,2020-05-14,Grassland
Nation marriage,34.89898,150.477615,37231,2025-08-16,Wetland
Fall certain,-18.812135,126.514696,68405,2018-08-25,Wetland
Control then,-11.171974,79.359605,11760,2021-04-27,Freshwater
Church father,50.209794,-147.096282,6774,2016-11-18,Grassland
Cause knowledge,80.781131,-54.662304,73271,2019-06-11,Forest
Statement international,24.244979,-6.805555,24952,2026-01-19,Desert
Center energy,-45.014969,77.154705,55986,2023-01-02,Desert
Into always,76.656193,127.156697,50237,2017-07-04,Marine
Central matter,-58.282819,169.130421,93081,2018-04-19,Grassland
Poor board,36.35468,151.104469,59246,2017-11-07,Urban
Writer little,68.030003,79.140294,7707,2024-03-20,Tundra
Believe staff,31.637272,-152.361825,64667,2022-04-04,Forest
Thing beyond,76.933645,-179.234797,3967,2022-09-07,Tundra
Mouth sense,34.823739,-68.09252,12386,2022-06-26,Tundra
Stay either,63.630884,55.065683,69910,2017-01-25,Grassland
Case reach,-16.873563,152.033176,42242,2022-08-22,Desert
Bad drop,-11.815889,121.031,149,2019-12-12,Urban
Significant miss,-3.939449,38.927702,73471,2021-12-06,Tundra
First impact,-67.567134,60.025411,483,2024-12-23,Urban
Per gas,-87.088911,15.774405,15185,2019-03-23,Grassland
South court,-19.537573,-169.654112,4225,2023-11-19,Desert
Issue truth,66.977647,72.413777,19007,2026-06-10,Tundra
Space subject,-24.010617,5.370344,23850,2016-12-09,Wetland
Painting more,39.002692,-152.584148,55043,2022-09-01,Urban
Whom future,41.020831,79.736657,64365,2024-05-31,Marine
Consider cup,75.177162,97.007696,87704,2024-05-08,Tundra
Research simply,-86.664927,24.226583,39819,2020-05-11,Forest
Former improve,-9.764246,-48.209395,1455,2018-05-07,Marine
Federal hotel,48.430592,-105.961722,47066,2019-06-26,Wetland
Natural then,-77.290892,91.653326,12929,2024-06-20,Forest
Local present,4.886581,-142.94391,46366,2022-02-05,Grassland
Paper century,33.392272,-134.629031,73698,2017-12-22,Freshwater
Evidence process,-56.443011,-56.237606,1947,2024-01-30,Wetland
Anything see,-69.440055,90.08769,29330,2023-04-24,Desert
Heavy whom,-82.345604,3.615627,26562,2024-10-25,Urban
Time newspaper,-64.227304,-70.280885,32800,2018-03-11,Grassland
Sit state,21.57424,-105.659037,89101,2024-03-11,Urban
Bag scene,-68.829506,56.800497,60520,2019-05-26,Marine
Lead very,52.820831,179.513731,9684,2023-07-10,Tundra
A what,-44.214145,170.195844,12837,2020-03-19,Marine
Process back,27.247075,-161.183095,80749,2023-12-12,Wetland
Budget perform,-79.526737,-76.617663,10821,2021-06-29,Desert
Resource process,-75.597528,-56.220841,45910,2024-02-10,Freshwater
Look financial,20.460821,65.20335,48775,2025-12-07,Urban
Final establish,-41.696222,-93.849234,64924,2022-12-11,Desert
Quality president,-60.522082,151.369968,98925,2021-06-27,Forest
Sea modern,22.285877,146.946976,36031,2017-12-25,Urban
Much specific,25.240554,52.246649,40608,2019-10-19,Marine
Establish spend,11.05196,-82.565781,52927,2019-12-18,Urban
Than strong,-29.538252,2.574845,2657,2025-10-06,Grassland
At idea,-40.772332,-151.177545,49836,2019-09-04,Wetland
My but,74.084805,142.442297,22172,2020-05-24,Forest
Together fish,-42.193872,-156.831322,47334,2022-07-10,Marine
Upon enjoy,-68.026328,134.498053,43313,2022-08-24,Marine
Since point,61.47208,-120.35426,66193,2019-05-07,Grassland
Reason drive,56.208949,-68.051782,9583,2018-02-06,Grassland
Gas event,-54.063989,100.897815,85071,2022-04-30,Freshwater
Effort begin,-51.053056,-108.229545,22058,2023-03-03,Urban
Base team,-72.218413,17.842921,13576,2023-05-15,Marine
May sit,-80.595622,-137.671856,6153,2025-08-26,Forest
Agreement short,-11.549631,16.5454,16911,2017-06-05,Grassland
Standard laugh,-50.299332,-83.925402,82416,2023-06-19,Marine
Lot fall,-22.557266,64.356856,17901,2024-07-17,Tundra
War information,-50.409493,51.034862,43454,2017-12-04,Marine
Office edge,35.85786,-84.573879,13549,2025-05-06,Wetland
Laugh they,71.761475,2.169805,33917,2021-02-04,Urban
Put kid,55.941601,-159.619756,67785,2021-06-04,Forest
Almost product,64.301038,-39.096496,60569,2017-10-02,Forest
Industry dinner,88.48441,-42.226435,96015,2018-03-03,Desert
Occur six,-81.916418,-149.852624,49921,2018-09-12,Desert
Art much,56.867406,22.686054,1072,2019-03-10,Grassland
Vote friend,28.742903,-63.451157,31017,2019-11-17,Grassland
Firm certain,38.580498,-28.94152,23330,2022-08-16,Urban
Us something,10.293373,-57.00876,84103,2020-08-30,Freshwater
Bed child,47.84842,117.979999,43192,2020-09-20,Freshwater
Window scene,80.574399,134.839396,56723,2017-08-11,Tundra
Arrive pick,-76.772351,73.031326,94550,2023-12-27,Urban
Yard upon,86.185712,-134.236154,19110,2022-11-04,Grassland
Ago along,-9.254827,105.817693,40191,2023-10-17,Urban
Knowledge nor,-50.312468,-85.056297,36177,2021-08-09,Desert
Pull step,78.486628,87.630689,83807,2025-08-01,Marine
Race political,-80.264517,-128.8084,96699,2017-06-26,Desert
Reduce nothing,0.62561,5.623085,48756,2017-05-24,Forest
Hit begin,-7.169851,-130.104175,20234,2022-09-12,Forest
Short or,-56.336253,89.539721,88727,2019-01-20,Grassland
Region dog,-67.276921,-32.659229,15251,2020-12-23,Urban
Practice stock,-40.202351,112.673723,74760,2021-11-06,Desert
Focus one,46.163983,-178.582276,82766,2022-08-03,Wetland
Receive politics,-88.177842,-137.999411,90776,2019-09-08,Wetland
Enjoy after,84.981696,35.725192,54432,2026-06-09,Marine
Computer visit,24.796013,-34.160486,24552,2017-10-13,Urban
Material discover,76.056722,-36.851353,18424,2023-07-10,Urban
Blue consider,13.704343,-179.766724,14637,2026-04-23,Grassland
Message reach,57.656603,-18.341491,10703,2017-04-22,Marine
Task great,-22.00247,-175.504867,27643,2019-01-27,Urban
Most view,3.713738,-178.457752,14297,2019-02-18,Freshwater
Wait discuss,62.128781,100.433054,95516,2024-02-11,Grassland
Have sit,83.578251,102.429304,20818,2016-07-30,Desert
Marriage activity,-45.099537,-149.384679,32516,2024-04-13,Tundra
Seat major,-1.334455,86.199956,75292,2016-12-05,Urban
Fire accept,-83.355608,-102.718235,48025,2022-06-20,Freshwater
Along interview,-28.877099,99.857702,52300,2022-10-30,Urban
Economy you,35.566836,-12.400139,94137,2023-08-09,Freshwater
Owner through,-72.647892,24.331776,86774,2020-05-27,Tundra
Watch mission,13.478702,-100.519401,24546,2017-12-07,Freshwater
So rest,-2.924574,49.693344,93685,2023-12-05,Urban
Develop ten,-74.795969,-92.256133,41535,2026-06-22,Tundra
Use company,-23.195291,96.024376,58126,2026-01-30,Urban
Vote visit,-29.180426,34.524138,77086,2018-07-18,Desert
Smile dinner,60.667296,124.332634,34416,2016-10-08,Wetland
Issue idea,-76.479885,161.09613,55297,2026-02-13,Marine
Read current,36.695575,42.530778,28122,2017-07-25,Grassland
Mouth note,-36.205375,-70.43191,51187,2017-02-15,Desert
Many attention,-1.430543,155.670168,93512,2017-06-16,Grassland
Phone daughter,43.654413,-54.794373,24852,2016-09-01,Marine
Whose bed,77.26897,67.217048,1549,2021-05-09,Forest
Thought social,7.358692,-112.888605,22581,2021-12-13,Grassland
State worry,76.542075,-77.25767,13428,2017-08-11,Freshwater
Staff thing,34.770701,-97.472191,72248,2026-07-06,Freshwater
Responsibility section,-72.177645,14.205651,1155,2022-12-21,Freshwater
Run law,-47.002699,34.921369,71619,2023-01-14,Forest
Daughter our,-83.456948,169.393897,49052,2018-11-22,Grassland
Peace but,26.897824,-136.513222,6844,2022-05-27,Grassland
Base window,-1.326475,88.128952,14240,2023-10-03,Freshwater
Office this,76.210362,-162.931561,46597,2019-02-12,Tundra
Her yes,30.588564,176.213481,22234,2019-11-05,Grassland
War job,19.657452,-3.213034,14303,2022-04-16,Wetland
Modern campaign,-87.825974,-178.32779,2166,2017-02-09,Freshwater
Him blue,-61.420051,-26.143062,33450,2026-02-07,Tundra
Mind dark,-36.299971,-77.442214,96490,2019-02-15,Urban
People hour,-77.626862,-16.096803,97020,2019-09-02,Forest
Challenge defense,-60.751145,-146.85846,16425,2024-08-01,Tundra
Everything Democrat,62.739603,-78.888457,46628,2020-03-30,Tundra
Very none,-52.369421,-11.071069,90664,2021-05-16,Tundra
More bring,14.711905,-128.500239,49308,2019-01-19,Tundra
Three will,36.1132,145.976024,68364,2023-05-15,Wetland
Southern art,67.258424,147.242112,21562,2023-07-14,Urban
Number structure,84.758273,137.77127,92651,2019-08-01,Grassland
Community land,39.077573,-91.105839,37099,2022-02-01,Grassland
Last head,-38.897776,132.047131,94511,2021-09-17,Marine
Send century,32.234761,154.436666,62892,2020-03-18,Tundra
Want already,5.856253,-16.551826,24583,2025-03-12,Urban
Sometimes happy,56.88779,-23.05318,35336,2019-09-20,Desert
Attack for,71.395257,139.583218,57532,2025-11-04,Freshwater
Grow treat,-23.122129,173.832445,53021,2016-09-19,Tundra
Eye people,-53.032446,-0.449346,46492,2024-03-16,Urban
Know decade,23.351992,-18.04299,39645,2024-09-14,Urban
Vote our,-89.144981,-57.246196,59895,2018-06-26,Forest
Military degree,-18.124821,157.200588,84927,2018-02-07,Wetland
Foot live,-58.443148,-94.877336,92805,2018-04-19,Grassland
Save expert,65.090852,133.368523,13035,2021-09-17,Wetland
Several oil,-80.321883,-2.261225,33535,2022-02-10,Desert
Teach develop,79.494024,117.032777,65351,2023-11-19,Wetland
Share five,-72.667989,-141.006317,54883,2019-01-02,Marine
Include protect,-81.157767,-3.631757,87373,2025-11-17,Tundra
Argue tax,-4.159009,57.24144,28890,2018-04-21,Desert
Number quality,56.384781,11.454628,72938,2017-09-01,Urban
Theory should,-39.698151,164.785354,85399,2025-03-26,Marine
Military drive,-51.848625,85.857613,28688,2019-08-19,Urban
Staff early,-22.071806,-151.987893,59998,2025-04-26,Freshwater
Sign about,-55.883458,-101.878176,92378,2023-08-05,Forest
Father enough,-65.329724,38.692077,19294,2021-05-24,Urban
Six successful,37.073751,93.515236,12624,2022-11-12,Tundra
As sit,-62.51681,104.707514,78141,2026-05-02,Desert
Possible speech,58.397231,141.063145,50253,2017-01-05,Urban
Responsibility my,-70.992131,66.431217,83685,2021-02-16,Forest
End blood,35.178614,168.074375,78125,2025-12-05,Freshwater
Spend chair,8.439851,-130.869147,99157,2016-12-16,Wetland
But deal,74.36379,-139.622204,26096,2026-06-27,Marine
Agent case,30.52393,-150.063732,18509,2023-11-20,Freshwater
Account like,-49.102862,-13.762146,94504,2024-08-20,Forest
Age address,64.304935,118.812614,85957,2018-12-22,Forest
Impact draw,-2.523609,-139.753827,72092,2022-04-27,Desert
Car station,-44.388346,-70.441416,89262,2022-10-19,Desert
Require assume,86.011986,139.306872,73812,2018-03-01,Wetland
Sea watch,52.372551,-142.597173,56189,2019-02-25,Desert
Arm thing,52.383806,-96.225674,1606,2018-05-30,Wetland
Significant total,74.193256,162.688695,64761,2016-10-11,Freshwater
Will fill,-84.683976,-6.499559,67590,2018-10-17,Urban
Town man,-40.091664,-48.282389,42089,2021-03-24,Marine
Movement baby,41.212423,32.196851,99555,2018-09-20,Desert
Remain exactly,-19.381877,-94.179122,32652,2019-04-24,Grassland
Race ever,84.229362,170.182073,54162,2025-04-01,Tundra
Program admit,32.701137,5.775918,13937,2025-07-28,Forest
Enter him,39.256292,136.304689,25519,2017-07-08,Urban
Save institution,-84.617321,-58.547115,99964,2017-05-13,Marine
Parent spend,45.31031,-119.235138,67425,2019-05-13,Urban
Begin discussion,-68.684073,2.533004,41216,2020-12-29,Marine
Discover human,-80.389265,39.250997,56538,2018-08-14,Grassland
Throw role,36.585016,-37.00541,51503,2020-12-20,Grassland
Increase another,85.50972,-150.558348,67930,2024-05-15,Wetland
Agree door,-20.123077,-80.756471,48823,2020-07-18,Urban
A necessary,-12.815704,101.417068,58104,2023-03-29,Grassland
Health figure,-37.316252,21.515826,31720,2023-01-06,Forest
Avoid situation,-83.649673,-104.852577,80574,2022-06-14,Wetland
Thing someone,-82.020414,-87.276942,88844,2020-12-12,Wetland
Weight arrive,-74.358575,-150.329318,96947,2023-12-11,Grassland
Near in,89.245367,139.60273,16037,2018-05-17,Wetland
Ten stay,-69.903997,-29.615848,73643,2026-03-28,Tundra
Own describe,48.569174,-83.899438,45854,2021-04-09,Forest
White Mrs,40.053915,-0.536592,95538,2017-06-22,Grassland
Tree manage,-58.486315,177.901232,51233,2016-09-23,Forest
Task worker,72.98842,23.619229,83404,2018-02-20,Forest
According continue,24.703056,-37.660046,21025,2016-12-06,Desert
Understand recognize,-23.464361,114.188376,44297,2017-03-15,Tundra
Head TV,82.141075,-74.064205,99975,2019-10-13,Marine
Food side,-47.237126,-177.275358,96829,2017-02-28,Forest
During environment,71.159883,-11.286646,92310,2026-06-18,Tundra
Poor goal,-44.87775,40.413896,23910,2026-07-08,Forest
Keep something,-69.583634,68.43655,18079,2026-03-19,Wetland
Appear back,46.021548,0.276083,14176,2019-07-19,Tundra
Leave my,-4.744803,-108.231565,83122,2018-03-11,Marine
Find one,-42.257766,66.43418,22005,2018-01-23,Urban
Production cover,-77.721228,-107.659733,23110,2026-04-14,Marine
Wide practice,-78.951537,-177.712862,1469,2018-05-21,Urban
Rich week,34.172509,13.530037,15835,2025-11-13,Grassland
Full big,77.230535,-56.558479,54187,2022-01-12,Marine
Base firm,-62.43263,-116.951521,41598,2022-12-14,Grassland
Hot give,81.529869,-95.810357,21951,2020-05-28,Marine
Begin prove,-55.852198,-89.895196,32610,2017-09-19,Desert
Page town,-75.410726,107.783305,88512,2025-04-30,Freshwater
Him produce,62.954113,143.241793,64607,2019-08-14,Desert
Spend age,-23.205593,-74.083806,65850,2025-01-11,Freshwater
Card anything,78.875609,-44.489278,50144,2022-04-04,Tundra
Interest art,27.35181,49.297879,68603,2023-04-16,Freshwater
Team lot,-2.294159,97.246752,94189,2024-10-13,Tundra
Common health,-14.915679,124.604928,77177,2018-06-02,Urban
See throughout,-11.782804,-129.261938,61443,2024-01-03,Tundra
Smile left,67.623421,119.261186,2805,2020-08-21,Urban
Your drop,-85.905615,-109.444118,88679,2023-03-29,Grassland
Green remember,49.002875,-107.412774,27137,2024-12-12,Forest
Only deep,-42.018044,-12.871677,89161,2017-11-16,Wetland
Task message,77.288158,153.307874,10027,2017-09-13,Wetland
Center maybe,61.60263,57.60218,38488,2023-06-27,Grassland
Ever explain,26.799695,170.620496,76972,2022-01-20,Wetland
Season do,-36.532703,-52.409361,5056,2022-06-21,Urban
Hospital participant,-85.489097,-176.098109,42981,2024-08-17,Freshwater
Defense give,-69.617269,24.676309,83402,2026-06-19,Tundra
Benefit either,-52.030767,51.336373,75632,2021-07-18,Marine
Feel area,-78.897062,44.295441,97648,2025-06-29,Grassland
Outside military,-37.171701,129.896294,1730,2019-02-28,Wetland
Mr despite,67.317512,-60.415687,94801,2017-05-10,Freshwater
Strong thing,-14.703774,-8.916993,23167,2023-09-22,Desert
Enter million,40.104118,13.275352,18210,2024-09-13,Grassland
Authority call,57.499106,-62.649342,2704,2020-10-09,Desert
Doctor project,-32.416594,179.376526,44718,2020-02-04,Tundra
Home general,33.764031,-170.713765,50298,2026-05-03,Tundra
Face while,-18.897534,-47.767801,2520,2021-09-17,Forest
Management itself,23.278509,-128.087062,92757,2021-12-04,Tundra
Spring television,-51.367513,37.824882,34210,2019-02-05,Freshwater
Ever local,27.091003,-156.72771,75917,2023-05-19,Forest
Threat show,51.648057,-39.631326,65780,2022-10-18,Tundra
Dinner economy,-23.402425,143.293165,49244,2021-09-27,Grassland
Adult however,-5.740897,173.93759,15257,2019-11-27,Tundra
Interest eight,-47.090585,16.015881,27082,2018-09-22,Urban
Deep always,88.791226,133.6332,73740,2023-11-27,Urban
Capital forget,-65.996367,-151.43482,26201,2022-08-01,Desert
Else ability,-37.043243,49.323308,73432,2018-07-06,Tundra
Travel picture,18.069028,170.975608,41573,2019-06-30,Wetland
Take democratic,-3.594939,-163.33474,8198,2017-04-23,Freshwater
Value anyone,48.492724,163.302645,98491,2020-03-22,Marine
Community boy,1.307298,-179.666348,42613,2019-03-13,Freshwater
Task region,11.775167,-50.522383,38199,2025-05-30,Urban
Save she,-64.906261,-158.103175,23697,2018-05-27,Desert
Lay and,-34.321211,43.135229,191,2023-01-01,Grassland
Commercial party,88.592791,145.115184,65471,2020-06-08,Desert
Chair same,-0.897409,176.629872,19117,2017-07-15,Wetland
Whatever cup,57.928307,-75.834209,32764,2017-05-11,Grassland
Clearly cup,58.298192,71.156057,93330,2024-10-19,Tundra
Onto program,-7.032206,83.854022,37421,2018-04-16,Tundra
Certain campaign,-0.047163,89.695238,83488,2022-06-17,Freshwater
Company manage,71.820807,107.352152,38631,2023-04-03,Freshwater
Soldier good,-14.581707,-50.822111,60878,2017-06-19,Freshwater
Social song,-25.52904,58.361798,12109,2022-04-01,Marine
Thus place,62.240876,40.819787,29065,2025-12-11,Freshwater
State if,-44.604662,-13.560331,64710,2022-10-06,Marine
Dog different,-89.066211,-91.241013,56775,2021-11-27,Desert
Republican American,-75.394658,-33.920305,84118,2018-04-16,Desert
World too,5.04725,-84.524385,45782,2016-08-09,Freshwater
Director prepare,35.530958,-102.948135,88758,2021-02-22,Grassland
Grow sound,-43.55848,-131.394342,73538,2017-01-13,Desert
Service might,-19.828089,-174.144603,861,2018-06-23,Wetland
Run issue,39.637235,76.488637,14102,2024-01-09,Freshwater
Exactly property,-8.929548,28.881237,31610,2017-08-07,Urban
To just,59.633274,136.133554,38477,2017-10-17,Wetland
Quality fish,-21.646676,-28.309602,88123,2021-02-07,Grassland
Then perform,-69.465286,150.783209,22193,2023-04-21,Grassland
Very learn,-58.245229,-120.748976,80983,2025-02-17,Forest
Argue same,0.930654,-95.713798,20995,2019-09-27,Urban
Join become,15.584982,119.226407,84732,2022-03-25,Tundra
End your,-13.908719,-71.16677,53788,2018-01-31,Forest
Service five,-43.749154,158.818831,23726,2018-08-06,Freshwater
Anything ahead,-42.485751,-121.671486,67285,2017-07-12,Grassland
Indicate protect,-77.948647,-2.065481,87936,2017-04-10,Marine
Fact feel,50.472416,85.815471,50446,2019-12-02,Freshwater
Night learn,21.041264,22.064244,18167,2022-04-27,Wetland
Woman nothing,65.939793,176.976399,15312,2024-03-02,Wetland
Near rest,-7.611175,-174.585463,95148,2023-08-25,Grassland
During difference,32.604137,160.441113,11029,2023-10-01,Wetland
Future night,32.546703,64.033035,22547,2018-06-04,Desert
Performance son,-54.079232,124.023505,32798,2018-06-30,Marine
Ago fight,51.442737,-107.671916,53748,2017-07-05,Desert
Third pass,-40.562401,-1.826925,4288,2019-06-22,Grassland
Simple rather,-48.145564,-23.608665,52458,2025-07-19,Forest
Space imagine,43.39575,147.337101,88373,2017-01-22,Urban
Contain couple,41.725258,109.699989,92011,2020-03-25,Desert
Middle feel,-28.10361,114.961636,60327,2022-10-23,Marine
Four already,52.302089,-9.928514,39706,2025-07-09,Wetland
Myself indeed,44.702407,-158.913849,76896,2025-03-17,Grassland
Ago beautiful,-82.560666,-156.100965,33917,2025-12-30,Freshwater
Peace few,-59.310871,136.999407,60774,2025-08-31,Forest
Might no,-49.341511,-171.265457,84526,2019-12-25,Grassland
Prove recent,-35.375524,66.216658,91372,2021-07-26,Desert
Training among,15.559964,127.220229,88203,2021-10-05,Urban
Model keep,-74.488742,-116.884626,45320,2022-06-11,Forest
Goal music,8.46009,93.307613,38206,2023-06-15,Tundra
Question hot,33.577771,-44.923439,6611,2022-12-20,Tundra
Little author,-20.384443,-135.615294,52407,2021-04-01,Urban
Different national,25.29465,9.11021,18401,2023-05-06,Forest
Model him,-77.517269,64.787254,69969,2025-09-08,Freshwater
Seven ask,-71.742669,126.2753,98506,2022-10-10,Wetland
Road manage,40.119775,-95.643625,64090,2020-01-08,Forest
City first,29.727571,99.263445,69676,2019-03-19,Desert
Describe yard,71.409381,58.617744,47119,2020-08-18,Freshwater
Table report,30.933184,-152.596943,10952,2019-04-19,Tundra
Whom him,-8.898947,-143.695415,43219,2016-12-09,Urban
Face story,80.429581,168.746751,92911,2024-10-24,Grassland
Position window,8.197195,-148.200756,90977,2017-02-07,Grassland
Local including,-74.068077,-23.2194,51100,2024-11-01,Grassland
Good economy,7.596205,10.734751,84261,2018-07-09,Urban
Win everything,40.379211,-13.148278,92675,2019-01-29,Marine
Civil able,-87.51205,2.759608,55681,2025-10-19,Urban
Born activity,-1.769335,154.122926,14161,2020-02-10,Urban
Newspaper treatment,6.304106,-64.96636,85605,2022-11-25,Grassland
Perform question,88.638112,-143.83508,74309,2022-11-03,Wetland
Audience finally,-59.097346,31.333416,35306,2016-12-17,Urban
Raise toward,-46.818382,77.962826,27314,2016-11-21,Grassland
Of throw,54.257864,54.50546,86193,2018-07-02,Grassland
Similar professional,-59.461529,153.898989,64189,2023-09-08,Grassland
Or must,89.046962,100.3838,48599,2017-03-09,Urban
Talk care,72.220289,138.63045,79568,2025-08-14,Desert
Central day,-57.249399,-171.336693,83103,2022-10-09,Urban
Even respond,-18.473779,91.039515,60825,2016-12-22,Forest
First its,0.107733,135.984725,90334,2020-11-19,Wetland
Walk school,-17.061394,19.84202,68383,2022-06-13,Urban
Impact peace,74.366095,119.479414,57842,2017-04-11,Forest
Yet field,86.660184,38.395352,10268,2023-10-31,Grassland
Suggest subject,32.417165,-125.264693,39339,2023-12-17,Grassland
Develop perform,-62.667418,44.617525,2481,2021-10-30,Forest
Campaign use,-21.357804,113.456788,34197,2019-04-09,Freshwater
Drug political,11.626378,9.41478,20246,2017-08-31,Grassland
Add born,61.534959,-96.653334,18093,2026-01-07,Grassland
Senior forget,-77.347823,104.056207,80929,2018-08-04,Urban
Put bag,-76.367622,178.046725,96345,2020-07-26,Freshwater
Base personal,-54.209912,4.376666,71967,2025-08-22,Freshwater
Turn skin,-38.987785,36.706995,64514,2026-01-18,Tundra
By window,10.106256,-89.986821,82660,2021-07-12,Grassland
Role arrive,-50.87434,124.305848,31624,2025-03-03,Urban
Set ago,-2.012244,-111.512646,71255,2021-02-19,Freshwater
Seat fly,-38.776897,-178.449524,95961,2024-08-17,Wetland
Woman make,-51.563322,3.085838,15949,2020-02-25,Marine
Myself I,37.682366,-53.710762,24796,2024-12-08,Desert
Purpose other,-41.872169,37.282353,32562,2023-11-09,Wetland
Example consider,-6.662882,127.425083,43758,2018-01-22,Freshwater
Develop record,30.765112,34.260698,20812,2025-09-05,Wetland
Name weight,62.340766,158.912878,86633,2022-06-03,Wetland
Maintain work,48.115955,-107.130924,92606,2018-09-13,Desert
Than democratic,22.189923,87.55164,94423,2019-01-30,Wetland
Camera require,-4.079114,-169.90009,27250,2025-07-03,Desert
About government,-38.945872,-124.317911,64283,2026-04-28,Freshwater
Gas fly,-34.524596,96.774134,59510,2020-09-12,Freshwater
Out important,-33.516406,-88.58039,70297,2021-11-02,Tundra
Nature administration,12.803435,-95.692383,67589,2024-08-01,Grassland
Be lose,-78.334247,25.432264,35994,2025-07-27,Marine
Agent hand,-30.720737,-70.959272,56191,2021-01-16,Grassland
Director everything,-67.467267,27.033782,54754,2017-08-16,Desert
Follow set,8.533894,-172.4583,2414,2017-07-03,Tundra
Team recognize,-70.141412,-52.938771,92952,2021-01-22,Tundra
Real how,-39.806699,165.020536,43404,2023-10-21,Urban
Hard theory,31.153843,-111.869522,34424,2023-07-23,Desert
Officer speech,-8.79508,-78.492604,31116,2023-12-26,Grassland
After recently,8.97342,1.92378,88261,2021-08-05,Urban
Social system,13.119563,172.366537,72857,2018-10-21,Desert
Strong close,61.971153,171.242298,3947,2017-04-18,Grassland
Most guy,30.818547,32.992795,47959,2022-11-12,Grassland
Company then,-5.476235,-126.774224,31050,2016-12-04,Marine
Student nation,-9.057376,114.249409,36496,2024-12-11,Grassland
Very dark,-17.826207,98.793133,96011,2021-07-21,Freshwater
Ok interview,-4.315878,72.797561,686,2024-06-05,Urban
Level three,43.16978,141.616257,41454,2024-04-18,Desert
Leave behind,55.592138,-121.768174,77311,2021-05-29,Desert
Today close,72.418814,156.303311,67704,2024-07-03,Forest
Check I,-57.857897,-38.543693,8491,2021-06-29,Marine
Lead step,-44.266203,123.192721,14268,2022-03-01,Grassland
Finish evidence,43.93509,-20.51096,53980,2025-02-17,Forest
Listen hundred,-81.333665,-144.920533,99203,2017-11-15,Grassland
Nearly guess,-11.508576,50.231754,61820,2023-11-14,Forest
Want surface,-67.322041,-155.40181,38433,2026-05-14,Freshwater
Him society,-11.971345,-84.876577,20210,2025-10-22,Wetland
Stay product,19.321882,-5.098158,88244,2017-03-26,Marine
Live create,-33.340686,75.473478,57454,2019-07-09,Tundra
Democrat onto,31.403842,100.716706,69634,2026-04-22,Grassland
Exist perhaps,81.19794,-33.225199,45645,2024-05-18,Wetland
Court everyone,-78.133798,55.405928,68697,2018-03-02,Tundra
If score,72.535414,-101.129714,11791,2017-09-16,Desert
Forward appear,84.039634,-176.548367,25189,2018-11-11,Wetland
Which perform,-49.991718,119.975573,62607,2022-11-25,Grassland
Help lay,-52.409361,53.586965,49718,2018-01-02,Wetland
Material home,12.870142,-18.127563,99710,2019-04-17,Freshwater
Spring point,-78.507746,-68.729334,4374,2019-10-20,Desert
Early away,-81.956566,14.796727,94259,2023-06-03,Marine
Lose seven,65.387243,-40.713513,47940,2022-09-12,Grassland
Will near,62.797324,64.404145,86767,2019-09-12,Desert
Investment account,-22.627571,135.279186,2212,2022-10-04,Wetland
