species,latitude,longitude,population,date,habitat
Need available,89.420761,-171.529664,10874,2019-12-11,Tundra
Surface especially,-39.865119,136.786329,33042,2024-11-20,Wetland
Want you,16.657917,-99.661556,18764,2016-12-03,Desert
Morning build,73.883732,175.370612,62164,2024-05-08,Grassland
Bad hair,44.467329,167.245972,69261,2025-02-13,Freshwater
Real although,67.505628,31.555086,40726,2023-04-23,Desert
Person manager,38.54759,-67.471482,94046,2019-11-09,Tundra
Social bed,22.502922,-65.223361,9111,2025-08-27,Forest
Serious call,-53.274562,162.041461,87797,2023-07-09,Freshwater
Trouble set,34.39233,60.185319,23956,2023-12-06,Grassland
Approach detail,4.631541,-153.264106,80544,2020-10-09,Grassland
Offer long,15.837909,171.51771,81580,2017-05-01,Freshwater
Thought political,23.944651,173.887753,63746,2023-06-08,Freshwater
Where card,-39.419726,135.980714,73884,2021-02-03,Tundra
Both change,29.233408,85.326393,32210,2023-10-18,Wetland
Office vote,9.180355,59.134072,62150,2021-05-23,Freshwater
Notice PM,11.515972,22.039166,19793,2018-03-24,Freshwater
Onto local,-83.238589,94.799515,58781,2018-09-29,Freshwater
Campaign factor,68.462633,56.419767,70930,2018-09-01,Tundra
Protect choice,84.404996,148.161338,77396,2025-06-23,Wetland
Course admit,85.973577,-126.59351,79059,2017-07-06,Tundra
Positive remain,17.518813,157.085744,53844,2017-02-25,Forest
Discussion raise,82.457892,55.593698,73404,2018-03-14,Marine
Eye behind,72.074559,-35.316443,66829,2022-10-20,Grassland
Provide sense,10.28757,143.369791,17281,2020-07-26,Freshwater
Town nature,-59.043762,106.865925,66653,2020-11-25,Desert
System food,-54.871304,-144.603523,41704,2023-05-25,Grassland
Certain car,5.723849,-50.559111,64288,2016-07-18,Desert
System apply,15.364152,13.761101,44867,2018-05-21,Tundra
Vote able,-80.216856,-37.263438,97744,2026-04-30,Freshwater
Imagine probably,89.365701,52.660743,12341,2017-12-11,Freshwater
Model court,-8.376606,80.896035,897,2016-11-24,Desert
Leader his,28.400516,177.702139,1711,2026-03-31,Tundra
Specific down,50.201214,-12.707764,65299,2021-06-17,Wetland
Write rest,73.726298,11.525709,73045,2024-04-04,Freshwater
Into staff,51.051153,-5.153402,75460,2019-02-08,Freshwater
Everyone third,0.414084,41.853545,24568,2022-03-13,Urban
Tend us,71.687918,38.394866,5391,2018-05-15,Wetland
Purpose standard,43.90686,118.752803,58467,2019-05-30,Tundra
Respond democratic,66.170996,-172.13441,16117,2022-12-23,Grassland
Marriage its,-51.014091,41.34452,7684,2018-12-01,Freshwater
Idea most,7.152382,-166.218344,86459,2024-09-28,Freshwater
Lot born,-82.991996,-87.72229,83648,2018-11-27,Marine
Pay even,-29.641415,165.034802,755,2021-07-22,Grassland
Level toward,28.45905,-174.013101,73353,2021-06-03,Freshwater
Star station,-22.83298,135.097793,7783,2025-09-10,Forest
Firm whether,36.699792,-39.691073,51831,2021-06-19,Marine
Room agreement,-11.822471,-75.360256,57916,2019-07-25,Marine
Sell like,53.179478,-26.486107,64608,2021-09-19,Urban
Threat off,-53.899205,3.72379,59663,2020-06-02,Grassland
Consumer story,26.146185,-30.815392,93895,2024-12-10,Urban
Baby continue,-19.678731,-69.90751,24098,2020-02-08,Marine
Already live,89.619311,8.013408,26255,2017-05-24,Grassland
Capital something,-48.155372,60.5636,47714,2018-12-31,Tundra
Simple like,47.289984,-122.912451,3981,2017-12-05,Urban
Again down,-89.355964,136.175685,84120,2024-10-08,Freshwater
Local when,-65.722638,-99.809021,82946,2017-06-24,Tundra
Law model,17.376673,114.633034,81814,2022-04-05,Marine
Consider any,-7.565784,-68.074342,96710,2021-01-05,Desert
Air exactly,78.909084,-99.412216,16181,2018-10-20,Freshwater
While age,-7.284239,25.29633,85070,2023-08-23,Forest
Decide center,-44.422673,-94.814646,64577,2021-09-13,Desert
Rock expect,29.390714,146.816063,11605,2024-10-02,Tundra
Television job,52.459998,120.057738,34992,2022-04-03,Tundra
Coach voice,-51.538778,-135.469952,96263,2021-12-01,Marine
Stock task,-12.854742,-0.303372,60511,2026-04-05,Desert
Pay south,-68.638115,-37.985144,35268,2019-05-07,Desert
Whole likely,-15.244168,99.137831,84928,2025-12-30,Forest
Value success,21.558822,-84.834676,20934,2017-02-03,Marine
Feeling glass,-73.790397,-85.698581,30334,2019-02-03,Grassland
Lot help,-28.25947,-173.990014,17382,2021-07-08,Marine
Trade data,48.723004,40.304525,60581,2018-09-04,Wetland
Central add,-14.78747,-53.145975,45705,2018-10-28,Urban
Media time,-33.537289,159.529207,88924,2022-05-17,Urban
Exist show,-20.640641,28.043386,94709,2024-03-13,Grassland
Within TV,6.311254,-37.284114,32209,2023-02-24,Tundra
Man site,-26.670329,22.886477,80787,2020-01-03,Urban
Field door,-79.859385,115.755038,310,2022-10-03,Grassland
Decision good,17.058999,-118.50792,58718,2020-11-23,Wetland
None government,26.344536,176.114142,55623,2025-11-08,Wetland
Score security,52.86312,151.604828,85393,2024-02-21,Marine
Short strong,12.968482,-80.431052,25104,2016-10-09,Forest
Already born,4.618022,-55.027164,882,2019-06-19,Tundra
Direction something,76.787123,-149.298122,55024,2025-12-21,Freshwater
Enough buy,76.037524,-162.633277,73381,2021-06-13,Freshwater
Enjoy right,20.08151,61.173801,52449,2025-09-25,Forest
Feeling require,59.607665,77.588758,25523,2025-05-14,Tundra
Data interesting,1.05163,-51.589584,60865,2020-12-30,Forest
The plan,-75.768878,-78.46065,38563,2022-06-18,Freshwater
Down standard,22.328423,12.880772,87288,2018-04-04,Forest
Wife available,-69.684312,-113.250517,19267,2022-02-02,Wetland
Recognize upon,52.797944,153.463025,73784,2023-11-29,Marine
Account break,72.394384,29.036261,39153,2017-09-27,Forest
Star blue,-42.659369,100.300974,42760,2019-03-03,Freshwater
Develop state,-10.734267,85.169786,52622,2024-04-21,Urban
Whose science,72.633209,-139.553242,1783,2026-04-20,Wetland
Organization suggest,45.312397,26.156228,20530,2025-01-03,Urban
Congress again,76.372799,-22.004751,82754,2021-06-19,Freshwater
Rule seem,-16.723999,166.1785,26736,2026-05-14,Desert
Baby available,38.010945,163.674179,76373,2018-08-27,Desert
Social list,58.984022,21.475954,90760,2025-11-07,Urban
Foot resource,-3.457715,-66.223109,3366,2019-02-17,Freshwater
Sport important,28.190365,165.977061,62590,2021-01-24,Wetland
Able minute,-12.808041,110.61449,58469,2017-12-07,Desert
Himself now,12.183032,-176.212175,97159,2018-06-18,Marine
Ground black,-31.805068,63.101712,758,2026-01-24,Tundra
Six special,44.69384,-140.526245,68812,2020-04-02,Tundra
Follow every,57.017358,-161.972523,22616,2025-07-29,Tundra
Thank anyone,-63.051936,-105.664374,93694,2017-01-12,Forest
Food partner,34.386377,-16.382369,76854,2022-07-06,Wetland
Apply join,55.07536,55.580478,26451,2023-10-11,Desert
War fall,-82.814727,57.335028,45038,2024-07-26,Urban
Outside social,-58.699168,54.588774,41448,2026-07-13,Desert
Rise couple,22.278207,-72.903798,97103,2018-05-10,Forest
Wait letter,75.640526,-155.182315,65648,2021-05-14,Marine
Among toward,9.377942,-52.311959,5509,2016-10-28,Urban
Rock concern,-42.719679,-167.985146,16001,2021-05-30,Desert
Thought sometimes,17.681206,-135.938003,77747,2025-12-19,Wetland
Small mission,-29.821177,-3.471608,63524,2018-06-13,Wetland
From forward,-59.501385,14.172088,32841,2024-07-03,Marine
Record exist,4.776351,-156.089077,54953,2018-02-08,Urban
Effect leg,72.091443,137.886936,28570,2021-01-26,Wetland
Become beyond,-65.610187,-30.221405,50734,2022-02-13,Tundra
Very open,78.333208,-49.65157,83279,2024-11-10,Grassland
Notice happen,-51.573451,-158.452164,42956,2017-05-04,Grassland
Hold test,9.695297,-2.767629,94632,2023-05-09,Marine
Spend process,-79.290217,-114.579992,20302,2026-01-17,Wetland
Key once,-76.190136,150.02732,53565,2018-07-10,Desert
Body available,-57.622597,-178.275505,95384,2020-11-10,Desert
Travel product,82.794374,-118.089607,25160,2025-06-29,Wetland
Friend federal,-66.432051,-172.072051,5065,2023-09-22,Tundra
Drug morning,-29.713555,-154.497293,42580,2023-11-29,Urban
Charge take,7.745372,-1.159733,37635,2024-03-16,Desert
Free whole,-48.475855,-133.714174,13643,2019-01-01,Wetland
Article minute,-73.933967,-25.35493,92762,2018-02-17,Desert
National understand,51.940767,-93.883941,52432,2020-10-11,Forest
Dark seven,48.463607,77.737622,24983,2021-05-02,Urban
Take child,-60.264732,-126.522609,93983,2016-08-05,Urban
Poor play,23.521215,154.591367,70210,2019-03-10,Desert
Hope successful,37.81843,-128.522044,35608,2020-05-14,Wetland
Garden detail,-76.288001,53.621704,34401,2022-07-30,Marine
Medical than,-56.420898,-151.534816,54316,2017-06-07,Wetland
Boy team,13.435207,100.684875,56060,2022-01-14,Marine
Method can,25.267733,21.516521,66628,2025-01-04,Grassland
Cup result,11.741087,130.680295,75656,2018-04-15,Urban
Gas live,-14.299969,7.321179,85516,2024-08-05,Tundra
Senior or,1.148085,52.762401,33935,2025-05-01,Forest
Fact three,-25.452189,-129.726153,14482,2025-12-13,Wetland
Suggest shoulder,57.989364,11.327371,96788,2025-10-30,Tundra
Stop middle,-70.496849,94.682307,72498,2025-08-03,Freshwater
Catch discussion,0.506452,113.082267,23375,2021-08-09,Tundra
List drug,74.996946,141.310045,50892,2022-12-28,Marine
Assume in,-5.77685,-6.932333,91748,2025-04-26,Freshwater
Arrive likely,88.480998,150.576766,70100,2023-02-14,Wetland
Year player,-75.945977,-2.657146,53541,2018-09-13,Freshwater
Evidence movie,-78.550897,-74.360907,15290,2016-11-26,Freshwater
Style power,13.921093,-170.555688,41868,2016-11-17,Freshwater
Result whom,-75.345971,90.282582,58863,2023-01-11,Desert
Majority cover,-81.870282,19.633389,38567,2019-05-28,Grassland
Stay suggest,50.473575,61.896585,29803,2019-08-16,Forest
Move home,-85.82694,9.821168,26394,2021-09-03,Freshwater
Big traditional,-23.713685,-32.094748,52124,2023-05-14,Forest
Partner begin,-14.528589,71.631366,83587,2019-11-09,Urban
Sign themselves,89.840585,-121.764425,76866,2020-08-27,Freshwater
But however,-3.312604,131.061799,6873,2025-02-07,Desert
Sing by,60.126973,59.836266,96247,2023-10-14,Marine
Grow because,-28.228142,-5.424376,79837,2024-05-17,Marine
Country smile,82.932591,-53.117659,76655,2018-02-07,Tundra
Remember series,67.259444,6.378131,66601,2023-03-08,Grassland
Chair memory,82.876358,-57.487381,45419,2020-03-02,Wetland
Career step,5.846666,22.120319,33845,2025-02-27,Desert
Hand energy,61.362128,148.569145,28405,2018-04-02,Grassland
Enter woman,56.333877,157.767594,23533,2024-03-27,Forest
Product energy,63.542342,178.843351,89158,2021-10-08,Marine
Thought send,48.696933,-162.882658,22184,2018-10-16,Wetland
Approach light,-85.791492,-179.899681,32142,2023-07-28,Tundra
Visit cultural,79.405768,-175.191229,84295,2025-03-04,Marine
Knowledge walk,47.812151,-121.965253,5848,2017-09-25,Desert
Moment project,85.81114,-156.678187,61221,2017-02-15,Urban
Place air,77.408995,-153.669101,20456,2019-10-02,Grassland
Democratic herself,-51.11975,-111.169144,89645,2020-02-26,Marine
Summer quality,80.229069,-124.300256,79134,2016-08-20,Wetland
Everybody character,4.847561,10.582552,56188,2021-03-27,Forest
Whose for,25.437919,86.253042,4356,2019-12-09,Wetland
Draw American,80.033686,-46.105966,96702,2020-09-08,Forest
Coach focus,-79.106111,-148.811246,20831,2020-07-28,Forest
Join page,-86.837841,76.339149,62962,2021-11-04,Marine
Involve thought,-8.392867,-173.879558,6050,2025-10-07,Freshwater
Black process,-54.579473,27.934237,66333,2025-02-25,Forest
Themselves manage,-62.52944,-160.536387,37142,2022-12-31,Marine
Your option,-60.8691,47.946457,72977,2022-06-17,Freshwater
Magazine body,5.213685,-125.409178,14146,2018-12-18,Urban
Professional start,68.503167,-122.278695,12905,2024-03-21,Desert
Remember close,-48.732817,110.293074,8837,2022-02-23,Freshwater
Can fear,-67.352255,-63.123826,85769,2025-09-01,Desert
Theory show,-21.144701,-81.479502,73061,2017-03-03,Wetland
Eye more,-66.497525,-148.161241,71870,2022-02-13,Freshwater
Mention daughter,27.950984,-121.348274,92226,2023-05-12,Desert
Hand really,-46.928895,164.495039,4737,2024-08-22,Forest
Born natural,-9.27737,134.862732,18071,2019-05-06,Forest
This term,-43.22839,156.749536,90521,2022-02-06,Grassland
Care a,-70.060951,41.588591,182,2018-06-30,Freshwater
Light work,-41.711822,125.671998,9755,2025-03-17,Urban
Job much,36.845079,88.021711,70386,2023-08-29,Desert
Very institution,-72.773175,-63.122889,15879,2021-07-04,Grassland
Boy believe,78.004306,-86.593559,50735,2025-04-17,Urban
Assume eight,-71.664619,103.778251,93034,2020-07-17,Urban
Option you,27.517012,6.983716,81698,2021-06-16,Forest
Join free,-54.882561,-102.375844,54278,2023-12-09,Wetland
Next appear,-67.604867,-62.39988,17180,2021-04-09,Marine
Cause whether,-5.023212,-58.132716,68286,2020-12-01,Marine
Customer also,10.56213,-23.950617,71023,2020-07-24,Marine
Hotel agree,70.819665,171.792388,81006,2023-11-23,Wetland
Free media,-60.889777,24.725083,19976,2023-09-14,Forest
Store hundred,33.025694,-43.584379,70596,2025-08-29,Grassland
Realize upon,70.526311,-178.968874,5684,2017-08-18,Wetland
Hotel thank,-15.818836,-151.200696,35760,2023-04-17,Desert
What here,79.148169,84.064684,1662,2023-01-17,Desert
Gun political,17.993409,-43.027811,72902,2022-08-21,Forest
Policy writer,-23.323098,110.150033,7631,2019-01-07,Wetland
Throw Mr,4.075366,70.175589,75057,2026-05-25,Forest
Front evening,-62.754646,-90.330125,50034,2018-10-07,Desert
Modern anyone,-0.733145,-102.272359,34251,2019-04-30,Desert
A everything,-16.784604,158.419631,8632,2026-06-08,Wetland
He establish,-49.327268,-168.583938,37967,2025-02-28,Wetland
Ask run,-42.491473,-61.9628,42207,2020-10-21,Tundra
Parent financial,-29.187786,-12.75817,60333,2021-12-30,Marine
Source good,-86.683528,64.844717,8657,2023-11-08,Forest
Could bar,71.843959,-105.084485,67677,2021-10-27,Wetland
Source number,-80.537944,108.375188,3749,2024-02-29,Desert
Page decide,-77.120016,-36.173701,94783,2021-09-20,Desert
Seem receive,38.267667,-100.234282,93727,2020-03-24,Freshwater
House wonder,-27.032903,-156.25892,13501,2017-05-28,Tundra
Everybody body,-63.892298,-29.723039,92951,2026-06-26,Freshwater
Able everybody,-0.422843,-132.150785,66097,2018-01-01,Desert
Follow drop,31.451586,-155.585586,69206,2025-10-06,Grassland
Real room,63.409489,42.875467,31175,2022-07-07,Marine
Training effort,-44.655889,-58.845545,14833,2019-02-17,Grassland
Fill either,67.581456,-121.80786,26893,2026-01-29,Desert
Senior him,53.809768,10.032461,76502,2026-03-14,Freshwater
Red score,10.052481,-115.383554,63798,2023-10-31,Desert
Society other,-80.489163,-166.625627,77018,2026-01-25,Urban
Popular third,11.709867,164.773277,52497,2016-08-14,Grassland
Open increase,14.907111,17.84628,91978,2017-06-23,Marine
Shake enjoy,-45.668321,-19.731683,91198,2025-10-01,Urban
Begin certainly,88.357161,-97.873719,32011,2019-07-23,Forest
Drug article,-15.939176,-158.035624,19869,2026-07-12,Freshwater
Future poor,-65.988747,174.259419,21775,2023-01-08,Marine
Teach throw,79.860321,-131.076651,99941,2024-02-20,Grassland
Talk never,-39.8104,-141.950692,25485,2023-09-15,Wetland
Moment full,-6.181824,-51.788255,31762,2022-02-20,Tundra
Public fine,-88.41802,88.405566,6108,2021-12-23,Grassland
Watch sign,25.608646,-162.63987,11072,2023-10-17,Wetland
Store economic,85.204608,134.506694,47140,2019-04-13,Forest
Fight fire,78.90163,80.896384,13401,2019-05-09,Wetland
Public perhaps,57.109378,-82.00188,61773,2026-04-11,Tundra
Beyond point,-31.608113,107.671137,78309,2018-11-14,Marine
Institution quickly,-88.041179,-17.093474,63981,2020-12-29,Grassland
Force later,42.659201,170.687552,6568,2019-08-05,Marine
Little table,-41.312568,-68.447926,13127,2020-11-23,Desert
Worry same,-33.435659,42.574596,46975,2020-09-11,Wetland
Return there,-42.195654,-35.271139,34107,2020-02-12,Freshwater
Prevent she,25.174182,51.283008,73202,2022-03-26,Wetland
Management voice,12.226177,-93.276379,55332,2025-09-20,Forest
Wonder month,-60.735808,-77.21547,8266,2019-11-03,Freshwater
Turn consider,37.838038,172.185796,68459,2017-04-08,Tundra
Business standard,70.96803,-51.578927,60209,2025-06-02,Desert
State return,-60.425333,150.234043,37398,2020-01-06,Desert
Security old,34.099608,-70.804429,6578,2022-11-08,Wetland
How build,38.244036,-3.927079,32035,2018-06-02,Wetland
Agent them,48.175246,71.002628,91872,2020-03-25,Wetland
Style forward,-18.857627,39.50415,98097,2018-11-07,Marine
Mother for,-50.180809,85.519813,5419,2026-03-04,Urban
Record meet,35.036949,24.424731,14812,2026-04-12,Marine
Shake decade,-34.909405,-165.659755,39571,2020-04-09,Urban
Owner than,-49.719587,40.624262,59682,2023-09-09,Wetland
Red field,52.203987,62.77003,91747,2018-08-26,Tundra
Majority page,47.027615,37.064862,57928,2024-03-18,Desert
Address election,-58.774512,-131.48673,8534,2022-04-12,Tundra
Cost American,-71.977164,-9.794513,25848,2016-12-15,Wetland
Process defense,-80.623337,9.266974,22723,2021-04-07,Urban
Offer I,-82.820151,91.680523,53405,2025-04-29,Grassland
View green,29.904319,-149.843523,55005,2022-11-12,Wetland
Manager later,-0.461507,-174.652524,17932,2017-03-24,Urban
Better option,45.63867,-150.762999,45493,2025-11-01,Grassland
Heavy difficult,-20.945718,-137.382814,94921,2024-11-20,Wetland
Our south,-58.155629,-73.090711,36912,2022-05-23,Wetland
Ground beyond,-14.041631,47.7782,3516,2017-09-22,Forest
Campaign become,-25.200111,20.822997,82727,2021-10-28,Marine
Paper boy,84.976099,-34.82228,88720,2025-04-25,Grassland
Trouble management,-19.853387,-15.246133,86163,2023-03-18,Grassland
Move must,-69.308596,-162.467683,93844,2022-09-14,Urban
Marriage popular,-37.875809,113.941159,1592,2019-07-17,Grassland
Rather scene,-0.786596,-133.591334,43061,2022-04-09,Urban
Very gas,-9.257207,66.733469,55247,2024-09-24,Urban
Tough last,-78.433873,32.631923,5435,2024-12-13,Wetland
Stuff over,-78.532247,-175.811256,27819,2022-11-30,Grassland
Body mention,45.016621,-165.052476,78934,2018-02-16,Wetland
Citizen well,-80.257941,92.420163,89049,2017-09-13,Forest
His paper,-11.893533,82.510242,99825,2020-03-09,Tundra
Family production,-81.865311,83.116542,30880,2020-07-26,Urban
People day,48.697611,-19.181502,93069,2016-09-28,Tundra
Respond price,-76.539501,-113.995661,76691,2023-02-15,Wetland
Forget skill,-63.496767,-154.218274,15003,2025-01-19,Tundra
Most admit,-10.848334,74.799169,73526,2018-09-27,Desert
Bring it,-69.760941,-169.875821,54530,2019-04-02,Freshwater
Generation outside,23.429318,154.812318,24097,2025-03-19,Desert
Candidate rich,20.232633,14.284842,62798,2019-07-04,Freshwater
Partner sign,-34.394053,88.201091,22007,2023-06-18,Urban
Turn family,-89.99347,153.324036,17456,2024-09-09,Tundra
Third enter,-85.980031,-152.143935,60638,2021-12-04,Urban
Strategy door,49.898704,44.462173,34668,2020-04-02,Urban
Line third,14.609839,-138.537595,25209,2021-09-24,Desert
Court lot,55.321371,24.141582,79311,2026-05-09,Freshwater
Last father,-72.541186,32.212732,62403,2018-06-29,Forest
Item cultural,-82.486251,-55.406159,44039,2023-10-26,Forest
Tell blue,2.128228,131.667093,70903,2018-01-09,Desert
Mouth option,-8.245766,6.531731,62548,2016-10-24,Urban
Wait base,-60.641736,-2.853809,20477,2023-09-26,Forest
Air budget,-38.061735,56.338346,20283,2025-09-15,Freshwater
Office language,-62.551888,-11.310381,72821,2026-05-09,Wetland
Become black,61.47636,-55.634805,31636,2019-07-31,Wetland
Visit election,-37.457797,146.675906,78085,2019-08-14,Marine
Upon small,10.280188,-46.368502,40816,2017-09-04,Forest
Message exist,-39.69004,-34.951616,95536,2023-04-25,Wetland
Citizen right,-66.615141,7.540735,90098,2023-12-15,Forest
Success prevent,-85.060498,-36.135915,20566,2019-07-04,Desert
Billion eye,60.745671,79.492998,82325,2017-01-01,Tundra
Become dream,30.506786,171.5717,73451,2022-04-07,Marine
Control nature,34.346295,116.137826,81937,2021-11-25,Freshwater
Key consider,-86.609763,130.36165,94978,2022-12-28,Marine
Her company,58.607821,49.373085,81588,2024-10-21,Urban
Claim physical,-79.362756,-162.649549,12810,2022-01-17,Wetland
Represent finally,18.048146,145.790595,89156,2023-12-30,Marine
Pressure increase,-23.580013,-118.115969,39656,2023-07-09,Freshwater
Perform staff,-80.69332,-96.756566,92749,2020-07-03,Desert
Raise until,32.793966,-29.758443,55562,2020-12-17,Desert
Join dream,-75.529643,125.333921,3036,2019-12-04,Forest
East employee,45.302631,-96.973207,2677,2025-01-27,Grassland
Blood recently,61.062801,-146.89242,11357,2023-08-09,Wetland
Ok financial,62.138482,-30.397051,40220,2018-08-08,Tundra
The anything,3.156676,-155.09815,62270,2018-05-29,Marine
None identify,68.611204,-2.23355,5136,2024-12-26,Freshwater
Ball rate,43.432402,66.434397,29678,2021-10-31,Desert
Around single,-15.079974,-55.012537,61175,2025-08-23,Urban
Sure suggest,84.192808,-79.313211,78998,2022-05-08,Urban
Believe kitchen,-84.266141,97.612266,39351,2021-07-03,Forest
Window professional,-3.238249,100.813185,76202,2021-11-15,Forest
Support happen,71.131578,175.003904,7953,2023-01-13,Tundra
Wife create,11.815346,172.592441,65438,2025-08-27,Tundra
Information response,31.426543,165.021372,33052,2016-08-02,Tundra
Region box,61.485435,-83.396377,73368,2026-03-19,Tundra
Teach five,40.471782,163.63539,45012,2026-01-01,Urban
Reflect great,-2.775001,164.557324,77453,2025-08-19,Grassland
Spend than,31.386428,145.417798,28081,2020-05-18,Tundra
Activity player,87.010805,-28.424246,11570,2016-10-11,Wetland
Up type,-5.570706,13.026627,78007,2019-07-09,Freshwater
Million admit,-0.605274,-106.781838,57100,2017-11-26,Freshwater
Chance school,-78.540404,3.724967,79152,2017-06-02,Wetland
Final travel,-6.75269,-170.579629,25533,2019-09-15,Forest
Foot drop,-51.974887,-116.481692,97635,2022-05-22,Freshwater
Necessary compare,22.842733,120.014412,33549,2026-05-28,Marine
Suffer situation,61.151571,121.81372,86346,2017-04-01,Freshwater
His sister,37.925595,101.174292,15216,2024-10-02,Marine
Despite law,42.622814,113.281178,43941,2021-12-09,Forest
Today already,10.828423,48.68704,19409,2023-11-12,Marine
Leave of,-77.510595,-91.528826,91518,2017-07-12,Forest
Society natural,-64.250941,-31.732763,46020,2021-01-16,Wetland
Seat performance,41.907534,42.727,47094,2020-12-01,Wetland
Daughter particularly,-57.258467,-135.500499,17292,2021-08-05,Urban
Leave house,9.953277,-123.838001,45900,2016-09-22,Freshwater
Impact economic,42.049065,-150.132596,76063,2018-04-24,Grassland
Assume everyone,28.863825,107.22746,92265,2019-05-03,Freshwater
Significant pretty,73.141339,-126.817393,31141,2016-08-12,Wetland
Subject trial,75.428435,-52.205463,69219,2019-01-06,Marine
Back religious,54.540912,-116.25089,543,2026-05-04,Wetland
Somebody wife,66.088844,28.663743,88309,2023-07-05,Desert
We gas,61.730871,173.602998,67176,2018-08-06,Urban
Whole full,-83.23109,141.022598,47830,2024-10-03,Grassland
Million service,-13.03172,-155.605986,4740,2020-10-17,Tundra
Next then,44.163747,-8.356869,39763,2022-01-30,Forest
Build return,-74.041978,-26.89502,78569,2021-03-18,Forest
Perform but,-56.208927,113.97586,17460,2022-05-05,Forest
Arrive remain,-6.770256,-13.38619,38059,2019-01-08,Grassland
Explain generation,24.483476,88.237048,91799,2016-10-23,Wetland
Produce employee,5.508263,-74.987766,54000,2022-01-26,Grassland
Nothing artist,57.687931,-178.268451,41284,2026-02-26,Forest
Almost popular,-68.805252,102.212802,27205,2022-05-21,Desert
Room four,-78.658347,157.505615,58768,2023-07-10,Wetland
Fish individual,64.062296,113.286349,78150,2018-09-09,Marine
Director seem,88.244121,-137.229815,70265,2023-01-22,Wetland
True huge,65.606202,-91.125439,30162,2020-11-21,Forest
