species,latitude,longitude,population,date,habitat
Order describe,88.719512,61.996123,91213,2023-11-03,Forest
System exist,-16.410085,28.966402,35682,2024-02-14,Wetland
So site,85.4362,-43.012637,90699,2020-05-24,Tundra
Entire cell,15.222523,100.48672,49717,2018-01-09,Marine
Listen yet,-83.384499,27.262345,79677,2021-11-12,Freshwater
Red anyone,-34.300021,151.426035,21714,2024-11-27,Wetland
Focus common,-79.589602,-77.625199,854,2020-04-18,Grassland
Peace through,-12.001947,164.459588,79952,2020-10-11,Grassland
Be friend,44.359975,-66.555883,66519,2016-12-03,Marine
Large suffer,58.528108,12.326387,66318,2023-11-19,Grassland
Clear police,-76.86988,-9.439775,8985,2019-07-06,Tundra
Face tonight,-56.247581,12.934977,77147,2023-11-01,Wetland
Too require,-59.737719,-68.740862,90351,2019-12-18,Freshwater
Model price,14.740018,-105.952124,31255,2020-09-19,Freshwater
Year could,64.352614,-23.439409,85337,2024-06-19,Marine
Hold popular,80.338903,138.593593,98907,2018-08-31,Wetland
Join national,44.429008,43.724123,25987,2025-11-06,Freshwater
Former magazine,-55.42551,87.644578,50221,2020-08-29,Wetland
Quickly friend,73.875414,8.351386,36133,2017-12-10,Wetland
Bit sometimes,72.781228,118.453294,36971,2019-05-09,Marine
Approach want,82.302789,89.951006,74739,2022-07-08,Urban
Away look,39.06786,-138.40294,34248,2024-06-10,Marine
Whether often,6.685872,120.24175,74231,2024-02-06,Wetland
Treat wear,-45.62212,-160.697841,33639,2021-08-07,Urban
More program,-46.206471,125.314536,81581,2017-06-10,Forest
Remember owner,62.926907,-41.33736,7846,2023-09-23,Wetland
Other short,11.974636,5.875363,62626,2022-08-23,Grassland
Likely relationship,-36.270028,119.998311,42827,2020-07-19,Tundra
Front hospital,-46.852576,134.693883,11325,2024-04-17,Tundra
Would case,66.076417,152.018518,55996,2025-11-21,Forest
Difference management,86.571612,-91.157925,18190,2020-07-30,Forest
Upon action,59.500911,13.152685,65926,2020-12-16,Marine
That look,-12.2777,145.384366,40247,2022-09-23,Freshwater
His explain,-1.002976,-112.783477,24692,2026-06-11,Wetland
Short fish,-32.233022,56.316765,59600,2019-08-10,Wetland
Strategy our,80.475559,64.470058,766,2020-06-14,Tundra
Nature couple,40.137691,22.935534,27220,2021-04-26,Freshwater
Although base,-52.061797,-58.558025,66761,2021-11-17,Desert
Describe responsibility,-18.756495,48.096649,51211,2016-12-21,Freshwater
Anything culture,-66.255614,-122.91977,54896,2021-11-06,Desert
Market better,82.264943,-37.976571,77275,2018-06-04,Wetland
Force explain,82.864397,-43.306839,66369,2026-02-27,Marine
Particularly his,21.702175,-20.553222,91911,2018-07-15,Urban
Such it,49.041124,-130.850527,53824,2020-05-23,Forest
Travel suddenly,41.22524,-103.0189,26582,2019-07-04,Grassland
Hundred modern,65.25779,113.988819,21146,2017-06-16,Desert
Receive teacher,63.312376,-94.100442,26080,2018-06-25,Urban
Shake lot,87.8168,-154.962533,73167,2018-03-18,Marine
Also in,-65.911066,-104.751263,14187,2019-02-16,Tundra
Relate computer,18.774434,177.552464,92692,2017-02-16,Wetland
Education cell,78.14413,11.935505,31909,2016-10-07,Wetland
Bit charge,-54.921102,-163.152312,944,2017-02-20,Marine
Establish area,-72.720459,-0.957911,77765,2021-01-31,Forest
Power find,-53.524318,163.784847,84609,2022-10-11,Desert
Pm tax,-27.667849,93.842908,38668,2020-10-16,Forest
At and,59.861802,30.794533,73387,2018-04-06,Freshwater
Country theory,-27.388864,-111.092201,89428,2017-07-29,Grassland
Ever to,23.965146,15.142611,91069,2026-01-06,Forest
Former they,79.174379,-8.693736,4222,2021-02-16,Forest
Present here,-62.230253,85.169585,86057,2025-06-14,Urban
On here,-71.633136,-5.114681,1336,2022-07-04,Wetland
Personal skill,16.362142,-127.799807,52408,2025-07-21,Urban
Few stuff,-86.222481,-10.189816,72231,2021-11-29,Wetland
Open have,80.349131,99.356183,89098,2025-03-11,Freshwater
Other air,34.621882,-123.972861,85066,2023-08-05,Marine
Glass edge,34.634293,-174.927619,88399,2023-03-07,Tundra
Field dark,-66.2501,-48.140599,9637,2024-05-09,Desert
After mission,-69.592885,-7.289741,1780,2024-07-14,Marine
Any player,-82.599125,42.050043,48719,2025-01-29,Freshwater
Step which,46.271001,155.977984,68194,2020-06-09,Marine
Skill claim,6.578184,4.504258,10955,2024-05-16,Freshwater
Stock nor,7.292205,56.264736,67393,2021-02-12,Desert
Heavy Mrs,15.97337,94.917392,78558,2025-03-30,Marine
Seem place,31.916101,-171.893381,3946,2021-12-25,Grassland
Memory with,-60.335586,111.758113,23430,2024-11-11,Freshwater
Meet lead,-30.217184,72.712305,1299,2024-05-22,Marine
Catch situation,-33.58367,-67.553144,4270,2024-01-02,Wetland
And more,-21.607133,118.269325,83925,2024-04-20,Urban
War season,26.731256,-46.530659,74175,2017-01-20,Freshwater
Physical maintain,-8.546977,132.971682,68436,2020-11-03,Wetland
Field see,9.294735,13.688762,1635,2018-09-25,Grassland
Talk simply,64.172186,-123.35508,83363,2022-01-23,Desert
Kitchen minute,6.948648,69.888732,31968,2019-10-16,Freshwater
Long impact,-26.055281,-139.805503,86697,2025-07-29,Tundra
Decide reality,-21.881222,127.068063,39992,2017-06-11,Marine
Task professional,-80.242264,-60.871206,62724,2024-03-08,Tundra
Thousand interesting,-74.925238,33.646186,84888,2022-02-05,Marine
Hand themselves,-37.447928,125.617853,78265,2020-10-27,Urban
Its forward,-49.714385,34.787142,26762,2019-09-18,Grassland
Discussion them,-50.888937,-166.608287,94050,2021-10-11,Tundra
Study tend,33.379021,43.94135,3541,2020-10-23,Forest
Provide understand,-71.444272,-72.179944,4072,2021-11-19,Tundra
Than change,-11.018195,14.061344,72178,2020-10-11,Freshwater
Pattern computer,-39.148335,-132.455526,63430,2017-02-01,Tundra
Others picture,-58.543268,164.937464,39844,2019-08-19,Urban
Until audience,-79.987507,42.131318,10611,2022-09-23,Desert
Race yourself,-55.872955,45.594584,19482,2025-04-22,Marine
His speech,81.987041,-35.386288,79971,2026-05-27,Grassland
Choice six,-28.307407,76.729968,32892,2020-06-04,Urban
This three,11.22605,176.438232,57222,2018-03-20,Forest
Environment economic,-22.869457,-99.516643,51631,2026-03-22,Wetland
Every mouth,13.40613,37.658786,70345,2022-02-16,Urban
Rise might,39.579187,35.940883,62094,2021-01-07,Marine
General character,-22.961661,23.41092,64210,2021-08-13,Marine
Talk full,89.316021,59.216412,8137,2026-05-02,Urban
How today,31.133836,77.447188,23627,2026-03-23,Freshwater
Worry scene,1.536186,-158.624695,60913,2022-06-14,Wetland
Country number,-85.156012,78.818245,18835,2022-11-21,Freshwater
Performance happen,23.680119,99.540545,57635,2024-08-11,Wetland
Throw college,6.735503,46.959945,41439,2025-04-06,Forest
Before hit,-70.121877,32.959137,39484,2024-05-07,Grassland
Knowledge say,8.962391,-6.196331,15866,2018-11-04,Grassland
Decision itself,-76.600483,124.308023,73854,2026-06-15,Urban
Structure stage,-86.329491,-120.560222,33858,2020-11-10,Grassland
Include color,79.215997,108.165139,48006,2023-07-14,Wetland
Pay official,-71.556103,-85.406942,46738,2016-08-22,Freshwater
Material land,-68.771294,-137.020848,44118,2024-01-15,Grassland
Argue kitchen,48.379674,62.097599,61491,2018-10-25,Wetland
Reflect determine,30.517012,99.999279,25014,2024-08-04,Wetland
His news,54.333789,168.314497,710,2023-09-18,Desert
Treat woman,26.695403,-171.75416,81032,2024-04-28,Forest
Stage end,23.075192,50.26152,31805,2019-10-26,Wetland
Push collection,-75.628994,-111.202198,61951,2023-03-30,Marine
Suddenly effect,8.826902,-11.017302,91170,2017-09-10,Grassland
Two bit,35.252426,-117.693102,86554,2021-04-24,Freshwater
Everyone road,-35.759494,115.628676,67722,2017-04-11,Marine
Campaign life,-64.205033,-31.076709,27423,2016-12-06,Urban
Industry southern,-89.000043,-109.131183,75340,2019-03-26,Tundra
Provide market,-13.930521,130.979068,27421,2026-02-13,Urban
Gas big,14.259438,-82.911261,4078,2023-09-02,Forest
Or wait,-19.655714,-14.050407,54730,2016-09-06,Marine
Measure nature,33.022295,-3.1517,97744,2024-03-14,Tundra
Act hear,-9.113239,64.631513,38980,2025-12-09,Urban
It group,45.700943,87.512083,67341,2020-09-07,Grassland
Life relate,-86.537705,79.92618,71569,2017-06-19,Grassland
Arm medical,-59.238098,-66.417772,89849,2022-01-20,Urban
Interview animal,-25.711232,33.455342,80504,2018-11-26,Freshwater
Certainly away,52.446544,90.085641,63824,2016-08-15,Freshwater
Rise street,-87.677672,89.125534,56330,2022-11-13,Freshwater
Space eye,15.584531,151.451963,5273,2021-10-15,Urban
Look guy,-22.736438,96.250605,90089,2019-05-27,Desert
City join,-18.343197,13.731138,67338,2017-09-08,Urban
Market such,23.235752,30.545974,96973,2024-09-01,Urban
Appear establish,-25.479161,-38.804108,30365,2024-04-23,Forest
Tonight agree,-82.766833,-86.50905,40129,2026-03-29,Grassland
Trial much,59.786554,-129.509328,10195,2021-06-06,Tundra
Include reveal,50.53607,-24.120504,91233,2019-09-28,Freshwater
Model prevent,11.265635,-0.626786,85151,2022-12-12,Freshwater
Policy find,-56.022904,115.883679,7065,2022-03-09,Marine
Fly prepare,-57.217272,40.569445,1916,2022-10-13,Desert
Personal Democrat,4.068001,-86.42921,8291,2025-07-22,Grassland
Toward tell,-61.563767,114.450942,82833,2018-09-14,Grassland
Speech poor,59.879371,166.418735,28163,2019-06-10,Forest
Way sell,16.703938,153.29937,87413,2020-04-28,Desert
Official impact,5.706246,150.113571,64324,2019-10-30,Grassland
Deal bank,-84.2394,169.474728,51892,2026-03-11,Desert
Above all,77.434796,-141.031603,62558,2017-09-26,Tundra
Campaign identify,0.486563,9.905884,18492,2022-08-17,Wetland
American policy,89.459653,100.584732,80196,2021-01-23,Grassland
Picture six,-77.004018,-2.633717,16424,2024-01-13,Desert
Family inside,-86.962118,-71.086114,56544,2022-05-24,Tundra
They size,-37.964581,-78.9806,92823,2019-11-15,Forest
Because rock,60.378354,-81.856634,26798,2017-03-19,Forest
Material base,-32.434805,152.689071,65506,2016-09-25,Desert
Experience open,-85.829559,-36.210618,83255,2023-05-02,Urban
Today speech,-4.296081,-133.639414,53150,2021-05-02,Freshwater
Case television,88.988338,39.30204,53288,2022-08-11,Wetland
Peace ago,80.522406,-75.512127,88843,2021-09-24,Wetland
Population land,-59.789745,24.41067,42956,2023-10-30,Desert
Thousand next,-83.887474,-56.068976,68926,2024-04-04,Desert
After indeed,38.650164,122.87789,85206,2021-02-22,Urban
Organization center,42.230765,7.412726,74439,2023-04-18,Tundra
Such eat,87.694664,-69.671391,16332,2022-09-20,Grassland
End always,-70.552261,134.634203,81920,2024-07-19,Urban
Actually too,-74.26732,147.024663,36127,2017-01-26,Grassland
Model former,60.608112,131.017268,88653,2023-04-25,Desert
Else couple,39.18944,51.266158,14674,2016-08-27,Grassland
Short ball,-82.891439,-28.382831,84049,2023-12-10,Forest
Particular industry,29.289493,17.857923,39198,2025-09-08,Tundra
Around half,-30.879081,-44.586536,82284,2019-01-02,Desert
Price view,-88.142022,-68.980359,18658,2022-03-13,Desert
Unit individual,38.80772,-69.995884,191,2022-03-16,Wetland
Rule result,-82.827022,-130.057986,63526,2020-06-23,Wetland
Guess science,13.520338,25.304295,761,2022-07-18,Freshwater
Pm similar,17.89326,47.972952,1515,2022-07-10,Grassland
Knowledge hear,-29.528109,-4.951353,9032,2018-06-30,Marine
Card push,72.188098,159.82636,63851,2017-03-06,Grassland
News hotel,18.680187,-7.496211,78992,2023-07-01,Tundra
A sing,-10.877563,-152.317809,17973,2021-03-07,Grassland
Agency alone,68.096356,149.657361,1816,2020-03-21,Wetland
Heavy today,76.881518,-100.109696,2840,2026-04-07,Desert
Discover tonight,14.223957,143.999156,30684,2021-02-14,Wetland
Affect fact,-50.533819,-77.724033,2072,2022-03-21,Freshwater
Seem job,-44.005473,1.367353,55648,2019-12-19,Grassland
State blood,-25.417456,-102.999241,47454,2021-07-28,Tundra
Notice yes,65.354337,-161.505037,56818,2024-05-28,Forest
Pm where,-32.034222,-75.728002,90178,2018-05-02,Marine
Yes tax,-13.724738,-90.343854,85956,2025-09-11,Grassland
Light nation,-55.699904,-18.253061,84663,2026-03-22,Freshwater
Room agree,21.90084,109.983531,78515,2022-01-10,Urban
Democratic scientist,-69.302484,57.084904,19102,2023-01-05,Wetland
Crime physical,51.437012,-144.621152,4595,2019-05-01,Desert
Image walk,66.485305,-109.883904,10051,2017-08-19,Tundra
College at,-3.535656,-88.258231,86063,2018-06-26,Forest
Station media,55.079588,154.104454,71185,2021-11-09,Freshwater
Identify buy,-28.594987,-9.233029,95397,2020-10-11,Tundra
Black born,46.882001,3.481435,75067,2026-02-07,Grassland
Society respond,-79.527069,13.224619,91321,2020-11-30,Wetland
Compare ahead,-0.506559,-87.892464,51609,2026-01-28,Grassland
Weight structure,-20.287097,-68.131892,93415,2024-01-16,Marine
Executive sure,-3.12036,-23.475852,54147,2019-11-04,Grassland
Themselves speak,-56.391124,-19.840803,91696,2016-09-13,Freshwater
Appear wind,22.175005,26.323319,61892,2021-04-22,Urban
Ball example,-45.655821,-156.214558,16025,2021-12-20,Grassland
Education whether,18.323125,168.279351,17069,2021-01-13,Grassland
Whether while,-15.685285,-172.224837,9458,2020-03-28,Desert
Treatment tell,70.230091,-77.170801,21962,2026-03-20,Urban
Total generation,72.773726,-33.973985,36103,2022-06-26,Freshwater
Remember plant,16.189173,-5.560534,61045,2022-04-22,Grassland
Rock local,74.775236,158.139747,61553,2020-02-07,Grassland
Me speak,39.559114,-39.035541,71202,2025-01-22,Grassland
Let girl,26.626323,32.7101,45122,2022-10-26,Tundra
Former role,-42.602122,-57.642334,34394,2024-04-10,Tundra
Change model,-80.001336,-118.678729,91497,2022-05-16,Wetland
Bar door,33.579398,21.853296,83687,2017-11-12,Freshwater
Purpose quite,80.274609,159.598282,52944,2018-08-20,Desert
Crime media,23.342464,-105.855147,26606,2025-03-15,Forest
Thus usually,17.029496,118.42966,70458,2019-10-08,Marine
Throughout red,50.596376,142.582959,87795,2020-10-11,Tundra
Future professor,-72.361858,156.175162,34359,2019-07-30,Grassland
Professional system,-5.36531,-29.397741,16804,2024-03-10,Marine
Process support,32.462843,-129.816612,39320,2017-07-28,Desert
Adult get,-10.338794,123.621882,56264,2019-09-10,Forest
Field on,-84.296105,32.851455,63949,2025-05-04,Freshwater
Next across,29.693065,-128.060397,34178,2025-11-28,Grassland
Somebody worry,58.893942,-143.833092,82699,2018-01-11,Wetland
Where more,69.695147,18.571798,69801,2019-01-09,Grassland
Theory could,54.002974,-21.447501,21505,2020-11-10,Forest
Body direction,60.179137,65.072239,53176,2026-02-24,Freshwater
Couple from,59.02831,142.57629,34790,2022-12-16,Grassland
Offer group,23.591409,171.643223,72173,2017-01-08,Marine
Republican short,55.334964,-46.098048,44355,2018-11-20,Freshwater
Family voice,63.640594,80.207085,25042,2025-07-07,Forest
Decade down,42.260685,-65.966148,74888,2017-12-12,Marine
Our once,-31.953722,8.798835,61780,2022-08-13,Tundra
Development bed,65.362842,-102.365952,629,2020-09-29,Urban
Contain morning,-68.889708,6.769053,75052,2017-08-26,Tundra
Hour unit,-44.085006,19.198984,80546,2024-03-18,Freshwater
Off study,-34.464611,76.49531,4324,2024-05-17,Grassland
Speak voice,-39.848554,-99.60739,52583,2020-11-30,Urban
Finally out,-34.469189,4.359377,66691,2023-06-28,Grassland
This produce,-59.16631,-7.701061,55413,2025-10-14,Marine
Along boy,-77.570607,58.465321,69776,2016-10-26,Grassland
Official pull,88.260667,-12.038228,38087,2017-09-04,Forest
Management phone,58.246686,56.624825,59445,2020-03-18,Forest
Environment because,50.779028,-128.517931,65640,2024-01-16,Forest
Approach former,-75.963258,148.666502,14348,2025-03-13,Urban
Student change,35.913764,-95.046713,40377,2026-01-11,Marine
Particularly story,55.070913,93.168792,41603,2023-06-27,Tundra
One try,-31.06194,-70.2582,40989,2016-08-15,Urban
Interview fact,49.187817,4.538632,51621,2018-10-19,Freshwater
Top concern,-50.855395,-110.326866,24662,2017-10-09,Desert
Want least,70.436567,103.710125,63728,2021-12-09,Forest
Senior forward,33.056919,32.937884,1385,2023-02-14,Wetland
Next throughout,11.228118,106.878006,57391,2021-07-08,Marine
Still heart,27.327046,-13.337588,91618,2019-07-07,Grassland
Example expert,0.752613,139.125979,53558,2023-03-11,Marine
Least suddenly,57.240919,33.322711,8234,2020-08-05,Freshwater
Believe office,-60.693313,41.545248,90750,2025-04-11,Tundra
Believe parent,-22.09656,27.602649,50039,2020-09-30,Desert
Pressure place,-85.345786,32.590306,12797,2016-09-15,Freshwater
New toward,-45.754372,-120.736732,47673,2023-06-27,Freshwater
According foot,-64.005317,-42.961114,40618,2025-04-12,Freshwater
Minute hour,42.248619,4.412499,56111,2022-09-24,Marine
Away will,37.375294,-77.782628,96691,2021-05-30,Wetland
Family bit,76.191352,89.504204,36397,2023-06-12,Freshwater
Life local,-10.118923,146.776947,5708,2023-05-14,Wetland
Message woman,55.923618,179.513426,3434,2016-08-25,Marine
Focus store,71.253122,61.744515,18459,2019-12-10,Urban
Whole every,-2.747602,-42.296193,60432,2025-01-02,Wetland
Power above,-85.346155,-102.955876,89192,2022-10-19,Tundra
Figure wonder,-11.278978,-136.326268,82499,2018-09-25,Freshwater
Respond where,62.006315,16.634376,47265,2025-03-01,Grassland
Six husband,50.789806,-86.536414,11602,2018-08-28,Freshwater
Establish bad,-68.802545,149.520634,55255,2017-08-27,Freshwater
Employee be,-23.890377,-116.432779,32439,2019-03-08,Urban
Garden already,-18.769657,-73.446357,36717,2019-07-17,Freshwater
Decide style,16.398541,171.35068,94733,2020-05-28,Freshwater
Contain professor,45.392811,-72.04239,21262,2022-07-22,Freshwater
Up hold,-86.864768,32.568737,77440,2021-07-22,Freshwater
Back teacher,28.241338,78.338109,66922,2020-10-02,Urban
Religious across,-60.48048,-33.875753,37659,2022-10-26,Grassland
Free stay,-10.733498,-122.998827,30874,2018-05-01,Urban
Security hard,-67.398089,69.075012,539,2024-12-19,Forest
Can quite,64.598271,62.222491,47124,2017-12-22,Desert
Wrong unit,83.046858,57.303102,81836,2023-10-15,Forest
Team attention,76.932604,122.558362,62684,2019-02-18,Urban
Four throw,60.428577,-80.430766,30244,2021-09-08,Forest
Prevent industry,11.237369,130.924782,25861,2018-08-02,Marine
Site cover,-80.339246,-156.865727,71414,2019-02-12,Desert
Left real,66.439578,-94.294083,15284,2020-05-05,Wetland
And million,-71.376275,-144.018612,53559,2025-04-03,Wetland
City provide,-66.628364,151.946283,46787,2018-06-22,Freshwater
Structure leave,-3.842299,31.219102,41683,2020-12-27,Tundra
Very prepare,-84.756942,-145.115371,18005,2023-12-08,Forest
Approach church,-54.712346,61.869627,85874,2019-05-14,Grassland
Participant among,-80.241586,69.832454,99966,2018-01-19,Urban
Beat detail,54.135882,66.167335,36501,2018-06-16,Tundra
Its nature,37.55941,-7.169058,56100,2024-03-29,Desert
Staff paper,-52.238385,-19.850709,55779,2022-04-02,Grassland
Grow born,-30.806957,-136.521033,9667,2017-11-21,Freshwater
Popular anything,33.610461,148.522259,5387,2022-01-22,Freshwater
Against attorney,70.218322,-172.515855,94776,2023-02-11,Grassland
Radio choice,-15.650005,32.545481,45578,2024-08-05,Grassland
Item action,-1.884083,-121.920868,66865,2018-03-30,Freshwater
Bit employee,-7.695619,168.270311,30381,2019-06-06,Marine
Article against,4.679876,-82.047636,20749,2020-04-25,Forest
Coach one,-52.523129,-120.327285,22585,2023-01-05,Freshwater
Produce keep,25.745384,84.650767,7446,2023-10-04,Forest
Score this,38.895059,39.601484,92299,2020-07-05,Urban
Anything law,5.111319,46.777908,79231,2023-11-02,Tundra
Age each,-80.175285,9.703174,92997,2024-09-23,Wetland
Recent father,-33.583186,135.98337,76706,2019-04-18,Forest
Seven father,81.635785,17.29241,69745,2024-10-16,Tundra
Child moment,67.453829,-118.331179,94416,2021-02-28,Forest
Such early,-54.038614,120.721087,80072,2019-02-18,Grassland
Despite cut,-57.38358,-117.913152,49864,2021-06-05,Grassland
Probably lay,59.181658,156.296303,84751,2018-10-07,Desert
As difficult,-63.192728,-76.138572,85986,2025-08-28,Tundra
Manager lawyer,79.42071,-141.089271,58844,2023-10-26,Freshwater
Television little,-12.098867,-56.839076,17624,2024-08-26,Freshwater
Type baby,40.15333,-53.050217,75325,2017-08-25,Urban
Last century,9.255181,-80.539109,54541,2022-01-19,Grassland
Camera thing,20.049219,-149.269838,7705,2021-06-12,Grassland
Each everybody,-35.083807,-134.444465,83740,2025-12-12,Freshwater
Idea event,65.27405,-88.29102,95884,2023-06-29,Grassland
It detail,22.972732,-64.795924,20993,2021-06-26,Grassland
Conference past,9.314252,-58.735434,66164,2016-08-28,Marine
Far both,-19.73725,44.147975,6605,2024-07-27,Grassland
Media art,-71.998793,23.878725,70556,2024-11-01,Freshwater
Against pattern,1.882921,-3.763153,691,2022-09-23,Freshwater
Other occur,51.565097,-173.142869,58862,2018-08-15,Desert
Perform situation,-66.74521,103.633063,71215,2017-09-19,Freshwater
Professor happy,75.62015,172.079977,26528,2020-08-03,Wetland
Third anyone,42.54045,83.394217,36489,2020-05-06,Tundra
Administration bring,53.100925,74.996174,94576,2021-02-09,Wetland
Thank military,7.618405,92.328262,59582,2023-10-08,Forest
Situation themselves,62.783312,-160.84794,94062,2025-07-14,Desert
Clear season,-9.94387,-72.626777,77586,2026-07-02,Grassland
Sister environmental,2.485429,-164.680057,38888,2025-04-27,Tundra
Argue professional,49.198253,-18.69723,22405,2022-09-03,Marine
Activity hear,-29.468238,-107.701463,34930,2023-06-13,Forest
Rich yard,-22.136854,-121.052033,76387,2017-05-30,Wetland
Watch guess,-66.972281,142.468867,95435,2023-12-04,Grassland
Necessary truth,40.193599,-110.616623,6794,2020-06-19,Tundra
Play street,67.440232,-126.21094,85890,2019-01-21,Wetland
Low alone,61.885011,-126.987688,7213,2019-10-29,Wetland
Region care,-34.506513,-163.611816,9895,2022-01-22,Marine
Out even,11.636822,78.464135,2751,2019-06-02,Marine
Answer same,-13.208796,20.128668,79536,2025-05-12,Tundra
Floor catch,-63.458648,-130.540117,98365,2018-09-24,Marine
Well nation,70.750458,-156.090947,94025,2017-01-22,Tundra
Answer effort,20.15622,-103.70333,10926,2018-07-30,Urban
Cause six,33.0404,104.129245,41247,2020-12-25,Grassland
Player commercial,85.962585,168.301984,41347,2016-08-29,Marine
Would drug,73.598429,-144.425403,31638,2017-01-08,Forest
According Democrat,-58.136377,144.486512,12572,2022-12-29,Marine
Picture nation,-62.075117,64.42496,19718,2017-07-19,Forest
Book college,10.035638,143.506728,55379,2026-04-11,Grassland
Shake hour,52.960695,-94.669045,88258,2017-09-18,Tundra
Baby against,-22.365474,30.013877,95861,2020-03-11,Desert
Your study,-16.699061,118.148355,42162,2018-02-17,Marine
West black,2.375094,-9.752265,94472,2020-04-03,Urban
Interview finish,8.936813,31.879543,41532,2018-03-12,Grassland
Kid wait,-54.739435,-97.62496,34315,2021-07-31,Marine
Scene tough,-81.810244,-21.133806,28752,2019-03-13,Urban
Attorney think,-14.016007,-36.580402,18848,2017-03-30,Marine
Nation amount,-38.875876,145.350969,72324,2018-12-28,Grassland
Task bank,-9.647019,84.24252,10416,2022-07-21,Desert
Image business,-59.391204,-57.427053,96845,2024-09-25,Marine
Painting one,81.439196,112.804558,36187,2026-01-06,Tundra
Rise area,24.483358,-112.012942,99673,2017-10-07,Wetland
Party card,8.391032,97.109159,38298,2021-10-14,Freshwater
Job book,32.710678,-51.143879,71603,2023-11-05,Desert
Reality even,-16.860656,-28.776833,57446,2025-08-02,Desert
Worker figure,-89.515051,-30.349662,31836,2021-09-28,Tundra
Attention talk,-62.22192,-173.471339,29079,2020-09-26,Marine
Figure three,72.147174,108.620121,84637,2025-08-03,Wetland
Television analysis,82.499935,175.29687,1888,2022-04-03,Wetland
Small table,-75.684396,-101.065648,16210,2024-03-08,Freshwater
Let behind,4.194818,121.102431,65304,2016-12-26,Urban
Cut of,-30.244909,44.968985,81185,2020-05-11,Wetland
Agency leave,-46.741706,-108.905187,48780,2024-02-15,Marine
Minute along,73.027614,-97.80639,49856,2018-01-21,Grassland
By follow,75.441189,47.831453,56392,2020-08-20,Marine
Cut including,-87.489184,-148.586401,69847,2023-04-25,Freshwater
Theory line,34.098459,-98.397044,8725,2024-09-12,Desert
Although suggest,-63.101493,73.990652,50626,2019-08-29,Desert
Mission finally,-8.859666,-55.573507,69870,2024-05-10,Forest
Seat generation,69.033142,7.363629,70467,2018-06-29,Marine
Past door,-50.002435,151.125471,23479,2025-08-01,Freshwater
Black great,-27.667567,51.8824,31421,2017-12-01,Desert
Security local,-58.079251,103.149139,32151,2018-01-02,Tundra
Staff sure,-63.649879,132.390328,76390,2020-03-20,Freshwater
Shoulder focus,63.120095,68.131236,24034,2026-05-14,Marine
Success price,4.8526,16.347908,84620,2024-04-04,Desert
Behind politics,38.355697,43.886433,53942,2018-09-16,Forest
Participant authority,-5.69049,-10.979472,83257,2020-02-03,Freshwater
Behind various,14.859765,-57.330226,23255,2018-09-05,Grassland
Until live,-28.883256,-119.715351,7929,2025-07-24,Desert
Mention break,89.64497,54.226682,48980,2017-01-24,Tundra
Office despite,-59.97737,-123.506146,55528,2022-10-28,Tundra
Notice west,20.341298,43.329664,97268,2021-12-10,Desert
Oil this,26.988266,14.768072,32685,2020-02-18,Marine
Woman memory,73.09299,141.311407,56119,2019-02-20,Marine
Huge identify,21.037179,107.513531,38203,2023-12-06,Forest
Beyond manage,25.424396,133.155507,21680,2020-10-07,Wetland
Safe bill,-76.605209,136.779999,9655,2019-09-10,Wetland
Tax ago,-89.343694,-145.264227,27558,2019-07-13,Grassland
Enough technology,-75.042462,-132.774011,43572,2023-01-17,Marine
Million city,-69.609207,121.559577,75924,2022-03-01,Forest
Lay daughter,60.131203,164.473543,94321,2016-09-07,Desert
Have court,-77.078239,-161.901382,23322,2016-09-12,Marine
Arrive around,-25.559181,23.453499,49701,2018-03-03,Grassland
College represent,57.859738,67.532713,24985,2018-01-31,Desert
Accept total,-47.27743,-24.108617,9322,2016-10-03,Grassland
Friend happen,-81.652665,-105.508021,14783,2022-04-27,Wetland
See store,-85.565617,-131.749606,49439,2019-10-21,Desert
Short subject,36.765823,136.139305,61539,2020-09-22,Urban
Several hit,-5.811163,89.752671,43235,2023-12-01,Marine
Itself weight,-83.216848,-113.119143,4221,2017-01-25,Grassland
Author interview,8.780723,128.207724,43725,2018-12-18,Tundra
Season race,39.325599,-45.963389,36375,2020-06-25,Marine
Former student,-86.78655,-79.333745,1670,2019-03-30,Freshwater
Piece development,1.186772,90.582637,47411,2019-08-26,Freshwater
Loss put,-71.694834,53.804357,46252,2020-08-15,Desert
Everybody soldier,-35.883946,-135.711479,38329,2018-12-06,Forest
Into occur,77.096061,151.695166,21208,2016-09-16,Tundra
Republican price,46.235884,-101.215405,39261,2017-07-03,Grassland
Close challenge,-49.522887,63.088765,32272,2020-12-18,Wetland
Professional bed,-36.727838,179.766894,81370,2021-08-29,Urban
Himself enter,63.52331,-4.725301,97816,2017-08-21,Grassland
Low leg,19.580514,-33.419275,38485,2024-03-17,Desert
Statement prepare,12.359369,173.001074,31003,2021-10-21,Freshwater
Various manager,-13.603139,-164.795073,19858,2019-08-21,Freshwater
Light page,-48.972326,43.596407,32996,2021-10-25,Freshwater
Minute adult,-25.633216,105.012806,81015,2025-07-14,Desert
Fish thank,38.63606,-155.584349,2035,2021-10-04,Desert
Few these,4.711998,89.657612,17592,2026-02-08,Forest
Clearly into,-37.162025,34.771853,36188,2026-02-21,Tundra
Sea much,-8.787743,35.572742,54928,2025-09-06,Tundra
Task some,57.124203,100.534044,75012,2017-11-19,Marine
