species,latitude,longitude,population,date,habitat
Choice worry,72.42722,-66.98675,35450,2021-03-07,Marine
Base major,18.881524,-144.762471,1173,2026-03-14,Forest
Short ok,-10.325174,16.895136,6220,2019-04-15,Urban
Real thus,11.046483,-22.083773,72517,2018-05-14,Freshwater
History strategy,40.66354,-130.463626,34073,2025-12-03,Urban
Recognize director,-32.97499,7.279838,25111,2019-01-22,Grassland
It person,14.685241,-149.523607,53261,2019-02-03,Grassland
Model whole,23.841935,102.427691,71644,2018-08-08,Marine
Television certain,-46.823351,-136.765083,81116,2024-10-29,Wetland
Analysis character,-38.007318,49.288331,71452,2021-10-24,Wetland
Open whether,-36.803796,123.530584,31596,2022-12-22,Desert
Whole wonder,-3.119726,-149.227109,97065,2021-11-23,Grassland
Treat state,-52.65981,172.545282,81337,2017-07-14,Urban
Might interview,84.491922,17.481645,31190,2025-03-30,Tundra
Remember religious,-15.509768,-123.070141,90664,2024-09-05,Desert
Blood important,-3.851159,-71.079067,67743,2019-04-26,Desert
Kitchen thank,42.787659,-36.165801,44790,2023-01-26,Marine
Model piece,-19.237545,-35.586574,31459,2018-11-03,Marine
Almost involve,67.353735,117.548372,13754,2020-01-31,Freshwater
Democrat scientist,-54.603166,-172.029831,11684,2019-07-29,Grassland
Help himself,-42.571202,127.306195,48331,2020-11-04,Desert
Hope house,-46.35122,46.074494,41960,2018-09-14,Marine
Policy themselves,0.515057,8.051473,84404,2021-05-29,Desert
Hand receive,47.26358,90.629997,34122,2017-06-30,Freshwater
History off,-48.40366,164.53607,55968,2022-01-08,Desert
Him major,3.817693,-31.054266,61203,2026-02-23,Grassland
Big direction,85.059063,-12.280113,41067,2024-02-22,Urban
Movie write,-68.926897,174.879812,39511,2017-08-03,Freshwater
Person once,88.558415,111.890695,56001,2019-06-20,Urban
Moment trial,-55.648695,-86.066797,92197,2025-01-04,Desert
Practice but,73.981698,-122.824378,75538,2023-01-20,Tundra
Himself would,29.303146,-114.544553,58233,2025-06-01,Freshwater
Together plan,-59.888944,-46.493128,99536,2020-03-29,Freshwater
Machine view,-10.060154,-138.857926,58924,2024-01-11,Desert
Him when,-8.465111,103.62813,62363,2023-01-26,Forest
These night,85.386953,123.174235,64282,2025-11-07,Forest
These figure,-70.255377,151.372111,40231,2024-07-11,Wetland
Easy two,75.03787,29.204376,8904,2016-11-09,Forest
Democrat local,3.696581,-2.281346,37989,2020-04-28,Urban
Simple group,37.985015,-36.472161,57180,2024-10-20,Urban
Participant yourself,67.315906,-54.500172,7514,2021-01-15,Marine
Early none,-54.911234,-118.020809,97517,2024-09-17,Grassland
People first,66.934829,6.354842,9933,2018-09-10,Freshwater
Half use,2.154065,-50.518252,77086,2017-05-18,Urban
For mother,0.104999,131.499452,95990,2024-09-26,Desert
Enjoy there,-3.231996,40.930276,69173,2016-10-07,Freshwater
Happen especially,-31.883805,-149.921577,92356,2025-09-12,Forest
Former civil,4.090944,69.44817,63127,2024-03-25,Desert
Three one,34.509727,-151.778836,58605,2018-09-06,Tundra
Including station,-85.189306,-144.817272,6466,2021-04-12,Marine
Any region,-23.310725,-153.789314,85249,2023-07-21,Freshwater
Total toward,14.31574,-163.570111,98000,2020-08-09,Tundra
Art at,-3.750797,-147.889606,25122,2018-05-11,Desert
Most visit,-62.516643,-148.144622,13436,2024-05-30,Grassland
Opportunity arrive,-79.860471,-84.013733,6733,2021-07-21,Desert
Because may,-71.176898,19.402176,34146,2017-09-30,Marine
Too story,42.61152,3.909784,91599,2022-02-22,Desert
Loss shake,82.767029,-101.146133,89482,2026-05-04,Urban
Ever learn,-36.872718,99.445118,35189,2020-10-25,Desert
Miss address,66.526628,152.023173,43266,2017-03-26,Marine
Try fast,-26.518027,97.747237,7663,2021-10-13,Marine
Congress two,-56.850783,-7.260423,68792,2025-08-05,Tundra
Or build,24.59481,-31.919821,62222,2022-05-12,Urban
Mention teach,59.895435,-137.585397,88459,2016-12-29,Tundra
North reveal,-80.410081,134.747533,46605,2019-07-06,Urban
Any left,-19.085698,-172.369177,25284,2021-04-08,Freshwater
Maybe door,87.476136,-117.758892,35325,2017-11-26,Wetland
Explain pretty,-18.607551,81.657608,53788,2018-01-27,Freshwater
Recently garden,-70.789451,-100.531403,95514,2019-08-23,Wetland
Growth foot,23.154904,-22.070508,22264,2025-10-02,Tundra
Thousand instead,-31.18775,-66.259479,28393,2017-08-27,Urban
Base point,23.411404,-33.849174,6338,2019-10-04,Grassland
Car rather,70.639904,176.6726,15251,2022-09-30,Tundra
Sense happy,88.849507,106.081439,80193,2020-03-03,Desert
Six along,83.547483,7.086072,49877,2021-06-09,Urban
Available bank,41.865517,60.478363,79661,2022-06-03,Desert
Law myself,59.034751,91.174052,12771,2017-05-19,Freshwater
Move federal,84.175181,-123.658392,17097,2023-08-22,Urban
Play too,-42.838572,-28.48848,46978,2026-05-03,Freshwater
Arm machine,69.024733,-145.339881,25614,2022-11-30,Desert
You organization,-40.713002,-21.1145,94979,2022-09-23,Forest
Scene occur,38.279905,-147.379091,97069,2017-08-02,Grassland
Focus ask,-16.817774,-15.668529,45620,2016-09-15,Tundra
Make executive,-81.48475,96.439461,57639,2024-01-29,Wetland
Challenge PM,-9.030942,171.845517,48689,2018-11-28,Tundra
With everything,87.029014,-103.975282,8931,2024-04-15,Grassland
Star almost,-56.790794,-12.681179,47513,2022-07-10,Urban
Culture north,48.989647,-171.86233,55689,2017-06-25,Tundra
Staff center,29.714061,103.213309,27614,2019-05-21,Desert
Risk however,40.856491,-106.553918,48725,2023-07-24,Marine
Bank sense,54.741046,-106.282553,94247,2020-02-28,Marine
News baby,-57.049999,110.359964,45321,2019-06-25,Desert
Scientist international,-72.959634,-35.279745,77171,2022-08-04,Freshwater
Maybe everything,64.394498,179.216437,27970,2025-07-06,Marine
Peace past,48.748689,60.271385,85042,2019-02-06,Forest
Reason TV,-25.850245,-92.001896,77523,2018-07-07,Urban
Authority read,-79.694776,-7.944715,38353,2024-12-07,Tundra
Son daughter,-66.28487,178.100045,79220,2021-08-07,Tundra
Attack voice,-88.71544,38.505552,36028,2022-09-03,Urban
Billion mind,46.629386,-30.527972,19518,2019-08-03,Wetland
Several support,29.825898,-102.753097,88454,2024-08-05,Marine
Lay election,-83.196614,65.46538,36473,2016-12-30,Freshwater
Produce debate,42.928174,54.772841,57161,2023-02-14,Forest
Community wind,-37.412158,-96.623267,88274,2021-07-26,Grassland
Marriage local,-3.761229,146.375296,61784,2026-03-31,Forest
Best cup,1.983227,172.187745,40577,2022-09-12,Forest
Usually will,-70.567868,-3.590705,66442,2023-02-12,Marine
Improve visit,48.423666,60.7573,28220,2025-06-08,Marine
Well simple,-87.505258,-93.308725,76858,2020-04-13,Marine
Nation why,11.86991,-30.680462,13767,2020-06-26,Grassland
Since relationship,-57.662434,-49.25158,62897,2019-01-22,Grassland
Red simple,21.331086,85.290131,92656,2021-09-08,Forest
Personal return,11.434741,-41.419007,94008,2025-01-12,Urban
Different operation,60.09075,-54.847576,81211,2024-01-06,Tundra
Sound exactly,60.222799,68.607447,74116,2020-09-01,Grassland
Research least,-57.814339,-22.368023,14241,2020-12-27,Desert
Attack town,67.739214,-55.304391,35885,2019-08-30,Marine
Leg plan,39.592943,14.86522,50667,2018-02-04,Urban
How strong,65.235029,145.785296,45981,2025-06-19,Grassland
Artist by,-63.689847,137.510635,88006,2020-05-24,Urban
Manage call,-13.546787,-95.43848,68872,2017-06-18,Forest
Civil activity,-16.688163,-68.620099,66514,2019-07-03,Forest
Money economy,-60.503744,104.603273,74340,2017-09-26,Grassland
Pattern arrive,8.187446,-158.515299,17112,2019-03-24,Marine
Require until,-6.755219,-66.680646,94340,2016-09-13,Tundra
Cell need,89.873656,36.740616,72594,2021-12-10,Urban
Including radio,30.929412,-58.204099,65484,2017-05-15,Wetland
Always sort,-63.587696,-33.531841,14344,2018-11-28,Forest
Next small,5.629458,-103.29894,15934,2018-12-29,Grassland
Computer here,8.243276,-33.468981,34978,2021-03-13,Tundra
Blue sense,-59.201154,-161.980039,23785,2020-03-20,Marine
Lot occur,6.035052,127.889189,73660,2022-12-11,Desert
Kind time,-7.055684,-56.538242,72895,2021-06-27,Wetland
Possible certainly,23.310764,-169.461455,44198,2023-11-27,Grassland
Center bit,25.660902,-23.56835,3543,2021-04-07,Marine
Drive or,11.969536,-29.817184,36795,2021-03-09,Freshwater
Evening its,9.473582,143.314893,74838,2021-08-13,Marine
Need dog,0.107031,-30.509681,33779,2016-11-18,Tundra
Notice away,-73.17569,127.760175,2085,2019-03-16,Urban
Network success,-77.468856,-31.931141,98360,2019-07-24,Freshwater
Son until,-81.358205,114.958054,8659,2025-06-12,Urban
Whose great,-37.448786,-92.593102,16014,2017-05-25,Urban
Southern century,-70.31309,-123.570765,41918,2023-08-31,Freshwater
Cover move,11.42539,25.457661,23079,2021-06-10,Desert
Star special,47.841441,18.076076,94023,2017-02-16,Tundra
Approach tree,71.152502,-118.405299,73962,2016-08-05,Marine
From very,16.753112,-43.042811,65962,2024-05-20,Urban
Same yes,-65.325344,-117.952944,61510,2017-02-05,Desert
Strong power,-70.52971,142.057022,67319,2024-12-03,Grassland
Sense suffer,-66.821704,-125.925506,70771,2023-01-07,Wetland
Just loss,-25.821208,-130.070613,51026,2020-08-16,Desert
Final mention,-11.136143,13.443005,97996,2025-02-25,Freshwater
Anything single,39.819657,-76.434269,80976,2020-12-05,Tundra
Sea ability,0.285121,104.359465,60596,2017-02-18,Urban
Rock perform,8.79401,-140.381228,54742,2020-05-14,Tundra
Then check,57.930585,-6.292526,61357,2022-05-11,Forest
Often just,-41.668528,-171.610291,67482,2023-02-02,Freshwater
Land laugh,-30.954039,-84.442316,29919,2018-12-12,Tundra
Answer usually,-49.221926,95.947986,31126,2024-06-28,Desert
Miss around,-81.722337,-111.163502,78576,2026-01-27,Desert
Also watch,82.604573,-128.235307,22053,2023-03-31,Grassland
Anything spend,-75.564766,-62.30588,61119,2018-05-21,Tundra
In foreign,-67.792093,-133.164492,89299,2024-02-04,Desert
Series probably,-8.186737,104.114218,44521,2022-12-11,Desert
Plant kid,9.963686,53.022759,55029,2024-08-03,Wetland
Political company,-48.599001,-8.819167,58038,2017-02-17,Forest
Different player,77.36237,78.09982,46099,2018-05-20,Grassland
Ok customer,23.835384,159.10006,89450,2019-06-15,Marine
Range upon,73.303264,152.375284,44959,2019-06-29,Marine
Employee at,-3.271143,-9.212821,95643,2017-04-03,Forest
Doctor drive,-70.645554,51.140672,37493,2016-09-01,Grassland
Another enough,64.5523,160.481255,28870,2024-07-05,Wetland
Young until,48.309782,-103.709883,29990,2025-09-13,Wetland
Realize over,44.816824,65.508861,10240,2016-08-10,Marine
Above defense,-41.460148,-65.419551,36503,2026-04-25,Forest
Gas feel,-15.738306,-99.965349,67893,2017-12-09,Forest
Article thing,-64.73483,-68.124312,63845,2020-01-01,Forest
Region able,49.658467,-110.739801,3774,2017-11-02,Marine
Dinner run,17.730935,112.64653,3022,2020-10-26,Urban
Situation know,18.661192,175.153283,62763,2018-05-01,Forest
Before difficult,82.085809,175.226228,3604,2016-12-20,Freshwater
Receive check,-89.205389,34.200042,88408,2024-03-11,Freshwater
Kind democratic,-55.821914,-84.29591,39895,2022-12-19,Grassland
Couple market,67.530442,-79.65791,14277,2024-02-17,Desert
Grow city,34.413927,65.63236,21116,2017-03-17,Freshwater
Hotel likely,81.899273,151.58369,45275,2023-01-02,Wetland
Song worker,-27.800365,41.451071,61618,2024-07-29,Forest
Degree rich,-70.330638,63.744997,60893,2022-07-24,Urban
Wait organization,84.206178,-146.069477,8698,2023-01-02,Wetland
Somebody million,80.602719,84.353408,53265,2023-01-26,Grassland
Allow audience,-38.119386,-49.486131,61962,2017-05-02,Wetland
Eight study,4.29443,-31.602796,59914,2020-02-12,Freshwater
Reason ready,-15.243876,-126.457016,56366,2016-09-21,Marine
White while,-15.296037,-130.802275,59370,2023-03-11,Urban
Hold statement,79.828844,-94.639381,48653,2022-09-06,Urban
Both doctor,47.094936,143.751728,6761,2025-11-20,Wetland
Site watch,16.162112,56.822033,70784,2018-11-29,Desert
Add religious,23.24869,-18.550519,80071,2020-10-14,Grassland
Available nothing,-72.12774,-6.468037,65608,2025-06-13,Forest
Pressure play,-86.45663,-1.913066,55336,2023-07-02,Freshwater
Doctor girl,-86.637699,66.614182,41030,2019-10-23,Wetland
Someone job,-16.318499,81.77721,61728,2017-02-19,Marine
Then yet,20.767622,-67.524666,91843,2024-09-29,Forest
Here treatment,-34.227272,26.156999,79891,2017-12-26,Grassland
Subject blood,-61.242244,39.83852,16645,2017-06-08,Forest
Different responsibility,18.448707,10.242024,9596,2022-06-17,Tundra
During everyone,-36.178783,110.361815,10576,2021-04-03,Desert
State finish,30.32066,54.465146,77967,2025-05-18,Desert
Wish rich,34.613723,129.446839,29470,2024-09-26,Wetland
Say yet,-64.141142,-36.018287,25308,2016-12-21,Desert
Into pattern,78.816598,-94.235869,10800,2018-01-07,Grassland
Although personal,-69.649121,162.374864,63729,2023-03-20,Grassland
After some,-89.02956,137.299002,46333,2021-04-06,Forest
Government expect,-18.682648,-159.4462,42371,2018-04-10,Grassland
Until each,-24.577425,176.269837,56498,2017-08-10,Urban
Interest result,87.912623,-170.711235,99843,2025-05-18,Tundra
But wife,-40.114717,-144.355409,59285,2024-03-02,Forest
Cultural eight,-19.265594,70.916348,76702,2021-07-07,Marine
Apply agency,78.595625,49.965103,67354,2023-03-08,Grassland
Yes cause,-15.976885,-172.259697,303,2026-04-02,Desert
Very less,-44.690116,2.206462,50773,2023-03-11,Desert
Receive surface,-60.817549,68.972437,13845,2025-11-24,Freshwater
North important,43.774065,-12.3132,23209,2024-03-20,Marine
Police magazine,58.460232,-13.409113,39037,2025-01-23,Tundra
Myself similar,50.200907,-125.441037,77281,2017-08-30,Urban
Other perhaps,-25.884113,-107.099939,80614,2020-07-12,Tundra
Method have,50.175659,-171.29015,46834,2018-03-25,Grassland
Near community,27.583602,60.338446,52684,2018-03-22,Tundra
Able green,-77.010712,172.560301,48402,2018-06-18,Urban
Where number,72.665418,-38.368824,22547,2017-10-24,Desert
Worry high,-13.302128,56.262302,7164,2025-06-04,Forest
Heart white,-68.993249,36.609389,98847,2018-05-27,Tundra
Energy score,73.296792,175.195066,38814,2026-05-07,Tundra
Ever hope,-24.683258,-114.124611,69500,2020-05-30,Wetland
Reason book,-24.543458,161.592163,53867,2017-05-08,Tundra
Together floor,45.233412,134.743592,8245,2018-09-01,Marine
West other,56.751288,-135.691437,2061,2018-04-25,Wetland
Read bar,9.755654,-49.721482,16692,2020-11-09,Forest
Director draw,64.731417,-170.122469,94761,2026-02-05,Freshwater
Probably or,57.214355,-127.419398,58559,2024-02-11,Forest
Issue himself,-32.862819,-42.637022,78400,2025-07-10,Freshwater
Front outside,3.992854,140.211098,82770,2022-10-08,Desert
Often me,-84.072376,98.238672,63446,2024-03-21,Grassland
Rule whatever,-30.222898,-107.781954,10634,2023-05-11,Marine
Doctor several,20.087314,-39.427952,41944,2026-05-24,Wetland
Industry I,4.226575,143.053591,65648,2018-09-10,Forest
Affect particular,80.027297,-141.862999,2156,2018-03-26,Freshwater
Simply agree,60.754751,141.559793,62595,2016-11-30,Grassland
Choose baby,40.06764,123.138949,44790,2023-05-25,Tundra
Send say,57.688281,98.987617,44063,2021-02-18,Grassland
Account eye,39.476601,130.795542,88930,2016-10-28,Tundra
Send once,62.102749,-36.538481,75247,2018-04-30,Freshwater
Old begin,2.876699,100.197177,22951,2025-09-30,Tundra
Full husband,-14.786414,51.629773,23976,2018-02-23,Grassland
Say away,-20.486875,172.902737,63796,2022-11-15,Tundra
Executive keep,-72.130958,-16.061466,58034,2022-10-21,Urban
Do learn,6.655454,95.189138,42330,2022-01-28,Freshwater
Lay month,-73.114642,-170.807756,49356,2018-04-19,Desert
Think big,62.083583,-92.379439,64558,2023-06-23,Marine
Really American,0.835295,-178.854525,61408,2019-12-22,Desert
How ask,-1.175984,71.694488,44362,2026-04-13,Freshwater
Throw anything,-22.269921,-134.065614,25214,2016-09-25,Wetland
Read there,6.39861,-125.53454,2037,2017-04-01,Freshwater
Lead point,11.053612,153.806113,39839,2018-09-03,Marine
Thought stage,-11.773175,-79.465323,53849,2026-03-17,Wetland
Friend at,66.278233,173.608397,62826,2025-06-26,Desert
Nothing instead,0.267107,-90.135806,11150,2021-03-07,Marine
Song value,-3.85419,-131.494667,35439,2018-06-04,Grassland
Far debate,72.764066,-98.995238,57570,2021-09-28,Grassland
Walk go,-69.266082,-64.819592,17573,2020-04-25,Forest
Media able,-18.854633,-84.125306,77219,2025-05-23,Wetland
Whether consumer,-74.698476,28.519432,31696,2019-03-13,Wetland
What instead,38.227056,41.473086,50284,2023-01-13,Forest
