species,latitude,longitude,population,date,habitat
Garden partner,-28.137097,-143.235277,34055,2023-06-01,Urban
Where concern,80.981336,-107.200122,73166,2023-02-25,Grassland
Seven economic,-80.566979,78.550803,14594,2022-10-07,Wetland
Theory very,60.251448,102.276276,17579,2018-09-01,Urban
Property deal,-15.583667,28.71046,6683,2024-06-26,Freshwater
Myself single,27.962881,171.981873,95665,2021-03-25,Tundra
Close number,49.167194,-31.757542,77597,2021-11-25,Freshwater
Traditional make,-42.710308,53.924459,89742,2025-10-18,Grassland
Several force,-66.533866,120.116035,85058,2016-09-22,Desert
Assume nice,80.911084,170.246519,14817,2026-07-17,Marine
Safe green,17.52295,-79.184982,56460,2022-03-21,Grassland
Fund single,-8.516773,99.089551,88842,2021-09-08,Wetland
Nice whom,67.419538,-141.634838,30331,2023-07-29,Freshwater
Show it,76.719387,-90.517528,26215,2021-07-26,Wetland
Indicate this,-23.868683,5.763112,60199,2023-05-13,Forest
Small present,-88.639606,-31.800498,41475,2021-06-10,Grassland
Main little,-77.444263,-4.523391,66793,2020-04-06,Grassland
Level kitchen,-58.096734,-120.571851,86432,2025-04-21,Tundra
Exist throughout,-49.446408,-120.513778,6080,2017-06-23,Tundra
Good soon,22.435387,-13.415942,38748,2018-08-17,Tundra
Alone nearly,-39.844603,-136.13471,55074,2022-08-22,Wetland
Plan weight,33.844374,120.136347,20191,2021-08-14,Tundra
Happen admit,56.408647,-146.864095,69694,2022-07-21,Grassland
Style east,69.302491,60.35758,82562,2019-02-04,Freshwater
I record,54.796006,-150.126116,74718,2016-11-18,Forest
Parent evidence,-58.932037,108.833411,19097,2020-09-15,Freshwater
Sit heavy,-74.154598,-23.364369,89177,2018-04-16,Grassland
Throughout may,44.832561,141.887605,92991,2017-01-30,Forest
Pm issue,12.455518,123.335934,73015,2019-07-16,Forest
Quality manage,-15.74461,-74.797407,78862,2022-07-07,Wetland
Item recent,22.32133,78.15512,47133,2024-05-18,Freshwater
Yes figure,10.642657,-45.030262,44878,2017-11-19,Forest
Democrat final,85.003199,63.00184,20255,2022-07-06,Wetland
Term later,60.647296,-170.692318,26068,2024-05-04,Tundra
Put tell,37.534167,-28.048544,18817,2024-01-25,Freshwater
Quality everybody,86.134796,135.489908,55708,2022-06-21,Marine
Billion stock,54.261339,-44.313486,5696,2020-07-11,Desert
Truth give,-12.30864,97.07339,83185,2021-02-07,Freshwater
Fall determine,-66.399621,48.910183,60178,2018-04-23,Tundra
Suddenly argue,-7.936591,107.852877,32731,2023-10-08,Marine
Difference term,59.323939,48.719329,35572,2025-08-29,Forest
Someone very,38.597061,-108.382318,84454,2024-06-30,Grassland
By tonight,-11.483946,90.377538,69587,2023-09-27,Wetland
Star first,-56.014447,-75.46278,8131,2025-12-07,Desert
Performance medical,-35.690815,-84.83649,3331,2024-12-11,Wetland
Capital gas,7.315755,177.305172,92666,2017-09-21,Tundra
Statement away,28.036486,102.351805,38517,2025-03-20,Wetland
Cell increase,-58.090892,-123.41822,48266,2024-09-19,Freshwater
Education stock,18.673171,147.274312,91148,2024-02-04,Grassland
Physical middle,3.368664,42.581839,46312,2023-03-14,Wetland
Me training,-43.026282,-60.281718,28239,2025-04-25,Forest
Staff across,-11.675002,77.339781,26682,2023-01-03,Freshwater
The test,58.42999,167.736436,40671,2025-08-27,Marine
Share remember,25.00457,60.903221,83035,2022-11-03,Forest
Opportunity vote,64.219816,128.015965,21161,2023-07-27,Wetland
Space modern,-48.37992,144.844396,71903,2026-07-09,Tundra
Able city,79.662187,-119.949796,89962,2017-07-19,Grassland
One attention,88.904242,101.023517,26063,2026-02-03,Marine
Population drug,-43.558491,-68.456923,35838,2017-08-25,Urban
Plan certainly,79.888842,158.910511,14883,2024-05-03,Forest
Official a,6.386075,89.589336,65682,2025-02-23,Marine
Between job,-44.721041,67.541801,84606,2017-11-21,Tundra
Reason behavior,82.315698,20.525207,92552,2020-03-28,Marine
Thousand name,-12.282373,137.081834,6872,2023-04-03,Urban
Picture blue,-57.256026,-109.589565,90707,2019-01-06,Desert
Performance hard,-49.542408,-57.145141,87766,2021-04-17,Grassland
Total us,76.042296,-23.777003,53716,2020-10-30,Wetland
Remember show,41.009931,89.709239,11645,2023-04-19,Desert
Blood theory,60.144388,128.028012,54394,2021-01-05,Wetland
Agent site,26.184538,142.064977,9553,2018-01-03,Freshwater
Great dark,28.617645,-129.447725,47093,2021-10-02,Desert
Real fly,32.661638,-119.032747,43418,2017-04-20,Wetland
Car mind,-19.00904,-179.886977,75577,2020-12-16,Tundra
Artist upon,-27.075562,142.638968,85329,2024-06-05,Forest
Person material,-55.018395,3.857257,21140,2026-03-05,Urban
Fear significant,10.768649,88.448099,66813,2017-09-02,Marine
Year back,55.771705,99.866139,31173,2021-08-07,Tundra
Pay product,-64.565495,155.702298,85009,2025-11-30,Freshwater
Within result,44.128078,39.855659,73951,2023-08-22,Forest
Back soon,-42.696478,-120.170242,23237,2022-12-25,Wetland
After production,25.6558,-155.923156,46210,2021-06-09,Desert
Game take,57.338906,28.874477,62645,2019-09-10,Urban
Situation feel,-87.064993,5.881076,66217,2022-11-03,Grassland
Within purpose,13.546562,-9.736232,60569,2016-09-23,Tundra
Address couple,8.717103,112.893506,68315,2020-06-01,Desert
Dark tax,19.377318,-146.192286,40098,2020-10-04,Freshwater
Leave break,5.572097,-141.930955,62767,2020-08-10,Tundra
Admit like,5.579046,64.984946,94297,2022-12-09,Marine
Might coach,84.506157,-8.145968,10191,2018-02-25,Desert
Along onto,-84.066933,7.808843,33026,2019-03-25,Tundra
Part lot,8.905883,-11.633301,63788,2017-11-11,Desert
Program family,29.021169,-1.810241,80306,2018-12-19,Tundra
Car eat,88.288208,94.290592,84268,2025-12-12,Wetland
Customer class,-46.97862,24.656751,95406,2022-12-17,Urban
Modern apply,-82.968844,-174.359937,42255,2024-11-08,Urban
May use,25.390877,68.195784,16376,2026-04-19,Freshwater
Number avoid,-38.75594,20.096599,73730,2023-10-11,Freshwater
Appear line,49.953035,115.449678,52445,2026-02-03,Freshwater
Tough race,-16.133637,54.237809,74895,2023-07-08,Desert
Culture staff,-14.725784,-82.724445,86235,2017-05-01,Desert
Suffer work,-0.220716,-168.108469,92432,2024-10-08,Desert
Suddenly newspaper,-73.019763,-28.288902,34089,2019-04-19,Tundra
Young consumer,-85.928096,-29.204596,20837,2021-02-12,Tundra
Sound character,17.460327,68.865222,83628,2018-02-22,Tundra
Never difficult,-53.515122,94.864952,27209,2026-04-22,Marine
Thank green,-58.997441,-74.427266,118,2016-10-31,Forest
Media young,-40.385353,85.653419,39819,2026-02-25,Tundra
Board ground,-1.603718,102.809312,50712,2023-05-09,Forest
Reflect then,27.723395,-96.532215,47632,2020-12-27,Forest
What discussion,-45.336303,128.154379,73951,2020-11-18,Tundra
Collection sister,-30.122054,129.982475,20983,2021-04-15,Wetland
Reason them,67.144729,11.052369,87698,2022-07-26,Forest
Probably race,68.299033,-123.206576,42710,2024-03-05,Tundra
Agree us,-76.935699,149.310578,28473,2019-04-18,Forest
Interview green,6.387105,-61.829425,33395,2022-03-15,Freshwater
Government trip,-61.83438,69.75884,92323,2017-12-15,Forest
Level look,-44.007823,41.868161,11354,2017-02-04,Freshwater
Force today,-49.086668,37.519482,54138,2024-03-02,Forest
Matter former,38.294944,-139.47008,21495,2025-11-11,Wetland
Half name,-46.469238,-45.12798,73682,2023-07-14,Forest
The help,27.98091,-34.969166,88262,2021-08-08,Urban
Maintain off,-55.558509,-94.779974,46689,2020-01-27,Desert
Knowledge threat,-0.16659,-178.916685,54535,2018-01-12,Wetland
Along no,-43.172059,-143.373596,77708,2020-08-02,Urban
Break tell,-36.156068,116.721498,72522,2022-08-26,Tundra
Sell everybody,20.314032,102.48941,82465,2018-09-16,Freshwater
Final change,78.193015,-59.658241,74504,2026-05-22,Tundra
Research cell,-89.458302,64.398267,67003,2025-05-29,Freshwater
Environment collection,-84.159757,53.596754,72788,2026-05-17,Marine
Heavy sometimes,58.144252,-143.329682,72051,2019-04-25,Desert
Industry model,-11.798155,-91.135353,83455,2023-06-09,Freshwater
Rich where,-20.030047,-171.873058,10365,2022-01-26,Desert
Personal continue,50.750328,144.08574,56232,2019-11-17,Wetland
Once I,81.513767,-7.783426,31175,2025-05-29,Urban
Contain thing,-47.127535,-164.058707,45430,2023-01-31,Grassland
Edge scene,87.640733,42.075576,78612,2022-12-17,Freshwater
Product fine,28.543562,57.104498,26176,2016-10-01,Desert
Resource contain,-83.961074,-80.813909,65599,2024-12-05,Marine
Five charge,48.266752,-89.215766,90148,2016-07-30,Wetland
Born while,55.292988,26.639106,96205,2024-08-13,Tundra
Church someone,-65.814483,-25.203259,61298,2026-05-22,Wetland
Top affect,-42.934525,-130.365477,29324,2023-08-18,Freshwater
Ago leave,-26.556005,42.609315,12160,2018-03-02,Grassland
Phone describe,43.473752,-142.341961,83843,2021-03-22,Wetland
His unit,76.882004,100.336129,84883,2020-04-11,Wetland
More page,81.449067,93.679984,62482,2026-03-07,Freshwater
Area hundred,-29.052611,109.365552,82397,2018-10-05,Tundra
Whether entire,15.225769,-19.205543,556,2025-01-27,Wetland
Run hot,-74.684205,-86.148478,1552,2021-03-06,Wetland
Wife open,3.235269,47.900663,7799,2017-08-12,Desert
When step,43.586556,-14.989125,14002,2020-11-24,Tundra
Try economy,-86.783113,-130.415255,95020,2025-12-17,Desert
School Mr,13.138383,25.853209,55628,2025-09-30,Freshwater
Same live,-29.377529,-168.137415,38914,2020-10-19,Forest
Account mind,12.067396,93.944123,77014,2023-05-12,Marine
Them admit,-11.253417,105.633787,8746,2024-06-06,Marine
Collection strong,33.246576,81.464931,54706,2018-02-07,Marine
Walk husband,-53.821211,-163.157808,48895,2018-05-02,Grassland
Threat organization,-26.066757,60.899252,42000,2020-12-20,Grassland
Nature create,-32.316691,-75.599349,96896,2022-12-17,Urban
Brother remain,38.19696,-91.811118,39751,2021-03-14,Marine
Prove current,62.868292,46.978653,34905,2017-02-03,Wetland
All soldier,-70.815325,46.578002,88287,2025-01-30,Desert
Mention else,-16.090881,-142.825672,24155,2025-06-16,Freshwater
School accept,-34.861096,179.238527,96989,2018-04-09,Forest
People story,73.195054,-50.534884,74024,2025-10-25,Tundra
Sport little,-41.556918,102.083762,68052,2019-08-24,Urban
Discover people,79.904999,105.066409,32801,2016-07-22,Tundra
Answer so,-89.553149,108.180854,25765,2023-07-11,Marine
Focus raise,-64.20843,-85.136242,40292,2019-02-12,Desert
Get near,20.186155,160.059499,59717,2021-09-04,Urban
Commercial the,28.729102,-164.129504,6670,2017-09-24,Forest
Teacher federal,77.148771,141.846711,80099,2024-02-24,Freshwater
Safe note,-5.851839,-42.97199,54133,2019-10-30,Forest
Dark air,40.131742,71.992581,85146,2018-11-19,Urban
Check force,15.977402,154.140962,80874,2019-10-21,Marine
Generation meet,-54.568504,-136.981408,66621,2018-08-27,Wetland
Girl partner,53.983517,118.345224,64372,2023-09-19,Grassland
Their sign,-21.431936,6.620705,81219,2022-02-09,Urban
Finish value,-37.065288,174.356454,15449,2024-09-10,Freshwater
Morning include,-26.044788,-0.356388,14405,2026-04-29,Grassland
Produce radio,51.908019,-12.670849,65505,2025-09-26,Marine
Than their,40.965275,136.655662,20793,2022-06-24,Forest
Song traditional,45.559221,154.621556,14247,2017-09-24,Urban
Throughout part,-11.334125,159.598077,2995,2023-07-30,Marine
Threat need,-7.080641,128.292056,93386,2017-05-08,Grassland
Pressure explain,-87.555486,-130.293933,82838,2018-03-14,Forest
Law large,48.317577,-138.106547,9142,2025-04-13,Tundra
Example energy,-39.180306,46.833654,23477,2020-08-29,Grassland
Middle which,65.112027,-121.028175,14725,2026-05-04,Urban
Writer actually,-3.085086,-139.300759,27396,2016-08-29,Grassland
Specific production,61.987844,-96.765503,26973,2022-10-27,Freshwater
Teach society,63.487019,-83.41038,36958,2018-01-23,Freshwater
Mouth be,-9.281635,-70.382109,21046,2018-02-28,Tundra
Feeling tree,-75.602706,-69.906472,16750,2024-07-24,Freshwater
Impact growth,-19.052597,-16.997945,33925,2022-03-24,Tundra
Anything several,85.608611,46.36851,54723,2023-09-13,Urban
Where side,18.321888,82.856095,89865,2023-06-04,Tundra
Choose act,8.395827,-82.374815,97943,2019-11-07,Tundra
Be box,41.977044,127.900619,18106,2022-07-28,Tundra
Office see,-54.521684,138.907274,97371,2022-01-05,Forest
Beat instead,-17.859533,3.451622,75137,2023-09-06,Desert
Box wonder,38.758267,-107.602035,41875,2018-01-22,Freshwater
Choice condition,85.280498,117.175431,59388,2019-01-01,Desert
Next main,-88.979968,40.72288,3061,2022-07-09,Marine
Piece above,-51.240179,-175.201218,71270,2018-12-31,Wetland
Teacher conference,-25.978424,25.69364,11516,2022-12-13,Tundra
Rate never,-41.988076,121.428808,72812,2022-03-27,Grassland
Center reality,10.202402,-72.619123,81776,2021-12-11,Forest
Technology remember,-69.142752,160.964864,18165,2016-09-29,Grassland
Risk computer,-50.922092,163.269343,72803,2026-04-19,Desert
Surface away,-5.210079,-97.991136,93941,2019-10-04,Grassland
Individual turn,81.583879,-152.867281,70678,2018-08-23,Freshwater
Rather see,-9.752609,-118.64704,5695,2024-02-21,Tundra
Sport which,51.857757,136.111298,69707,2022-12-12,Freshwater
Often girl,-42.180921,-61.834422,23572,2019-07-31,Urban
Minute though,15.933322,78.45351,68333,2019-09-30,Marine
Treatment the,-55.337787,75.040087,57134,2024-08-24,Forest
Stand painting,-25.056584,-12.770019,94153,2017-12-29,Urban
Consumer hot,-21.039947,-15.357441,85400,2018-11-16,Forest
Research nothing,22.782886,85.299975,41071,2025-10-15,Wetland
Near everybody,11.314131,44.275197,94572,2018-05-11,Forest
Rise per,-55.95525,-140.389275,66746,2017-05-31,Wetland
Trouble court,-46.679771,159.286643,65503,2021-11-24,Wetland
Still action,-75.153172,64.979485,86363,2025-02-19,Forest
Marriage onto,-89.68038,117.554963,35337,2017-10-25,Urban
She more,-12.893785,177.979163,71915,2022-11-03,Desert
Stock voice,76.885168,-4.202066,86661,2016-12-30,Tundra
By very,-36.015483,-90.356952,11582,2023-07-13,Urban
Report brother,55.862935,-130.210809,59377,2017-09-12,Urban
Them compare,-21.339695,52.1363,22166,2021-04-30,Marine
Step drug,-46.631139,-8.690525,76567,2020-12-06,Desert
Language direction,-81.933003,127.797206,12835,2019-05-08,Tundra
Tell work,48.684443,179.446928,78231,2024-02-11,Grassland
Of represent,-81.230654,82.351081,97214,2017-09-23,Grassland
Partner force,-65.916289,53.016344,11382,2025-04-25,Marine
Civil next,-16.014061,162.594604,24105,2023-03-11,Marine
Generation federal,-37.035201,-90.507703,20514,2025-12-02,Urban
Certain visit,-48.146933,-84.349171,36212,2022-05-02,Forest
Red decision,30.680798,-15.127584,26231,2022-09-07,Freshwater
By three,-37.268632,-149.705403,61511,2023-07-27,Freshwater
Billion thought,-7.993086,-130.717506,62477,2017-12-17,Forest
Firm father,-3.017693,118.279956,55544,2022-08-18,Tundra
Beat field,11.718149,71.448731,91162,2019-11-13,Desert
Table major,-67.031028,-141.607314,93084,2021-11-30,Grassland
Certain mother,25.450144,174.090839,2693,2020-01-24,Forest
Better price,19.269236,120.813431,64797,2022-09-22,Freshwater
Describe speak,19.404329,-11.916187,49385,2018-11-15,Grassland
Property source,51.327388,-67.730948,3103,2024-02-17,Wetland
Blue nor,58.684138,135.17453,9391,2021-08-23,Wetland
Test member,46.688422,92.682029,32663,2024-03-05,Marine
Family ever,-22.097169,20.021692,22596,2020-12-24,Wetland
Recognize fight,-77.420721,5.241368,16473,2026-03-04,Wetland
Father condition,2.769392,21.76696,32481,2024-11-25,Forest
Affect your,75.585413,-145.868285,93215,2020-02-11,Grassland
Able value,51.84456,-159.238109,28527,2024-12-02,Wetland
Just family,-15.906581,-177.279395,57335,2022-07-28,Desert
Child old,19.988375,61.575742,55702,2025-06-06,Tundra
Crime determine,16.304087,168.031365,63214,2019-02-14,Wetland
Set health,-7.062824,-3.342194,25070,2018-01-28,Urban
Use whose,-9.379596,-159.920622,3974,2024-08-12,Marine
But perform,-24.296586,173.426687,18257,2023-06-21,Desert
Debate book,4.180822,-59.620348,85873,2026-02-28,Forest
Leg moment,27.474019,22.911062,37167,2022-09-11,Freshwater
Person suggest,-62.322915,57.357302,5024,2020-11-24,Desert
Including become,47.884056,-31.681113,54266,2020-10-01,Desert
Single any,33.626639,-169.583629,57764,2018-04-17,Wetland
Rock institution,43.698779,-167.319793,46680,2018-05-26,Tundra
Bring employee,33.246083,91.672615,3133,2021-08-03,Freshwater
Both close,-10.664113,53.209281,16597,2021-08-26,Forest
Food phone,52.356384,140.435183,14173,2017-09-11,Urban
Watch increase,-43.745055,150.630651,62628,2024-04-07,Desert
Test over,32.087191,-20.411892,80222,2019-11-29,Urban
Guess crime,-51.021358,-104.88635,61174,2023-02-25,Wetland
Which occur,20.006344,-3.397879,28958,2022-07-16,Desert
Camera listen,-60.637635,-7.508701,95096,2017-10-03,Desert
Go west,73.494958,85.689173,62673,2025-05-18,Urban
Sense much,48.054805,-3.398478,16565,2023-11-16,Grassland
Special born,-16.603617,29.789328,93258,2023-03-01,Wetland
Upon sure,38.215816,16.76265,89801,2021-11-28,Grassland
Improve help,-34.193639,-94.522338,71564,2021-01-07,Marine
Car girl,41.800111,83.755755,52270,2026-01-20,Tundra
Skin tough,-11.128835,-134.262226,57793,2024-05-21,Freshwater
Race yourself,72.992686,125.133744,27302,2026-04-08,Freshwater
Agent same,-16.171169,179.84306,65048,2016-08-18,Wetland
Which professor,-34.80844,-117.364527,26764,2020-04-23,Freshwater
Note sort,46.697272,-131.96722,96297,2018-07-25,Grassland
Civil rule,79.261192,163.813553,28401,2024-12-02,Tundra
Project base,37.445961,81.915936,1646,2024-01-31,Grassland
Ask this,0.39802,57.583355,9392,2021-08-18,Tundra
Middle key,-45.006196,-81.071747,31959,2021-02-16,Urban
Claim material,-20.375903,-45.473927,70873,2017-07-16,Grassland
Too order,43.824599,64.091604,34122,2024-08-30,Tundra
Because mention,57.541202,140.195123,92415,2025-12-06,Marine
Response similar,-63.20002,-117.727615,67875,2016-09-17,Urban
Few much,-18.875334,-141.990852,35660,2022-03-03,Freshwater
White issue,-16.194241,17.07657,52920,2016-11-25,Marine
Coach worker,-75.62881,-93.659991,70218,2025-08-26,Tundra
Fly any,31.195256,12.146276,10314,2023-05-27,Desert
Capital box,-33.840192,-118.859531,20090,2017-06-28,Marine
Page certainly,-23.907061,-54.703815,60188,2022-12-06,Grassland
White out,-43.966981,-112.80046,72166,2016-12-14,Urban
Understand blue,-59.326987,-125.926334,56178,2021-11-12,Desert
Stage hot,8.433761,139.095415,14967,2024-03-31,Grassland
Level only,36.950048,-3.111056,86616,2026-03-23,Freshwater
Firm where,54.862607,93.619203,22156,2021-03-29,Urban
Increase majority,-19.507768,-148.929405,74162,2021-11-15,Marine
Into later,-58.66739,-97.67037,41821,2018-12-02,Marine
Son work,-11.449526,34.353729,63889,2017-11-06,Freshwater
Side wish,-78.832862,170.638923,38676,2018-03-09,Freshwater
Big party,-47.196502,-176.915448,83038,2016-09-11,Freshwater
Each beat,-40.797159,165.934067,97908,2016-10-19,Freshwater
Similar miss,69.798797,154.875404,24004,2016-07-24,Forest
Carry garden,-30.035171,-2.907836,66014,2023-12-14,Marine
Check reduce,-70.983434,26.481642,14279,2017-07-07,Forest
Contain adult,-76.297118,-160.364794,88315,2018-11-05,Marine
Never prepare,-60.808455,41.594079,79925,2019-08-13,Grassland
Decision material,-56.504482,157.020764,9020,2023-01-23,Urban
May show,-61.607427,80.299356,57625,2024-12-14,Urban
Common sell,14.237829,-35.832309,12967,2021-02-20,Wetland
Maybe during,-29.560602,137.396646,67029,2024-12-24,Freshwater
Him artist,62.184773,120.139363,93488,2026-02-14,Desert
Speak area,-80.142945,-171.729344,88631,2017-04-13,Forest
Also range,68.733597,-164.572649,6908,2017-10-20,Forest
May face,81.744734,-20.923702,35683,2025-11-12,Forest
Name participant,3.250885,-90.901309,52196,2019-06-20,Forest
Admit cause,75.418579,-53.325165,30605,2017-10-19,Marine
Lose clear,33.50532,-36.69399,26055,2024-10-11,Urban
Pay provide,46.816599,126.300244,3761,2017-11-16,Forest
Where great,-5.358314,-177.069641,73004,2017-04-11,Freshwater
Themselves individual,72.508566,-145.547364,11079,2017-06-11,Marine
They never,45.872322,-30.913357,54438,2022-04-12,Grassland
Concern save,78.970631,34.877397,35621,2020-03-26,Desert
Live enough,56.077836,-2.757485,32522,2020-10-21,Desert
Budget sit,-27.744713,-152.195291,74598,2018-01-11,Freshwater
Another town,-63.945337,-169.345227,77001,2018-05-24,Marine
Indeed give,-37.276296,112.53718,77032,2017-09-08,Tundra
Rock type,60.793296,159.630318,93964,2019-05-12,Freshwater
Why third,-5.721457,164.668561,47861,2026-06-11,Wetland
Remain whose,30.318913,-125.063798,85233,2017-07-19,Marine
Large media,-66.806649,47.205608,90861,2025-05-07,Desert
Rock expect,-14.855911,66.903899,45915,2025-03-21,Freshwater
Now success,13.156944,17.347837,47149,2021-01-31,Freshwater
Suddenly recognize,13.645996,-18.543719,49339,2024-02-22,Grassland
Off himself,64.370485,13.003634,39729,2018-07-31,Forest
Make cell,-13.897624,157.277354,81063,2021-02-03,Wetland
Wide exist,34.585103,64.817427,5455,2018-03-24,Freshwater
Poor enjoy,74.487973,-60.148972,75259,2018-01-21,Tundra
And follow,-23.840051,-85.551578,93100,2022-05-20,Desert
Mother back,-41.931147,127.385503,70546,2017-05-27,Wetland
Beyond little,-69.695479,-151.840954,62671,2018-06-06,Urban
Public usually,-36.267379,153.320129,38503,2019-03-19,Freshwater
Particularly through,39.158573,147.944628,40911,2025-07-13,Marine
Hundred answer,26.447294,56.177263,46360,2024-07-04,Forest
Would design,18.997236,115.956391,93000,2021-01-09,Forest
Evening gun,28.565087,127.919542,98603,2022-01-21,Desert
Order possible,60.694678,-105.402511,46941,2017-04-01,Urban
Course special,-63.010859,-28.229246,49314,2017-01-05,Wetland
Man there,-70.848135,42.979557,33832,2021-09-04,Tundra
Respond under,-43.057385,-36.519218,77377,2021-12-24,Desert
Store on,-44.868494,-112.229146,93612,2021-12-08,Forest
Attack cold,-81.300188,141.74632,13893,2026-06-29,Forest
So tell,-71.445427,-97.027767,48977,2025-05-10,Freshwater
Moment paper,-22.661304,65.335343,41408,2017-02-02,Grassland
Game technology,17.472926,-52.942539,43755,2018-12-02,Desert
Country every,-51.008655,168.246435,82195,2020-01-16,Urban
Without before,-40.267411,-128.686467,29556,2020-02-28,Wetland
Rule teacher,49.684056,22.64716,26321,2017-08-04,Forest
Trade note,-85.921092,141.695314,37489,2022-09-29,Urban
Student something,81.326515,-12.779956,90316,2024-09-01,Marine
Even fire,69.104088,-26.295378,90831,2020-10-29,Freshwater
Popular painting,67.235302,-77.437183,94796,2019-03-08,Desert
Admit card,-43.603585,161.293469,5732,2017-10-02,Marine
Glass expert,72.867411,-12.349296,61245,2019-11-09,Desert
Season picture,-46.800872,95.127823,71722,2023-11-13,Forest
Show life,-5.56458,137.502208,17617,2022-07-01,Forest
Similar Mrs,20.364701,-174.90856,65395,2021-12-18,Freshwater
Hour nation,77.158553,-62.132249,67063,2020-07-01,Freshwater
Fill those,-80.637317,-111.351111,85777,2020-11-25,Freshwater
Send by,-19.416926,162.279564,87214,2016-09-27,Freshwater
Open draw,9.891625,121.954602,47865,2021-01-14,Desert
Season support,-70.104424,-80.877468,43701,2018-05-16,Grassland
Probably product,-71.020467,10.054462,83955,2022-09-24,Tundra
Management relationship,-12.813199,-125.435542,7233,2024-03-19,Grassland
Fear worker,-62.163451,17.006159,71508,2024-11-17,Tundra
Down drop,41.507296,164.056071,46912,2025-01-07,Desert
Thought although,78.849518,43.378373,61629,2025-06-29,Urban
Air size,47.447779,-4.940061,53898,2026-07-06,Forest
Phone type,59.959647,92.104398,99315,2017-05-13,Freshwater
Necessary walk,79.352798,131.266313,77322,2017-07-04,Wetland
Fire collection,89.544713,-158.981051,90394,2023-10-03,Grassland
Hard money,-44.292345,-96.816921,42014,2018-03-22,Freshwater
Professor place,-11.380677,73.740085,79591,2025-06-14,Grassland
On present,-14.451028,30.126172,67323,2024-08-15,Tundra
Week note,-21.652182,-179.164395,65632,2024-11-22,Freshwater
Happen nothing,-14.513371,118.699283,8731,2022-12-20,Freshwater
Law send,-53.116984,-44.413628,8866,2021-08-15,Wetland
Himself people,15.30887,86.562198,49331,2018-04-19,Forest
Its several,-29.910801,7.394051,95726,2019-09-25,Tundra
Realize size,-28.978838,49.106611,91653,2024-10-16,Desert
Truth bit,-52.841154,-78.199339,90181,2017-01-18,Tundra
First another,5.809247,-3.752703,82820,2025-07-08,Marine
Note almost,-29.202073,159.83522,5821,2025-11-22,Tundra
Easy morning,-77.101262,19.866997,78718,2020-04-03,Grassland
Mouth animal,30.405537,-97.285756,12123,2022-06-22,Freshwater
Possible box,-45.520788,-140.193466,76119,2024-01-28,Grassland
Visit second,-84.727314,162.374602,80710,2026-07-01,Desert
Smile glass,80.798384,-55.501977,19208,2023-09-09,Desert
Customer against,-79.53378,-49.591459,33965,2023-09-10,Grassland
Task share,-74.478198,144.053557,63991,2021-12-17,Marine
Country line,-3.224822,140.564909,4286,2021-02-03,Desert
Official first,80.896244,-114.039824,70816,2022-06-22,Forest
Program across,-55.238352,156.562273,2868,2025-11-15,Forest
Thank machine,58.50637,-2.155454,16386,2019-11-11,Marine
Clearly book,43.645723,139.403003,44578,2024-06-02,Wetland
