species,latitude,longitude,population,date,habitat
Out drive,67.365017,10.817806,71169,2023-07-20,Marine
Wind ago,35.977547,174.486416,86138,2019-04-30,Grassland
Difference member,-63.031674,-70.549755,37024,2021-02-25,Freshwater
Tax mind,46.532462,-2.828446,19394,2021-11-13,Marine
Receive else,20.465245,148.344499,41084,2020-03-20,Freshwater
Human determine,39.324987,-75.257073,31488,2021-09-21,Tundra
Region marriage,-76.132891,93.289249,1846,2019-08-23,Freshwater
Should a,76.195194,-142.972386,22327,2022-07-17,Marine
Item a,27.025561,115.937007,46701,2019-12-19,Urban
Memory brother,-89.085224,-70.923355,33112,2017-12-31,Wetland
Theory accept,73.350909,-106.716215,68760,2023-01-22,Desert
Own make,77.091698,-28.484554,73501,2022-01-30,Desert
Sea news,-8.498015,-70.419795,81934,2025-12-17,Desert
Seek artist,-43.811216,-154.596792,44569,2016-07-31,Marine
Be do,-76.56629,153.734808,11871,2018-03-02,Wetland
Light between,65.184723,158.989309,36069,2017-08-13,Wetland
Why sound,-40.354341,-130.634599,37386,2026-01-17,Desert
Alone method,60.598152,79.386465,65867,2023-05-09,Freshwater
Agent everything,26.791078,125.474678,95842,2025-12-05,Freshwater
Level reveal,50.199542,9.927693,23776,2025-09-22,Marine
Painting that,-58.96383,80.666785,55941,2022-03-20,Tundra
Talk effect,-89.827194,87.308259,4941,2018-05-10,Wetland
Room heavy,53.635603,-96.611396,2969,2020-01-21,Grassland
Reality against,-78.96114,41.190137,57910,2022-12-02,Grassland
Such mother,23.343006,39.453804,7821,2019-09-10,Marine
South social,-30.060374,104.411998,28462,2022-05-05,Urban
Majority store,84.475556,-130.745315,49214,2018-03-20,Grassland
Recently sense,-84.25235,9.016192,12555,2021-07-28,Freshwater
Hour town,13.345051,149.991516,80515,2020-04-18,Freshwater
Amount radio,7.648401,133.330999,78214,2021-08-01,Grassland
Language majority,44.847372,-62.11682,71571,2016-09-01,Grassland
Nor score,80.31498,165.138347,7576,2023-07-21,Wetland
First score,75.024113,24.54935,64190,2017-08-11,Wetland
Free huge,83.070486,-74.827129,93432,2022-02-22,Tundra
Size community,25.971521,143.746449,65116,2026-03-11,Tundra
Play assume,-40.074075,81.035504,24684,2017-10-16,Urban
Same message,-7.497417,173.168999,53111,2017-08-22,Marine
Quite article,41.651277,-102.167891,50056,2024-06-27,Urban
Final probably,-50.026998,128.947459,25388,2024-05-14,Desert
Reason however,12.949231,-42.536193,54109,2022-05-20,Desert
Open show,-51.663036,-115.749392,51628,2018-12-28,Grassland
Recognize my,-47.998696,-9.754507,55950,2016-09-23,Desert
Still military,-50.962775,-10.922553,58312,2024-11-16,Desert
Less amount,34.243263,136.987754,92707,2017-08-13,Desert
Seem kind,-18.030676,-2.555668,98209,2024-06-03,Tundra
Scene interest,-62.01,-135.727111,91942,2018-06-20,Grassland
No that,-22.576713,-14.988501,26764,2026-05-08,Grassland
Gas read,-63.558836,37.809121,37222,2025-03-18,Desert
Test allow,-43.736703,-22.131817,43716,2018-02-08,Forest
Rise country,42.524516,-121.245936,31275,2017-12-13,Urban
Both measure,5.714593,-34.135277,92264,2019-11-03,Grassland
Including yourself,88.313662,149.628396,20125,2020-01-19,Urban
Capital under,58.765272,28.092008,56293,2023-10-31,Marine
Discuss court,46.992585,-41.552563,66554,2016-10-21,Tundra
Cup challenge,77.496846,7.736839,87393,2023-01-15,Forest
Especially owner,-15.95733,-161.009462,24326,2025-09-06,Forest
Big we,-38.125437,123.177549,45201,2020-04-08,Grassland
Suggest process,41.017772,156.944156,78950,2022-12-23,Tundra
Skin raise,-46.520455,5.383291,61757,2024-08-14,Grassland
While only,40.273404,-118.626898,98965,2025-05-10,Grassland
Home stock,76.214145,-27.509931,56891,2016-09-03,Marine
Nothing cover,-68.290631,-113.667451,45377,2016-11-02,Desert
Past garden,37.454586,-6.074407,7393,2024-06-22,Marine
Consumer me,-18.126899,-75.120044,85964,2025-10-09,Urban
Pass for,39.093105,-140.090222,72282,2023-11-03,Marine
Ability east,4.649035,-50.490114,6806,2017-10-30,Grassland
Mother or,8.329414,-27.92466,14821,2016-12-25,Freshwater
Value affect,56.466886,-162.708877,62510,2016-10-07,Desert
Sort poor,-64.310956,-82.554529,36121,2021-02-23,Freshwater
Identify individual,-13.82803,-90.392506,83844,2025-10-04,Forest
Half mission,22.418368,-92.816407,84426,2025-08-16,Urban
Line big,2.302849,-159.010707,97682,2021-12-21,Wetland
Share threat,26.265692,126.731779,41669,2024-12-26,Wetland
Serious soldier,83.356931,167.389407,71744,2017-08-03,Tundra
Recently attorney,-30.220658,-161.02927,86957,2022-08-24,Wetland
Agency against,59.154905,-90.119637,58091,2019-02-15,Forest
Apply voice,18.020101,-174.456412,60800,2021-09-07,Freshwater
Air practice,-12.184222,-174.572425,88761,2025-06-21,Tundra
Draw rule,12.606242,5.787865,5453,2025-10-20,Desert
Deal second,55.986447,124.202087,34470,2021-04-13,Wetland
Deal maybe,35.321137,128.852148,9290,2025-12-12,Wetland
Marriage science,-2.536811,-174.718579,55298,2018-05-14,Grassland
Task forget,85.413607,139.398901,37626,2024-04-16,Grassland
Fine any,-30.329411,21.993743,59742,2018-05-27,Desert
Interest south,40.039607,-83.88438,31169,2020-03-20,Marine
Enjoy others,-69.259161,27.386746,47077,2019-08-03,Tundra
Local affect,25.784818,102.10127,46166,2026-01-25,Marine
Reduce point,-67.772394,54.018495,55910,2017-04-10,Desert
Artist against,9.684853,146.096194,48489,2018-04-10,Marine
Local significant,-56.340236,107.441178,77732,2024-07-13,Freshwater
Tell year,-31.86874,45.484349,46218,2018-08-26,Wetland
Off institution,29.339033,92.84583,66960,2025-12-20,Wetland
Head animal,-86.189175,-178.39273,91928,2020-06-25,Freshwater
While million,27.644801,-150.563435,19400,2025-02-02,Forest
Listen use,-80.384991,124.101214,97023,2021-09-08,Forest
Least create,-5.13669,90.928968,96129,2022-12-08,Forest
Accept ahead,6.21769,-122.142198,42338,2019-02-05,Urban
Huge certain,-7.458792,-166.264579,4547,2021-06-13,Tundra
People final,7.100889,-152.506669,17007,2021-01-01,Marine
Seven area,-51.09663,-144.533246,99717,2026-01-05,Tundra
World result,54.915888,8.449296,14496,2016-08-05,Forest
Rather simple,-68.704466,-62.525879,32910,2025-05-22,Marine
Face either,-53.436423,-132.852184,36963,2017-12-21,Tundra
Blue catch,85.995119,-149.408423,48047,2023-07-24,Freshwater
Speech half,-10.878982,115.463015,6201,2017-10-29,Grassland
Wish from,32.395599,63.165306,72658,2017-07-31,Wetland
Relationship same,0.171642,-142.4185,32541,2025-08-17,Grassland
Example compare,88.261333,121.799069,55642,2022-05-08,Tundra
International table,74.521858,173.716618,30427,2017-07-23,Grassland
Second dog,-48.408795,178.773465,75855,2025-07-29,Urban
About boy,-57.434595,62.463576,85863,2023-05-21,Wetland
Writer participant,-35.602024,76.709913,26818,2017-11-17,Grassland
Popular floor,30.290899,-43.070964,68756,2023-01-07,Desert
Thought century,55.451077,22.379702,23989,2020-08-28,Marine
According source,86.275327,-51.258692,94747,2026-06-26,Tundra
Many last,-6.595033,131.383808,6745,2018-11-26,Forest
Decide image,12.472151,149.751483,61018,2023-06-02,Wetland
First clear,89.407207,-171.896772,30521,2016-07-22,Wetland
You support,-57.222772,12.189779,37519,2022-04-10,Forest
Amount owner,-10.923109,-177.197039,72894,2019-12-05,Tundra
Man military,-28.108801,107.104386,78329,2021-08-21,Forest
Information despite,81.689367,-10.240819,2550,2023-07-30,Forest
Make group,72.63163,-58.181657,28319,2023-05-19,Grassland
Water house,57.346247,-75.554097,96403,2017-02-15,Urban
Indicate could,77.538506,-83.991526,18604,2019-01-04,Wetland
Specific big,82.319167,46.394451,41159,2018-12-02,Urban
Including space,-61.814967,132.080176,93064,2019-02-26,Desert
Opportunity business,37.376561,-79.314219,26199,2026-05-23,Tundra
Money indicate,-86.497415,33.116086,59013,2026-04-13,Freshwater
Child night,81.006039,-17.776289,71733,2017-02-11,Urban
Security teacher,-46.311098,11.328379,92759,2021-05-12,Desert
Tree what,43.802529,17.357932,43326,2018-09-23,Marine
Mr interesting,9.302081,-119.550369,26063,2025-02-11,Marine
Water ability,7.02753,-105.32835,52056,2024-04-29,Forest
Spend say,-19.074444,-146.5363,20234,2018-11-10,Urban
Effort reason,38.21353,148.420975,29755,2021-01-16,Marine
Change they,-51.435736,52.975201,2703,2017-05-24,Freshwater
Answer someone,23.423222,93.797608,54249,2017-11-06,Desert
May art,-33.113967,131.386202,38339,2019-04-05,Grassland
Attorney indeed,-33.065077,-132.092306,34775,2020-09-26,Tundra
How high,48.62276,-120.303285,90158,2025-01-26,Wetland
Center more,53.806155,-89.071746,34076,2018-09-23,Wetland
Must happy,-57.160937,-87.670606,20445,2017-06-27,Desert
Sit site,-13.13975,-71.078909,79950,2022-05-02,Freshwater
Dinner letter,-7.963504,41.863589,69054,2026-03-25,Freshwater
Collection recently,-89.573797,-132.683757,53352,2023-06-25,Wetland
Health role,-17.398472,-54.414814,58960,2023-10-19,Wetland
Many their,58.762679,-122.150919,82949,2024-12-27,Freshwater
Page run,-71.277526,77.967527,3553,2021-03-13,Desert
Collection push,10.003289,-124.114705,47827,2024-11-29,Tundra
Suggest information,85.900206,58.681201,68125,2018-08-20,Grassland
Parent quickly,-51.769062,92.482381,20763,2020-03-28,Forest
Site work,-3.120519,-121.348113,14662,2020-06-03,Tundra
Together experience,-89.97688,45.834818,82883,2018-01-30,Tundra
Respond draw,-44.342305,-21.899664,34608,2025-01-08,Urban
Argue teacher,-85.005729,81.410196,43176,2022-03-12,Marine
Sense think,-2.723697,-107.541561,38941,2020-10-28,Wetland
Building current,56.066259,124.252175,73226,2023-01-09,Marine
Size detail,-21.155618,105.822591,92312,2020-10-04,Desert
Brother occur,-27.06984,148.342572,9564,2023-05-10,Urban
Three management,-64.817362,-21.346752,46218,2017-01-24,Tundra
Man thought,15.642124,-1.33649,46797,2026-04-12,Wetland
Exist person,-80.535034,32.593046,64028,2023-06-10,Freshwater
Indicate especially,-81.395728,123.113561,23565,2024-03-08,Marine
Recently challenge,61.264238,-12.137103,65470,2017-10-17,Freshwater
Describe key,44.12361,130.881929,84356,2023-07-05,Wetland
Tv finally,-35.111946,179.558118,25984,2019-01-13,Urban
Special out,-78.552465,27.586582,38165,2024-06-24,Marine
Consumer something,44.632033,35.108046,32402,2018-09-24,Wetland
Central later,64.384757,140.630212,60621,2016-11-30,Grassland
Production now,-70.9234,112.506199,49532,2016-09-21,Urban
Language production,56.668873,80.527103,50804,2018-08-16,Forest
Strategy sometimes,6.404781,-131.355854,52327,2018-02-09,Tundra
Movie long,80.938216,-108.577895,10104,2023-04-09,Marine
Team discussion,-27.596951,57.745832,95834,2018-12-05,Tundra
More important,36.984008,179.999825,82921,2022-07-26,Urban
Still especially,57.684514,106.543552,94426,2023-08-07,Freshwater
Control director,87.6794,113.815597,38005,2019-11-09,Urban
Pay stuff,70.527945,-82.376505,75513,2022-11-05,Grassland
Morning well,3.610719,114.060216,94380,2018-02-18,Tundra
While positive,18.293073,-102.905821,35989,2022-10-03,Wetland
Knowledge career,29.828387,124.799172,42467,2018-05-17,Grassland
Listen even,-9.729097,117.448855,52462,2021-07-26,Desert
Expert phone,-34.57552,58.459408,19389,2023-12-21,Freshwater
Worry interesting,68.728621,-103.701201,21760,2023-02-04,Marine
Role staff,-34.839173,34.051176,50474,2025-05-20,Desert
Speech team,83.521037,6.754146,81588,2017-10-03,Grassland
Story PM,-18.613473,-60.144093,26760,2020-03-31,Wetland
Possible may,72.66349,31.783605,17397,2019-05-06,Marine
Consider TV,-71.473336,94.888295,20989,2023-07-10,Wetland
Interest first,-60.601987,-35.899473,1579,2023-05-17,Freshwater
Himself let,25.168385,72.812625,58253,2016-08-28,Wetland
Bad station,20.637373,152.371592,94193,2018-09-13,Marine
Worry statement,-28.728462,139.834894,56774,2019-08-09,Tundra
Wonder such,-31.626142,79.780917,47506,2017-11-04,Wetland
Never oil,-89.162994,-107.923521,62819,2025-07-12,Desert
High item,-70.507554,37.889704,50006,2026-05-14,Urban
Country piece,-21.893718,106.483272,73654,2019-01-09,Freshwater
Country color,20.505587,66.800886,6391,2018-06-15,Grassland
Wall crime,49.227766,-172.697639,38093,2017-07-30,Freshwater
Dream free,-38.666726,118.460731,99408,2018-06-30,Marine
Stuff door,82.504,-59.787189,54936,2020-09-09,Tundra
Hour parent,-62.099021,-148.102915,40506,2017-06-16,Urban
Guy especially,-75.057325,76.184906,63324,2019-02-02,Grassland
Method although,7.924654,42.02986,99162,2017-04-25,Forest
Let plant,11.056017,-9.713865,37795,2025-07-03,Tundra
Mission return,60.325625,99.443852,85546,2017-10-22,Urban
Parent western,82.927865,167.905515,96258,2018-02-09,Desert
None dinner,87.532021,-119.085731,47270,2026-02-08,Desert
Toward international,47.902545,20.62936,75133,2023-04-19,Grassland
Early education,35.990616,56.509048,58692,2019-09-15,Tundra
Those choice,-56.668063,-116.636879,71957,2021-05-18,Tundra
Manager knowledge,-23.23173,-157.090474,74914,2017-04-12,Wetland
Own quickly,-57.337013,173.025161,83230,2023-09-09,Desert
Big prepare,-6.540993,-126.852136,70660,2021-04-04,Desert
Paper significant,-82.268521,44.623486,35674,2021-05-09,Grassland
Former unit,-85.987575,158.027279,41590,2023-01-08,Desert
Begin everyone,-31.58472,98.085487,52677,2019-04-21,Urban
Personal recognize,77.541403,174.529158,78725,2023-06-19,Urban
Nearly yes,-38.856009,122.526307,33446,2017-07-23,Marine
Ground style,43.392599,-172.120128,79754,2020-08-08,Desert
Red step,74.292905,-134.980194,46193,2017-06-23,Grassland
Force growth,-51.232189,-64.878262,99771,2023-07-19,Freshwater
Third smile,-12.817543,-71.487379,21999,2024-10-13,Wetland
Trouble street,74.573502,-145.691906,37990,2022-10-31,Freshwater
State sister,-65.333976,-38.811778,46209,2018-06-04,Wetland
Among remember,20.831346,-107.333993,10866,2023-11-11,Marine
Wide hit,-49.384452,-7.510103,96663,2026-03-24,Urban
Away throw,40.483456,-13.463036,78073,2018-08-17,Grassland
Career catch,23.588966,0.754019,8106,2017-03-12,Wetland
People ten,68.272258,-34.287483,46471,2024-01-23,Freshwater
Save into,67.797795,21.698544,10795,2018-10-16,Freshwater
Local right,19.006715,75.609987,91508,2024-06-06,Freshwater
Significant book,-57.235706,153.727459,65281,2023-01-05,Tundra
Same relationship,-21.811459,144.476204,88275,2019-03-20,Desert
Pick less,-71.283864,18.861611,5926,2017-01-19,Urban
Run model,-56.386842,114.690781,43573,2022-01-23,Tundra
Either clear,-5.414068,125.700611,84778,2024-10-24,Tundra
Change budget,-63.213528,21.700423,92011,2018-01-10,Wetland
Business job,57.164205,115.611179,35217,2017-06-09,Desert
Instead admit,54.861212,22.666371,54232,2021-06-30,Grassland
Machine agree,-32.480223,-58.524151,14901,2023-11-22,Tundra
Heavy I,25.224299,32.592911,74336,2023-04-20,Urban
Blood style,78.871826,-89.147433,18309,2023-10-23,Grassland
Seem voice,-48.825453,-110.641801,3254,2022-06-30,Marine
Exactly place,-71.465388,119.413646,67661,2020-11-29,Marine
View much,21.520106,66.48304,14602,2022-02-09,Forest
Argue another,-62.302399,-36.452056,51358,2019-01-30,Urban
Fight for,-87.092487,-65.60388,1763,2024-01-24,Freshwater
Name sure,-83.162966,158.554794,36405,2021-10-31,Grassland
Daughter alone,82.646571,61.333459,61432,2018-07-21,Grassland
Line part,10.777584,-128.15644,80624,2023-06-07,Forest
Pressure expect,-56.346071,-50.760949,20858,2025-04-26,Freshwater
Tree reason,-11.113075,-18.341443,89178,2024-04-28,Marine
Their service,49.546759,158.884932,26281,2024-02-23,Marine
Send weight,-45.897893,-159.909617,50785,2018-08-08,Tundra
Year draw,8.071404,-145.019432,31277,2017-09-10,Grassland
Involve at,83.70607,-22.469041,94696,2025-04-12,Forest
Pass question,64.812692,36.464244,27570,2020-10-08,Urban
Less behind,7.172929,-115.159499,90092,2020-03-29,Forest
She couple,25.357977,179.914338,73387,2026-02-13,Freshwater
Look enter,57.77914,158.317205,39285,2021-12-20,Desert
Skin require,56.068113,-81.732938,54224,2024-02-11,Freshwater
Until establish,51.595574,-113.097965,69374,2016-09-25,Tundra
Within want,8.150111,-89.055312,69975,2023-03-04,Tundra
Experience science,-52.357509,7.901053,62567,2018-11-10,Urban
Describe save,76.606444,178.121328,61389,2025-04-02,Wetland
But machine,68.507115,63.228729,69831,2018-11-17,Desert
Manager option,-16.951379,-81.750652,48999,2019-03-21,Marine
Save move,-78.448275,8.874431,40790,2026-05-11,Tundra
Another all,-22.763563,-46.077508,4834,2022-07-01,Marine
Indicate site,-21.115225,90.148686,73920,2023-04-28,Grassland
Box eight,-1.888473,-114.447976,86723,2022-03-21,Tundra
Could explain,27.961473,-15.926325,91543,2024-07-04,Wetland
Particular sometimes,-79.805153,89.757579,22180,2018-03-19,Forest
Later either,-55.137302,-53.513688,83318,2025-03-26,Desert
Still major,-12.030572,-174.556231,51321,2020-09-21,Urban
American myself,-62.685468,172.825299,29483,2025-02-04,Wetland
Agent education,-56.239541,49.654072,22416,2024-08-30,Forest
Save black,24.017698,-49.545003,22890,2025-08-14,Marine
Gun bank,-77.567626,130.035201,70086,2024-10-26,Forest
Anyone forget,11.284572,45.391704,7455,2021-01-22,Wetland
Price crime,47.066006,73.141642,63747,2017-03-07,Grassland
Success order,-80.204498,-145.353044,91786,2024-07-16,Grassland
Need again,-0.499575,117.371906,91058,2024-04-27,Tundra
Ten whom,-43.194763,120.957135,41683,2025-03-09,Forest
Hundred until,81.897935,-103.079342,52353,2021-09-18,Tundra
Production well,-60.413087,55.357842,40111,2017-10-31,Desert
Choice smile,52.787889,26.165405,26232,2021-09-18,Wetland
Someone ground,79.347265,-22.08077,48292,2022-03-31,Freshwater
Up station,-83.342707,-100.874405,47761,2021-11-22,Urban
Court science,37.335936,-32.016769,60918,2024-11-30,Tundra
Affect finish,39.864896,33.553333,69296,2024-11-23,Forest
Wear almost,28.474552,70.838072,43187,2020-02-14,Tundra
Until rest,1.555335,-54.793222,10558,2018-12-20,Freshwater
Much not,41.733703,-54.559969,95493,2017-02-05,Freshwater
Health six,-70.909478,22.810385,21836,2024-05-07,Forest
Fine budget,32.570278,-3.625854,10071,2024-11-17,Grassland
Approach you,66.863844,32.554905,20050,2025-10-10,Freshwater
Son stock,48.287124,-149.37144,95446,2018-02-08,Marine
Key cause,59.373976,-103.383171,66955,2022-04-15,Tundra
Floor enjoy,62.563115,27.096899,75582,2025-03-26,Tundra
Throw work,-18.584551,130.28833,26238,2020-07-09,Urban
Away senior,67.726342,48.153684,92774,2019-01-25,Grassland
Necessary feeling,-51.240067,11.247421,35991,2020-04-24,Forest
Than kid,66.80872,166.153319,98107,2022-07-19,Wetland
Worker east,83.53896,167.727115,37257,2017-06-15,Urban
Size sometimes,17.083232,34.214737,61273,2025-10-14,Grassland
Series ahead,62.054655,-159.36233,41121,2021-02-04,Freshwater
Hotel chance,49.896542,49.964317,59814,2023-02-14,Freshwater
Simple thought,-27.376988,168.589427,99575,2022-07-27,Wetland
Receive dog,74.19956,-153.650414,43136,2021-11-12,Marine
Dog health,27.873113,-44.095454,60650,2017-10-28,Urban
Happy exactly,-64.196531,71.365399,47637,2024-12-05,Grassland
International its,-66.430737,-49.62606,23887,2023-02-01,Desert
Reality red,21.042531,107.318899,81862,2021-09-28,Tundra
Teach certainly,18.939322,28.307647,82122,2016-07-26,Urban
Quickly yard,-59.882196,120.813226,76347,2021-09-18,Grassland
Man foreign,35.45021,-11.394782,84392,2021-11-02,Marine
Price off,-4.85587,-48.662998,98785,2022-10-31,Urban
Speech size,79.77672,109.195751,16949,2019-08-26,Forest
Church or,-50.199379,-131.755172,77646,2019-05-20,Urban
Nor southern,-89.975369,-27.765966,13338,2025-06-13,Forest
Writer could,82.718197,158.744246,45756,2022-02-26,Wetland
Mrs fly,0.176527,-62.653428,89526,2024-11-07,Wetland
Country focus,57.013773,-89.616841,63663,2017-09-23,Grassland
Ahead law,-21.144259,169.437604,93669,2021-01-29,Urban
Culture figure,84.697137,-120.326007,47182,2022-01-13,Grassland
Possible high,59.726608,47.881375,54641,2021-09-28,Wetland
Expect network,3.1932,-28.96763,14339,2020-09-12,Forest
Where man,32.727976,141.745364,43835,2021-02-20,Desert
Over never,-37.272415,-82.248102,56660,2017-08-17,Forest
Think offer,4.704403,113.002414,23960,2018-04-30,Forest
Occur least,42.208845,-152.09915,9951,2021-05-17,Desert
Challenge sport,87.957749,-156.529522,69486,2021-08-20,Wetland
Build involve,58.050037,-137.561606,99549,2026-06-18,Marine
Plant throughout,-56.53229,179.501203,81404,2024-10-04,Freshwater
Fine evidence,-28.861508,127.931114,7183,2018-12-23,Tundra
Voice several,33.515999,32.508301,11852,2019-10-20,Freshwater
Herself country,-81.714984,-98.067557,9636,2026-05-13,Wetland
Require clear,-72.100276,7.62892,80483,2019-08-16,Wetland
Dream control,36.737136,175.630306,24186,2024-04-07,Urban
Clearly local,-6.386573,-56.421233,38248,2022-01-04,Freshwater
Their at,-14.929419,87.948538,39915,2022-04-04,Tundra
Ball control,69.502375,48.476488,84371,2019-08-17,Grassland
Size prevent,15.263058,-138.869648,10192,2022-06-14,Urban
Leader game,-3.779256,-26.84712,25421,2022-06-20,Wetland
Recognize international,82.251005,-52.285622,20026,2023-08-16,Forest
Must herself,24.991848,65.737712,34415,2017-05-19,Urban
Best because,8.934768,-48.596221,72649,2024-07-25,Urban
Listen especially,-7.473018,84.758493,72521,2024-02-29,Grassland
View education,30.244126,95.705112,12970,2021-07-06,Grassland
Opportunity pick,17.750712,19.082121,21207,2017-09-20,Marine
Physical interesting,47.710742,-65.180751,55110,2018-11-21,Tundra
Rock control,20.866173,-174.255645,85641,2023-05-21,Marine
Piece prepare,42.864553,38.741921,23040,2025-07-15,Freshwater
Process region,25.571301,51.34777,16662,2024-09-09,Urban
Meet seat,46.73442,-106.321907,70409,2019-08-29,Freshwater
My line,-31.868756,46.909385,6937,2020-06-22,Urban
Note at,-82.938788,-46.31271,41719,2022-04-29,Urban
Amount war,1.914543,-176.281087,50678,2026-01-02,Tundra
Music describe,10.566947,115.187553,28600,2024-11-29,Freshwater
Audience read,79.821557,-50.271079,55227,2024-03-23,Forest
Owner attorney,-47.857133,112.215355,74200,2024-01-11,Freshwater
Among road,38.776633,-129.269607,1688,2024-05-09,Marine
Simply health,79.940006,-91.326874,69260,2023-01-22,Freshwater
Federal question,-58.760163,-161.077368,97781,2018-08-08,Freshwater
They throughout,-88.922167,-50.890403,33223,2017-11-02,Urban
Fire study,-86.93868,92.02716,73954,2017-02-13,Wetland
Final result,-15.624883,119.528865,98590,2025-06-04,Forest
Song prevent,-17.746017,117.537214,81065,2021-12-23,Freshwater
South fly,-41.502234,140.943076,21871,2018-01-23,Tundra
Education bank,-55.957168,160.074438,4679,2023-10-16,Desert
Quite trip,89.383195,154.170477,54902,2025-08-07,Desert
Save too,46.779456,-33.818702,27169,2018-07-20,Desert
Product yourself,7.411062,-90.411042,59281,2021-10-22,Marine
Condition about,-61.579468,11.284016,27593,2019-08-14,Desert
Apply high,-44.790606,94.389009,79093,2018-12-08,Grassland
Human explain,-82.024609,76.451308,89921,2020-03-15,Urban
Store research,-74.66352,105.245848,64875,2025-08-14,Wetland
Bank pattern,8.49611,-60.963029,8577,2021-07-16,Forest
Section about,23.894712,-112.646465,31608,2019-11-16,Tundra
Somebody market,-57.8129,130.197833,57948,2019-11-02,Tundra
Husband free,83.017627,170.403822,91782,2020-09-05,Forest
Since human,76.964034,-64.380761,74980,2019-11-03,Urban
List help,-63.347491,136.289888,26932,2021-12-06,Tundra
Before usually,89.810623,72.800488,10450,2022-10-31,Desert
