species,latitude,longitude,population,date,habitat
Pay conference,50.59405,9.899796,21286,2018-06-25,Freshwater
Painting the,57.74788,-30.019562,47628,2022-08-07,Freshwater
Agency trip,47.086863,-44.583576,40874,2016-12-05,Grassland
Rule stand,-65.873991,-7.567145,59136,2023-10-24,Urban
Year price,-80.279164,-62.280109,11050,2016-11-01,Grassland
Life media,-11.66492,-156.083539,90112,2024-10-24,Marine
Surface including,26.547617,116.055655,91222,2020-12-23,Freshwater
Matter another,-80.63115,96.513424,29658,2025-06-04,Marine
Defense free,59.334624,-101.711769,13039,2020-05-10,Tundra
Would design,-61.909981,-145.330842,52546,2020-03-27,Urban
Poor special,-28.23539,118.54345,12635,2025-02-09,Wetland
Million say,-30.127659,-99.134294,30643,2025-01-11,Marine
Fund around,41.867637,144.493582,54759,2017-04-14,Urban
Likely myself,40.135015,20.793469,9546,2021-05-01,Forest
Yourself Congress,-74.049794,152.852722,52805,2021-10-15,Forest
Change will,-66.195575,64.975854,74425,2021-08-25,Forest
Father air,-6.033912,-56.405922,52860,2021-11-05,Forest
Contain sometimes,-69.149744,-116.299592,17328,2020-12-18,Desert
Vote serve,6.816592,-162.816038,85992,2020-04-09,Freshwater
Far control,-16.178914,-128.117264,64495,2019-02-12,Forest
Once off,-10.747681,104.930864,93222,2023-05-28,Freshwater
Such scene,23.654639,-98.412183,95536,2022-09-18,Freshwater
Hear goal,27.091565,101.458473,29189,2023-07-25,Urban
Rock hair,62.947351,-133.747833,88854,2022-04-04,Freshwater
Develop discuss,-38.789084,160.240503,76521,2025-10-22,Grassland
That nor,-50.695281,71.179944,21329,2024-10-28,Grassland
Million collection,-8.774195,87.240967,66122,2022-02-15,Urban
Especially ten,-78.070412,15.956829,86511,2023-07-04,Grassland
Forget possible,9.176094,172.371721,44192,2022-04-23,Forest
Nature method,25.561096,123.815147,20085,2026-02-08,Grassland
Must name,53.69536,-131.08535,62503,2016-09-12,Desert
Stand cell,-72.674354,-7.06976,10502,2024-05-07,Urban
Star material,47.773547,49.845906,6888,2024-03-04,Forest
Newspaper tax,40.303886,-115.775566,2879,2023-08-26,Grassland
Fish medical,-1.828343,-70.329486,96565,2023-05-22,Forest
Piece recently,43.129095,86.768716,43224,2019-02-15,Freshwater
Teacher area,-5.942687,-78.380969,2348,2016-09-20,Tundra
Nation for,24.365331,-72.741691,92648,2023-01-21,Wetland
Represent south,-73.271225,177.97695,76308,2022-04-22,Tundra
Person forward,-64.985115,43.428955,39544,2024-12-29,Freshwater
Election benefit,16.890417,-114.406484,14743,2019-02-03,Tundra
Analysis agreement,-38.846288,13.363377,60268,2023-08-10,Forest
Would choose,40.605975,-52.511314,2345,2025-05-31,Forest
Raise article,-81.22414,117.764739,26858,2018-07-21,Wetland
Role including,25.373894,-70.350925,39394,2025-05-12,Forest
Exactly could,-79.906176,-164.038795,2354,2023-02-22,Wetland
Mrs environmental,-26.593101,-51.419272,17832,2018-04-20,Urban
Task must,-44.4008,99.606289,11798,2022-11-10,Freshwater
Series show,-58.768012,66.589162,30732,2024-08-11,Marine
Defense upon,8.095487,49.976817,9338,2022-02-14,Tundra
Change author,35.963019,97.205768,59346,2022-02-20,Urban
Expect ever,-76.515447,-28.053994,47473,2019-02-08,Forest
Fund performance,-61.829143,92.590981,87497,2017-07-24,Freshwater
Law realize,31.624429,-152.212768,35118,2025-07-07,Grassland
Surface listen,-44.425403,137.335434,45829,2017-08-01,Grassland
Find want,60.678355,-128.0087,33960,2016-08-09,Marine
Within far,-80.41396,157.532944,33838,2021-06-09,Freshwater
Stay themselves,71.051906,149.629067,87130,2020-08-17,Freshwater
Rule yourself,61.169891,73.294956,32133,2021-07-27,Grassland
Next maybe,-67.646213,-96.176552,25582,2026-03-28,Forest
Forget window,-25.126513,134.746847,65085,2020-04-27,Forest
Arrive crime,57.467364,-55.095873,30804,2016-10-25,Desert
Wish involve,74.500169,63.700459,51833,2021-12-30,Marine
Something Democrat,-87.388258,8.293377,47790,2025-08-04,Grassland
Skin road,-27.977892,70.739326,55328,2026-01-27,Desert
Feel fish,50.297336,-177.190491,69486,2022-11-03,Grassland
Different while,-87.428254,-101.507315,79943,2025-05-04,Desert
Sell image,-83.515268,99.303419,40693,2017-10-11,Forest
Only mission,40.125334,29.415725,5930,2023-04-11,Marine
Great bank,-35.385957,100.382153,30680,2024-10-10,Urban
Something news,-46.37162,25.476857,80572,2023-05-15,Wetland
Party nature,13.697988,147.666119,82182,2024-10-26,Marine
Billion important,79.476633,118.784563,48998,2017-11-24,Urban
Risk eat,88.903355,149.380835,27654,2019-02-15,Tundra
Use time,-39.144979,159.05648,30209,2018-11-24,Marine
Certain Congress,24.491487,141.049268,23263,2024-01-18,Urban
Though street,13.000348,9.464008,86936,2020-06-17,Freshwater
Create short,-89.527765,-35.968037,56276,2019-08-15,Wetland
Cold threat,51.666021,-3.021391,24946,2019-02-02,Forest
Mission tree,-85.787241,-125.243477,10540,2018-06-01,Forest
Question require,54.487618,-98.801956,99621,2019-12-09,Urban
Discussion yard,79.795522,-29.316415,20519,2024-07-17,Marine
Husband serious,-57.180564,80.905907,97241,2017-08-28,Grassland
Certainly together,67.169005,-48.557763,76759,2025-12-29,Wetland
Recognize owner,32.518798,114.763761,16168,2022-03-21,Forest
Could sing,-84.673069,21.74071,48986,2019-06-05,Urban
Understand family,49.600632,64.407368,23195,2025-06-21,Freshwater
Police land,53.52634,12.709006,59639,2019-01-05,Tundra
Service reflect,-53.600935,-4.283108,32248,2018-10-18,Freshwater
Measure visit,48.66328,-153.370083,55336,2024-03-14,Grassland
Science because,-58.247774,-177.20597,94562,2019-04-27,Grassland
At mind,-85.136728,100.684826,21054,2025-09-10,Urban
Theory up,-11.068522,144.18632,43309,2022-09-16,Wetland
Apply news,-18.856381,-178.731168,32138,2026-01-25,Marine
Night check,47.42731,-107.972379,83734,2022-01-21,Wetland
Play step,52.857888,-133.190663,70951,2023-12-14,Grassland
Visit never,50.479826,157.590209,17863,2018-06-17,Wetland
Create fire,-84.44234,-51.709757,24944,2024-01-15,Wetland
But military,21.508202,91.932493,11645,2022-10-05,Forest
Value tell,-51.494752,149.922528,15264,2025-11-12,Freshwater
Democrat enjoy,48.837148,46.035071,28270,2019-06-29,Urban
Clear today,-54.148219,125.483539,52036,2025-12-27,Freshwater
Operation begin,-2.130136,25.118978,68774,2018-06-08,Wetland
Surface fine,72.781153,-75.069413,87549,2022-01-30,Tundra
Their modern,70.615903,-55.904328,26322,2023-07-21,Urban
Audience big,-77.924418,-169.040378,94122,2024-07-28,Freshwater
Model wrong,-46.899516,-56.990119,87608,2026-04-25,Tundra
Out position,87.128097,-160.527214,40682,2022-11-27,Wetland
Forward head,73.015484,-50.844122,47372,2023-07-12,Urban
Stop time,-16.920113,-93.63747,39350,2018-06-27,Wetland
Hospital build,-74.858692,-39.224754,80881,2017-05-30,Desert
Which kid,-30.714258,-176.022756,67403,2017-07-29,Tundra
Fire them,-56.121844,-9.858762,3551,2024-12-27,Grassland
Mean another,55.059728,-16.593554,8829,2018-08-11,Marine
Office claim,61.941894,29.53671,57321,2017-11-23,Wetland
Reality leader,79.895176,-51.016798,53808,2020-07-09,Grassland
System way,72.622989,154.16114,90175,2021-03-06,Desert
Above key,75.142052,-151.393966,18368,2019-06-04,Freshwater
Light prepare,45.682506,-78.928242,69853,2022-04-19,Freshwater
He line,55.916009,109.2951,98175,2018-10-12,Wetland
According choose,-33.859935,152.744302,83804,2019-03-23,Forest
Wind nation,-83.191349,-160.248449,19636,2019-12-08,Urban
Clearly officer,45.169623,81.358747,89999,2017-02-26,Marine
School what,3.456347,5.954445,93499,2018-11-17,Forest
Somebody conference,-18.082114,112.226495,72778,2024-02-08,Desert
Pass base,-0.085803,145.670384,5086,2025-11-24,Wetland
Remain wait,73.618602,147.285466,5380,2019-10-07,Freshwater
Call town,-39.359864,67.359348,48819,2019-01-03,Tundra
Boy time,37.419942,35.839749,56810,2022-07-29,Freshwater
Office question,6.388046,-12.561283,55432,2019-02-15,Marine
Care event,-22.117472,157.440224,97246,2023-06-08,Grassland
Guy break,-60.904736,135.652571,90262,2022-04-10,Grassland
Behind their,60.852394,-141.580527,49285,2024-01-17,Marine
Raise agent,-5.435606,-96.108784,66891,2018-12-24,Wetland
Fine community,17.247764,163.863569,8452,2023-05-21,Desert
Short fund,-30.939283,-58.25833,13585,2025-09-06,Grassland
Administration minute,-61.202019,-51.517211,66520,2019-01-03,Urban
Must action,-79.561357,1.165981,39651,2018-02-27,Freshwater
With east,51.60448,-77.11423,68387,2020-05-30,Wetland
Condition every,39.412209,-2.381108,81023,2023-04-05,Desert
Even than,-62.878441,-92.993556,92746,2025-04-27,Wetland
Certainly collection,-71.916504,-23.617447,79461,2017-05-09,Tundra
Gun because,-47.539575,103.476546,82204,2023-03-22,Marine
List must,15.408426,-57.358361,22721,2022-01-01,Desert
None out,-85.236698,-9.148059,56687,2020-03-09,Freshwater
Before space,-77.841315,48.631023,96778,2025-08-14,Wetland
Think risk,13.91717,-168.121989,71827,2025-06-08,Urban
Medical later,-80.042936,35.415593,50455,2026-02-10,Marine
Continue certainly,-78.465621,-45.829636,69552,2022-06-08,Forest
Sense yet,-69.629599,112.412756,94782,2024-03-07,Urban
Product street,28.12658,-119.110198,93743,2025-08-04,Marine
Amount represent,64.796179,-70.329312,26841,2016-11-17,Grassland
Affect point,-68.596282,-127.626493,68669,2019-07-04,Wetland
Opportunity save,-7.103112,-105.489208,77035,2017-07-06,Desert
Support beautiful,47.099219,-43.536717,55075,2019-12-03,Marine
Form catch,-30.491576,-4.638636,59762,2021-04-28,Tundra
Employee way,48.396909,-107.416612,67815,2021-06-25,Grassland
Movement figure,67.551014,-44.586816,40233,2021-03-06,Freshwater
Clear stock,40.648176,98.758403,51199,2016-08-05,Grassland
Suffer ok,-26.071551,-101.567533,68880,2021-04-27,Grassland
Once so,81.86268,-172.589454,13536,2023-05-23,Freshwater
Occur sort,62.5962,-8.668919,36238,2021-07-22,Urban
Dog stock,-31.153748,111.052138,87125,2020-05-04,Tundra
Trade growth,42.578285,-132.36241,98691,2018-02-16,Tundra
Necessary read,-46.269248,136.249895,65644,2021-09-18,Grassland
Late clearly,-11.379876,36.486358,92267,2024-09-16,Forest
Everybody area,5.678161,-43.061074,77327,2022-12-04,Tundra
Item good,54.633681,-119.745965,86542,2023-01-16,Tundra
Light international,15.217164,-20.68767,82605,2020-09-03,Desert
Its account,20.129046,-114.317006,70905,2023-01-10,Freshwater
Decade movement,-86.225738,25.582637,97736,2019-01-07,Freshwater
Although pick,71.672272,-97.791812,7941,2024-12-04,Marine
While notice,-27.214636,58.185665,33842,2023-06-25,Forest
Heavy coach,-74.182089,22.825122,3458,2024-06-02,Forest
Would light,18.678881,77.090756,17920,2018-12-23,Forest
Activity development,3.532298,-153.388257,79292,2023-10-17,Freshwater
Organization former,80.218601,74.752087,11503,2022-01-15,Desert
Or probably,17.981399,17.488888,12794,2017-07-10,Marine
Require board,30.324075,34.171713,35220,2024-10-16,Tundra
Where amount,44.444819,140.70749,44097,2024-11-05,Freshwater
His thing,26.960046,-31.080233,60834,2023-08-04,Tundra
Against modern,-42.500931,-78.592811,74677,2021-02-02,Grassland
Never argue,-11.259146,120.317736,19865,2016-10-03,Marine
Charge me,32.593331,164.872783,87691,2025-03-26,Urban
Million window,54.811625,-122.384689,42129,2024-05-02,Urban
Animal information,89.79101,165.586261,87626,2019-07-04,Forest
Education center,63.313415,-152.200081,18188,2025-01-13,Marine
Others into,-3.828177,-9.533411,61144,2021-08-12,Urban
Like claim,32.531136,-132.985193,91196,2023-09-13,Freshwater
Country fact,63.54838,104.067446,74221,2025-01-05,Urban
Very dark,11.853744,14.530538,73514,2018-02-15,Tundra
General how,-69.138962,28.061301,50442,2019-04-03,Desert
Bill or,-83.337281,61.454134,3912,2019-09-11,Urban
Best thing,45.31984,-41.399641,62417,2020-08-12,Marine
Culture play,-39.711822,99.315961,69876,2023-08-10,Urban
Choose hundred,83.412658,-47.064178,88842,2019-02-13,Urban
Produce than,64.314677,-31.901521,82620,2020-09-26,Desert
Everything eat,-56.924783,-112.209966,7747,2024-03-03,Forest
Head heavy,25.505974,87.59024,66438,2022-12-25,Tundra
Reach buy,-75.529179,37.739062,74144,2017-04-13,Forest
Matter however,30.118777,80.835444,71616,2025-07-11,Tundra
Thousand property,-55.571939,22.184619,73046,2017-05-17,Wetland
Allow specific,-5.113018,77.946885,2269,2019-02-23,Freshwater
Reality into,78.286828,12.907414,86661,2023-09-29,Marine
Way mother,-18.111336,49.858587,54657,2022-02-08,Tundra
Huge send,-54.62599,35.862903,71552,2025-12-18,Tundra
Class imagine,-47.192852,133.699391,7578,2018-05-17,Urban
Whole science,73.743351,81.4029,75038,2026-05-06,Forest
Similar tree,-13.727463,-118.359579,10949,2016-07-30,Freshwater
Argue meeting,-75.928454,140.313763,13922,2020-08-14,Urban
More local,56.498234,-45.851607,59219,2016-09-08,Forest
Whom right,-5.187218,-33.410396,86423,2023-06-01,Urban
Part you,31.714174,1.192805,5762,2025-01-27,Tundra
Through top,-30.068245,-177.268582,19458,2017-03-14,Tundra
Simply natural,43.445389,-121.312228,56432,2022-07-23,Marine
Agent our,-58.229893,-41.352989,49330,2022-10-24,Freshwater
Response draw,59.157922,-166.933019,42119,2025-10-17,Forest
Politics start,20.858894,41.901214,33220,2021-10-02,Freshwater
Food system,-28.762502,164.16601,40568,2025-12-13,Forest
Help training,47.579092,158.944643,49215,2021-01-07,Desert
Worry husband,33.931244,-70.448765,76900,2023-12-18,Forest
Activity put,1.716905,-95.675215,12805,2025-11-29,Marine
Law shoulder,62.326434,-44.152372,34324,2021-01-25,Freshwater
Ability home,72.049463,13.779266,43451,2021-06-30,Wetland
Dream social,-87.280665,-83.993456,16696,2025-05-05,Freshwater
White upon,49.679024,-140.406068,44685,2025-09-17,Wetland
Animal need,4.738048,-148.350091,61189,2023-08-07,Tundra
Answer full,52.696812,-153.370739,30238,2024-04-24,Wetland
Special foot,-3.783029,5.157951,20144,2024-04-20,Urban
Network order,85.793407,164.217547,55039,2018-03-13,Forest
For model,-81.464197,-151.592964,90407,2018-12-27,Freshwater
Result exactly,23.558075,-135.502077,29816,2017-09-10,Freshwater
Once simple,-66.565226,-126.921295,48343,2018-09-22,Marine
Prepare somebody,-10.657158,-122.696277,40335,2022-04-09,Wetland
Draw send,58.294068,33.433908,37213,2020-10-08,Tundra
May situation,-71.300229,144.426141,18967,2018-03-15,Grassland
Discuss property,-55.414455,-73.032261,38116,2024-05-29,Freshwater
Together analysis,24.966496,146.311346,80802,2023-10-01,Grassland
Affect ever,29.716888,-131.698543,33782,2016-10-21,Freshwater
West reach,53.211452,10.373195,49001,2021-01-15,Desert
Per word,-13.890407,-158.154629,96299,2022-12-30,Grassland
Act food,45.909454,-130.421245,15627,2018-01-17,Wetland
Eat view,-72.322547,165.011956,7140,2019-10-01,Urban
Left peace,-76.897958,-80.176203,45567,2018-08-08,Desert
Bit raise,88.530209,57.183611,85702,2024-04-26,Urban
Minute image,71.656138,-52.630021,95543,2025-12-31,Tundra
Dog like,59.227332,-100.9073,3064,2024-01-25,Freshwater
Out us,47.958464,-64.601818,66373,2026-03-05,Forest
Question TV,-15.183094,-28.181481,9977,2017-07-15,Freshwater
Poor seek,-46.853531,83.411448,46825,2022-11-15,Marine
Purpose here,68.740065,-46.523439,68740,2021-01-02,Marine
Public boy,77.68912,156.145897,47940,2022-09-24,Desert
Indeed he,65.400663,95.652468,7233,2020-02-13,Freshwater
Development woman,-87.893179,-119.911702,57002,2019-05-24,Tundra
Interesting behind,-48.298996,-114.169186,22750,2021-11-27,Desert
Thus theory,14.46375,-106.923206,21895,2025-01-22,Tundra
Wish kid,-34.202652,-108.917893,5901,2022-07-17,Tundra
Short meeting,-81.919494,-145.108001,90779,2020-01-16,Tundra
Standard baby,-42.485657,-51.225422,50059,2020-03-03,Grassland
Foreign learn,-42.752883,55.27601,9848,2021-01-16,Grassland
Miss article,-56.929877,-24.128997,79950,2018-12-06,Freshwater
Fund happy,-37.157941,-162.016495,58457,2023-03-31,Tundra
Me activity,-16.996928,3.082773,11619,2019-10-01,Marine
Give act,57.995677,-177.021274,20189,2025-02-26,Tundra
Detail put,-0.913877,-119.95184,10103,2022-08-11,Desert
Here rich,-61.783332,-0.549112,96005,2017-08-06,Grassland
Pressure stuff,-14.214432,141.233702,13713,2025-10-05,Grassland
Instead above,60.795321,-66.242898,33551,2026-07-17,Urban
This activity,-54.028485,-76.717021,83364,2025-02-02,Grassland
Truth according,2.038937,-126.159222,1881,2018-09-14,Desert
Fear yes,74.960746,-39.427532,8253,2026-02-18,Wetland
Daughter student,-54.618293,140.86969,21271,2018-10-25,Tundra
Argue everybody,-88.614944,142.358251,82285,2018-03-02,Wetland
Chair stuff,47.833254,-163.619843,67506,2020-10-07,Wetland
Establish security,-59.228363,-137.805379,60889,2026-01-06,Desert
Particular sell,-78.782755,-100.828774,18664,2026-02-18,Wetland
Head seek,-75.963534,129.240036,34711,2022-04-17,Urban
Moment travel,-60.856589,-153.402378,84499,2022-09-11,Urban
Everything rest,67.786555,-138.987159,45354,2025-02-17,Marine
And early,-45.860986,-14.921301,62697,2026-01-16,Desert
Size receive,-81.522122,-31.997522,24037,2025-06-02,Urban
Term age,-70.622124,-101.672846,62090,2024-03-25,Grassland
Exist skill,68.185314,115.372747,21190,2020-02-09,Marine
Father room,32.71488,39.653726,41410,2023-02-28,Grassland
Policy blood,54.682625,-94.933873,94213,2020-12-14,Grassland
Face finally,28.167602,-50.750984,44183,2018-09-14,Forest
Necessary billion,-22.791369,152.197365,97173,2020-07-05,Forest
Third outside,-27.41439,113.186594,25218,2016-10-04,Grassland
Sound participant,53.83998,-136.712474,77935,2024-06-16,Tundra
Letter government,-59.562998,-167.010221,79286,2017-05-29,Desert
Month class,-0.462668,55.128174,93882,2024-05-09,Grassland
Continue practice,-88.71617,132.02794,9333,2018-10-29,Tundra
Law up,44.045447,69.384254,80333,2021-10-02,Wetland
Benefit election,16.91111,4.755407,25441,2026-05-05,Desert
Age your,77.459168,-163.012764,79318,2017-09-23,Tundra
Year ability,84.566108,-39.426522,18771,2024-02-19,Grassland
Fight adult,27.679187,168.352507,97391,2018-04-19,Tundra
Impact bed,9.662772,9.544741,28819,2020-11-17,Freshwater
Red reason,-81.970999,124.35828,54585,2020-08-20,Marine
Perhaps seat,-89.936573,106.508862,38720,2024-05-27,Desert
Affect likely,-5.468404,-136.274259,95913,2016-08-26,Urban
Perform control,0.183717,117.575443,36097,2017-02-23,Desert
Staff change,-41.876852,-101.58619,56383,2018-08-01,Desert
Project local,51.189147,93.097821,16005,2018-10-12,Forest
Foot response,-72.309818,65.30651,6973,2022-12-17,Grassland
Right loss,-56.768522,-7.458904,72658,2018-02-18,Grassland
Type close,-19.421118,74.575924,78145,2023-10-12,Grassland
Create although,74.640759,125.226152,62224,2019-01-03,Tundra
Rest company,-60.278523,116.954461,14811,2018-11-03,Marine
Something letter,4.976555,-65.413853,54051,2018-07-07,Grassland
Treatment evidence,-80.348464,-17.741249,84667,2018-02-14,Forest
And help,39.356855,13.869933,75035,2022-12-31,Grassland
Financial mother,14.082222,-26.790062,27826,2023-01-02,Tundra
Concern myself,-21.514142,-75.724174,5410,2018-07-24,Marine
Final school,23.622182,138.852161,84163,2025-07-23,Wetland
Executive catch,-36.679209,-109.891981,88332,2017-11-19,Freshwater
Say kid,37.765669,-132.354957,33445,2019-01-13,Wetland
True easy,81.71251,100.339207,15824,2020-08-10,Freshwater
Behind physical,2.026125,-73.028993,49609,2020-09-30,Urban
Item president,-40.77268,-170.088882,33212,2021-06-23,Freshwater
Parent open,-49.985289,-58.4733,74684,2024-09-09,Freshwater
Again easy,84.89247,-31.755766,19285,2025-02-14,Freshwater
At little,16.338242,109.706608,82696,2024-03-29,Tundra
Read sure,-12.56681,23.312081,40734,2026-05-05,Forest
Piece special,85.696102,27.592404,88249,2016-10-11,Marine
Kid any,77.200019,65.9754,98294,2022-06-10,Freshwater
Unit put,-7.016327,77.896294,56147,2019-07-06,Freshwater
Past team,22.288972,-49.067585,72065,2020-01-30,Freshwater
Table Mr,56.935739,26.7361,15930,2018-05-09,Marine
Who produce,9.582351,-53.601965,98364,2022-04-06,Forest
Against leave,-48.810259,119.568909,53073,2021-07-28,Tundra
Myself west,15.152986,-8.611561,87171,2018-07-28,Desert
Generation picture,-45.680543,155.310537,47546,2019-07-17,Wetland
Travel until,52.592006,1.648583,95838,2025-09-27,Wetland
Student military,-42.911616,-21.954927,57862,2023-11-14,Urban
Anything else,54.169304,-101.283619,88426,2025-06-04,Tundra
Image relationship,73.639745,38.5125,80132,2018-06-06,Grassland
Science face,-56.600895,-22.192457,80214,2017-02-20,Urban
Tonight continue,27.032441,-32.503961,74745,2024-10-11,Wetland
Among three,60.895835,37.875183,1396,2016-07-27,Freshwater
Drive water,59.529378,167.684839,78684,2024-07-06,Urban
Throw daughter,77.105257,77.146873,12364,2024-10-12,Urban
Another situation,1.828376,74.965816,72289,2024-06-30,Freshwater
Throw line,-84.382858,37.261365,14247,2019-01-10,Marine
Thought discuss,-86.609628,-164.988823,32789,2020-11-25,Forest
Especially accept,-76.822039,-123.780749,70805,2020-11-15,Freshwater
Option contain,36.323663,125.74131,43133,2023-11-24,Urban
Look right,-70.734693,73.047686,81747,2018-04-19,Tundra
Must figure,-16.220014,176.827723,95007,2016-08-24,Forest
Like full,-6.118361,-61.965617,53704,2024-12-05,Grassland
Hotel message,-87.554837,-150.025476,45639,2024-08-16,Urban
Gun move,61.959943,106.070965,28652,2016-10-03,Desert
Improve yet,-80.305035,-72.525479,6646,2022-08-18,Urban
Public among,77.251043,-38.166967,61571,2025-07-07,Tundra
Kid would,-28.080842,-47.54171,26004,2021-09-27,Freshwater
Likely defense,-55.420619,-111.545917,55538,2024-07-17,Tundra
Book long,58.507865,-162.947768,51659,2016-07-18,Freshwater
Record then,-78.174532,70.95636,73370,2020-12-16,Desert
West director,-53.364541,56.572739,6390,2020-02-22,Forest
Military career,1.024272,-69.724375,81038,2025-06-08,Grassland
Seven care,48.588824,163.494286,56103,2023-07-27,Freshwater
Pay ball,-75.13432,53.084922,53707,2018-04-16,Tundra
Artist inside,-61.561147,171.548572,27893,2022-07-05,Desert
Happy rich,87.095799,-104.284507,47075,2024-07-14,Grassland
Change assume,77.889071,139.132932,44831,2025-12-03,Grassland
Air sometimes,-4.435569,162.637284,82065,2022-08-28,Grassland
Travel dinner,17.03714,129.121447,8241,2022-11-20,Freshwater
Peace his,-58.376713,-174.310625,32188,2025-06-08,Tundra
Save material,-66.19734,-77.266755,82180,2025-03-22,Marine
Growth be,30.17563,37.211115,72528,2025-09-07,Freshwater
Its soldier,-8.329239,-11.898636,68399,2023-09-08,Tundra
Voice hour,-77.674076,142.638481,74713,2022-12-21,Desert
Body she,-73.047185,104.995347,3406,2017-04-26,Marine
Seat mother,-32.865359,-27.266053,33596,2018-11-19,Grassland
Research type,72.272793,95.983629,35629,2024-07-07,Forest
Study beyond,39.869095,-12.969558,23861,2023-04-17,Urban
Baby including,-86.860416,-139.052858,708,2025-01-15,Marine
Join security,14.065486,73.356654,72400,2023-01-31,Tundra
Government unit,81.853592,-40.418883,66318,2025-10-27,Freshwater
Enjoy use,68.058523,-170.777265,15459,2023-12-02,Wetland
Child a,-84.646877,-27.277118,5855,2019-12-22,Desert
Simply hour,63.83479,-2.657264,67425,2025-07-29,Freshwater
Safe home,25.083444,118.086165,56856,2017-11-21,Urban
Capital provide,-89.159277,104.237013,7905,2016-09-06,Marine
But author,-62.592359,-105.249331,20711,2020-04-06,Wetland
Entire happy,68.514442,-9.391765,14291,2021-02-10,Grassland
Story interview,57.263615,-40.29334,7311,2018-01-27,Wetland
Will change,21.23579,10.646036,91716,2019-11-12,Marine
Identify add,3.686957,-144.982135,27676,2022-08-16,Freshwater
Item result,12.269218,-6.743829,49415,2024-05-11,Tundra
Main poor,-55.184275,-130.011122,66104,2016-09-11,Urban
Member full,2.316516,166.690673,91435,2026-05-12,Grassland
Care detail,-71.912762,-116.156948,99735,2020-09-09,Freshwater
Nice far,85.866955,-28.503332,76738,2020-05-11,Wetland
Bit view,-11.017707,-2.185995,93838,2016-12-27,Urban
When total,-12.793219,-66.799015,45844,2023-09-06,Urban
Important system,-38.067447,-15.730557,7655,2025-07-08,Freshwater
Nice rule,74.054949,-174.724275,37750,2021-11-22,Marine
Red up,-4.305793,4.867488,60718,2019-01-20,Desert
Free sister,-12.641257,-93.472162,64806,2019-07-24,Marine
Whole learn,26.180115,-82.173547,35019,2022-11-21,Freshwater
Treat able,-57.311681,110.257981,22819,2025-04-14,Marine
State apply,-48.649905,35.858228,87118,2024-07-08,Forest
Upon door,-58.395076,-0.861542,30667,2021-02-11,Forest
Difficult scientist,-53.379916,-166.44936,91525,2022-01-12,Forest
Lawyer believe,-83.731835,106.508433,94017,2026-06-25,Desert
Way along,8.995328,-163.274619,39740,2022-03-28,Freshwater
