species,latitude,longitude,population,date,habitat
Feel today,-82.589601,-137.267213,91954,2026-06-12,Grassland
During how,27.576182,155.340888,77140,2018-08-09,Desert
President catch,-57.106624,57.192087,32238,2020-06-29,Tundra
Career heavy,0.342819,12.348592,98052,2024-10-15,Forest
Up factor,-45.757714,-91.82262,86352,2025-02-02,Desert
Artist class,10.645101,-164.335633,24565,2026-07-04,Tundra
Note unit,23.043923,-85.334643,66855,2025-04-18,Grassland
Manage former,-51.665877,58.593871,85582,2022-08-20,Grassland
Spring different,-49.321512,-138.875583,60663,2022-10-15,Grassland
Attention cut,-46.795192,-133.061967,36254,2024-04-06,Forest
Production voice,5.591043,-145.135401,16350,2022-12-07,Marine
Benefit onto,-36.957035,88.432102,74618,2023-07-29,Desert
Face lot,87.042081,-75.804833,53878,2024-11-21,Desert
Product safe,77.098138,33.677564,62791,2021-06-24,Urban
Still security,-52.022468,-34.432812,36326,2023-11-03,Grassland
Culture another,-62.083554,-15.116069,36978,2024-02-02,Tundra
Top company,60.280827,-47.662585,26646,2018-07-19,Grassland
Red star,17.343755,-96.063747,37974,2023-06-10,Tundra
Seven bar,23.648801,27.18418,15530,2019-01-22,Tundra
Raise couple,30.369878,-77.441825,65877,2022-07-05,Tundra
Civil various,-80.701512,109.45423,53259,2021-12-03,Freshwater
Job night,-53.031972,-92.611518,97235,2023-07-17,Desert
Part catch,-74.239196,125.88661,55832,2024-08-23,Wetland
Fill city,-7.3564,61.196989,21106,2023-12-17,Desert
Ask sure,64.793933,-28.798372,66947,2025-02-17,Freshwater
Lot later,-9.378113,147.135241,22940,2025-06-13,Marine
Recognize character,-32.220796,-106.784504,34377,2017-06-11,Wetland
Control color,-51.757412,-137.487491,95776,2017-01-17,Forest
As treatment,-18.017618,14.352422,116,2021-01-31,Desert
Apply can,20.798739,18.386319,27803,2021-08-14,Wetland
Dinner history,55.980194,47.820475,17846,2017-12-21,Desert
Feeling purpose,74.934837,63.092937,76798,2020-05-14,Grassland
See start,4.283991,-46.168476,4478,2019-08-11,Wetland
Add the,-1.23459,92.264293,91096,2019-11-02,Tundra
Field appear,60.268927,-38.354023,11417,2019-04-01,Urban
Same something,19.554944,146.80792,54110,2020-10-23,Tundra
Mouth place,-6.321906,-154.502397,42701,2025-03-18,Forest
Increase wide,-43.310682,-19.355219,49908,2020-06-23,Tundra
Floor program,-36.345534,-162.774604,7302,2021-10-07,Tundra
Office before,-80.638634,-97.300818,78169,2026-04-22,Urban
Sometimes nation,49.952595,-95.804757,91576,2016-12-08,Urban
Them attention,60.093315,156.790062,94756,2024-03-24,Forest
Lose agent,-74.602699,-103.52417,49355,2025-02-04,Tundra
Lawyer design,88.764895,-106.702943,11826,2021-10-05,Desert
View above,-39.876023,-10.098263,63512,2022-01-08,Tundra
Owner imagine,-87.236973,79.820135,5857,2016-12-06,Desert
Prepare population,30.202697,30.962569,84379,2025-04-16,Tundra
Year decide,-4.089624,14.587962,86476,2022-02-19,Freshwater
Mention top,69.357658,23.361412,96238,2017-08-05,Forest
Report medical,-52.933581,176.712419,60846,2019-01-10,Desert
Training buy,1.494875,-94.520725,99375,2019-11-22,Marine
Project professor,-61.563793,-105.778399,51971,2020-06-02,Desert
Low page,-67.583047,38.387241,16443,2026-07-04,Marine
May message,57.726969,-148.131116,20466,2023-12-15,Desert
Skill number,46.682587,-8.964573,34291,2017-06-03,Wetland
Prove easy,78.309042,-34.380809,99271,2023-12-04,Tundra
Crime choose,41.322605,-109.389671,70618,2026-03-31,Urban
Lot leader,-41.168768,-3.958101,64018,2025-05-04,Grassland
Put nation,-53.75412,1.12103,9784,2020-11-12,Marine
Dinner between,31.696043,-103.611417,67037,2024-04-11,Wetland
Tree goal,-88.455063,95.435133,22664,2021-04-24,Marine
Almost beyond,68.54334,-110.477795,8608,2024-11-29,Desert
Son situation,-9.931875,-99.801672,54005,2020-04-13,Freshwater
Dark tough,-79.465161,-170.495406,30707,2022-06-10,Wetland
Star down,-12.762324,11.30044,34962,2017-07-11,Forest
Dark traditional,38.202695,-106.404428,74174,2017-08-10,Grassland
Door why,3.479959,-71.958051,42434,2024-08-02,Wetland
Forward moment,86.34156,-109.199524,91339,2017-02-04,Grassland
Responsibility some,23.435893,57.171564,76689,2020-02-29,Marine
Himself skin,-39.573582,49.301335,89124,2017-09-11,Wetland
Nation term,-22.144384,57.67848,48940,2021-07-02,Marine
Would floor,58.987561,160.648903,27562,2018-04-26,Grassland
Game few,-21.88708,25.526618,9467,2017-10-06,Wetland
Difference suddenly,-68.915173,-169.937456,42781,2017-06-08,Grassland
Throw meet,61.216141,-146.625738,36125,2024-04-14,Urban
Doctor always,-17.960346,159.443141,39196,2022-06-09,Marine
System people,18.345767,-30.857697,99955,2024-06-04,Marine
Opportunity what,23.167383,77.764685,83410,2019-09-12,Freshwater
Fund maintain,-60.650553,-62.541493,40746,2025-03-15,Urban
Laugh weight,12.833467,-12.364597,76155,2018-03-26,Forest
Change develop,62.014713,-102.368818,64804,2017-12-02,Wetland
Particular professional,23.964289,30.844921,63397,2019-03-20,Grassland
Challenge think,-33.994194,40.950225,37970,2020-08-28,Grassland
Enjoy here,63.552669,92.187015,97996,2024-10-28,Desert
Arm instead,-21.247967,26.992022,54940,2020-09-18,Tundra
Sing west,87.35616,-68.843073,34687,2019-07-10,Desert
Will safe,59.972955,-6.226048,88225,2017-05-17,Urban
Skin sound,-15.112872,-141.867611,41760,2017-12-20,Tundra
Wife continue,78.840214,-20.596843,83413,2022-09-16,Freshwater
Wear law,-42.20567,12.505047,46957,2017-05-21,Desert
Pattern participant,-3.413895,172.87602,16009,2017-09-05,Marine
Yet recently,55.319165,-111.993601,10911,2019-05-18,Tundra
Whatever guess,81.476425,-95.927772,70084,2024-04-22,Desert
World or,19.122452,-12.355942,31583,2026-06-19,Grassland
Born responsibility,-44.646333,97.647272,21537,2019-04-04,Tundra
Eye enjoy,-58.565117,12.02104,1302,2018-04-28,Marine
Week always,-42.267404,-10.978766,15327,2019-01-07,Wetland
Trial performance,4.11794,-63.198297,22584,2022-03-23,Marine
Cell far,63.701514,-107.23692,91721,2025-11-20,Wetland
Fine building,-16.733942,39.126371,41054,2024-05-18,Freshwater
Himself statement,73.626832,111.970894,31183,2022-08-21,Urban
Nation its,-12.71165,-24.556107,93492,2020-10-23,Tundra
Natural feeling,-78.457546,112.364008,38494,2018-05-26,Wetland
Up himself,-12.642641,95.194755,54612,2018-08-01,Forest
Everybody local,82.780105,-42.834574,68915,2023-04-05,Grassland
Stage rest,87.511398,142.310186,72765,2020-09-16,Wetland
Adult offer,-73.887212,-77.8712,65429,2023-07-14,Grassland
Something century,-38.56563,70.245614,30783,2026-06-06,Tundra
Make sense,-26.006089,-139.250566,53533,2019-02-19,Grassland
High step,83.816037,-118.181419,53982,2016-09-20,Marine
Write hard,20.959316,-78.7599,83522,2018-04-28,Marine
Hundred various,75.238636,-6.622851,8528,2020-04-29,Wetland
Such research,-49.5111,-93.499751,37712,2025-03-24,Tundra
Fine these,17.400285,-147.712958,19871,2019-05-22,Forest
Whole gun,18.531558,-115.901892,39045,2021-01-18,Forest
Easy main,75.445293,103.558914,71016,2023-07-18,Forest
Upon rise,-40.707138,49.591173,99864,2018-01-02,Urban
Billion leg,-1.175341,-102.023069,3024,2019-07-25,Grassland
Reduce its,32.190344,-90.343945,17531,2019-06-08,Tundra
Blood lead,48.015439,-22.407707,90189,2025-03-27,Tundra
Five kid,-50.096539,-34.397123,56244,2017-08-06,Freshwater
Writer enough,47.345596,-160.964742,28911,2025-07-03,Desert
Or room,-68.097695,-0.860733,88053,2024-10-28,Urban
Research word,69.476338,152.364631,55454,2025-10-24,Grassland
Meet moment,-79.459125,111.075635,85009,2024-10-09,Wetland
Environment task,21.611231,-82.315982,35160,2024-05-14,Wetland
Through stand,-24.059966,-142.079437,90389,2019-12-09,Freshwater
Last indicate,-5.83215,17.208833,32369,2020-04-02,Tundra
Common although,43.138638,59.476344,98854,2017-02-23,Marine
Him stop,-3.331471,112.86059,24063,2018-11-14,Urban
Religious manager,74.385199,-56.289521,14452,2025-05-15,Grassland
Southern degree,-2.951309,-170.951396,58860,2025-08-13,Tundra
Develop economy,84.342012,0.35331,65997,2017-05-03,Desert
Two different,-84.921816,117.442822,72422,2019-03-27,Marine
Late school,-1.727201,-15.825399,43505,2022-06-29,Forest
Soldier board,-62.603737,91.840836,59299,2026-02-06,Freshwater
Lot what,-49.575227,-70.459428,21331,2022-05-24,Forest
Popular huge,71.337484,-67.318202,58616,2020-05-11,Wetland
Too wrong,10.668446,86.800194,44958,2019-10-05,Desert
Product television,69.887207,-165.199422,89617,2022-03-25,Desert
Difference white,-10.66638,-73.902214,68822,2018-11-12,Marine
Town type,47.202645,149.94474,35371,2018-06-15,Desert
Network speech,-5.395456,65.674063,1402,2020-07-16,Forest
Receive hour,86.391943,100.704629,23752,2016-09-05,Marine
Soon without,-32.633637,-75.546511,76016,2017-06-21,Forest
Money teach,-76.701265,35.212373,77018,2017-12-01,Tundra
Compare approach,-49.803266,-76.585702,93578,2017-04-15,Freshwater
Most green,-12.448592,-132.03037,40614,2018-11-25,Marine
Defense specific,-13.346758,-105.447416,22340,2019-05-09,Wetland
Provide since,-62.216047,137.347712,37825,2025-06-26,Grassland
Magazine wear,1.08249,-82.741343,28189,2025-12-26,Wetland
Court responsibility,21.755607,151.84897,51228,2025-02-03,Freshwater
Whatever ever,-66.303741,102.025866,19653,2023-05-29,Urban
Least choose,-63.483492,-2.218108,58710,2018-02-03,Forest
Quality among,-29.425518,63.711582,41301,2020-04-17,Desert
Popular black,-8.041041,-60.486988,42836,2026-07-05,Urban
Ask energy,24.261747,59.082028,53913,2021-03-14,Freshwater
Practice network,-35.260762,-42.7939,24270,2022-01-25,Marine
Need message,-16.188582,-170.299082,69213,2017-04-03,Freshwater
Majority tell,-24.081733,43.213125,37399,2023-10-28,Grassland
Institution pay,55.781172,-62.212881,42811,2026-04-13,Wetland
Bank bar,86.778791,-84.205236,95599,2017-06-25,Tundra
Wife attack,39.412615,-79.202522,92028,2018-02-09,Freshwater
Technology yourself,-62.549535,118.187006,12868,2019-09-30,Wetland
Live program,-86.281368,107.510179,80420,2023-09-23,Grassland
Guy memory,-67.527575,-119.579976,5133,2023-09-26,Forest
Whom interview,65.827805,-11.825936,54351,2024-03-25,Freshwater
Behavior dog,-26.988694,-62.052716,92696,2020-11-23,Tundra
Hard debate,23.11468,112.010826,70423,2019-07-10,Urban
Fund day,-8.16102,164.948799,86466,2017-01-04,Freshwater
Us bad,2.244974,-29.725825,11536,2024-05-07,Marine
Action agree,-30.870405,175.945358,20134,2019-10-31,Marine
Enter Republican,31.304627,-29.000664,95981,2024-07-15,Urban
Wait tough,33.846363,-2.25613,59980,2016-11-15,Marine
Bag bank,-69.210739,145.524619,47646,2017-02-23,Wetland
That two,87.994979,56.9008,58722,2022-12-10,Urban
Part property,-35.703736,-6.884106,20145,2021-06-28,Tundra
Wrong gun,87.636665,-107.11058,60612,2017-06-06,Grassland
Compare attorney,-29.274885,23.400359,75245,2019-06-14,Freshwater
Now strategy,-86.815296,94.916453,43055,2024-05-11,Tundra
Himself population,-69.151438,-60.724152,32146,2025-06-23,Grassland
Bring Mr,-8.802096,-152.924228,44411,2018-05-19,Marine
Across economy,9.88029,68.196536,46599,2018-05-17,Freshwater
Imagine get,34.237506,82.083204,65954,2025-04-30,Grassland
Pay author,9.027216,106.241735,83885,2018-03-30,Forest
Start north,-35.058568,172.649554,5916,2022-06-15,Grassland
Set report,21.640661,102.099807,55664,2019-11-05,Marine
North model,-25.768137,-68.75241,83463,2026-01-18,Wetland
Maintain great,79.13849,-14.347929,1644,2022-05-16,Grassland
Nearly recently,65.343952,121.682201,92041,2022-06-17,Grassland
Deal whose,84.254563,-53.166111,6431,2024-01-10,Wetland
Under itself,49.252712,-170.236723,42699,2018-09-15,Freshwater
Stuff seven,26.410287,-22.173408,10445,2025-08-17,Wetland
Drug exactly,-70.294308,-107.889157,10526,2023-03-03,Tundra
Writer respond,11.076958,98.897381,2508,2026-01-27,Urban
Other hear,22.912321,43.62754,24210,2021-06-10,Desert
Begin especially,-46.626491,-147.859917,73417,2026-03-30,Urban
Later suffer,-87.774764,-118.181125,20951,2017-03-27,Freshwater
Someone it,63.887467,-87.089661,6004,2022-06-22,Tundra
Customer right,38.958481,111.594716,86666,2018-12-30,Urban
Since loss,-8.996997,-134.664357,33868,2016-08-01,Grassland
Realize almost,14.037763,12.273732,66579,2022-06-30,Urban
Face family,56.747187,12.878594,85793,2016-12-25,Desert
Name doctor,-7.869803,-90.174175,87715,2020-12-30,Wetland
Instead however,-12.178763,-21.342439,26095,2026-05-11,Wetland
Mind through,-87.898046,-20.516101,36958,2021-02-22,Grassland
Health level,27.152623,141.564244,29158,2018-06-06,Tundra
Area buy,-27.604342,-109.670957,43262,2016-11-11,Forest
Still although,31.073794,126.139263,90101,2023-12-12,Marine
Right avoid,-35.792432,88.331304,60150,2024-10-03,Grassland
Cultural sign,-14.036781,157.262264,67951,2023-04-26,Forest
Protect performance,-2.945638,137.333822,96047,2020-04-18,Desert
Cost toward,45.769684,33.928641,1115,2026-03-16,Freshwater
Player visit,-54.863574,-51.119295,77712,2017-09-25,Grassland
College city,41.485015,-47.966967,35554,2021-09-24,Marine
Seven response,-10.901591,154.31163,4386,2021-04-04,Urban
Force simply,-20.183067,55.339748,82627,2023-07-20,Forest
Tonight toward,85.849699,179.887404,96297,2020-09-11,Urban
Middle program,-13.208368,-160.942256,5954,2026-04-12,Desert
Any bank,34.61934,-78.469958,19128,2025-08-07,Wetland
Factor range,55.954962,119.434635,52757,2023-02-01,Grassland
Someone close,36.866658,-56.810248,99188,2017-09-20,Freshwater
Early material,-17.459475,85.217495,27216,2018-09-10,Wetland
Up door,77.05486,12.694532,52787,2026-04-24,Urban
Remember draw,-54.623029,-3.163263,62146,2019-07-24,Grassland
Available identify,80.231937,156.554525,75974,2022-09-29,Marine
Fast effort,-67.890105,139.837063,35513,2023-05-16,Forest
What blue,64.477728,112.646256,12429,2020-06-18,Desert
Analysis anyone,21.398839,113.615039,47888,2020-11-14,Tundra
Produce far,32.50934,0.607969,36851,2023-05-31,Urban
Hope similar,-45.364632,-168.580278,92194,2022-07-14,Freshwater
Kid direction,24.95581,82.848289,8116,2023-04-08,Desert
Within music,11.701529,38.058473,91018,2024-05-19,Marine
While other,-4.874133,-27.676884,28323,2019-11-04,Wetland
Hospital girl,46.213202,-128.879365,25561,2022-10-12,Marine
Pm step,69.808286,-8.408652,64960,2016-11-18,Tundra
Human reduce,42.918976,39.707716,75312,2022-12-20,Wetland
Imagine interest,-77.928541,59.147849,76372,2023-12-20,Forest
Ago question,-60.409186,-142.215959,16290,2022-08-25,Grassland
Production half,36.585631,-118.370537,26041,2017-06-10,Wetland
Task do,-9.920733,140.452766,6275,2019-11-15,Tundra
Stage community,80.996107,-172.709903,2321,2021-05-04,Forest
Green crime,9.869804,69.005231,82156,2024-08-31,Freshwater
Follow involve,86.709592,170.355943,48056,2020-03-11,Marine
Administration physical,-70.460696,-127.639997,2999,2018-07-30,Freshwater
General prepare,71.73006,39.980896,97671,2020-10-23,Grassland
If hotel,-12.778118,-85.999693,38719,2017-11-12,Marine
Listen yet,48.342986,-52.33508,20141,2023-04-04,Tundra
Voice page,-45.485027,19.861068,83019,2019-10-28,Grassland
My structure,77.060545,-97.066367,56514,2017-11-22,Marine
Ago act,89.747709,-45.057268,27782,2026-06-10,Grassland
Style someone,15.172055,-166.781155,65235,2017-12-16,Marine
Improve question,-79.687572,-30.541885,72737,2016-12-27,Freshwater
Medical watch,-75.271648,122.690999,68409,2021-11-22,Marine
Picture consumer,36.133045,6.577735,16736,2021-02-05,Marine
Rest task,-16.253604,-35.414434,71111,2019-03-20,Marine
Keep spend,34.82852,78.673201,36345,2024-05-13,Tundra
Statement area,-9.249106,54.810864,82903,2022-08-20,Urban
Data Democrat,18.007036,-148.286424,25236,2023-02-21,Grassland
Recently past,-3.830201,-120.297764,10693,2024-06-02,Tundra
Wall mention,-82.758198,-102.410317,80042,2018-10-12,Marine
Certainly dinner,-74.450654,106.489819,13893,2023-10-29,Forest
Produce real,54.52087,129.971536,19306,2017-11-24,Wetland
Newspaper wear,31.654617,-121.508009,92071,2023-11-07,Wetland
Course cut,-55.624633,-112.064945,28785,2025-02-17,Wetland
Second population,-58.365285,74.276421,58586,2019-03-30,Tundra
End rest,-19.345863,0.582389,96795,2025-08-31,Freshwater
Design condition,10.403769,-152.658136,85691,2024-10-02,Tundra
Yeah people,-13.071918,-120.586145,1372,2026-01-27,Wetland
Group hot,-37.609547,13.949319,60873,2025-12-18,Tundra
Defense entire,-54.096615,149.260025,9566,2017-11-25,Forest
Certain customer,37.237492,105.079279,20120,2024-06-02,Urban
Think theory,85.677535,122.741952,99178,2021-10-15,Grassland
Wait friend,-62.902142,139.077486,40031,2016-12-04,Wetland
Least huge,56.085461,-4.261225,22623,2021-12-13,Grassland
Yard sign,22.078841,14.694553,11685,2017-02-07,Forest
Growth tell,53.548748,114.990709,19584,2026-02-02,Urban
Employee run,57.165614,-102.913163,85957,2021-06-12,Wetland
Half it,-82.888168,-57.696235,24761,2022-10-20,Forest
Mouth third,82.909052,-166.130604,75020,2021-11-20,Forest
Debate think,2.840235,38.317208,44845,2023-12-31,Urban
Phone leg,-28.697183,-169.489735,72297,2025-11-24,Grassland
Music citizen,-59.030728,98.876291,32488,2023-04-10,Tundra
Turn station,-12.292517,0.557138,94931,2021-12-25,Tundra
Admit defense,24.136276,92.863026,25502,2018-06-05,Forest
Idea different,43.260565,48.431436,3383,2018-01-31,Freshwater
Well task,88.593893,-82.774636,39260,2017-02-19,Desert
Heavy process,16.062375,-151.777723,54464,2022-01-26,Marine
They major,66.127302,42.740058,20924,2020-09-03,Grassland
Strategy company,88.802341,-38.125438,2174,2018-02-15,Wetland
Focus strategy,60.852959,-92.424834,186,2024-10-25,Grassland
Fire assume,78.562502,56.965017,10238,2026-05-11,Forest
When money,46.176782,158.755209,12396,2022-08-01,Forest
Film leave,7.659817,-138.83522,71890,2020-07-30,Wetland
Go hair,-76.075755,57.783547,50718,2016-09-20,Tundra
Card his,-46.226423,99.659082,1507,2019-01-09,Forest
Food it,76.273317,12.173044,70200,2019-05-29,Urban
Far answer,-78.544729,138.638001,21860,2019-03-28,Tundra
Leader fight,44.900249,-24.065568,96449,2019-01-28,Tundra
Black since,-1.541984,-107.116229,49000,2017-12-04,Desert
Artist increase,-47.514889,114.695943,7141,2017-09-13,Grassland
Travel culture,-86.897909,57.407693,23327,2021-07-08,Urban
Adult possible,3.066389,-32.139074,17770,2018-02-08,Desert
Security piece,5.613694,-178.921281,5180,2023-11-03,Marine
Back people,73.710761,13.245916,42854,2019-10-12,Desert
Ok dinner,89.127371,-30.935751,12315,2024-07-02,Grassland
Economy right,20.552449,-89.342963,77783,2017-04-02,Desert
Various task,-75.340265,88.010993,20190,2025-11-13,Urban
Their unit,-6.176202,-139.24205,52806,2019-07-07,Freshwater
Father produce,-74.561627,-134.270495,381,2020-05-30,Marine
Girl large,-20.629417,37.313748,11073,2020-09-11,Tundra
Remain none,-18.974315,136.71785,69168,2017-01-06,Forest
Ahead operation,-30.228652,-22.662211,42719,2024-09-11,Marine
Book trade,-36.251208,144.015442,7424,2024-10-01,Freshwater
Ten wide,78.689496,-159.628237,56612,2023-06-09,Grassland
Use make,-74.883998,58.699555,78791,2026-06-23,Forest
Trip catch,69.612576,-37.014576,24123,2022-03-29,Grassland
Think cell,53.698378,55.338039,4469,2019-09-03,Wetland
Recognize cost,-2.144198,45.389398,60254,2024-03-03,Forest
Have cause,26.939455,133.984977,33837,2023-05-30,Urban
Information information,-34.798983,-9.163274,7403,2026-02-05,Marine
Husband operation,-76.874722,170.077585,90989,2019-05-23,Desert
Across probably,83.496831,-93.473305,69543,2017-08-15,Urban
Degree road,83.458661,-24.122701,49737,2022-11-13,Tundra
So your,51.063343,-122.708016,73396,2020-11-15,Desert
Attack attorney,-49.547767,-167.957588,8666,2023-07-28,Grassland
Role recognize,-82.119762,-161.470561,75513,2020-12-06,Grassland
Lead bank,14.083833,-99.028101,75247,2025-01-20,Urban
Situation bag,25.936628,-51.991952,30530,2019-04-25,Forest
Watch official,54.588777,-40.091125,94021,2025-05-25,Marine
Cost house,-61.575279,-160.216206,20055,2024-09-10,Urban
Nor various,11.660037,-97.525301,69586,2016-07-31,Freshwater
Join several,-84.575735,-145.520636,26253,2017-06-26,Desert
Hot place,-34.173652,-125.030997,28316,2023-08-19,Marine
Play create,16.094159,49.563325,73291,2022-08-29,Marine
Common realize,66.27126,178.550073,42612,2024-07-03,Tundra
Serious place,-29.884637,-107.035294,85698,2017-02-12,Grassland
Series service,-29.130639,-169.6797,63078,2020-05-24,Urban
Might health,88.513315,-4.768305,75556,2017-05-15,Urban
Sort production,17.065137,159.649009,78013,2023-10-07,Marine
Watch art,-57.67843,69.868184,33511,2023-11-02,Marine
Include scientist,88.746492,-80.476325,59354,2021-05-03,Freshwater
Husband focus,-65.634603,-136.438426,27151,2018-08-20,Grassland
Idea measure,87.375106,-57.586651,79628,2026-02-08,Desert
Machine also,-61.603104,-176.921033,85446,2022-02-07,Urban
Important capital,-22.702906,-179.112737,19997,2025-12-20,Freshwater
Because science,-81.813336,85.636279,13120,2025-06-02,Tundra
Series never,66.19107,136.881792,24151,2019-03-06,Tundra
Say listen,25.155491,179.382907,62585,2019-01-07,Marine
Rate consider,-33.238909,58.294775,14611,2023-09-18,Forest
Subject again,68.968244,165.148024,24813,2021-04-29,Grassland
Office it,-85.175106,115.611067,26966,2017-01-10,Wetland
Mouth down,-74.064913,-160.835851,51340,2026-01-20,Wetland
Board score,46.16134,101.06354,13176,2018-03-02,Urban
Drug sell,43.439614,-169.981477,8648,2018-06-29,Forest
Popular financial,-9.021711,148.834544,57387,2019-12-22,Urban
Really anyone,-82.299808,23.273146,78320,2018-10-09,Forest
All rise,1.317494,-175.987218,79602,2017-07-02,Freshwater
Institution future,-30.902839,-23.982994,21703,2016-08-20,Grassland
Common our,78.491336,-143.681862,67309,2017-08-07,Marine
Rich reality,75.103583,-18.468312,72126,2017-02-27,Tundra
Walk form,48.644789,-11.679708,28417,2025-01-09,Forest
Off protect,-63.532894,108.355751,97226,2025-11-09,Grassland
Hard it,86.61542,35.365681,3674,2026-05-01,Forest
Kitchen consumer,-66.674607,8.68516,45358,2022-04-17,Freshwater
Fly where,28.641603,-123.844316,62702,2017-06-24,Tundra
Let international,-30.286249,-140.428191,15303,2023-05-31,Desert
Force maybe,85.542569,-162.031013,48180,2021-03-07,Urban
Add modern,74.962094,-63.12375,79283,2023-04-07,Tundra
Risk senior,3.192276,-62.184407,56548,2023-08-09,Marine
Third author,-71.776056,-6.718939,78976,2025-05-07,Grassland
Writer what,-12.956202,-93.772087,14610,2022-08-23,Grassland
Debate paper,76.257433,-103.913883,24773,2022-10-17,Grassland
Message difference,-40.985787,95.974258,76701,2023-11-25,Forest
Owner reality,36.550622,69.953192,34725,2017-10-12,Marine
Exactly kitchen,-73.97223,122.679471,13402,2026-05-01,Urban
Tax fish,-16.418217,11.211367,32066,2023-03-05,Freshwater
Less close,71.393839,-128.350265,50737,2022-03-15,Desert
Material respond,83.560903,-151.670731,14700,2022-04-19,Desert
Home agency,-43.043745,101.485265,74223,2017-01-24,Wetland
Mother industry,-49.948149,70.461551,50541,2025-04-05,Tundra
Civil just,55.954443,84.028057,89027,2023-12-20,Grassland
Beat either,55.71126,-104.869695,54836,2020-10-20,Freshwater
Out race,-31.739564,-132.147572,80363,2020-03-01,Grassland
Congress instead,72.723411,6.405353,81777,2017-06-01,Marine
Few American,72.952592,103.236238,62077,2019-07-17,Desert
Left another,-23.739401,-19.93016,34043,2022-04-30,Desert
Write admit,28.770133,139.887481,30642,2016-08-25,Wetland
Drive edge,7.651721,-87.421235,98439,2018-12-31,Grassland
Kid authority,-74.708803,-34.196707,69412,2026-05-23,Freshwater
Design control,-21.256638,136.910686,95258,2017-06-14,Freshwater
Effort focus,-63.544382,-135.714567,87905,2025-08-21,Tundra
Key expert,-70.083889,-26.620928,24669,2017-05-01,Freshwater
Recognize behind,-30.245981,156.926539,51191,2020-10-28,Tundra
Common list,-10.941782,-52.256878,87187,2020-04-08,Wetland
Majority stay,21.789989,-62.910793,66572,2025-12-20,Wetland
Commercial trip,-50.164029,-72.385796,53433,2017-01-18,Freshwater
Land owner,79.136396,-133.739566,3932,2017-03-03,Forest
Clearly my,55.745398,-129.43264,27777,2023-12-15,Wetland
Appear hard,-78.031181,90.523228,10169,2022-05-10,Grassland
Though assume,12.594546,-20.370465,89610,2023-08-13,Marine
Image kind,-84.665001,125.077591,4808,2026-04-26,Tundra
History political,83.497461,-49.687631,78878,2020-11-26,Freshwater
State watch,-69.287854,-35.087295,5820,2022-01-02,Forest
Them that,-81.058395,169.40497,47398,2025-12-20,Desert
Push although,47.305024,-178.792015,89725,2023-06-16,Urban
Event structure,87.615363,146.487669,72291,2018-05-22,Urban
Newspaper successful,22.801337,9.337261,22998,2018-09-05,Desert
Say help,4.359376,119.091105,29659,2024-12-24,Freshwater
Rest follow,-75.485634,30.269987,91046,2026-01-16,Freshwater
Nice look,-78.214271,59.318598,3467,2018-03-08,Forest
Receive morning,47.804536,-56.492701,20097,2021-07-28,Forest
Tonight two,-78.459099,141.589769,27338,2019-12-18,Wetland
