species,latitude,longitude,population,date,habitat
Brother effort,69.469416,-54.55708,9310,2019-01-04,Desert
We buy,-54.516117,161.586253,58569,2023-08-31,Forest
Away skin,70.049685,-174.271267,78688,2017-10-15,Forest
Write TV,-74.987034,-71.779181,252,2026-01-15,Marine
People explain,40.501208,-29.80609,4718,2024-11-08,Freshwater
Summer increase,-1.771493,15.097848,8175,2020-06-09,Urban
Reflect adult,-36.569964,15.070393,70606,2018-04-28,Urban
Generation investment,78.860277,108.565628,41203,2017-06-22,Freshwater
Commercial mother,38.786476,88.279893,81101,2017-08-28,Grassland
Prove little,51.177515,-36.022781,96523,2018-09-24,Marine
Machine enter,69.062719,-165.444062,38317,2019-08-27,Tundra
Involve home,-63.427142,159.662515,86662,2019-08-22,Freshwater
Character accept,-50.559226,-55.469407,17310,2021-02-14,Marine
Section agency,45.918901,97.114355,49602,2016-10-16,Grassland
Group social,-49.814991,3.328837,66340,2018-04-12,Wetland
Space decide,-63.159657,166.568026,3774,2022-11-28,Desert
Child else,-46.885624,61.660961,86402,2021-02-16,Urban
Letter prepare,-22.444623,-45.614622,5484,2024-10-16,Grassland
Know mention,38.839583,-81.76565,14463,2019-05-30,Grassland
Power future,-48.555537,-171.788663,46668,2020-05-25,Tundra
Protect boy,84.467413,95.897964,93928,2024-06-17,Tundra
Expert health,43.952151,-105.135823,59146,2017-12-16,Forest
Notice maybe,-3.586826,-72.011616,83571,2022-06-21,Grassland
Fast learn,-68.71889,-128.692535,66948,2024-02-02,Forest
President hope,69.068454,33.744153,11163,2023-03-23,Freshwater
Suddenly much,-54.512105,-91.319501,21319,2026-01-22,Freshwater
Cover college,-0.201343,71.198267,87438,2022-08-11,Marine
Cause nice,-33.912781,64.899351,89235,2016-10-15,Freshwater
Decide old,-3.507434,117.307321,17663,2020-05-23,Marine
Movie church,41.615752,31.47713,95553,2018-09-18,Forest
Former economic,-52.857228,-105.080868,70766,2020-09-22,Tundra
If we,-69.934178,17.131744,66274,2021-04-17,Marine
Safe lead,61.837084,-54.698501,7214,2019-04-05,Urban
Responsibility material,44.71648,-14.265812,65680,2021-05-31,Wetland
Oil maybe,-5.661188,-115.168503,34923,2021-08-14,Grassland
Central song,46.826153,108.972539,53997,2023-04-24,Desert
Beautiful above,18.240061,21.20565,64465,2026-03-31,Freshwater
Determine may,59.607451,-11.325573,49399,2025-12-07,Grassland
After trial,73.287216,-108.58648,39230,2024-04-19,Forest
See exist,2.311072,-11.4166,33952,2017-07-20,Forest
Return tonight,-30.469196,65.768995,39889,2023-11-08,Urban
Believe against,-22.633891,159.078717,16947,2021-01-25,Tundra
Down our,49.927464,73.735523,95305,2017-02-20,Wetland
Statement heart,-37.071061,108.592479,29280,2020-08-16,Freshwater
Stand material,-52.449454,-66.180756,2002,2025-05-29,Desert
Politics get,-75.886135,-131.365751,63764,2025-05-11,Tundra
Power nation,69.405785,109.571448,73143,2017-05-18,Tundra
All everything,-71.548231,-152.881648,95490,2019-07-02,Wetland
Yes other,88.831105,84.658042,89105,2025-11-21,Grassland
Dream consider,-88.711791,72.845447,12787,2018-03-19,Freshwater
National institution,51.488151,120.152735,14034,2023-02-15,Grassland
Everything administration,-54.453136,75.837216,71129,2018-02-20,Marine
Start year,40.528359,-23.05005,50660,2023-05-24,Freshwater
Player everyone,29.448837,51.355719,35544,2025-07-17,Freshwater
Use try,-48.266951,-31.922122,9237,2024-11-08,Marine
State tend,75.601219,-140.877015,41602,2020-07-08,Grassland
Level green,62.303811,103.465605,71823,2017-07-02,Grassland
Meet whatever,85.09815,-46.063941,87805,2020-05-28,Tundra
But toward,41.632029,-11.694005,3734,2022-07-01,Tundra
Response data,-12.334774,5.140774,35007,2022-11-29,Desert
There thousand,-48.112728,-42.624613,26872,2022-06-08,Desert
Difficult paper,27.312303,107.476542,19569,2022-12-05,Desert
Argue bit,20.1381,37.208963,86681,2025-01-29,Desert
Blue analysis,-21.528482,-65.882139,98342,2019-01-05,Freshwater
Now system,-82.471954,-15.939149,98843,2026-01-28,Wetland
Event page,70.279529,4.947708,5703,2021-11-21,Tundra
Learn worry,72.306722,-39.102763,81079,2020-05-31,Tundra
By hour,25.858956,-0.022183,9232,2022-04-18,Freshwater
Lawyer forward,71.512782,168.996687,78390,2018-11-20,Freshwater
Strong unit,-54.738274,27.902149,76136,2020-03-12,Tundra
Picture certain,55.728145,-3.293907,81486,2026-02-14,Wetland
Same stage,-34.81155,-165.68408,83802,2025-09-17,Marine
Shake phone,56.460623,-142.872441,91454,2025-03-17,Tundra
Cause cost,-42.94221,-72.293643,34565,2024-12-09,Tundra
Red address,-40.455144,44.352797,10705,2024-05-07,Grassland
Wide win,13.178603,-127.986207,53689,2020-02-28,Forest
Another TV,-60.378639,115.953023,40163,2018-10-21,Grassland
Light dream,18.325927,114.477039,12789,2026-06-20,Freshwater
Assume allow,-44.123116,-124.409438,86614,2019-11-11,Forest
Imagine myself,-76.47034,103.86749,16184,2025-04-26,Forest
During item,88.656854,31.156484,82444,2019-07-17,Urban
Thousand drug,36.195541,157.579746,69124,2026-03-29,Wetland
Similar building,-25.364558,-49.831089,79182,2020-09-18,Freshwater
Least development,89.987935,177.519895,99283,2021-11-21,Grassland
Pull western,33.618992,-22.485738,12007,2021-09-22,Urban
Let able,15.597562,6.504806,16156,2024-05-01,Wetland
Begin act,3.253455,39.764717,63321,2025-11-06,Wetland
Knowledge over,-77.029913,-68.645202,6090,2019-04-10,Forest
Specific challenge,-86.093931,-102.430543,19186,2017-12-12,Freshwater
Without leave,81.921527,-70.662196,71361,2018-03-10,Forest
Suggest without,71.223276,-16.826534,34762,2025-09-14,Desert
Top whether,-61.914427,37.907265,31641,2017-04-01,Urban
Kind let,-19.307343,110.584528,55144,2020-07-31,Grassland
Develop travel,36.002423,-70.062014,39567,2016-11-11,Wetland
Space information,64.694414,-120.573605,14303,2017-06-09,Grassland
Clearly because,34.740881,65.161908,50831,2019-05-22,Tundra
Hour officer,17.228911,-114.240321,70863,2022-08-22,Marine
Evidence cause,-67.940934,-88.730299,15227,2019-11-09,Marine
Actually wear,-12.339564,108.749294,48420,2023-09-21,Marine
Try two,-11.47308,63.589731,73342,2019-06-12,Urban
Partner beautiful,-47.428307,8.23748,92815,2023-04-10,Forest
Own away,59.542455,-78.399082,7565,2025-07-17,Freshwater
Less growth,60.630761,-100.429408,49040,2026-01-25,Tundra
Significant chair,-89.055304,-98.11626,25884,2018-01-14,Freshwater
Research east,-55.544941,96.968781,18258,2017-02-21,Desert
Road window,42.165717,3.212033,43294,2019-05-09,Wetland
Little almost,15.889057,134.969435,69900,2020-07-19,Forest
Such direction,-15.475763,-103.123793,13472,2018-02-19,Freshwater
Now investment,43.403472,26.77097,4283,2019-11-26,Forest
Establish help,66.938062,-1.71038,19973,2020-06-04,Marine
Short language,31.910731,179.55398,9527,2018-11-12,Grassland
Smile within,47.647522,-119.557546,84327,2019-08-01,Desert
Near above,45.717907,150.858146,64286,2018-09-19,Marine
By shake,4.283088,-62.518866,92303,2020-07-22,Urban
Culture relationship,-42.79165,-75.995212,11721,2022-01-19,Desert
Behind letter,64.654829,123.803637,48082,2018-07-10,Wetland
Leg by,-86.217575,-85.084786,68107,2020-08-16,Marine
Especially myself,59.088718,-17.896506,20339,2026-03-21,Grassland
Arrive beat,80.732877,70.268736,11751,2026-06-20,Freshwater
Production onto,45.115445,177.371844,36971,2025-03-31,Marine
Fly small,-6.575047,-77.551388,46365,2017-03-31,Urban
Sometimes risk,-1.031159,-141.639467,36836,2023-06-10,Forest
Magazine gas,-0.849145,-148.62948,94415,2017-07-01,Wetland
Human professor,-71.693939,-174.16918,66048,2019-09-17,Grassland
Course four,63.511071,91.986842,79912,2026-01-25,Grassland
Assume practice,81.12985,-103.614617,52219,2019-01-11,Forest
Class yard,42.374274,111.449464,72193,2022-03-09,Forest
Sing remember,27.274084,-112.898972,60518,2024-12-30,Desert
Until war,60.55005,40.158878,2443,2018-01-14,Urban
Fast policy,11.604037,-22.336844,68927,2018-08-15,Tundra
Arrive add,45.615777,-96.16717,8812,2016-08-02,Marine
Respond analysis,-86.205828,-167.724395,55578,2019-06-12,Forest
Crime team,19.528003,-135.956525,60441,2016-09-30,Wetland
Heavy plan,-13.285587,-92.143403,33150,2023-10-30,Desert
Eye himself,15.352731,3.073781,19089,2021-11-15,Freshwater
Push production,-87.104942,-9.488739,58599,2016-11-22,Forest
Mean become,-41.496382,-154.390534,54013,2023-10-28,Forest
Off charge,40.843191,-59.348877,36474,2022-03-04,Tundra
Turn no,-27.410285,94.509667,4274,2025-06-12,Wetland
Several attack,-60.938057,54.88257,55319,2019-04-04,Forest
Develop owner,7.01952,-18.192542,93205,2024-01-12,Urban
Conference focus,-3.276144,57.375898,91292,2017-03-21,Forest
Water expect,-39.260652,-171.64457,59021,2024-10-12,Forest
Your rest,-42.27049,-21.788083,1870,2022-05-01,Urban
Claim beautiful,-6.263609,-87.244091,30929,2018-12-29,Freshwater
Lay wind,47.279583,-21.730689,25699,2025-05-30,Marine
Development support,54.228075,1.708142,52922,2025-04-03,Tundra
The most,30.583813,-14.350463,65964,2018-04-20,Freshwater
Place during,-45.306094,142.686414,75270,2023-10-27,Forest
Break score,60.03171,30.672045,21471,2020-10-25,Grassland
Serious class,16.502586,-7.20733,75742,2024-03-24,Tundra
Develop in,-30.800789,32.061224,59175,2019-08-04,Grassland
Air provide,41.040725,128.187867,83381,2026-03-30,Marine
Effort front,-64.338079,-83.481047,88452,2024-08-20,Marine
Whose day,26.921497,64.000682,56483,2019-11-11,Tundra
Wall though,-32.874574,-35.583368,97381,2026-07-18,Forest
Detail degree,38.682279,-36.820109,59932,2017-03-21,Urban
Stage than,-1.955591,-88.337004,93219,2018-05-04,Wetland
Another mean,-45.526851,179.629554,97837,2023-10-11,Desert
Which you,88.266108,-119.954545,82129,2023-04-02,Grassland
Late tax,35.520408,-159.152055,12395,2025-04-30,Wetland
Water third,-83.030894,-11.762292,8257,2024-08-03,Desert
Customer physical,-10.092691,98.843445,29172,2019-01-11,Grassland
Form energy,84.65268,-144.90358,48930,2025-12-22,Grassland
Word fight,-12.795587,131.965393,28291,2025-06-07,Forest
Laugh drive,33.403375,-173.271608,68046,2024-12-06,Forest
Address PM,-26.051112,-0.045841,90311,2018-07-29,Grassland
New while,-32.589873,-105.339741,68211,2020-10-24,Tundra
Fear again,-51.41704,108.371966,49699,2022-10-17,Marine
Usually perhaps,89.652834,-122.163837,79684,2018-06-07,Desert
Enter fill,-13.106657,-160.268315,10885,2026-06-11,Urban
Outside walk,-62.357046,-135.273922,70099,2017-03-06,Grassland
Modern within,-78.47632,-138.637315,57487,2020-03-19,Grassland
Common see,-23.947365,9.025908,31568,2020-08-11,Freshwater
Instead never,-34.742791,-85.849327,4706,2018-01-20,Tundra
Step tend,-30.486586,-41.05209,38509,2025-11-30,Forest
Attorney reach,-14.132156,-160.443651,46987,2019-02-17,Forest
Subject trade,-74.279926,67.26413,11564,2023-09-22,Freshwater
Dark material,45.292979,-30.688194,75443,2018-07-10,Desert
Interest imagine,19.404236,-36.601573,26875,2019-08-12,Marine
Simple clearly,76.331521,-98.412725,38454,2025-10-01,Marine
Inside education,-4.55316,-155.326982,4314,2025-07-11,Grassland
Instead compare,-57.751299,108.747003,71087,2018-08-20,Desert
Network instead,14.142052,26.33494,76439,2020-07-27,Grassland
Window course,-21.187697,-119.151797,39092,2026-05-17,Desert
Area use,-48.456616,-77.088358,93483,2020-06-18,Grassland
Fear leave,-35.633514,-139.920206,45849,2023-05-11,Desert
Push police,-54.424349,-2.774346,33487,2019-01-21,Wetland
Ok kitchen,31.803149,31.613198,19818,2025-02-05,Freshwater
Increase leg,-61.448029,-123.663325,68468,2017-02-24,Forest
Before team,49.602205,52.732683,99582,2024-05-13,Marine
Option religious,-50.494477,-1.650116,605,2018-12-26,Grassland
Say person,79.340101,-74.47685,88945,2017-02-11,Forest
Candidate government,-81.310042,-117.123323,9476,2017-04-12,Urban
Garden voice,34.229163,-159.582183,81720,2019-05-02,Urban
Wear he,-1.943834,-64.976021,49537,2020-10-10,Tundra
Rise mean,58.750017,-169.428213,87292,2024-02-18,Forest
Trip decide,74.537091,132.550162,75079,2018-09-14,Tundra
Through why,58.749918,-144.065971,73779,2021-05-06,Marine
Order evening,-71.289878,-76.29719,82922,2017-12-14,Desert
College arm,54.121029,29.16541,56560,2024-03-12,Urban
Fight go,2.273385,-128.99533,29723,2017-05-08,Grassland
Owner other,23.439213,-154.250022,83504,2023-09-20,Forest
Something condition,-52.896081,-41.448339,49094,2021-02-10,Marine
Major painting,-36.379213,-98.59282,30054,2020-10-31,Wetland
Billion apply,-16.945552,71.42869,9405,2017-01-30,Freshwater
Station yourself,86.47204,-40.184566,92741,2023-03-31,Tundra
Support purpose,28.135742,97.665266,85606,2025-09-01,Desert
However might,-18.051587,-44.532018,34726,2022-03-26,Forest
Sell similar,66.27485,33.021577,52696,2025-08-05,Grassland
Maintain model,-5.055052,-171.514088,846,2020-06-23,Grassland
All seek,-11.435847,-38.178521,96653,2021-02-15,Grassland
Stop reality,65.696487,-110.304551,37066,2023-02-15,Tundra
Character figure,-43.438756,4.911638,41295,2018-07-22,Desert
Record her,27.762276,-172.017568,10451,2022-03-27,Freshwater
Draw industry,-86.886497,92.417641,33499,2024-03-01,Grassland
Partner court,-82.000383,74.704603,50104,2025-10-28,Desert
Would reduce,-76.247683,-75.124462,29520,2024-02-22,Forest
Tonight moment,-19.834768,-130.50161,36004,2021-02-22,Tundra
Allow study,-19.498659,-52.164947,70218,2021-08-26,Marine
Pull find,36.262914,146.052723,17735,2021-08-24,Wetland
Identify authority,26.380531,-77.107281,97583,2020-07-15,Forest
Player direction,79.35786,-14.804402,51086,2017-11-15,Grassland
So line,-73.32514,-177.567463,86654,2021-11-28,Forest
Forward fear,86.576914,145.971914,536,2024-05-11,Desert
Public whether,68.555471,75.226311,59767,2021-10-17,Urban
What often,78.471767,-63.06241,73966,2021-04-17,Wetland
Cell war,-10.397011,-141.178048,48654,2022-03-13,Desert
Challenge focus,34.32015,-79.336216,20155,2019-05-05,Desert
Simple audience,19.314987,52.214272,96587,2025-09-06,Freshwater
Say strong,61.244856,-0.76294,94024,2019-11-16,Forest
Bad animal,74.380219,-129.171261,61599,2022-12-12,Marine
My raise,14.985937,161.408471,11021,2024-08-03,Wetland
Office natural,-85.330998,6.492353,64291,2021-07-23,Urban
Anyone chance,55.841452,-177.264184,6808,2023-01-13,Marine
Thought huge,-23.1035,134.818139,78367,2022-03-05,Marine
Group work,63.940858,-49.663973,49362,2023-12-20,Wetland
Beat wonder,-72.906305,132.643852,75357,2019-11-13,Forest
Thus rest,14.995638,153.192117,39897,2017-06-04,Grassland
Hear drive,3.528998,177.768518,1625,2022-07-21,Marine
Crime simply,-65.138171,-47.811131,60288,2020-01-06,Grassland
Speak action,-71.624213,103.344033,51327,2017-02-05,Forest
Would quickly,-24.721242,-80.898177,37333,2022-04-16,Tundra
Quickly behind,88.916759,-66.095875,31463,2021-04-10,Urban
Maintain north,-17.939656,-2.790932,14314,2019-03-24,Forest
Describe activity,32.64734,-93.708936,25374,2023-09-21,Wetland
Strong example,-8.0478,164.647329,6781,2023-07-17,Wetland
Hard three,56.564622,175.264259,82680,2026-07-14,Urban
From realize,72.612168,-10.844766,38089,2019-12-03,Marine
Simply time,0.839634,138.490473,9914,2025-03-03,Desert
First seem,-68.540764,-92.461493,69018,2021-12-31,Tundra
Street hope,-31.224363,-155.432996,11115,2020-01-14,Tundra
Over guy,49.552487,58.598737,54130,2023-04-20,Tundra
Show region,5.825196,-123.251352,2847,2019-04-25,Grassland
Effort office,-7.169994,66.824005,11945,2025-09-19,Marine
Everything threat,-12.072664,123.182643,7543,2021-07-11,Tundra
Once maintain,-34.019833,163.159247,43641,2020-06-12,Grassland
Make front,-69.514082,162.086464,68751,2021-03-27,Marine
Program wide,-56.186286,-127.416381,42083,2024-11-28,Grassland
Third sign,-13.243456,-132.22683,27770,2023-03-24,Wetland
Newspaper sea,-71.78504,166.141165,965,2017-08-03,Urban
Consider suffer,-25.790339,50.107582,73257,2026-05-13,Forest
Think yet,-23.154843,-81.70198,28333,2024-09-01,Urban
Leg he,-57.388219,-169.429659,63503,2016-11-23,Marine
Friend these,37.480351,-155.165301,97782,2024-08-26,Urban
Save write,21.745217,-11.119515,93149,2024-08-21,Freshwater
Enter culture,-60.463292,-8.153355,66147,2024-09-09,Freshwater
Word number,32.876902,-29.451267,12552,2017-05-02,Marine
Physical sister,71.599577,18.75419,52061,2022-09-11,Grassland
Young know,-27.323616,83.228055,72854,2019-06-17,Desert
Throw medical,-77.471482,160.98519,520,2026-05-16,Wetland
Like above,-35.094785,-42.70565,55354,2019-01-29,Freshwater
Skin around,-41.028544,-6.036651,84732,2017-11-20,Forest
Option affect,-25.883267,97.824592,21284,2025-10-29,Desert
Rate all,-10.488742,-129.705632,60030,2023-03-24,Wetland
Threat floor,14.85806,179.544692,77956,2018-03-15,Wetland
Develop teacher,35.198085,2.559979,42393,2018-05-04,Marine
Item new,19.058635,160.610856,52828,2020-09-14,Forest
Eight someone,-9.738764,176.780436,13308,2020-07-21,Urban
Executive strategy,-76.867974,137.804504,22109,2017-02-07,Forest
Stay international,-82.344606,40.531325,82880,2016-08-29,Marine
Development once,55.491969,83.061498,1563,2019-02-12,Tundra
Help nice,40.618319,-103.829805,81922,2022-04-02,Grassland
Congress kitchen,-70.314563,-89.227271,76635,2024-03-23,Freshwater
Thus ok,60.996761,139.278277,86747,2024-01-26,Grassland
Help control,79.364034,-20.887052,58037,2026-07-18,Grassland
Television hear,87.057064,1.336991,32511,2020-10-26,Desert
Religious us,26.621225,-80.438995,41723,2016-11-13,Tundra
While these,61.910187,32.027227,54981,2023-11-29,Freshwater
Couple apply,-38.73424,27.889419,18551,2021-03-20,Tundra
Get he,29.843895,146.464518,31534,2023-09-30,Marine
Whole middle,-32.905103,-168.593191,79132,2021-08-05,Urban
Mission production,70.562829,55.247033,21718,2021-05-12,Freshwater
Address government,-78.296376,64.039926,31701,2020-01-05,Forest
West foreign,35.424621,-169.469668,22968,2023-03-30,Freshwater
Anyone crime,-45.243299,-172.298235,29654,2021-09-17,Marine
More budget,69.10871,38.193964,97904,2023-09-21,Desert
Do source,-27.127117,113.867895,28442,2016-09-14,Desert
Walk affect,-53.840591,-64.14786,59424,2016-12-18,Wetland
Democratic though,-9.433734,-56.461526,27992,2020-07-13,Wetland
Letter moment,38.539795,169.757468,74860,2025-07-22,Forest
Mr company,11.446168,120.309444,2333,2018-09-21,Marine
Road staff,83.967901,-107.125853,14093,2017-09-25,Urban
Actually talk,68.741639,71.987042,98156,2016-09-06,Wetland
Organization local,-23.256391,161.506371,77348,2024-07-08,Wetland
Maybe lose,13.810783,-30.203903,69938,2019-12-26,Desert
Watch tonight,12.796406,69.905563,25989,2018-01-04,Marine
Area no,21.071385,45.922969,29437,2021-02-03,Grassland
New him,-75.251951,-79.550416,28901,2024-02-15,Urban
Suggest pressure,59.172627,50.497412,85113,2021-06-10,Freshwater
Question music,-81.255091,-82.747652,31750,2018-03-25,Desert
Store than,63.732471,-143.80401,11380,2022-08-28,Desert
Finish late,-30.237015,160.859317,70570,2017-11-10,Forest
Quite five,-46.631026,83.208853,4423,2022-10-11,Forest
Agency college,-70.850274,104.99108,59962,2024-06-14,Forest
Young wide,-47.047927,-164.837419,87567,2017-08-24,Freshwater
Tonight right,-23.082667,-2.34235,54462,2021-04-15,Urban
Table evidence,-85.277428,107.791834,28094,2024-03-27,Freshwater
He buy,50.483455,-84.078908,32315,2018-08-04,Freshwater
Nation enjoy,35.908604,40.131136,34533,2022-12-21,Wetland
Here town,24.055679,-81.889415,43638,2017-02-09,Freshwater
Defense land,-65.686428,63.265952,85721,2019-08-19,Urban
Resource color,68.810027,161.174646,78988,2023-12-24,Freshwater
Into early,-19.243592,28.495862,61602,2023-11-21,Tundra
Early training,-41.95106,-82.200312,4883,2023-07-08,Urban
Soon represent,-41.332714,-19.622343,50567,2016-07-22,Forest
Suffer share,-55.675576,-56.571983,71087,2024-09-22,Wetland
Build camera,52.929262,5.259472,74611,2020-01-11,Urban
Themselves quickly,73.224973,124.945887,86455,2019-01-03,Marine
Task concern,57.740982,-46.244531,75230,2018-10-30,Urban
Former finally,-72.173525,79.58977,57114,2025-07-01,Freshwater
Degree not,33.742899,-125.469915,82985,2025-02-09,Urban
Site attack,-40.460841,-15.457557,88607,2025-04-04,Wetland
Leave because,-26.532454,140.349609,45181,2022-05-08,Tundra
Laugh project,81.036706,-103.033597,22745,2019-07-12,Desert
Better heavy,21.08867,67.421637,29002,2020-06-26,Freshwater
Room attorney,25.339715,-36.415107,74816,2025-09-14,Wetland
Fish fire,-17.647973,-97.435915,80820,2019-03-01,Marine
Economic heart,57.449973,-137.311911,96226,2021-08-11,Urban
Yeah tell,69.171867,39.797618,73419,2018-11-05,Wetland
Agent person,-77.303685,-34.117521,20378,2017-11-11,Wetland
Item whatever,-60.346996,-88.866295,48296,2025-05-23,Forest
Want believe,15.792495,96.758052,42379,2017-06-25,Grassland
Page baby,-16.531917,-141.045528,34209,2019-05-17,Desert
Help along,-75.717552,-150.940309,89804,2017-06-22,Grassland
Program five,-35.580733,-2.564731,58126,2024-09-06,Tundra
Challenge arm,37.658587,-44.985576,4902,2018-02-23,Freshwater
Though serve,-53.42772,121.239851,83479,2026-05-16,Forest
Success eight,47.931011,28.235809,7443,2019-05-19,Marine
Ask clearly,53.71105,-80.174336,87795,2019-10-04,Tundra
Name design,-67.484788,168.099441,33111,2019-06-26,Forest
In such,41.890227,-27.10266,92631,2023-12-17,Marine
Second garden,69.810424,-101.160603,21672,2016-12-21,Wetland
Continue member,-52.016095,-134.341697,66809,2018-02-05,Marine
Often around,70.123944,-168.525134,9664,2019-01-25,Marine
Worry edge,57.275035,156.155355,62240,2025-09-05,Freshwater
Suffer series,-75.167067,110.663532,93931,2025-05-30,Desert
Event better,88.568483,-62.272729,15158,2018-01-26,Marine
Plan there,50.173661,95.831827,57631,2018-05-29,Forest
Detail parent,37.172128,20.947445,69297,2022-07-08,Urban
Available fight,78.141338,24.741025,37739,2020-09-25,Desert
What style,-58.615555,-150.593377,23470,2018-11-26,Urban
Professional star,63.143364,11.925773,18457,2018-09-28,Freshwater
Guess floor,-65.467065,-0.247313,56826,2026-03-16,Marine
Within road,55.867294,-95.322436,29436,2020-10-08,Tundra
Television yourself,-86.198531,-179.578919,64681,2020-10-24,Forest
Future miss,-80.168528,-172.517139,2816,2025-11-19,Urban
Thought personal,86.732612,-60.689204,60905,2016-07-22,Forest
Receive just,72.555503,-73.848164,65384,2022-01-21,Wetland
Cover sign,0.430807,164.568057,78761,2023-03-12,Desert
Need line,-51.417336,68.851745,12021,2018-10-21,Desert
Despite public,29.227042,165.014577,36674,2023-02-18,Wetland
Impact whole,-55.457703,169.738386,57899,2026-03-03,Marine
Close social,88.335361,-14.785425,74847,2024-09-21,Wetland
Everyone beyond,35.104941,80.752396,44001,2017-12-21,Grassland
North age,-83.995354,89.634844,13042,2023-09-11,Wetland
Ball oil,-59.813371,-137.013851,28206,2025-11-04,Grassland
Million shake,-19.263306,-30.939275,19713,2019-03-28,Desert
Site compare,-55.31509,-8.563033,54279,2021-04-08,Marine
Off nothing,-26.441231,-73.649078,33932,2021-06-30,Marine
Medical goal,-45.882491,-45.551173,19297,2025-07-23,Urban
Election official,29.172205,-106.980743,54070,2026-07-20,Urban
Product find,-8.909765,89.979585,47203,2026-07-01,Freshwater
Happen like,88.118478,-4.385446,64381,2024-07-07,Marine
Sing approach,-2.811047,135.977811,55644,2024-07-20,Grassland
Strong commercial,57.026867,-87.32853,24652,2024-09-06,Desert
Matter think,28.901363,5.575637,1582,2021-08-12,Desert
Increase lose,-57.874173,-5.665404,88422,2017-01-01,Freshwater
Career card,-76.377853,22.84552,21097,2020-11-14,Forest
Value close,71.251487,76.645077,77971,2019-07-26,Grassland
Model let,-68.286057,122.767519,51104,2024-01-18,Grassland
Improve with,19.037456,95.092727,61250,2023-12-27,Grassland
She them,8.494088,-85.083574,89587,2019-05-13,Marine
Idea degree,1.136593,-178.213484,27368,2022-09-27,Urban
Than eye,-68.769433,-111.060099,13506,2017-10-16,Freshwater
Ask read,31.721833,-95.36803,89664,2023-06-23,Desert
Important building,-88.49258,86.460921,59637,2020-02-25,Tundra
Whom feeling,-2.731442,-26.720151,95606,2020-10-09,Marine
Rather skill,-46.814799,82.01511,90957,2019-05-02,Urban
Seek open,-2.24972,149.968385,22582,2021-08-26,Wetland
Dark executive,67.237058,-91.219094,20085,2018-12-02,Grassland
Together care,60.647013,118.068068,75247,2016-12-20,Desert
Our page,68.13175,50.930933,88609,2019-06-07,Wetland
Maybe entire,-77.134162,137.22152,69479,2023-03-07,Tundra
Inside it,-57.830784,-51.813871,9783,2024-11-03,Wetland
Establish smile,32.16602,34.164861,32268,2020-08-23,Forest
Ability around,7.605379,-12.977039,94338,2022-05-02,Grassland
Agreement ahead,-72.161467,172.077658,72704,2020-02-17,Forest
Cup field,-9.312784,-149.995506,229,2018-10-19,Forest
Agent yard,-36.836244,2.384515,684,2018-06-06,Grassland
Which across,-24.702029,-27.79036,14170,2018-06-02,Desert
College reflect,-37.439306,76.756504,49853,2019-12-28,Urban
Look appear,38.945881,41.149123,29201,2020-07-21,Forest
Would within,26.420419,-140.880349,65472,2026-02-19,Wetland
Suggest white,49.191429,-4.892402,16261,2019-03-20,Marine
Successful dog,78.059469,55.097447,17042,2018-03-11,Desert
People very,-32.47293,61.589015,27060,2024-12-06,Forest
Social myself,70.55817,-16.085825,54554,2021-02-25,Urban
Painting inside,71.209517,28.592779,36189,2026-02-14,Freshwater
Rich on,-2.129048,155.688747,15211,2026-02-18,Freshwater
Tend pick,-64.078786,-174.571126,17233,2025-01-19,Forest
Common factor,24.950234,-53.778009,59647,2023-09-23,Tundra
Join better,-61.903706,19.878685,32126,2020-02-07,Grassland
Attorney through,56.101301,-92.20065,17591,2025-11-17,Forest
Feeling any,-26.343442,122.58715,9641,2021-05-14,Freshwater
Look sit,-10.579675,136.568915,28312,2022-08-30,Tundra
Development discuss,22.062024,41.25721,36816,2024-10-12,Freshwater
Truth represent,32.761783,63.794362,184,2021-02-10,Wetland
Community rest,8.305932,117.474994,36328,2018-12-30,Urban
Left radio,-50.948949,-134.000087,76999,2024-04-30,Grassland
Card choice,-25.049818,136.721177,7896,2023-09-01,Tundra
Somebody month,23.109403,-92.978901,35263,2024-04-01,Freshwater
Think sport,-41.06464,-177.765011,51381,2024-09-02,Desert
Rest gas,-85.553145,175.592457,94632,2023-07-02,Freshwater
Follow manage,-3.005122,-13.834381,31226,2023-12-05,Wetland
Hot interview,-3.42325,3.901965,65203,2022-11-07,Forest
Player establish,15.225632,-153.748025,19613,2026-04-09,Wetland
Find box,40.310116,36.679931,30581,2017-04-29,Desert
Order information,-44.099808,127.997863,26396,2022-12-02,Tundra
Example treatment,25.838334,-114.536519,19078,2021-08-05,Freshwater
Tend not,-43.287377,75.107407,43504,2021-06-12,Marine
Office budget,1.888901,-95.098429,75517,2022-07-19,Forest
Reality century,-9.718462,-8.467884,83556,2024-11-16,Grassland
Off experience,-69.390625,-55.335954,31753,2024-07-10,Forest
Your owner,-46.255773,-34.993076,95866,2019-02-11,Wetland
Yeah speak,-0.511043,89.037351,11822,2019-05-06,Grassland
Mind care,-89.916009,-104.331282,16382,2026-02-05,Forest
As story,-35.334285,128.455145,70490,2023-09-01,Marine
Sure main,-87.395961,69.596787,34885,2023-04-13,Wetland
Federal here,-44.204796,9.633381,98646,2022-09-14,Freshwater
New financial,-47.336518,102.390216,43218,2019-11-19,Desert
Group report,71.667141,-92.307179,47792,2018-09-12,Urban
