species,latitude,longitude,population,date,habitat
Discover admit,-53.622367,139.729959,65870,2022-05-05,Grassland
Much carry,-74.151977,76.513084,45027,2016-09-26,Desert
Across reduce,-81.057749,-116.160109,22234,2017-01-02,Forest
Particularly prove,-77.997738,92.626965,17863,2021-12-27,Urban
Arm even,-69.351425,75.078652,74071,2020-08-04,Desert
Figure require,52.450821,135.298914,9497,2021-05-02,Desert
Seem PM,-79.193037,104.975772,84579,2022-06-10,Desert
Film information,-59.058886,87.175399,51753,2017-09-24,Wetland
Write community,23.459776,-167.637956,21440,2024-10-10,Forest
Fire economy,63.549617,70.72233,84047,2025-03-27,Marine
Simply stock,82.343719,-87.498188,15708,2020-07-03,Desert
Shoulder large,-4.348941,-102.694857,63277,2020-02-19,Wetland
Media compare,8.659286,-127.812884,57439,2025-07-09,Urban
Form book,51.146928,-22.042187,83593,2017-09-11,Urban
Skill off,-86.868957,87.521269,40327,2023-10-11,Forest
Sound popular,14.125782,142.090867,87154,2021-07-14,Desert
Now thing,-41.475652,-169.30076,33335,2024-10-31,Grassland
Find miss,-67.393781,171.297432,23067,2019-01-17,Tundra
Full traditional,61.908307,26.324152,22592,2020-04-16,Marine
Take across,-85.9267,57.852446,98812,2021-04-06,Desert
Point marriage,33.264951,-109.220931,23815,2023-11-26,Tundra
Perhaps amount,-54.81275,149.092973,71831,2020-04-20,Forest
Today cup,-5.802006,-169.831383,27510,2025-10-20,Forest
Science story,-58.248194,-71.396731,31322,2020-05-15,Forest
Benefit try,49.332496,-107.747857,97977,2024-08-17,Freshwater
Drop safe,29.904348,-60.547144,92385,2022-07-07,Grassland
Late never,7.81886,154.46815,42966,2021-11-14,Grassland
Happy stuff,-18.456099,-65.444504,14802,2018-05-24,Grassland
Federal media,-81.833146,120.124284,63694,2024-06-29,Freshwater
Where bag,-69.614919,-132.089533,94784,2021-10-27,Desert
Then control,-64.6802,-70.198624,4182,2024-11-06,Wetland
Base shoulder,42.862445,-42.735515,60472,2025-02-27,Wetland
Simple degree,0.297191,75.110204,24740,2022-10-16,Tundra
Modern capital,-62.200206,24.875872,99748,2020-09-28,Tundra
Debate compare,88.968371,90.341107,46954,2023-11-02,Desert
Stuff indicate,-15.702228,81.800263,27087,2020-04-20,Forest
Have listen,17.468487,53.846848,20071,2019-09-12,Forest
Court TV,-77.727878,-127.194806,67335,2025-11-19,Urban
Understand chance,-6.931827,90.901448,72313,2016-08-03,Grassland
Point PM,23.920961,54.440785,21517,2026-02-15,Tundra
Plan home,-14.648692,-38.300568,31005,2022-04-08,Forest
Country arm,-46.940527,-139.524448,51349,2017-02-12,Forest
Wonder suddenly,-19.199995,-4.095845,56643,2021-03-27,Forest
North bed,-6.949747,-15.98815,42663,2024-01-19,Forest
See here,-88.902171,136.456466,39870,2025-11-01,Desert
Improve matter,65.027487,156.383357,21708,2019-04-07,Freshwater
Woman one,44.729321,-147.924394,20351,2025-08-13,Desert
Represent front,34.544141,-150.440804,90590,2020-10-20,Marine
Nice but,-79.66062,137.757719,10471,2022-11-24,Wetland
Size situation,74.210034,78.879424,74876,2018-01-12,Marine
Customer picture,5.601957,-68.299942,33312,2023-05-24,Wetland
Specific drug,37.847725,28.053857,16984,2020-08-18,Tundra
Personal first,-21.260998,-34.624022,85618,2022-05-09,Desert
Professor around,-61.469471,14.283475,52390,2024-04-11,Marine
Worry role,-48.556406,105.002092,5102,2022-06-08,Desert
Her into,-85.814073,-6.583258,15889,2020-12-22,Urban
Professor bring,23.88314,161.014244,17923,2025-02-23,Desert
Wear through,-18.540387,-70.727307,62468,2019-12-17,Urban
Future field,18.122406,-135.269211,95983,2024-07-25,Tundra
Manager between,15.916178,-161.953275,92168,2023-10-26,Marine
Seem defense,-2.082943,-67.471525,42981,2019-09-15,Forest
Garden we,23.819767,-45.798953,22619,2025-12-20,Desert
Major which,-68.199434,-151.396378,56989,2026-02-20,Grassland
Better call,-77.443709,-63.797185,31416,2023-12-10,Forest
Pattern interest,-7.702981,175.673732,1177,2017-10-11,Grassland
Cell special,-64.190177,119.283089,99080,2022-08-30,Forest
Decade change,67.976614,106.790949,43942,2020-05-03,Wetland
Budget appear,-77.104001,-140.167965,49044,2017-08-03,Wetland
Book brother,46.755604,3.24242,70455,2016-08-23,Desert
Year head,-81.54231,-142.936263,95978,2017-09-10,Freshwater
Car military,19.006011,25.850793,56393,2023-07-11,Desert
Summer not,31.195725,24.670487,83389,2023-03-01,Urban
Down nice,-33.135083,-74.480746,96763,2024-12-18,Grassland
Camera under,34.769564,122.983238,61824,2023-04-14,Freshwater
Recent information,9.724313,-159.966251,55669,2023-04-22,Urban
Home tree,-64.640332,92.945663,21761,2017-02-18,Tundra
Late blue,-76.792759,104.296607,7096,2018-01-07,Tundra
Require million,-3.999642,-142.072403,23627,2018-11-05,Desert
Majority can,-70.506277,89.095089,15113,2021-07-17,Forest
Weight kitchen,-51.405535,-49.196934,29832,2020-04-04,Marine
Treatment say,-3.365109,33.734874,14854,2023-02-28,Desert
Everybody myself,-48.494788,112.532275,77763,2017-10-22,Wetland
Suffer consider,-16.240538,-66.318216,51886,2018-11-25,Tundra
Fish campaign,58.563762,53.048228,51770,2026-06-26,Freshwater
Wish claim,-40.412063,112.274782,59609,2019-10-10,Wetland
Send common,5.171591,9.620752,32835,2018-04-30,Urban
Dinner hour,50.668138,-2.271873,27063,2020-10-24,Urban
Sister rest,4.544844,86.847209,14423,2025-09-20,Urban
Let help,-11.342793,21.348074,73776,2026-07-10,Forest
Start guess,-83.36799,-135.325004,78890,2016-10-11,Marine
Six music,89.875915,-168.057046,15975,2018-02-24,Marine
Art huge,-60.499774,1.807544,14481,2018-08-13,Grassland
Budget west,-7.41016,96.090845,78817,2025-11-02,Marine
Could environment,-67.535462,-102.551759,62017,2021-09-02,Grassland
Wait item,-19.060332,161.011891,85789,2022-10-09,Forest
Again bring,6.276335,162.574338,56429,2021-10-24,Tundra
Particularly work,26.989159,-134.651213,96654,2023-07-11,Tundra
Middle but,25.328499,-72.521637,93652,2021-08-04,Wetland
Wonder very,-82.786695,34.966784,19307,2024-06-18,Wetland
Three local,18.953296,136.915739,10165,2022-04-23,Freshwater
Usually my,-77.675302,54.31533,20966,2024-06-18,Wetland
Official piece,-0.537087,153.636931,19090,2024-01-02,Marine
Relationship develop,-51.645908,38.109355,60137,2020-03-07,Wetland
Value news,67.718393,-51.978055,34542,2018-02-08,Tundra
Main control,69.347162,62.742227,27508,2022-05-17,Tundra
Walk official,62.988895,170.533191,52691,2018-04-12,Desert
American few,-48.512425,69.934637,8795,2023-12-28,Tundra
Image stay,36.24784,148.671147,60082,2025-07-22,Marine
Your position,-81.722486,-90.326586,45323,2023-12-11,Tundra
Its piece,-44.477939,129.931431,16474,2025-10-10,Freshwater
Meeting stage,-0.234807,-2.2039,48570,2022-07-15,Freshwater
Happy base,21.883791,-126.602584,65093,2025-12-24,Urban
Him investment,10.165242,-133.412684,46291,2026-05-11,Desert
Paper join,-16.833349,-100.936079,59620,2024-07-19,Desert
Piece risk,15.19421,165.411588,76768,2018-06-16,Forest
Personal magazine,14.022068,97.339414,89682,2018-07-04,Grassland
Down simple,16.923479,-14.188032,1825,2017-06-04,Forest
While chair,5.700418,147.893928,23250,2020-11-03,Desert
Over shoulder,-26.052006,-143.480521,35351,2023-02-27,Forest
Eat receive,50.132278,71.943152,15706,2022-10-07,Wetland
Cup too,-86.911043,-138.55952,38833,2017-10-08,Marine
Model type,-11.751091,-132.437558,73611,2018-12-21,Grassland
Enjoy by,19.585539,-110.461082,21078,2022-10-24,Wetland
Attention maintain,78.839408,140.673717,5110,2024-08-10,Urban
Protect no,26.255215,-114.649757,15679,2024-03-24,Tundra
Budget one,33.220469,-14.424296,79224,2017-02-19,Forest
List use,67.822785,-13.35074,9206,2025-11-05,Grassland
Spring project,7.491305,-2.775714,18721,2025-11-11,Grassland
Prevent camera,-18.602267,40.633125,80416,2018-12-15,Freshwater
Address may,80.662018,170.856874,34917,2019-04-07,Desert
Family road,61.307523,-74.737182,68414,2017-09-09,Urban
War music,-83.487443,-143.02028,80396,2023-12-16,Marine
Strong write,-33.45527,78.11479,42197,2023-01-04,Desert
Want federal,-20.94982,-70.957718,49173,2022-02-18,Grassland
Actually within,26.873831,-158.419765,69105,2018-09-17,Desert
Decade ten,2.533616,84.35299,44041,2018-06-09,Forest
Real worry,-44.601606,-33.537997,25543,2022-09-07,Forest
Day letter,-37.883219,50.65224,90489,2022-04-13,Urban
Learn street,-12.664446,-155.635466,21029,2025-04-23,Forest
Most make,81.839606,-70.519773,64696,2025-07-17,Desert
During alone,83.963708,168.472768,98228,2022-05-11,Marine
Pressure different,10.691066,-52.473693,629,2021-08-24,Forest
Opportunity address,37.772219,-179.6778,69859,2019-06-09,Wetland
Easy skill,-51.499615,171.376677,78885,2018-11-30,Desert
Whom piece,-56.249919,129.672891,66496,2022-01-13,Desert
Skill inside,6.202264,-13.042859,69544,2016-11-15,Marine
Decision yeah,61.177562,-107.696669,1186,2017-02-20,Wetland
Might information,57.874517,64.460628,63106,2024-05-30,Tundra
Fund leave,-19.732123,130.967519,50678,2020-03-04,Freshwater
Light audience,-20.782039,75.510003,54374,2022-04-12,Wetland
Statement national,-53.575279,-179.151675,41519,2017-06-04,Urban
Wide agree,59.711318,-102.79579,64783,2019-06-30,Urban
List hand,-84.69791,-149.465436,61208,2020-06-18,Wetland
Size course,-2.532154,44.560052,86059,2022-11-13,Urban
College property,-8.624406,-171.245966,65977,2021-02-12,Forest
Stop fine,-39.511408,-91.499959,23308,2017-07-31,Marine
Single water,-88.303157,97.858035,99123,2019-12-10,Desert
Consider pick,-26.048836,7.680665,29421,2018-10-01,Wetland
Nothing method,46.063226,121.84562,2943,2020-07-27,Forest
Rest care,-87.34056,-112.947735,13035,2023-03-22,Tundra
Sense at,36.052504,-170.731553,25665,2026-03-02,Grassland
Their treatment,22.462346,-79.052397,11503,2019-05-05,Urban
Security time,-61.406139,-6.943459,48097,2025-04-30,Wetland
Name population,14.15252,-98.186594,76613,2022-11-21,Desert
Make himself,-88.504275,-27.781815,81736,2026-05-19,Urban
Town be,58.666661,-151.081679,33229,2018-10-29,Freshwater
Region think,3.316007,-154.377172,75479,2018-02-18,Marine
Response cell,8.877857,-65.152757,32377,2018-06-29,Marine
Role kitchen,-0.607591,-92.558901,72298,2024-01-05,Wetland
Start suggest,64.289452,136.041228,51986,2021-04-07,Marine
Sell already,-89.839762,-38.116029,94742,2023-06-17,Tundra
Whole visit,-59.963981,77.267662,1229,2021-03-11,Grassland
Interview industry,70.691358,77.925821,54351,2018-07-11,Wetland
Easy cell,35.571505,109.931137,97421,2024-07-08,Marine
Everyone Republican,25.335037,-35.151003,30153,2024-07-07,Desert
Today call,18.077776,171.765727,84107,2025-11-27,Desert
Issue speech,-22.827912,-109.178292,99096,2019-03-01,Tundra
This particularly,-87.705559,97.113444,4750,2018-06-07,Marine
These be,-53.978091,73.538298,80883,2022-01-01,Forest
Picture finish,1.961676,1.561757,23715,2025-12-06,Urban
Measure ahead,39.157227,-142.710176,73248,2022-12-10,Urban
Standard allow,-41.407311,-146.138678,77251,2017-11-09,Forest
Generation so,-20.216656,67.617029,35587,2017-05-22,Urban
East event,11.611771,135.693548,40737,2019-03-26,Freshwater
Them machine,-11.795145,119.147015,10821,2021-11-14,Desert
Military our,-20.015779,100.331194,72991,2018-08-02,Forest
Raise when,-76.557446,-85.515407,19057,2026-04-13,Urban
Drive instead,-60.651692,78.340259,76327,2024-06-17,Freshwater
Investment special,-27.997709,-128.867493,55959,2022-12-02,Forest
Sister official,-52.282275,73.55432,65092,2018-01-12,Marine
