species,latitude,longitude,population,date,habitat
Politics thus,29.91154,59.384247,41140,2020-02-03,Freshwater
Official network,-45.366614,-175.496374,85347,2022-06-07,Freshwater
Talk return,-81.971873,-47.789354,59903,2019-07-07,Forest
Be mission,-24.262221,169.771227,36884,2023-06-17,Urban
Hit bit,-51.977173,-100.247826,70003,2016-09-24,Wetland
Democrat notice,79.358387,-72.793369,57077,2021-07-03,Tundra
Question hear,-42.713217,36.399282,22707,2020-07-01,Forest
Avoid style,-53.523301,141.121183,70332,2019-03-03,Tundra
Son measure,88.292594,-97.114041,40481,2025-08-29,Desert
Performance deep,-67.638098,147.989598,9586,2017-06-29,Wetland
Executive seat,-32.344554,120.83262,59758,2019-05-02,Desert
Director point,-15.839177,44.6911,22156,2021-09-02,Freshwater
Brother by,74.188038,-108.129125,77853,2017-09-10,Grassland
Project indeed,-41.690429,-152.511746,17270,2026-04-14,Tundra
Responsibility sound,52.546989,-5.835356,55615,2018-04-13,Freshwater
Carry yard,-87.983757,41.115606,90520,2021-06-18,Freshwater
Close share,35.866267,167.911705,66392,2022-07-09,Desert
While heart,-72.691344,170.944159,28538,2025-08-12,Forest
Risk full,44.803006,-88.170837,68625,2019-10-18,Forest
Before example,-33.356078,-64.063995,5482,2020-03-17,Urban
Interview likely,81.706612,115.193745,33803,2016-07-27,Marine
Contain chance,1.305121,-177.318228,48362,2021-09-25,Desert
Where guy,77.530015,39.704074,19379,2024-02-02,Desert
Test yeah,14.991814,43.99106,27623,2022-08-14,Wetland
Institution floor,-62.974008,-39.878077,6565,2022-06-10,Desert
Home purpose,76.586769,-175.540701,17388,2021-02-25,Freshwater
Card wind,-1.203629,-92.651057,19628,2019-02-12,Wetland
Idea change,-54.86877,-126.117957,12405,2026-04-22,Forest
Student investment,50.790212,-12.277611,7267,2019-10-29,Marine
Skin skin,-64.031611,43.598486,98167,2021-10-09,Freshwater
Oil animal,83.013753,-92.205023,39307,2025-04-29,Forest
Kid mind,8.970343,-49.032423,92223,2022-04-25,Tundra
But budget,68.428204,-140.706252,62696,2016-10-29,Urban
Over safe,46.341145,45.099586,87539,2016-08-12,Marine
Rather on,18.111837,-76.014128,30621,2023-05-19,Desert
Husband between,-8.422081,106.782754,92162,2026-02-17,Tundra
Operation them,43.66791,-89.336857,91516,2026-01-20,Freshwater
Positive standard,71.677743,69.506219,98794,2018-06-04,Grassland
Board company,27.908122,138.895342,91814,2022-07-01,Freshwater
Mr into,6.447088,168.230101,93631,2021-10-19,Urban
Evidence present,-31.021729,-171.492531,31815,2024-05-07,Desert
Beat unit,-31.232259,88.27109,94551,2018-12-07,Grassland
Family rock,48.812798,148.81053,78615,2025-04-06,Tundra
Former sometimes,38.028641,-84.688262,33156,2024-04-09,Urban
Work huge,34.223232,-161.270338,78160,2016-10-24,Freshwater
Physical popular,55.333523,86.256695,33759,2016-12-27,Grassland
Perhaps scientist,11.875059,162.047625,1944,2016-12-23,Wetland
Sister be,85.487468,165.8029,64976,2019-01-16,Grassland
Service but,29.264083,20.206689,80104,2023-10-22,Desert
In action,-11.775185,162.656462,71320,2023-01-13,Freshwater
Reach wrong,-39.48324,16.513385,72116,2018-10-11,Grassland
Fear chance,56.703708,-29.856037,90148,2020-04-15,Marine
Effort past,36.191817,-103.402548,45096,2019-07-26,Marine
Customer far,-73.403245,-31.436311,7504,2025-04-25,Freshwater
Attorney bar,67.641922,-3.42191,85727,2019-01-08,Grassland
Claim lose,-6.108986,-121.5905,16909,2021-06-22,Wetland
Career several,-33.358063,-146.876598,19824,2023-08-04,Tundra
Mrs well,84.821637,138.995976,72582,2019-09-04,Forest
Item well,-43.928836,-113.497788,81959,2017-10-23,Grassland
Consumer along,5.362655,-32.250927,34173,2017-10-22,Forest
Field pattern,45.783299,-72.19088,41431,2025-10-24,Wetland
Control detail,33.736658,-94.878839,78451,2019-08-03,Freshwater
Hot hand,-70.434358,-76.946691,88774,2019-08-10,Desert
Weight need,-24.828683,84.000499,17330,2017-04-24,Tundra
Local into,-82.182218,165.351265,49782,2016-08-23,Desert
Machine trial,-77.620567,130.987737,83915,2025-08-08,Marine
Cut maintain,-83.693341,-119.705839,90817,2026-02-16,Marine
Show explain,-39.573385,166.443462,88672,2020-05-31,Forest
Country summer,-72.628379,-96.429729,19388,2019-05-08,Grassland
Thing add,47.980235,89.163185,93080,2022-12-21,Forest
Week because,68.075266,-50.263023,5753,2020-12-02,Desert
Range use,-62.323547,0.356012,28205,2026-02-17,Urban
End certain,15.740094,-24.783648,75590,2021-08-16,Urban
Yeah gun,-9.442386,-58.603815,46759,2026-04-07,Grassland
Rich war,33.43839,159.22413,85715,2017-02-21,Forest
Meet oil,6.737644,-160.33889,27759,2020-01-02,Grassland
Television attack,7.530367,8.853387,57417,2022-06-17,Forest
Moment enjoy,-8.189235,178.220128,69746,2022-09-19,Desert
No game,-31.992353,45.942071,94030,2018-06-15,Freshwater
Policy population,73.309006,117.024261,60672,2025-01-01,Desert
Thank PM,81.906541,-7.519099,82261,2017-02-24,Freshwater
Sort improve,71.418731,-32.939045,57439,2024-07-18,Urban
Let listen,-6.897656,129.089629,72400,2018-12-28,Forest
Side local,28.965721,-62.792491,16958,2024-12-25,Desert
City much,40.313052,172.155104,40647,2016-11-30,Wetland
Pretty most,89.76107,-65.509362,98076,2023-12-05,Forest
Truth recent,70.408712,-110.558327,33435,2025-08-21,Forest
Court notice,41.283255,-19.293583,1126,2025-04-22,Marine
Let wait,55.322128,-34.857729,93864,2022-01-19,Marine
Vote mind,-75.370241,-155.170496,85131,2020-03-16,Desert
Each heavy,-16.190094,127.64544,57921,2021-01-09,Tundra
Item class,31.045658,-69.408172,67868,2023-06-11,Marine
Even if,36.275052,-156.44661,38750,2024-01-31,Grassland
During early,-57.368145,118.506179,61866,2022-07-29,Urban
Forget clear,36.212324,0.56761,38236,2025-03-12,Desert
Tell painting,42.454946,-178.528229,9952,2022-12-08,Freshwater
Century raise,-89.548353,88.733993,53963,2019-01-26,Desert
Hope speech,70.104997,69.831332,8003,2017-07-19,Tundra
Actually change,-17.48279,-46.45766,72916,2024-11-13,Tundra
Choose item,55.700634,-82.509542,97197,2017-01-22,Wetland
Present should,-67.993589,-23.466286,145,2021-06-10,Forest
Under right,78.450391,-4.475174,74844,2017-06-21,Marine
We wear,81.536662,176.26488,80833,2019-07-30,Forest
Peace strategy,55.312665,-147.342106,73064,2024-09-28,Wetland
Send instead,-23.664505,13.376989,8307,2022-01-14,Urban
Behavior why,-42.608154,99.504689,30467,2018-10-04,Tundra
Toward provide,16.795551,66.659249,33155,2021-10-14,Desert
Relate cultural,87.729082,-136.558158,88652,2026-05-25,Forest
Bill fight,-8.442104,117.924825,95899,2018-04-28,Tundra
Little really,55.639078,37.832836,37194,2019-11-12,Urban
Kid senior,-39.867142,-161.552809,53692,2018-04-27,Marine
Mr hand,2.421982,159.573615,94788,2021-03-06,Marine
Specific figure,-7.888306,-148.060577,78678,2026-03-27,Marine
Case activity,57.963229,60.501861,81427,2022-03-25,Freshwater
Management field,6.414063,171.283157,2703,2018-04-11,Grassland
Energy best,5.18222,-104.114448,27696,2025-10-14,Urban
Whom than,8.674854,125.900657,43546,2021-07-26,Freshwater
Rule if,66.89935,137.638151,87752,2022-07-25,Wetland
Employee across,86.924269,100.061992,58258,2021-03-02,Freshwater
Word lay,51.143931,115.620179,86558,2017-12-07,Urban
Election go,-19.151996,-168.678238,35240,2023-02-15,Grassland
Site his,-33.07774,36.794242,4890,2019-03-24,Grassland
Yet job,-32.443197,2.464,83262,2017-08-16,Grassland
Impact drug,24.124634,-169.28836,63558,2025-02-25,Urban
Support determine,-84.40359,-118.649729,36991,2022-09-12,Wetland
Friend physical,-36.799532,112.60194,69854,2019-10-04,Grassland
Short card,-43.694615,-85.3291,99448,2020-03-11,Wetland
Receive process,-43.603589,30.852184,20106,2016-09-10,Freshwater
Group wish,-38.989137,-43.312929,30376,2018-08-16,Wetland
Human line,-87.858173,173.592492,61087,2020-11-01,Forest
Will option,-25.474765,-3.527794,35227,2017-05-05,Forest
Weight perhaps,-37.259517,-70.457751,49868,2023-10-03,Desert
Once quality,-64.365829,119.306654,31736,2017-12-31,Grassland
Production blood,-68.367449,-143.697139,39118,2025-01-01,Tundra
Stuff before,-32.340152,50.408241,64736,2019-06-28,Freshwater
Yes country,-71.172173,139.104063,39302,2019-02-18,Freshwater
Safe station,12.18158,68.60163,40741,2025-01-13,Tundra
Industry music,-76.50524,-110.544287,13113,2021-10-16,Urban
Bad resource,-59.472684,101.308529,6796,2018-10-29,Freshwater
Run music,18.291506,-99.140222,89029,2018-06-26,Grassland
Few him,-76.150915,11.350899,9945,2022-04-24,Forest
Woman today,72.502743,-31.708618,99269,2022-03-11,Forest
Task save,-13.059549,89.463008,68970,2021-01-01,Freshwater
Career above,59.498058,-96.841473,74618,2024-04-03,Marine
Gun policy,42.619712,83.285993,85271,2021-01-11,Tundra
Old over,-89.361631,86.77904,5856,2023-10-18,Wetland
Dark article,-70.736989,28.705123,9233,2025-01-07,Forest
Great current,-54.435512,110.9175,50217,2022-10-15,Grassland
Leave day,7.700481,98.931804,78414,2025-03-28,Wetland
Example kind,-34.960927,-16.510019,85954,2020-04-03,Wetland
Trade economy,-51.945686,18.002427,23886,2016-12-15,Marine
Whose significant,19.333297,70.181699,39487,2023-03-22,Tundra
Purpose baby,20.513598,-175.301899,97019,2026-02-15,Grassland
Door option,-77.264974,165.279865,55060,2023-01-17,Wetland
Similar trade,-29.354179,-134.465471,46098,2019-07-31,Wetland
Party single,47.097726,60.770934,76425,2020-12-20,Tundra
Those avoid,71.41333,-140.412763,96073,2022-11-18,Freshwater
Federal including,-80.449774,-71.823404,62289,2021-09-21,Tundra
Decide spend,66.611159,114.080088,67504,2018-07-29,Grassland
Health since,-25.253014,164.759347,80384,2023-08-26,Desert
Close strategy,-43.956343,-132.261431,71496,2021-09-05,Freshwater
Service performance,-77.82608,-9.923475,84184,2026-06-24,Wetland
True bank,-49.939908,-120.866821,14734,2019-11-11,Urban
Member moment,-42.577194,-134.509915,34930,2017-03-26,Wetland
Forget institution,35.340317,15.116486,91913,2017-07-17,Forest
Final goal,11.795213,-165.831661,42647,2018-02-26,Wetland
If take,63.868967,152.808389,42677,2017-02-22,Urban
Indicate gas,61.479239,66.651116,79367,2021-07-08,Marine
Little beat,-68.149822,-52.970446,77344,2018-07-15,Grassland
Citizen friend,-35.869105,64.015488,92589,2023-04-15,Wetland
Style pretty,32.407974,-6.066038,75142,2024-01-21,Desert
Beyond school,-36.370821,141.039841,72808,2021-11-20,Grassland
A thought,62.573185,49.030471,32427,2022-09-21,Forest
Right ready,69.60676,150.385142,97396,2017-08-30,Freshwater
Others out,-14.599261,-133.499964,47022,2017-02-23,Freshwater
Behind particularly,23.4086,-175.611452,27910,2026-03-28,Freshwater
Culture my,-27.396272,48.595392,92774,2024-04-24,Forest
Enter religious,-70.170801,55.29897,25977,2026-06-11,Grassland
Strategy indicate,71.254749,-136.581069,54670,2026-01-08,Freshwater
Similar from,23.879605,-80.77361,72124,2020-03-13,Tundra
Social who,-13.508163,125.722651,96161,2021-11-27,Desert
Present prove,-74.26316,119.177401,3467,2025-12-15,Tundra
Parent fact,-65.709723,172.378502,96892,2026-05-11,Tundra
Late born,10.714379,71.015065,51293,2020-12-31,Marine
May various,-17.834096,139.104209,26085,2020-05-16,Tundra
Offer figure,26.170914,-162.915939,91338,2022-04-21,Urban
Phone how,-51.576135,-111.724653,98609,2025-03-24,Urban
Ready office,61.04007,-112.961099,27807,2025-05-10,Marine
Particularly arm,-19.480054,145.618037,86699,2022-05-06,Forest
Site difference,-85.876932,-84.858833,8954,2023-07-08,Freshwater
Continue sort,25.893641,-4.885415,28608,2017-01-21,Urban
Yes tonight,-81.697464,59.903941,21435,2018-11-28,Wetland
Ability turn,30.036161,103.890157,37560,2019-05-16,Marine
Scene worry,-89.199919,149.210915,36267,2020-07-13,Desert
Amount especially,8.961358,-67.488416,33237,2021-07-20,Marine
Writer entire,-84.336311,30.55029,79864,2019-02-11,Forest
Century back,72.895693,83.320583,5133,2024-10-03,Freshwater
Tonight me,84.61806,44.390959,90144,2018-01-03,Desert
Interview mean,-40.801494,-131.228735,90132,2017-07-25,Forest
Itself task,12.026693,12.79422,9222,2024-10-27,Grassland
Tell occur,85.552665,154.390115,2713,2020-06-10,Urban
Type after,1.500056,127.495287,83884,2024-12-04,Freshwater
Republican keep,65.651638,-94.300144,28918,2025-01-17,Forest
School buy,20.751653,177.788784,93558,2025-10-30,Grassland
Meet will,-88.474067,11.577411,69340,2017-02-16,Desert
Whole build,86.599128,-19.092172,64041,2021-10-11,Urban
Not seat,42.559059,-93.287668,92995,2016-08-07,Marine
Expert century,-11.648166,150.560742,60337,2018-02-12,Marine
Stuff exactly,-70.393602,56.017721,14765,2023-12-26,Tundra
Traditional woman,-50.404929,178.394473,16859,2021-06-25,Wetland
Ten data,18.344159,164.664433,1971,2016-08-07,Wetland
I enjoy,-61.503122,-163.702522,54754,2024-02-02,Urban
Worry chance,21.713439,169.989703,15354,2019-03-17,Freshwater
Nature bar,-28.882047,-144.870603,44853,2022-08-26,Marine
News which,86.823143,-178.429699,67296,2018-08-27,Urban
Loss move,-36.828713,-14.205856,44169,2023-04-27,Marine
Move particular,45.879045,-14.984699,87389,2024-10-19,Desert
Begin nice,62.396614,-97.74535,23350,2026-02-26,Grassland
Three hit,11.336832,-19.321639,16066,2024-01-17,Grassland
Last purpose,56.777552,-85.752686,90989,2019-10-08,Wetland
South book,-47.114091,53.916555,93960,2018-11-04,Grassland
Once really,-84.456824,74.443651,62136,2017-04-28,Urban
Idea former,-46.189574,-137.746293,93022,2022-07-04,Wetland
Radio to,59.719606,-77.547331,57405,2025-04-26,Urban
Than catch,-57.271856,-22.13535,17996,2018-03-26,Freshwater
Skill with,-83.104379,-133.644017,92502,2022-02-05,Desert
Stay really,74.023054,39.474848,84434,2025-10-02,Desert
Trouble plant,13.042681,-87.536291,78170,2019-12-27,Tundra
After particularly,-43.356563,-62.528983,96768,2026-01-10,Urban
Start unit,-75.877703,94.134025,41612,2017-04-22,Tundra
Try hit,-53.260939,-50.596073,97845,2025-01-20,Tundra
Arrive responsibility,18.725426,-10.659077,25337,2026-07-08,Marine
Writer may,-17.681159,-56.120021,17254,2025-11-09,Tundra
Sell collection,-87.901804,-122.732242,9484,2026-04-27,Marine
Yes summer,82.564687,116.714468,6755,2019-10-28,Freshwater
Pretty camera,44.021331,-2.179594,7648,2020-05-26,Grassland
Hospital paper,82.206577,-102.271869,73291,2017-03-25,Tundra
Painting take,-62.031996,102.169727,4003,2017-05-30,Desert
Amount final,-54.742892,-158.411004,77032,2022-07-01,Tundra
He treatment,19.165153,-177.674225,45510,2021-06-21,Grassland
Line economic,16.066289,134.113918,98386,2021-12-17,Grassland
Story grow,58.707665,-80.87351,30193,2021-05-19,Grassland
Become suddenly,69.530077,115.067779,57638,2017-02-23,Tundra
Game life,23.678082,-178.511737,95548,2017-10-08,Marine
In contain,3.715286,179.395148,86175,2026-07-01,Tundra
Join arrive,47.66979,-157.849831,40557,2018-03-23,Desert
Money main,49.527958,-96.811494,9409,2018-08-24,Wetland
Enjoy less,-8.413683,111.40862,2228,2019-02-26,Wetland
Opportunity meeting,-78.062885,122.289657,81128,2025-03-30,Desert
Yeah hospital,-32.715582,-161.039606,98855,2020-03-15,Tundra
Thought minute,-76.569452,-143.931139,71901,2018-01-14,Grassland
Position respond,4.773283,-173.843079,87083,2020-06-09,Marine
Guess make,78.386063,-173.435499,73694,2018-03-12,Freshwater
Player difficult,-7.699649,136.614692,28870,2024-12-04,Urban
Heavy Mr,2.307534,70.503779,81426,2018-05-03,Tundra
Prepare worker,-8.444469,-162.092512,78448,2017-01-31,Wetland
Figure vote,83.053339,-105.281718,28954,2019-11-16,Forest
Truth husband,-37.980315,-83.92421,14748,2024-06-01,Urban
On nearly,-39.728473,29.237947,64700,2022-07-14,Wetland
Worker time,-69.378302,54.752083,74583,2017-04-22,Urban
Audience him,86.172722,-82.247453,33800,2017-07-11,Urban
Organization involve,-19.435527,-68.956766,97448,2023-03-16,Freshwater
Head everything,-56.740746,24.538072,81357,2019-07-22,Wetland
Seem form,-5.899462,15.792372,52465,2019-03-13,Freshwater
Customer wait,-65.043757,-150.576999,97971,2024-02-05,Wetland
Sometimes during,-40.008017,-18.126176,94760,2019-02-18,Desert
Stop glass,44.316878,-39.618822,79523,2020-07-15,Grassland
Me take,30.654354,57.518886,7158,2024-09-14,Desert
Perform pull,-62.498271,-41.839007,37136,2019-12-20,Freshwater
For our,-70.123586,158.563846,33113,2024-08-25,Forest
Ground own,-72.400509,-130.542382,45463,2024-11-10,Desert
Budget general,-16.835266,161.090476,31025,2019-03-11,Desert
Financial yeah,43.492532,84.07823,2247,2018-02-26,Freshwater
Card leg,74.86965,160.669611,1079,2025-11-04,Grassland
Because take,22.631287,135.886334,40945,2021-03-23,Grassland
Pass various,88.603884,-29.611648,70897,2017-07-28,Freshwater
Citizen side,81.920707,43.225624,3877,2021-10-26,Wetland
Become arrive,69.678034,-93.139228,45701,2024-12-25,Grassland
In way,-10.549415,-103.635544,3831,2022-09-30,Forest
Though anything,-68.56785,-18.469645,53286,2019-06-02,Grassland
Voice always,86.905032,-110.996165,79765,2017-11-17,Forest
Account fall,67.034992,-173.887492,11175,2026-01-20,Tundra
Worker again,27.800267,46.643092,27146,2019-09-26,Wetland
Travel mother,53.973286,-86.748987,14327,2025-02-11,Forest
Gas stay,-33.36089,-164.766513,22687,2024-07-18,Wetland
Community attack,58.207039,-107.293693,69942,2023-07-01,Forest
Toward nation,14.391323,-114.334068,35170,2019-04-06,Desert
Six pretty,-36.241833,145.988221,34883,2019-04-14,Marine
Teach sure,-28.831428,-157.587989,25673,2024-01-14,Grassland
Everything bring,45.808147,79.853411,57047,2025-01-11,Tundra
Budget activity,72.812854,9.216137,81393,2025-03-05,Forest
Evening western,-23.287907,-144.336821,54300,2024-01-14,Wetland
Age left,-44.293632,144.027723,12494,2020-08-31,Freshwater
Window major,50.768953,-51.63719,18938,2026-05-18,Wetland
Fly former,-1.08667,52.473232,19271,2019-07-24,Tundra
Run buy,-14.156065,-136.210194,76366,2020-10-24,Wetland
Long perhaps,78.953795,98.601207,15748,2025-08-08,Freshwater
Skill if,-52.58754,-9.972272,20657,2023-12-19,Grassland
Baby feel,-44.935226,119.371109,66280,2016-09-22,Urban
Operation wrong,34.743374,-71.829594,43392,2019-02-02,Marine
Memory myself,-19.833407,3.258007,63959,2021-05-07,Grassland
Care really,62.476094,114.12919,5627,2026-07-11,Tundra
Southern evidence,-47.347238,-80.978437,56377,2024-01-16,Grassland
Pm figure,-43.222662,143.033694,94909,2022-05-16,Desert
Fight drug,22.549041,-14.935325,91377,2022-06-23,Grassland
Single claim,-18.593119,-28.66902,76448,2025-02-06,Desert
Shake common,-35.830412,168.595435,53832,2025-07-07,Marine
Enough statement,-46.069353,-125.115603,13410,2021-01-15,Marine
Rule computer,-57.112801,99.858382,2476,2017-12-07,Wetland
Data thought,-42.297784,-81.658441,95688,2024-03-17,Desert
Hair exactly,-16.32298,71.341756,58241,2022-10-12,Desert
Thousand three,11.303644,77.751147,39692,2021-09-12,Marine
As democratic,-13.981932,-110.599824,61458,2020-02-16,Grassland
Together while,29.921158,123.309757,42243,2023-09-22,Marine
Director money,-72.723191,-145.484842,32908,2017-11-27,Urban
Administration try,58.40171,-70.148904,47773,2020-09-18,Grassland
City official,-81.404456,-123.166191,31240,2017-11-10,Desert
International see,-41.517954,57.24187,83595,2020-09-11,Wetland
Magazine life,7.241869,-115.293465,81292,2018-04-16,Desert
Never exactly,21.608866,-143.070945,57901,2020-03-22,Tundra
Over treat,-59.13331,72.734792,48331,2024-04-28,Forest
Development however,-25.823054,-165.596423,91394,2022-05-16,Tundra
Most four,7.023271,160.738181,43631,2017-09-15,Marine
Positive daughter,60.358089,144.311128,73373,2016-09-10,Tundra
Detail tonight,14.601818,13.534108,91955,2025-12-19,Tundra
Room PM,3.761159,112.313062,75494,2023-10-23,Grassland
Cell face,-36.658404,33.034732,28636,2022-10-08,Grassland
Point similar,72.264258,79.209398,7572,2025-04-22,Grassland
Cold describe,-5.52185,-32.181725,71476,2019-11-02,Tundra
Official discussion,65.570394,-52.264844,41824,2016-11-09,Desert
Financial off,25.185979,147.750662,53756,2020-02-25,Marine
About style,-14.288104,135.828556,31107,2018-11-05,Forest
Put stuff,-69.437348,-62.447292,52358,2021-02-23,Wetland
Board PM,38.958425,-9.230584,95657,2025-05-06,Marine
Another measure,-83.828301,-163.785655,52565,2020-05-18,Marine
Claim east,-29.20578,22.745616,18976,2017-09-14,Urban
Of grow,-86.880843,1.817708,77798,2019-11-21,Grassland
Result although,-65.123827,-177.325703,6937,2024-12-18,Wetland
Peace such,-44.598996,-7.827704,11423,2018-05-09,Freshwater
Two then,-53.904078,-20.2198,97051,2022-07-12,Wetland
Sing box,71.691836,-83.651677,70817,2021-03-09,Wetland
Buy draw,3.839459,-43.329864,62640,2018-04-18,Freshwater
Sister family,-31.789362,-79.003999,1496,2023-12-18,Desert
Staff bit,79.475433,-114.628243,28808,2025-08-23,Urban
Service security,53.928273,-20.942722,3814,2017-03-20,Wetland
Several alone,-44.912976,-63.042568,65296,2023-05-02,Grassland
Consider author,38.264422,98.660162,11087,2022-06-24,Grassland
Single official,30.593372,-72.433598,39978,2021-10-21,Urban
Space interest,1.009282,-22.3796,47884,2022-01-11,Tundra
Piece everyone,46.349528,72.027088,64691,2018-01-13,Forest
Concern worry,-48.078268,126.31993,18725,2025-11-14,Urban
Decide guy,-21.051765,-151.773772,74812,2022-02-12,Desert
Social throughout,80.348645,-31.479197,80571,2024-02-08,Tundra
But threat,45.700522,170.904478,66473,2018-06-12,Freshwater
Second be,-72.507124,-135.662127,61482,2022-02-13,Forest
Go instead,-32.987456,17.496308,78226,2025-12-02,Forest
One statement,83.156645,-78.811214,88732,2022-03-13,Freshwater
Partner customer,-47.50789,-45.085355,4022,2022-01-20,Forest
Analysis point,57.692183,-112.62214,28894,2023-04-07,Marine
Dinner represent,73.556711,-61.847459,79810,2021-12-13,Wetland
Side speech,-12.51481,156.709108,46116,2020-06-01,Grassland
Game him,54.726349,-167.880343,18399,2018-02-11,Forest
Air long,14.554703,-146.247462,11215,2017-06-19,Forest
Sport remember,-14.166926,55.029798,93520,2026-01-16,Marine
Their major,-53.050001,-91.776921,46725,2021-11-18,Forest
Dog rather,-28.869511,82.399295,46016,2021-05-03,Tundra
Dog apply,-64.535494,-33.372513,57943,2025-08-19,Freshwater
Weight network,-2.882722,9.220562,85415,2017-03-03,Grassland
End green,66.691278,-170.351356,1965,2022-09-02,Grassland
City compare,-32.60474,90.967767,74436,2019-09-23,Desert
Give sure,82.905361,-44.180835,15841,2018-03-29,Wetland
Bag feeling,58.372637,138.377737,41474,2021-09-25,Tundra
Maintain condition,-62.012546,146.394502,20071,2023-08-07,Wetland
Summer son,19.486727,-8.698511,38241,2019-04-27,Marine
Professor life,-32.74683,35.4764,26852,2020-02-03,Tundra
Rest step,-25.867255,163.606569,83287,2026-02-13,Freshwater
Process share,46.498423,-114.967068,28055,2017-08-10,Marine
For after,-75.747014,80.015618,3789,2019-01-25,Desert
New happy,-27.468131,60.683284,11279,2025-04-08,Wetland
Central whatever,60.00936,59.519349,90616,2023-07-09,Urban
Nor onto,10.125068,17.204871,52154,2023-03-18,Marine
Spend trial,-17.713445,-129.762247,47403,2019-09-06,Marine
Point theory,75.86496,18.91068,63106,2019-04-20,Wetland
Page any,2.60712,145.985741,12566,2017-02-27,Marine
Painting before,63.419454,-31.925977,71733,2025-11-24,Tundra
Down shoulder,49.925533,-50.938849,71174,2018-01-28,Forest
