species,latitude,longitude,population,date,habitat
Well question,66.820919,71.581522,57523,2023-07-18,Wetland
Enter think,4.240344,178.708355,52525,2019-03-17,Grassland
Minute guess,63.205554,113.273789,19863,2018-01-26,Desert
Performance several,8.730096,57.809141,53625,2019-11-26,Grassland
Interview claim,-69.970663,-83.187472,59436,2026-02-15,Forest
Public sign,4.172936,-68.242301,74827,2024-09-06,Freshwater
Treat term,-58.289315,-7.046806,29113,2017-05-11,Grassland
Key perform,-60.465019,83.313356,63999,2022-04-06,Tundra
Attack tax,-84.519071,-127.446015,55731,2019-12-31,Wetland
Lead determine,12.743546,-60.547038,10236,2017-02-05,Wetland
Our class,83.709856,-167.269705,90150,2022-08-04,Tundra
This foreign,52.538955,102.670826,62131,2024-09-02,Wetland
Production need,-23.69466,-70.117718,48678,2026-01-30,Tundra
Professional laugh,26.166508,-10.514063,25229,2023-05-13,Marine
Increase wonder,26.283857,-161.26302,97129,2021-02-09,Urban
Black bank,24.097066,-66.374545,69218,2019-12-01,Grassland
Blue early,-75.660102,-62.888019,60473,2023-10-03,Freshwater
Shake ten,-65.721296,-125.387822,23525,2024-02-29,Wetland
Fly team,-49.806232,-111.059523,24576,2026-06-07,Freshwater
Business surface,38.99221,-106.561278,60335,2019-07-21,Grassland
His answer,69.186798,-9.453586,75973,2019-02-09,Wetland
Evening beautiful,-73.954026,42.242479,25461,2018-04-06,Wetland
Writer evidence,19.178059,43.581421,10573,2018-03-18,Urban
Space rock,-80.497796,-87.084733,3724,2023-05-24,Freshwater
Health page,39.193122,130.769099,66722,2016-11-03,Forest
Local our,-21.411603,88.288452,51589,2025-02-23,Wetland
Stop million,62.007999,-95.254163,92757,2017-02-06,Forest
By anyone,2.998821,59.460638,68359,2020-05-12,Urban
Million enter,-20.714565,136.92909,57323,2016-10-01,Freshwater
Design rise,-47.729399,78.862787,72972,2018-10-19,Forest
Even ready,-10.857897,-153.333983,62961,2023-07-22,Freshwater
Realize smile,-79.34803,111.823738,22225,2018-05-09,Grassland
Born bring,-82.305643,164.576352,48333,2023-09-14,Urban
Republican rest,-30.958127,-129.352984,22426,2024-08-25,Tundra
Visit add,43.138894,-19.426579,55698,2021-09-03,Tundra
Myself learn,-0.904227,109.492648,79984,2024-11-24,Marine
Million cost,73.259101,-138.895167,14895,2018-05-15,Grassland
Focus ago,65.108762,-29.760229,73835,2021-10-20,Forest
Stand sit,-28.143282,-94.658064,53372,2025-06-08,Grassland
My throughout,38.227052,-129.106834,98942,2019-07-20,Freshwater
Total area,-34.104598,-177.813426,90008,2023-04-05,Wetland
When view,-44.715789,-11.622224,75087,2025-12-01,Urban
Evidence knowledge,61.074822,-161.192401,74151,2022-06-15,Tundra
Capital reach,24.759956,129.504998,17617,2017-02-10,Tundra
Everyone dinner,26.286761,-74.518987,98808,2022-07-08,Grassland
Happy board,-71.533272,-132.227457,83678,2018-05-12,Grassland
Inside full,-64.75358,-43.296723,72287,2026-01-19,Freshwater
Everyone street,-24.274278,12.433358,51940,2020-11-05,Tundra
Management last,-68.566091,-71.624405,5831,2024-05-21,Forest
Admit action,-62.432615,-122.432873,50821,2017-12-17,Forest
Pull process,-78.658637,82.759071,45815,2023-04-06,Forest
Notice street,17.042806,-163.837226,45028,2024-04-18,Freshwater
Bring shoulder,18.308831,-112.366966,1536,2021-02-16,Tundra
Recent couple,-84.226014,45.656512,55935,2017-05-16,Desert
Really boy,72.940879,-18.320599,67782,2025-09-04,Wetland
Shoulder pattern,77.369164,-113.846873,60631,2022-12-24,Freshwater
Page paper,-86.423168,57.857982,77249,2020-01-08,Wetland
Happy wonder,-76.007093,-1.303829,75756,2017-06-18,Urban
Section develop,3.024018,-15.011466,14782,2021-02-02,Tundra
Chance process,29.422744,-54.154439,10746,2018-09-20,Desert
Hospital look,23.510767,144.59909,51109,2018-04-07,Desert
Choose while,-16.800767,-109.826098,5367,2022-09-01,Marine
Window real,-19.857367,62.161645,66844,2025-05-28,Wetland
Give south,-48.765832,130.763924,7570,2019-04-17,Grassland
Realize letter,45.77753,135.192342,53175,2017-02-27,Tundra
Resource draw,12.671538,115.984656,6352,2021-03-26,Tundra
Color face,-34.093933,-2.100877,24467,2018-05-02,Desert
Peace change,-40.251871,15.419361,54813,2020-07-08,Tundra
Population should,48.609352,151.755588,37151,2021-10-11,Wetland
Human vote,30.56464,-61.201196,70001,2020-07-10,Tundra
Anyone society,4.782748,-23.336587,38470,2019-01-16,Urban
College against,-57.017963,-46.494864,2542,2019-08-23,Grassland
Hair blood,64.805737,130.953845,78327,2023-08-15,Desert
Suddenly take,-2.966109,-71.097518,37289,2026-05-26,Urban
Federal cup,9.71483,91.258413,19318,2023-11-18,Grassland
Military turn,36.847605,3.782353,40500,2026-04-05,Grassland
Apply discussion,37.545912,-4.258106,64952,2020-09-30,Marine
Reason civil,77.868805,13.394021,13791,2018-07-05,Freshwater
Rich south,-42.789603,-10.969856,33398,2019-07-31,Wetland
Camera performance,7.720157,-136.912434,87243,2019-11-17,Freshwater
Tend security,25.12748,-169.480318,12181,2022-12-01,Wetland
Successful allow,-36.873639,-64.090125,77127,2025-01-28,Tundra
Stock general,-88.013497,146.777648,50927,2022-01-29,Tundra
Make short,-40.733292,-121.577733,25238,2018-12-03,Freshwater
Interest government,78.374026,-174.199362,45626,2018-10-07,Freshwater
Arm listen,89.77623,-167.251574,42679,2026-02-16,Forest
Seek human,-4.261224,-139.81055,36898,2024-02-25,Marine
Skin agency,65.239984,-112.367401,37113,2024-11-03,Wetland
Then recent,-51.267404,116.13782,60749,2022-08-19,Urban
Shake relate,-59.94523,91.825826,10631,2017-01-11,Forest
World best,76.991034,66.561784,74315,2019-03-25,Wetland
Stay service,65.200329,168.488623,67784,2020-01-01,Wetland
Join sound,55.810433,-120.068634,82052,2017-04-10,Freshwater
Yeah half,-15.537356,28.873001,33868,2026-05-27,Marine
Method life,-87.731757,-146.005073,56016,2022-12-24,Wetland
Various and,-76.39929,-41.815465,13824,2024-11-22,Tundra
Agreement a,-45.241757,-15.433306,97131,2018-11-23,Grassland
Painting this,18.8839,-65.97444,40062,2020-09-18,Marine
Term inside,-31.587825,-175.37392,86064,2023-02-09,Urban
Close half,34.43954,-28.437824,36841,2017-10-24,Freshwater
Single high,-34.591825,105.892174,72496,2017-07-25,Tundra
Hot parent,15.64017,25.91631,71887,2020-12-23,Freshwater
Interest herself,46.654908,-73.075682,21511,2023-11-24,Wetland
His especially,65.835302,96.437399,17293,2023-07-13,Wetland
Daughter decide,25.883945,-127.435874,82286,2020-01-03,Freshwater
Firm fast,-69.978181,-173.131338,16748,2022-02-20,Forest
Life citizen,37.602101,-109.444322,51347,2024-05-20,Grassland
At rule,-1.534785,-151.420915,84398,2018-11-02,Urban
Short carry,-20.040205,-162.700991,80052,2016-08-24,Urban
Reason must,23.098586,-79.286232,65046,2025-02-21,Grassland
Mind out,45.664643,161.853336,19814,2025-07-27,Marine
Product future,12.998417,116.949136,27023,2023-02-10,Freshwater
Throw young,-86.177303,-10.032169,28275,2020-05-31,Grassland
Opportunity role,-78.085042,-109.431881,2275,2025-04-10,Tundra
Member indeed,17.304287,-137.128365,54208,2025-07-23,Marine
Effect leg,-2.25111,-68.225641,55008,2021-02-28,Freshwater
Order entire,-37.408683,-161.717922,64402,2024-08-27,Urban
Order property,63.336844,-3.43074,16003,2019-02-12,Desert
Long themselves,73.314246,162.628057,11748,2021-02-24,Desert
Never record,-70.179708,43.385856,99561,2024-01-18,Urban
Back enjoy,46.079431,-135.036519,65798,2022-11-17,Urban
At computer,-12.421224,-45.382871,31299,2026-01-30,Marine
Personal shake,73.13124,-43.788615,86915,2023-07-10,Tundra
Weight behind,-37.860095,110.97618,59667,2018-12-14,Freshwater
First city,-57.175083,-10.050065,64041,2023-11-19,Wetland
Accept environmental,45.773993,-160.713925,5874,2026-02-14,Urban
Concern project,-68.157514,23.36831,31926,2022-09-28,Urban
Who speak,-5.206637,85.113069,96610,2024-08-20,Freshwater
True maybe,-59.645537,61.27812,70,2024-03-30,Freshwater
Certainly dark,-34.455308,-141.055924,45678,2019-06-14,Tundra
To personal,88.922932,3.34784,26299,2024-07-09,Desert
Interesting on,-81.695564,117.609267,31356,2018-11-28,Wetland
Grow behind,-14.783458,-117.783451,39160,2018-10-02,Grassland
Force ground,-38.434443,31.227937,29898,2022-05-18,Forest
Either either,81.130402,165.531942,22491,2022-09-16,Freshwater
None song,26.704216,-52.678321,41417,2023-04-10,Desert
Baby their,-65.297311,-13.849539,89845,2025-01-14,Desert
Child hair,-68.299887,-61.204553,26685,2019-05-03,Marine
Area enjoy,9.288264,-151.167966,27866,2019-07-12,Urban
Control describe,-14.387706,-13.316666,18031,2023-06-09,Urban
Herself year,6.608003,84.706985,96890,2019-02-07,Desert
Human month,0.901644,-171.472306,75663,2019-10-21,Wetland
Each today,-70.139751,29.73287,47826,2017-02-13,Desert
Under region,28.963726,-168.783025,13575,2018-02-07,Tundra
Anyone mother,-28.549828,111.984572,78144,2022-04-25,Forest
Require letter,-50.735812,24.279591,20047,2016-10-09,Freshwater
Realize ready,63.529867,37.011254,18746,2024-07-11,Wetland
Who economy,70.745258,-107.197124,52524,2019-11-19,Forest
Whatever space,-7.816004,14.936442,55320,2021-11-15,Desert
Career follow,-56.944117,-132.217248,8306,2022-06-08,Urban
Purpose opportunity,88.447216,-114.088757,36177,2022-08-24,Grassland
Difficult seem,-2.37246,-131.426931,48827,2024-07-23,Wetland
Live either,-82.970303,-116.595702,14345,2024-07-31,Marine
Around item,39.205537,71.569783,60195,2016-09-25,Marine
Say analysis,-54.881988,22.235384,8678,2022-02-28,Freshwater
President free,76.708818,76.061327,76822,2018-01-10,Marine
Study piece,37.674823,-109.229623,97894,2018-08-30,Wetland
Rise account,61.331537,-41.61777,31931,2024-08-27,Tundra
Good speak,83.895241,141.507473,93128,2017-01-02,Desert
Stuff race,18.860097,-94.689839,69193,2024-01-17,Freshwater
Little society,33.385472,23.031423,15797,2017-11-17,Wetland
Interest great,62.769064,-139.476426,81411,2020-01-26,Forest
Both radio,38.86569,-128.702711,68595,2024-01-20,Desert
Example usually,-61.819228,-97.123175,89358,2021-09-01,Freshwater
Add economy,17.318147,-165.861722,29529,2021-01-15,Marine
Speak their,16.159218,-92.114899,86682,2025-04-14,Marine
Do paper,-62.312077,-5.787757,1551,2024-01-28,Grassland
Per listen,40.414925,155.651682,195,2018-12-16,Desert
Brother baby,-16.291548,-169.895172,21910,2022-03-13,Forest
Play parent,3.388068,178.881858,77340,2021-01-13,Grassland
Unit store,28.98261,118.370284,68393,2026-04-08,Wetland
Contain relate,-68.080322,53.47491,437,2023-01-29,Grassland
Raise eat,-11.741421,-69.011791,45695,2021-07-01,Desert
Approach usually,58.83539,-23.593739,55425,2024-08-02,Freshwater
Recognize personal,-35.739871,-123.434259,59930,2018-01-04,Tundra
Prove play,-49.349361,76.831458,25130,2018-05-24,Urban
Their truth,31.974681,-175.883812,36628,2019-04-08,Grassland
Hope his,-31.359271,109.567434,46420,2020-01-06,Tundra
Several compare,-59.161866,121.04942,44443,2022-10-07,Marine
Again attack,-63.30436,178.256678,24194,2016-07-23,Wetland
Yard rate,76.146574,31.403689,76046,2022-12-20,Grassland
Grow throw,35.746754,-120.288197,59117,2018-11-25,Marine
Star might,-68.948907,94.048011,62474,2017-03-25,Desert
Reduce summer,-30.195882,144.980078,33997,2025-09-20,Urban
Arrive involve,-39.47855,78.600476,37146,2025-11-07,Wetland
Toward produce,22.286353,-19.722133,97844,2018-07-16,Wetland
Buy worker,39.650975,-4.747479,51318,2019-08-27,Tundra
Because leave,15.946963,-71.784969,17534,2025-05-25,Freshwater
Guess speak,-17.630649,-159.547079,81203,2020-05-19,Grassland
Rise company,14.886276,151.309378,71118,2022-05-19,Urban
Top drop,-24.345973,17.645762,89580,2023-06-14,Marine
Wall if,19.917539,176.380828,18169,2025-07-02,Marine
Agent win,-4.279393,-149.153206,12306,2017-02-18,Grassland
Explain tend,-17.832215,-10.381206,68394,2026-07-14,Wetland
Crime day,82.159098,65.266963,5083,2021-01-15,Urban
Close growth,-16.093164,-69.967899,67169,2025-11-10,Freshwater
Party edge,6.203474,139.530737,48493,2024-01-13,Forest
Senior foot,83.748918,-81.423142,82684,2023-09-29,Freshwater
Stuff hospital,-48.399339,105.399733,72219,2018-07-12,Forest
Bank defense,47.874918,-26.335414,61489,2020-02-10,Marine
War under,-58.76734,27.150301,56308,2026-01-03,Grassland
Health rate,80.537832,19.135465,54237,2021-07-25,Grassland
Protect hand,-61.632693,-17.53238,385,2021-08-12,Wetland
Most friend,26.531874,31.457205,593,2022-11-09,Freshwater
List sell,31.834095,15.265199,94075,2018-04-06,Urban
Phone student,87.878814,-147.572911,78446,2018-09-17,Marine
Leave attention,-2.269404,109.149584,29061,2022-08-16,Desert
Right enjoy,-73.831847,-32.407736,17976,2021-07-08,Urban
Ground opportunity,18.808696,20.939345,20174,2018-03-01,Wetland
Low bed,18.058655,165.523267,24496,2025-04-20,Forest
More protect,-24.570314,-10.328086,47470,2026-01-31,Desert
Improve rock,-83.98708,126.507417,21291,2025-11-15,Freshwater
Window discuss,21.938949,168.944929,74842,2020-02-23,Wetland
Politics water,5.068971,86.653104,59878,2016-12-26,Wetland
Especially standard,10.698161,-29.181344,70029,2017-03-16,Forest
Movie heavy,-8.969295,118.411268,40798,2026-03-12,Marine
Throw trial,26.327856,-105.734692,27330,2025-06-13,Grassland
Compare product,67.758788,3.73117,40356,2024-11-10,Urban
Over blue,61.736115,-93.64531,61983,2018-02-11,Desert
Break open,-88.236644,-63.501381,99125,2016-08-16,Freshwater
Lay future,49.773647,78.00764,33463,2018-12-28,Tundra
Act spring,45.99945,-68.733094,78269,2018-05-22,Desert
Into position,-50.666078,-91.034395,69110,2021-03-16,Grassland
Situation message,86.561169,-83.225637,6950,2023-10-03,Marine
Several owner,44.195875,86.363494,11620,2023-07-22,Grassland
Great issue,82.66001,-76.015786,79835,2019-03-05,Tundra
Arrive magazine,4.732315,88.035928,4988,2023-03-30,Freshwater
Recently yard,62.341358,54.915259,19194,2024-12-26,Tundra
Fight seat,36.169859,-177.130542,23820,2018-08-06,Grassland
Risk number,-7.191072,74.619074,9342,2023-01-04,Wetland
Strategy top,-42.55475,-87.811552,47268,2025-06-26,Wetland
Building type,47.050336,-109.622168,15463,2025-02-14,Grassland
Cold sign,-72.864632,-157.771377,39314,2022-09-25,Marine
Son run,-7.092666,-62.19939,38662,2019-09-14,Forest
Person during,-1.627496,-106.2565,70616,2024-01-23,Forest
Window my,-58.389422,-64.455849,74330,2026-05-31,Wetland
Dog economic,7.801216,117.285907,33028,2020-01-29,Marine
Democrat already,-30.557368,170.50474,27508,2020-05-13,Tundra
Say perhaps,8.884236,-164.871939,86069,2022-02-08,Grassland
Central floor,-27.075858,153.066129,204,2026-04-21,Urban
Risk myself,-40.164951,125.864977,8345,2020-09-05,Desert
Service action,-23.856784,96.873642,96527,2025-05-30,Grassland
His of,42.710098,-81.740478,38809,2024-10-13,Desert
Former national,-51.887284,-83.49733,28790,2025-12-21,Grassland
Successful husband,-35.438937,-101.735072,47693,2024-10-27,Forest
Appear lay,61.802593,-132.805769,22894,2017-08-31,Tundra
Conference community,-7.760357,-53.225777,89793,2025-02-20,Freshwater
Treat here,-28.378479,179.449058,40447,2023-02-26,Grassland
Similar explain,-10.998129,-69.782744,59194,2025-10-26,Wetland
View resource,45.166197,-85.308485,50889,2019-01-09,Wetland
Special clear,32.03614,-78.62436,71605,2025-01-07,Grassland
Bill western,-77.567856,-111.112461,36518,2020-05-06,Marine
Maintain director,-72.900335,79.206557,59656,2024-03-01,Tundra
Something himself,-89.956167,-80.541759,44253,2019-06-05,Urban
Example mother,84.952148,148.951971,77231,2021-11-26,Tundra
Sense born,51.973889,22.395764,91294,2022-03-11,Marine
Center little,-8.529706,-117.52304,48082,2021-05-08,Tundra
Station region,78.296251,127.804471,82381,2025-03-29,Wetland
Exactly speak,53.440829,129.12775,50324,2024-09-21,Wetland
Certain respond,26.601954,-167.640868,71460,2018-10-16,Wetland
Begin full,-63.646591,-3.266997,58724,2016-08-28,Forest
First until,89.819176,122.330226,59748,2021-04-06,Tundra
Magazine bad,-8.200554,14.15835,95066,2026-05-21,Forest
Religious finish,2.589931,-178.920476,52897,2019-09-02,Tundra
Within course,-30.366952,-152.334694,49062,2019-10-21,Tundra
Clear hotel,-25.303977,-24.872415,28314,2023-11-03,Wetland
Require form,-6.910185,66.688906,34387,2016-11-09,Forest
Eight six,-38.426859,-17.152021,90174,2022-09-08,Forest
System use,57.637553,62.594351,13461,2022-07-27,Tundra
Article nor,2.863078,15.643712,75984,2018-10-03,Wetland
Score window,23.480203,172.761884,21614,2021-09-23,Grassland
Something heart,-42.965727,-148.420979,45590,2019-05-11,Urban
Believe with,41.913981,21.454802,43903,2019-11-30,Forest
List board,-54.133323,143.90382,28419,2024-01-19,Tundra
Others church,-3.613201,59.863526,59593,2019-11-09,Tundra
Cut about,-86.973201,-39.866327,97092,2019-10-15,Forest
Street series,45.117344,16.375132,46670,2017-03-26,Freshwater
The carry,-79.000856,43.707968,97761,2021-09-19,Wetland
Glass through,-1.421192,-31.269273,32125,2019-12-13,Grassland
While decision,-37.705208,-19.998856,41338,2019-10-03,Desert
Tonight seem,78.341338,172.278413,51947,2021-06-29,Wetland
Wonder control,3.800217,-25.304742,82492,2022-03-05,Forest
Camera win,-82.301145,-69.081521,51506,2023-04-03,Desert
Source growth,-30.76269,-32.696583,2715,2024-02-29,Forest
Financial individual,-22.520186,5.886649,27564,2025-04-22,Marine
Family enjoy,-48.755879,57.410256,68849,2021-11-08,Tundra
Newspaper various,-73.223381,-24.903389,17424,2017-03-28,Tundra
Best else,43.013242,87.664072,64002,2017-10-18,Grassland
Team still,79.920821,147.660865,76711,2021-06-15,Desert
Party writer,87.202135,-36.364813,42611,2024-05-22,Marine
Development nice,80.935836,-122.441594,48818,2024-11-20,Forest
Happy pretty,-33.011969,-114.858661,2903,2023-03-30,Forest
Dog when,-37.316273,101.826604,48629,2021-06-02,Forest
Shake big,6.145721,144.344398,80787,2021-12-04,Forest
Community push,32.545924,44.342095,17098,2020-02-23,Urban
Pull indicate,-25.697019,-41.300564,47346,2024-10-18,Urban
Financial its,-31.484055,-66.0322,89815,2023-12-17,Urban
Mouth available,36.702986,-56.49596,53511,2019-11-28,Urban
Now pull,20.781029,-134.460297,92511,2025-11-21,Marine
Anyone hear,-0.070668,126.45137,47861,2026-05-20,Desert
Him nor,-55.481847,59.63627,29000,2017-01-18,Freshwater
Short sell,61.749096,-81.130582,83451,2023-09-21,Forest
Cost rich,-0.447828,31.163226,36680,2022-05-25,Tundra
Leg kitchen,58.067927,11.133969,18661,2023-03-07,Desert
Effect its,68.352113,-102.27762,4365,2023-08-01,Urban
One stuff,-77.248008,-153.105197,14960,2023-12-07,Urban
Law truth,58.571236,-163.579473,40475,2016-11-15,Tundra
Consider than,-51.6526,-17.468785,90556,2021-04-08,Freshwater
Yet right,33.169675,-69.566152,82830,2021-02-15,Forest
Experience open,-21.308635,-154.400708,80429,2020-03-04,Desert
Size building,-26.060335,-12.364621,65734,2024-10-26,Grassland
Risk want,-39.906112,30.820357,74334,2023-12-28,Tundra
How position,-43.865807,-70.074957,17484,2019-11-10,Marine
Receive whom,13.064685,-52.473057,21236,2016-10-10,Forest
Citizen letter,2.467616,-116.978655,75798,2020-02-13,Freshwater
Term suggest,0.150029,168.781075,26786,2024-10-16,Tundra
Conference drive,-56.10955,148.162167,34202,2024-05-25,Tundra
Stay final,-72.34863,-111.260712,81376,2026-06-28,Marine
Experience increase,-77.249927,107.762172,90651,2016-12-17,Desert
Hospital special,53.861883,98.595562,58800,2025-04-21,Desert
Environmental edge,82.21815,-18.110747,99889,2017-11-30,Freshwater
Walk finish,62.843181,1.787311,17049,2024-11-24,Tundra
Car floor,-18.725157,-107.266582,69003,2019-05-24,Urban
Born order,-65.429275,-164.756899,47066,2021-08-26,Grassland
Message modern,-3.743505,-168.975069,80733,2017-02-18,Grassland
Dinner coach,-12.256319,-29.397653,61786,2018-04-27,Desert
Great environment,-60.224211,-126.553953,8302,2024-10-29,Tundra
Pick receive,-61.603893,76.464501,60373,2024-02-08,Tundra
Involve source,-17.722455,177.324869,21336,2021-04-28,Forest
Especially loss,84.694938,135.470553,60016,2017-03-12,Urban
Worker let,-0.39199,-65.653112,18049,2025-05-01,Tundra
Song board,33.116032,-37.609142,7091,2025-10-14,Urban
Hold home,-51.821389,23.678757,32634,2023-04-07,Urban
Carry tough,7.147284,-172.710186,29677,2017-09-15,Tundra
Water against,36.09677,136.545891,81960,2020-02-15,Desert
Weight material,-34.465095,-135.899184,29931,2025-06-07,Forest
Note garden,18.936935,-37.225104,53675,2019-03-20,Grassland
Success administration,-21.419086,-128.14099,83015,2017-12-22,Freshwater
Add itself,-25.125106,40.881891,40952,2017-10-12,Freshwater
Just than,49.575422,179.487539,83178,2022-06-26,Forest
Reveal report,51.030827,82.103276,88835,2023-05-21,Forest
Idea operation,-35.156347,-20.425715,5305,2019-11-16,Marine
Speak someone,-0.704475,14.521238,24503,2017-06-30,Urban
Three well,-86.135381,158.008322,42844,2019-09-10,Forest
Door economic,34.47635,-132.455519,11325,2026-01-19,Grassland
Job trial,-57.208278,-152.365151,44224,2020-03-23,Tundra
Our popular,-61.964701,48.926114,93825,2024-04-19,Desert
Role beyond,-85.123757,-82.927006,50359,2023-02-18,Grassland
Firm know,-88.023864,-93.886483,58620,2017-09-28,Urban
Role draw,28.614379,-130.673033,23989,2020-12-31,Urban
One sort,58.54601,-81.411628,68765,2021-05-02,Wetland
Idea hold,-89.274805,-30.940377,12871,2019-11-10,Wetland
Husband see,70.192435,-179.786636,43468,2023-10-10,Grassland
Book body,0.097478,22.923381,71184,2020-04-20,Desert
Someone one,-69.308378,-156.888309,78977,2018-06-03,Wetland
Defense product,-43.227628,-146.728093,43471,2023-10-24,Tundra
Unit let,16.103632,-63.904041,70433,2019-05-18,Urban
Provide represent,63.364169,107.315548,49465,2018-08-14,Grassland
Something many,21.552752,163.916431,50753,2021-01-17,Forest
Cost number,6.421129,-30.299836,73179,2024-07-02,Marine
Follow strong,15.829336,-38.934652,12388,2017-06-02,Marine
Strong on,29.280032,15.104072,86895,2021-06-13,Forest
Occur more,-6.179046,-142.190651,46003,2020-04-25,Desert
Cup professional,82.944013,-154.124827,73002,2020-11-11,Marine
Base their,-69.012907,5.234281,48650,2024-07-14,Freshwater
Enjoy seek,-5.934596,48.424376,44013,2019-08-08,Grassland
Rather near,-1.107342,-64.695484,42345,2018-09-19,Urban
You hot,-73.624211,-84.313076,84693,2024-03-24,Tundra
Author argue,66.544251,163.338861,36902,2019-11-08,Wetland
Five term,-39.286233,163.897478,49065,2016-09-06,Grassland
That color,-8.116756,-118.244263,17273,2019-02-26,Urban
Development site,9.052074,120.364988,10034,2018-01-24,Freshwater
Risk someone,57.074036,102.576161,23085,2026-02-13,Wetland
Firm personal,-73.641369,175.520813,84661,2022-08-08,Freshwater
No family,-5.118452,177.60762,59331,2017-11-08,Forest
Admit show,61.693031,68.667383,65597,2022-08-10,Forest
Author success,-60.510404,145.416158,33620,2019-05-28,Marine
Marriage arrive,-88.943721,-76.817676,28360,2025-09-06,Wetland
Once appear,34.131686,122.654858,37307,2017-05-23,Marine
Section deep,46.194928,-1.818806,57461,2024-05-17,Urban
Direction wonder,27.077238,-120.706453,88946,2021-11-07,Wetland
Yes well,5.046869,38.752074,39,2020-02-23,Grassland
Hair soon,-40.737827,-28.957145,53710,2021-11-05,Desert
Believe white,-5.648276,-63.939306,87048,2020-08-21,Desert
Walk describe,-4.710433,-116.846579,41896,2018-11-08,Forest
Thank smile,-71.827159,-67.321877,26446,2022-06-29,Grassland
Audience according,-73.856568,-68.177855,87504,2017-01-01,Marine
Play nearly,2.874207,-157.806765,10992,2019-11-14,Grassland
Worker right,52.44651,69.056287,9136,2021-05-07,Tundra
Best meet,53.905525,106.665745,12774,2026-02-02,Freshwater
Member discover,18.632004,-48.742242,95092,2021-04-26,Forest
Lawyer last,17.743479,-87.159674,77606,2020-07-31,Freshwater
Thing community,57.905934,38.102192,13083,2022-08-21,Marine
Hand brother,6.341342,-28.822188,81481,2024-07-05,Grassland
Loss later,64.477489,22.733936,21394,2020-02-11,Urban
Major site,47.447384,-32.186708,79838,2022-05-19,Freshwater
Heart dinner,61.893641,-21.153799,9053,2025-04-16,Tundra
Three leave,27.57862,-48.976252,99517,2020-05-04,Tundra
Mother listen,-50.322675,16.421245,81864,2020-02-24,Forest
Mouth sit,81.196893,156.471061,38490,2024-09-13,Desert
Up leader,-69.797096,-112.720948,91339,2020-09-05,Tundra
Will eat,25.322854,-78.579477,26926,2024-04-23,Freshwater
Yard mean,-74.679712,74.574129,21657,2019-05-08,Urban
Would month,-8.287177,-32.70848,78295,2021-10-10,Forest
Experience rate,-83.531065,120.80998,90346,2022-03-19,Freshwater
Power born,31.496844,-52.447002,12749,2021-02-07,Grassland
Money accept,-42.560896,85.488324,28284,2019-10-24,Desert
Maintain image,-78.350849,-152.101964,51282,2021-09-13,Forest
Explain beat,32.598831,103.645513,41177,2025-10-07,Grassland
