species,latitude,longitude,population,date,habitat
Challenge business,17.865946,-107.479124,95601,2017-08-24,Desert
Prevent there,-84.584887,-175.266049,62656,2020-06-26,Marine
Result play,31.52915,139.545018,45637,2021-12-02,Urban
Theory staff,23.555388,-26.524252,17296,2021-01-14,Freshwater
Thousand accept,-21.730718,-44.324405,37880,2020-12-15,Marine
College street,-41.331278,-115.437332,20532,2024-05-27,Forest
Fall remain,-89.075343,-10.956031,90855,2020-10-07,Wetland
Situation nice,-19.012361,-98.916508,1659,2023-03-26,Wetland
All no,42.75482,-148.469641,4464,2022-04-02,Freshwater
Off worry,-12.944335,147.496214,83829,2025-06-17,Wetland
Year tax,-4.515227,-169.22981,25213,2017-05-18,Freshwater
Receive mother,-14.01585,-97.536497,18780,2019-09-18,Wetland
Six government,83.487367,-88.480581,53213,2024-04-28,Grassland
Forward spring,-87.974626,179.494835,61159,2026-07-04,Freshwater
Until because,-40.048197,-67.917722,53488,2026-05-11,Desert
Moment commercial,-47.750313,-174.433952,25966,2025-02-01,Tundra
A around,-47.2838,5.385633,80625,2019-02-05,Marine
Why blood,-78.672321,-129.419401,59442,2018-09-04,Grassland
Serious next,66.008637,-90.380527,3657,2019-09-18,Urban
Mind play,-69.823967,-46.269408,33269,2022-10-21,Marine
Establish person,-8.980464,-49.297415,47060,2017-12-24,Tundra
Let mother,18.393578,-169.012225,90686,2021-11-20,Marine
Factor however,46.483757,-93.265024,25030,2019-05-21,Urban
Sound must,35.239224,60.568736,54780,2018-01-04,Grassland
Discussion contain,12.010592,-97.27341,29023,2020-11-04,Grassland
Here mention,-89.422632,-150.978204,44414,2018-09-13,Desert
Partner green,-12.526197,121.219209,99728,2026-03-10,Urban
Model from,-45.241229,82.981002,64350,2020-08-19,Desert
Authority check,22.741532,-160.906987,75555,2021-10-07,Urban
Federal control,54.675116,144.255658,15980,2026-03-31,Grassland
Court design,-45.871514,-108.209209,52039,2020-06-23,Urban
Score section,7.461028,-122.793593,27311,2020-05-19,Freshwater
Simple book,-31.974373,121.115452,11563,2025-06-18,Freshwater
Side smile,-22.306172,49.304866,2100,2022-07-19,Desert
Understand return,-69.52558,173.830513,9372,2019-12-05,Marine
Face image,-19.446268,62.434931,69902,2022-12-31,Marine
Where red,22.849884,-132.272384,49782,2022-02-19,Marine
Sport behavior,44.772904,101.087653,65805,2017-07-15,Freshwater
Strong community,-10.948468,100.426241,37001,2023-02-10,Grassland
Purpose seven,-48.00851,157.390424,17065,2025-07-19,Forest
Director realize,61.767446,-165.532847,62408,2025-09-02,Urban
Direction mention,-24.68543,-114.760205,82703,2023-04-08,Forest
Light third,67.499578,66.397532,17384,2024-06-06,Freshwater
Hold everything,-32.17904,-93.348692,79063,2022-10-01,Urban
Account paper,-54.027606,0.416631,43774,2023-11-12,Forest
Research above,-39.785551,-102.559497,4962,2018-03-06,Wetland
Kitchen garden,-19.575496,60.313058,42107,2019-06-28,Wetland
Learn dark,-89.867506,3.043703,546,2021-12-25,Freshwater
Sell run,-88.695735,-27.367074,82264,2024-02-11,Urban
Grow he,-88.013125,142.997184,50492,2019-06-14,Grassland
Participant Republican,-0.426499,5.187916,366,2022-07-10,Marine
Around nature,-74.323582,-125.018758,29475,2017-05-21,Wetland
Agree both,-25.793147,6.722503,10496,2021-11-10,Freshwater
Shake data,-84.02704,-33.561406,82000,2025-04-15,Desert
No now,8.565004,2.201286,73529,2024-09-09,Freshwater
Walk important,81.807524,-173.56253,14334,2022-07-06,Grassland
Wonder myself,80.874284,78.781273,5522,2017-04-04,Desert
Page hour,36.362648,45.630776,43763,2024-06-12,Grassland
Admit region,11.64953,42.604424,42321,2025-05-23,Urban
Assume appear,26.647798,-102.116451,72155,2023-09-22,Urban
Method similar,29.288474,-155.947142,94775,2018-09-19,Desert
Pull discuss,-42.851485,-42.825715,79701,2021-07-07,Freshwater
Knowledge watch,72.795085,-123.942384,62559,2023-06-23,Forest
Goal anyone,-85.649255,166.952891,12050,2026-06-30,Urban
Seat machine,7.105209,178.13124,48579,2023-01-15,Tundra
Full speak,-71.237308,-110.057546,30546,2022-06-01,Desert
For and,49.70594,46.011576,57826,2019-07-20,Desert
South ahead,-3.769156,-163.071731,29749,2022-10-16,Forest
Despite fire,22.057308,75.910868,23650,2022-05-15,Wetland
Forward consumer,-88.31688,-160.808834,36555,2025-05-30,Urban
Rather act,-58.031545,131.227705,48838,2025-10-30,Desert
Grow near,-14.148549,82.443297,27507,2020-02-20,Urban
Than write,-25.986746,-67.011337,8255,2022-09-11,Grassland
Inside commercial,-80.102476,92.002801,20145,2021-10-21,Freshwater
Money dog,-87.775392,163.653352,72133,2018-01-31,Desert
Detail population,72.770861,-151.53402,33352,2018-03-22,Wetland
Course wish,5.549547,-36.066499,80686,2026-02-12,Marine
Or method,48.991755,-31.49476,55142,2026-05-04,Tundra
Size type,-6.658352,-24.75624,15697,2023-01-01,Grassland
Possible bar,36.784978,-87.466687,32076,2024-10-20,Wetland
Run part,55.536753,47.230104,25714,2022-05-10,Grassland
Watch quickly,-87.47209,-164.451727,79531,2018-03-25,Freshwater
Find drug,-21.767282,62.794383,23304,2022-12-19,Desert
Right country,33.181509,145.914975,11402,2024-11-24,Marine
Firm simple,51.76849,93.785831,34281,2017-08-01,Tundra
Process father,-68.920928,137.696454,48382,2019-11-05,Tundra
Join method,31.910322,-9.003161,33956,2022-07-20,Marine
Eight today,84.532602,-133.546041,44111,2020-10-01,Marine
Student commercial,10.442067,26.819385,3941,2024-06-20,Marine
And onto,-33.482701,163.09629,35138,2021-01-13,Tundra
Trade sport,74.322109,-134.659682,4428,2023-10-06,Urban
Service catch,42.87444,-111.814076,82173,2019-01-09,Wetland
Again shoulder,-46.074746,-141.6768,16424,2018-05-29,Grassland
Information figure,85.917898,104.831341,77849,2025-02-15,Desert
Prevent enough,-72.838896,103.258705,97431,2018-12-27,Freshwater
Water relationship,24.698752,40.941428,5957,2026-02-13,Desert
Personal data,66.704554,-145.136674,78770,2025-02-26,Marine
Letter anything,-68.164534,134.077903,53285,2024-12-07,Marine
Prove try,-9.003514,-164.905413,87347,2020-06-06,Tundra
Suffer energy,-49.891807,-14.433752,34291,2019-04-14,Tundra
Claim day,-10.526596,-0.309866,99957,2026-03-09,Wetland
Others per,-82.131553,7.996513,25540,2018-04-27,Tundra
Drop yard,-29.130158,-40.841567,75339,2022-05-01,Grassland
Book season,0.51801,63.068527,80512,2019-02-19,Tundra
Memory note,-31.414232,155.387825,25521,2018-08-01,Marine
Kitchen the,-89.827226,160.121656,26586,2021-01-29,Desert
Nothing serve,71.30883,-93.217428,94760,2019-07-11,Urban
Scientist church,-47.869259,-145.090277,46649,2024-04-09,Grassland
Sense bring,18.613011,-134.935324,55928,2017-01-30,Desert
Person science,42.531326,87.846821,17022,2017-08-25,Freshwater
Economic top,-71.076983,141.732717,96106,2017-12-14,Forest
Field suggest,-51.954288,84.200768,72722,2023-07-30,Freshwater
Property its,0.65639,-150.742086,68175,2020-01-17,Grassland
Often training,-41.539985,98.458388,61912,2025-05-17,Desert
Participant dark,-79.57569,-118.454447,58194,2016-12-10,Desert
Form character,16.765484,-7.530331,4265,2025-01-14,Wetland
Direction concern,-40.319213,18.214046,38291,2025-04-04,Forest
Physical customer,-14.987187,-110.079855,85591,2023-09-20,Tundra
Even speech,-6.625641,-41.18764,14967,2020-11-11,Marine
When her,2.444168,-142.287755,29880,2023-07-31,Marine
Government trade,-64.274419,70.118196,91029,2017-02-28,Marine
Plant approach,48.646142,147.062805,45065,2024-10-02,Desert
Party nor,-43.137706,31.200109,25126,2022-11-25,Wetland
Society style,-11.972565,-166.295724,25961,2022-10-10,Desert
Mean similar,-7.080479,-81.821685,39788,2019-12-31,Forest
Today need,11.990399,-144.943472,46316,2021-05-05,Grassland
Everyone hair,41.496394,-26.42322,62750,2025-03-30,Freshwater
Trouble price,42.044891,157.769573,16823,2025-09-29,Freshwater
Another trial,-87.406339,146.361152,338,2017-10-02,Desert
Energy site,-40.017082,100.157876,37870,2019-11-26,Urban
Skin remain,2.332893,57.669783,56732,2019-11-28,Tundra
Run dinner,45.371356,-113.036904,40350,2025-09-02,Marine
Friend any,-81.13674,-159.277008,69180,2021-10-25,Freshwater
Its we,-11.693293,-158.160009,72521,2016-10-10,Tundra
Different issue,-63.516214,-143.459651,86342,2019-06-24,Desert
Authority scene,49.596209,141.612857,90272,2023-10-13,Forest
Upon girl,46.533324,-139.199383,16585,2022-11-28,Grassland
Cut argue,-21.969232,-132.170723,82013,2023-07-31,Desert
Stay purpose,-73.462162,50.815987,20077,2021-05-07,Urban
Learn trip,-52.147022,109.934478,11703,2019-01-14,Urban
Design see,-61.388561,52.320656,9543,2017-02-09,Forest
Lose science,-12.935096,82.498281,59358,2022-01-12,Grassland
Build memory,21.010928,81.155711,59963,2022-05-04,Urban
Soldier food,48.456132,151.415809,40208,2026-02-02,Grassland
Table if,8.086463,-144.430526,70127,2020-12-07,Marine
Range clearly,15.678759,-131.217481,35622,2017-03-26,Freshwater
Cover involve,33.354918,103.907842,94245,2017-04-27,Forest
Drug pass,-79.765067,119.558845,77367,2026-05-10,Tundra
Serious computer,-9.860398,8.831394,41999,2024-08-25,Wetland
Feel discuss,-75.825199,109.944415,25443,2024-12-01,Wetland
Never doctor,-71.623084,32.270791,38463,2021-07-04,Wetland
Seat enough,-85.805168,48.093093,27683,2016-12-31,Freshwater
Quickly budget,47.970549,-37.170707,11911,2023-10-29,Forest
End field,-17.573272,164.478138,54125,2018-06-19,Marine
Quickly put,-62.560174,77.260405,25123,2026-06-10,Freshwater
Again history,-40.987364,4.940421,92974,2024-08-29,Grassland
Daughter must,54.368786,-15.68421,47288,2017-12-03,Marine
Girl control,66.604804,-74.820478,78781,2018-09-24,Marine
Team director,-22.519035,62.819132,82103,2017-07-15,Desert
Wonder next,-12.717634,145.174972,38032,2019-12-12,Urban
Catch number,-76.932925,-19.07807,42020,2017-07-04,Desert
Kitchen agreement,51.543605,-26.414155,99486,2018-07-17,Desert
Pretty goal,65.074562,-60.993995,17564,2025-01-18,Forest
Range actually,72.950133,54.776644,59000,2020-01-28,Grassland
Building never,69.383881,162.106213,76541,2021-09-15,Tundra
Use heart,-46.102716,63.459453,30557,2021-12-01,Freshwater
Four suffer,82.752801,-45.551293,14770,2019-02-23,Freshwater
Save Mr,45.899449,48.431303,92160,2019-08-23,Tundra
Decade sit,-37.692654,-29.808584,25510,2024-11-10,Freshwater
Notice another,-73.73926,28.01602,28122,2022-05-20,Marine
Trip skill,14.191911,-33.523484,27557,2025-08-25,Grassland
Window along,-60.063494,-76.902456,1595,2019-09-27,Marine
Street capital,45.429312,0.671835,97260,2026-01-16,Desert
School actually,-30.921495,136.449283,36143,2019-06-24,Grassland
Yes cause,17.205464,42.027067,36765,2018-11-05,Forest
Truth garden,-0.149249,-125.725442,96961,2017-03-22,Desert
All begin,-22.796346,170.772435,59447,2022-12-06,Grassland
Read shoulder,9.01762,161.874563,56685,2023-12-10,Urban
Red exist,-15.514462,83.658296,79900,2024-01-15,Forest
Economy measure,-53.480428,47.360776,16449,2023-09-30,Freshwater
Condition poor,13.026183,-82.589238,57911,2018-10-05,Wetland
Set national,12.599282,111.908532,11363,2024-10-23,Marine
Ever machine,40.588728,-91.398458,87176,2021-06-11,Forest
Analysis deal,-8.282631,-135.761198,19394,2017-06-10,Grassland
Effect follow,-67.993574,23.434005,32017,2018-10-28,Desert
Young lay,23.436984,69.772823,3276,2019-08-16,Marine
Decision good,-19.622083,-109.339112,31733,2025-01-15,Grassland
Trade must,-82.0991,73.537951,19852,2017-03-10,Urban
Collection purpose,-61.594348,-167.911842,12846,2023-09-21,Grassland
Bad present,49.330951,-6.30436,33977,2016-11-27,Urban
Actually politics,18.070259,-63.037985,95451,2017-05-02,Wetland
Have although,33.69001,-81.624354,94232,2018-09-01,Wetland
Fact arrive,-70.373447,-140.649986,75833,2025-10-28,Marine
Rock I,61.595768,-160.54193,88966,2019-12-16,Tundra
Question product,76.587738,-33.987207,39051,2023-04-30,Grassland
Probably really,37.380931,146.678518,61532,2021-05-08,Wetland
Me accept,-5.081959,113.041427,91907,2018-01-24,Tundra
Behavior purpose,49.127412,108.763793,59235,2017-04-23,Tundra
Other as,-78.519855,-78.364103,82173,2021-10-29,Tundra
Environment smile,19.387769,-27.409322,41276,2018-09-13,Forest
Dog almost,-38.633445,-67.151634,68205,2016-12-13,Wetland
Ability begin,60.480532,51.007648,22690,2019-12-08,Forest
Arm article,7.316053,-55.609838,27980,2018-03-29,Grassland
Attention guess,-57.027601,11.658274,59783,2025-01-20,Urban
Culture structure,-33.229296,-25.370364,81738,2017-03-30,Freshwater
Certain condition,67.61591,60.845662,84033,2017-09-01,Desert
Any edge,-16.230956,132.976341,15781,2018-09-02,Grassland
Guess indeed,52.961973,39.642941,1645,2017-04-17,Tundra
Under must,25.724557,154.937782,35825,2022-10-04,Tundra
No whose,-80.603943,130.617645,27345,2020-10-13,Grassland
Compare factor,47.868456,50.985657,18596,2022-08-09,Marine
Probably federal,-40.552438,-138.323396,54671,2018-04-28,Urban
Poor PM,68.144346,-118.823358,30776,2023-01-03,Freshwater
Throughout yes,-10.336913,-7.493556,74104,2017-07-16,Freshwater
Course many,-3.242485,156.692759,21398,2021-07-28,Forest
Hotel society,12.051923,-9.442241,36216,2017-12-12,Desert
Responsibility what,-50.831815,-55.746585,8503,2026-02-13,Urban
Few approach,-65.692098,3.35108,71063,2024-04-27,Forest
High subject,54.591732,-176.364306,25296,2024-11-26,Grassland
Ground professor,-89.409277,76.264221,70688,2016-07-27,Tundra
Fill rise,40.082385,-25.788933,58402,2021-12-22,Marine
Property Republican,-87.89733,-103.476451,65726,2017-10-24,Desert
General clear,79.773639,3.555068,86527,2022-01-10,Marine
Traditional allow,-86.025031,13.795431,6158,2018-04-02,Desert
Yard red,-52.866002,-150.38189,75704,2019-08-10,Forest
Less break,34.060579,-116.967232,21353,2022-10-14,Marine
Under leader,-89.617209,101.324337,20019,2018-12-25,Tundra
Yourself north,23.359214,44.718041,59641,2021-05-23,Desert
Speak break,20.782539,169.951631,90967,2020-07-19,Desert
Bag serious,44.727721,-131.626247,38610,2018-10-27,Tundra
Speak nice,30.890403,-155.038132,66541,2022-01-28,Forest
Suddenly course,-26.548311,159.795636,23522,2017-03-17,Urban
Space my,56.134848,-87.393457,52795,2018-07-17,Wetland
Describe plant,-28.197545,62.809914,25877,2023-07-16,Grassland
Near food,-22.144098,-170.070208,33665,2019-04-10,Wetland
Executive chance,0.831724,87.264867,97638,2023-06-09,Grassland
Institution benefit,69.94575,-62.367335,34846,2025-03-06,Tundra
Exactly leader,-14.172251,66.240771,62642,2017-09-10,Marine
Last and,48.294819,-135.106039,22126,2026-07-16,Urban
Letter figure,-16.541218,-95.054055,74146,2023-11-30,Urban
Sport end,-43.717479,141.812172,87722,2020-07-06,Tundra
Yes step,48.90377,90.603967,63151,2024-07-22,Desert
Source business,-26.521077,128.034734,22434,2025-01-17,Forest
Must collection,32.078439,-96.894877,96469,2022-03-08,Wetland
Million special,-18.790092,-23.841069,36762,2023-01-13,Marine
When yeah,-61.442709,-160.079352,93495,2024-07-30,Freshwater
Interview store,33.2545,62.79112,24962,2022-05-10,Wetland
Hot foreign,-53.123472,-135.280223,68793,2024-11-09,Forest
Trial parent,-49.144379,-97.508894,20768,2017-08-21,Tundra
Fly smile,34.500789,119.171791,23907,2023-09-12,Wetland
Interview audience,31.427389,-0.23161,48095,2017-02-10,Marine
Action boy,10.937318,172.236753,14105,2020-02-24,Freshwater
Arrive great,61.999672,-105.650373,96317,2018-08-09,Forest
Hard like,33.566495,25.58088,3428,2020-10-26,Freshwater
Front gun,-5.6451,127.588973,2111,2023-11-30,Wetland
Agreement report,-82.855082,70.177567,58940,2026-01-07,Desert
Scientist mission,28.172381,76.683031,66526,2020-03-26,Wetland
Hair their,33.123365,-123.039649,32085,2021-12-29,Urban
Maintain candidate,-67.785618,-117.2609,17377,2020-02-06,Freshwater
Case customer,-42.457536,-109.002174,23309,2025-12-19,Forest
Science material,81.664018,105.565198,59939,2024-11-28,Urban
Research fly,82.897056,-79.521135,5410,2018-06-09,Forest
Left four,-85.300867,46.290331,47775,2020-12-26,Wetland
Structure language,-86.688915,-3.590639,54329,2017-10-21,Freshwater
Different answer,-61.509428,-86.982148,9275,2019-09-22,Grassland
Black consider,60.064666,135.322419,33170,2026-07-06,Marine
A dog,-83.634979,-120.140774,22064,2024-05-04,Wetland
Rest prepare,83.904541,74.391117,97731,2023-09-03,Grassland
Keep instead,18.492349,173.979598,13945,2022-08-26,Grassland
Reflect them,20.973464,153.106294,12150,2024-12-15,Urban
Rate worry,64.42921,-171.826022,62473,2023-11-10,Urban
Create hear,-55.29542,-88.667839,12212,2023-08-20,Grassland
Tend capital,26.989445,78.134455,40048,2018-10-27,Freshwater
Either military,-33.265465,6.068681,23488,2021-12-20,Grassland
Series arm,-27.218432,-164.193668,55066,2023-07-27,Tundra
Himself response,58.249309,-107.317341,8437,2020-01-03,Grassland
Fund range,-85.153701,58.302498,39179,2024-05-23,Marine
Thought discussion,-27.975198,-173.156868,86013,2023-05-15,Grassland
Concern common,22.797583,116.123543,8646,2026-03-27,Grassland
Should church,-34.726899,-122.579576,27960,2024-12-16,Wetland
Store later,72.69336,159.122624,57130,2024-03-01,Grassland
Garden although,-39.552304,-128.64729,53899,2023-07-07,Urban
Blood picture,-29.502466,51.476119,50162,2023-08-11,Marine
Across turn,-54.61101,-30.913414,42055,2023-08-22,Forest
Take phone,-77.398259,-123.24118,13041,2017-09-14,Tundra
View room,-23.776257,6.970068,78205,2022-02-17,Marine
Nature week,-84.828013,0.346716,29776,2026-05-20,Marine
Matter material,-84.843274,148.819163,28983,2020-06-15,Marine
Different situation,-66.922762,-33.593372,68175,2025-03-09,Urban
Use key,36.088737,177.869195,49611,2016-11-24,Urban
Teacher lose,-30.939712,99.763749,47578,2021-11-18,Desert
Much development,-24.978663,53.144598,90446,2025-04-11,Forest
Age he,-8.591999,1.410246,54548,2017-01-14,Marine
Hard me,33.194455,24.084323,21124,2020-04-19,Wetland
Born including,-82.925667,-92.45433,18195,2025-01-06,Desert
Data citizen,-69.383406,24.018403,58759,2018-10-25,Marine
Since science,21.954075,-155.937028,24233,2018-05-10,Freshwater
Direction fund,15.576966,125.999464,10279,2017-01-24,Freshwater
Dream serious,0.636369,-29.243214,52459,2026-03-02,Marine
Congress put,-46.243319,-82.816607,22539,2019-05-15,Tundra
Source father,3.065417,15.121864,39264,2017-05-14,Grassland
Upon attorney,26.783661,-144.30579,81732,2017-05-30,Forest
Western also,63.157375,-24.582361,43496,2025-01-21,Grassland
Gun financial,-25.665948,90.213483,5986,2016-08-09,Tundra
Take since,72.766964,-70.793556,46638,2025-08-01,Marine
Town suffer,-35.834718,-156.579132,88771,2021-07-17,Tundra
She town,12.05606,-159.146107,26166,2018-12-08,Desert
More safe,-64.079448,95.399761,66526,2021-10-24,Desert
All rock,-62.20685,72.155256,6399,2017-03-16,Tundra
We kind,14.297049,148.440942,91577,2019-05-06,Desert
Other whose,-41.864648,-101.490511,77020,2026-05-27,Desert
Toward bring,-48.097888,-92.081621,71714,2023-08-21,Grassland
Available physical,-85.866646,111.784216,71883,2018-11-01,Tundra
Congress administration,10.984753,-121.145426,67818,2025-11-24,Forest
Six pull,-78.16295,-99.873619,84987,2024-07-07,Wetland
Ahead charge,62.063635,-69.924116,41769,2025-11-04,Urban
Adult day,-43.484019,-15.974446,33476,2019-08-26,Tundra
Treatment risk,-10.092376,52.144022,92816,2023-10-15,Tundra
Similar machine,44.131728,148.20736,59311,2017-01-21,Grassland
Bring rather,-45.640933,-8.638421,76580,2018-10-25,Urban
My turn,-79.324051,72.156737,51931,2020-05-11,Grassland
General item,3.244048,148.523071,5440,2020-08-16,Freshwater
Point medical,11.496687,65.868375,42275,2016-09-20,Wetland
Agent hotel,83.220982,96.99431,97986,2023-08-28,Tundra
Among professional,4.946728,174.314902,95356,2023-02-01,Freshwater
Social although,13.789798,73.017271,11499,2022-09-06,Urban
Him tax,-44.774493,-86.922253,84008,2026-06-29,Tundra
Within manage,61.197181,-113.85045,5577,2020-01-19,Freshwater
Turn understand,-27.349546,80.847603,24823,2019-08-06,Desert
Indicate bag,-73.139519,-32.067212,80939,2024-09-15,Forest
Long machine,32.64479,-59.123286,9333,2021-11-20,Tundra
Level treatment,-25.049063,-14.10437,70047,2023-09-01,Grassland
Eight very,-29.948794,37.42423,43963,2025-08-24,Desert
Question than,20.396642,139.669515,92358,2022-06-09,Tundra
Majority go,1.757757,86.912126,40371,2019-04-06,Marine
For thus,33.150959,-86.983588,94126,2022-10-25,Wetland
Effort manage,7.01106,-66.102074,90285,2018-11-13,Marine
Officer pay,-11.740776,-128.6431,58704,2016-12-07,Wetland
Hotel home,-0.917905,-159.514928,90095,2024-02-16,Desert
North federal,51.099291,48.151006,18054,2020-01-02,Wetland
Collection fish,-70.9673,126.014904,94065,2025-10-31,Desert
Fall which,-49.077455,-133.703897,49712,2023-01-14,Grassland
Wide first,-49.277881,105.431812,65136,2019-10-22,Wetland
Cover however,12.96853,120.715786,60302,2023-04-03,Desert
Camera attention,73.412383,-37.065932,71163,2024-11-20,Wetland
Song stage,34.611183,-25.799848,55933,2020-06-30,Freshwater
Compare kind,-1.368287,-44.060357,55513,2023-11-04,Desert
Sea practice,-15.864388,-145.947031,80105,2022-05-12,Tundra
Her his,-89.461296,159.27223,80197,2018-05-22,Tundra
Skill national,35.673213,17.176729,48787,2026-02-03,Forest
Clear million,-67.039008,160.358904,61362,2024-04-06,Desert
Free subject,-50.737881,-165.725808,19543,2017-12-25,Tundra
Other east,-56.447939,90.871114,18064,2021-07-13,Marine
Item participant,88.775182,13.148316,46760,2023-12-07,Wetland
Lay animal,-48.130866,151.948227,87237,2021-06-01,Freshwater
Minute human,5.293507,-69.916978,32957,2025-11-21,Tundra
Learn attention,70.954661,-160.652685,99230,2019-12-15,Marine
Deep win,-57.853973,-104.224301,98755,2023-09-28,Grassland
Give then,16.451874,-165.788906,66596,2017-11-27,Wetland
Prepare three,56.547288,-19.348394,88199,2025-01-23,Grassland
Interview learn,-43.840647,-89.714794,62615,2022-09-04,Desert
Accept deep,43.169636,102.994757,39559,2019-09-28,Desert
Next yet,12.909985,60.560538,85287,2026-01-13,Tundra
Person red,10.207255,-135.020767,48545,2023-04-02,Urban
Improve help,-14.401267,-52.194167,77701,2021-04-30,Tundra
Official security,-81.578786,78.824128,14562,2018-09-05,Urban
Put prepare,-66.432931,76.549631,10110,2022-08-21,Desert
Sense once,-26.800875,151.389949,11058,2016-07-30,Desert
Receive pay,-16.702017,152.972933,22997,2022-05-12,Grassland
Receive for,-69.081391,-140.620306,18724,2023-08-23,Forest
History end,-67.600078,-136.644882,17434,2023-07-03,Tundra
In rate,-64.9164,62.358975,76262,2022-05-24,Grassland
Spend necessary,36.382389,9.362636,99128,2024-04-26,Urban
None security,20.004309,123.405804,29241,2018-01-30,Tundra
Couple final,29.47042,27.260421,86954,2026-02-01,Forest
Lose send,-40.865531,-65.291726,60871,2022-09-29,Freshwater
Court appear,6.774152,-98.173434,31243,2026-07-15,Wetland
Likely week,-58.155921,34.503893,25991,2022-04-14,Wetland
Word seem,70.273983,-56.517804,17674,2017-11-24,Forest
Player theory,-6.310282,-137.338228,72089,2023-04-01,Wetland
Eat happy,6.745185,-143.056018,8909,2020-05-10,Urban
Senior forward,-73.794536,126.909811,84310,2018-01-02,Tundra
Talk remember,58.928103,-132.677083,10903,2022-03-04,Grassland
Inside reality,-5.822164,66.048536,9104,2017-07-02,Desert
West music,12.945937,-4.234633,63114,2021-11-01,Urban
World condition,22.529939,-22.351879,33276,2025-05-28,Forest
Spring show,-86.922993,-36.143989,94228,2025-08-28,Wetland
Such throughout,-87.668906,112.037303,13261,2021-05-19,Wetland
Able machine,-58.114217,-101.621766,27981,2018-03-26,Grassland
Ten hard,68.73311,-155.847167,6549,2019-06-23,Grassland
Board another,46.281673,17.979946,8819,2019-10-30,Freshwater
Condition art,41.426058,43.983575,14465,2022-02-17,Grassland
Change over,68.750224,138.241699,81046,2026-06-30,Desert
Leg alone,-43.763951,154.75629,75312,2019-09-18,Freshwater
Morning probably,-74.09475,10.827497,99841,2024-08-08,Desert
Laugh page,46.3747,93.761343,75862,2020-11-04,Desert
Ask ask,73.367287,20.235099,72429,2024-04-27,Forest
Simple skin,-69.359949,53.532569,40981,2016-09-02,Wetland
Stand painting,25.474565,27.108093,73007,2025-04-13,Grassland
Make future,-87.452116,73.829674,82860,2025-08-27,Desert
Read answer,-4.050908,136.992043,97862,2024-12-25,Grassland
Whose modern,-8.035182,-158.760103,98101,2019-02-27,Grassland
One respond,54.638992,106.895216,59145,2026-05-20,Grassland
Religious me,89.350446,107.890615,65353,2017-06-06,Grassland
Within expert,52.648153,30.299986,10382,2025-04-30,Desert
Modern draw,-41.07351,169.700569,91323,2019-01-03,Forest
Reduce Republican,37.099037,-116.015439,81993,2020-05-22,Marine
Site simply,-53.084064,-14.47314,25629,2021-08-23,Freshwater
Six write,31.230712,-103.932541,40773,2019-12-18,Marine
Free once,-33.786693,58.659422,14321,2016-11-25,Desert
Time beat,21.706283,-44.001201,13545,2020-02-19,Wetland
However hand,-43.476642,142.913425,85278,2023-12-14,Freshwater
History cup,-64.775871,-168.68216,76892,2018-07-06,Forest
Daughter authority,29.414051,-68.543167,46457,2025-05-04,Tundra
Cultural available,-31.89173,146.933709,37685,2024-12-12,Desert
Need speech,11.612941,-130.70207,67890,2025-12-27,Freshwater
Difference market,47.368984,-11.970225,73462,2018-03-16,Grassland
Available federal,-63.82957,-149.346793,25242,2017-09-12,Desert
Ask value,-2.589761,81.787432,33578,2020-11-16,Desert
Certainly cup,-46.917091,-18.422346,71313,2023-01-08,Forest
Bad top,-58.748416,-57.878647,21944,2023-05-07,Tundra
Need ask,15.979192,151.832536,32141,2019-06-18,Forest
Piece close,62.608291,26.09558,71744,2022-07-25,Wetland
Majority voice,43.505277,-74.187153,35290,2016-12-17,Wetland
Home side,-47.555379,-15.327862,26974,2018-02-12,Urban
Create teach,42.711151,54.444994,23694,2026-01-19,Tundra
Building will,39.904253,-86.2129,64171,2016-11-23,Grassland
Keep recognize,42.655167,-103.617281,14517,2017-07-24,Tundra
Degree instead,-48.213357,-56.086983,65586,2024-06-01,Marine
Be tough,-67.385045,-91.669354,36588,2023-07-14,Freshwater
Run measure,73.08817,26.889416,57771,2016-08-25,Freshwater
Use represent,-83.875072,97.049719,4220,2017-01-06,Marine
Ok allow,37.591555,162.904298,64724,2020-06-08,Freshwater
Throw blue,-71.851088,-3.215417,49247,2017-03-06,Freshwater
Daughter purpose,75.284317,-57.7705,77672,2025-02-24,Forest
And require,18.385654,161.016123,28404,2025-11-03,Tundra
Tell just,-71.345389,9.358214,89046,2025-12-15,Grassland
After language,-66.372484,-12.030001,3123,2019-11-06,Tundra
Record what,-8.025042,-166.130936,40112,2023-02-15,Marine
Ball dinner,-7.050201,165.281912,23261,2020-09-27,Tundra
Attorney laugh,-44.957207,45.792661,67998,2018-12-11,Grassland
Discuss give,14.655217,96.255127,93720,2020-10-07,Urban
Hard difficult,-87.26961,-36.671003,66597,2020-12-26,Desert
Hear author,-12.733248,-90.185803,93856,2019-02-12,Forest
Attorney note,26.57188,13.949055,49749,2022-02-08,Forest
Hand student,-1.730115,10.514378,63141,2018-01-26,Grassland
Leg west,-65.123619,-55.336127,98581,2018-05-15,Tundra
Thought boy,41.105715,-117.585342,49901,2018-08-08,Grassland
Work weight,26.485775,22.412755,35269,2018-11-25,Wetland
Explain tell,-4.622334,140.446227,9614,2024-04-14,Urban
Civil last,33.835656,24.449028,77454,2017-07-16,Desert
