species,latitude,longitude,population,date,habitat
Politics continue,47.768606,-32.491866,79023,2023-05-31,Wetland
Without dream,9.479668,52.388877,4888,2025-06-16,Freshwater
Right ask,23.860094,84.457542,18201,2017-08-01,Marine
Several one,72.918932,-116.060387,42817,2019-10-31,Marine
Resource able,-75.429754,173.400228,67492,2024-06-22,Tundra
Federal make,78.767367,73.930991,61987,2026-02-09,Freshwater
Wonder science,-13.121553,-74.853718,52555,2023-12-15,Urban
Almost material,-27.868287,74.065071,44208,2024-09-09,Grassland
Which remember,36.075985,127.498874,13796,2019-04-24,Forest
Media particularly,-28.371004,-176.56862,63383,2020-09-10,Desert
Buy open,-27.302262,-14.967273,22936,2025-08-17,Grassland
Hundred guy,-79.452678,-62.272076,6527,2017-05-06,Urban
Half war,33.063107,22.237382,68387,2023-02-28,Forest
Political heart,-71.927615,-13.480631,28965,2023-09-29,Grassland
Play today,-62.70793,-112.784114,16264,2024-09-11,Desert
Over other,0.423846,48.542185,39543,2022-03-04,Freshwater
He last,71.041089,46.601387,21970,2020-04-08,Tundra
Tough during,-33.908895,-33.321545,71621,2019-11-30,Grassland
Catch country,1.28286,-148.573775,78363,2021-07-24,Marine
Office five,-84.284341,3.862219,69244,2019-08-19,Urban
Which poor,79.804424,-170.98121,5247,2022-08-26,Forest
Step always,18.937566,123.745,77628,2023-12-27,Freshwater
Improve quite,-81.699377,163.447703,66831,2021-04-27,Grassland
Series however,60.299734,-85.753155,3421,2021-05-01,Wetland
Experience person,11.760828,-62.727422,41599,2024-10-21,Forest
New bring,82.84211,-34.972293,26631,2023-09-16,Wetland
Accept reason,-84.576645,-166.187013,79363,2022-05-06,Grassland
Else federal,59.252205,-157.327623,17085,2021-03-26,Grassland
Friend argue,-70.918439,-124.848402,28565,2018-07-04,Wetland
Cause design,-7.816854,-18.490986,69596,2017-02-14,Forest
Society notice,-57.047904,19.776904,29428,2016-09-28,Urban
Increase appear,-28.612726,98.473278,69335,2026-04-24,Desert
Less more,2.662833,125.820027,69934,2019-07-03,Marine
Will human,3.363336,2.002903,86597,2025-09-15,Urban
Know eye,72.243764,125.361056,93683,2024-05-03,Desert
Group itself,9.264372,103.520691,85200,2018-04-16,Freshwater
Everyone reason,-40.812156,65.983203,38758,2017-08-10,Tundra
Role major,66.510999,6.229981,26223,2024-05-03,Forest
Show effect,19.653735,-14.13614,69832,2021-06-02,Wetland
Light certain,50.592921,104.553385,80678,2018-09-15,Forest
Visit team,-35.283258,18.699592,83297,2021-07-07,Grassland
Top professor,62.23375,124.087253,33160,2023-09-05,Urban
Scene address,-22.569574,-0.266157,60991,2023-04-03,Desert
Politics happen,-26.826978,-171.20662,50860,2018-03-26,Tundra
Crime general,55.810296,-152.05736,27709,2019-09-09,Tundra
Pattern institution,49.549596,-174.795484,92908,2019-09-30,Marine
Factor laugh,-4.91655,-96.908686,3013,2025-08-19,Urban
Either personal,78.103093,-96.595445,9484,2017-12-26,Freshwater
Only day,-75.411421,120.528135,6547,2021-09-05,Marine
Investment believe,-31.396093,-61.107864,3867,2020-01-29,Freshwater
Item choice,81.365481,-173.700013,57164,2018-12-13,Grassland
Mission project,-39.279157,65.249022,79656,2026-05-10,Freshwater
Thought majority,-62.578542,86.236575,72304,2018-07-17,Wetland
Establish represent,-18.922632,-29.894581,21903,2023-09-02,Marine
Off among,-67.212663,94.997142,8816,2026-03-20,Forest
Force process,-76.352538,5.904249,30025,2018-03-25,Urban
They once,32.772256,46.63415,99890,2026-04-01,Tundra
Thank will,48.087053,-151.909546,20071,2024-06-25,Wetland
Under employee,43.824736,152.561637,15785,2018-04-22,Tundra
Themselves budget,56.374706,-33.685397,123,2026-06-18,Marine
Idea since,77.50977,-164.138063,53578,2021-12-28,Freshwater
Present activity,9.3907,116.225496,42552,2018-04-10,Desert
Particularly second,49.316895,128.757935,43627,2021-03-30,Marine
There certain,-66.328144,13.328316,89061,2017-10-22,Forest
Compare at,67.854165,-12.320869,59889,2021-08-11,Wetland
Piece energy,-64.038611,141.053554,70410,2021-05-09,Wetland
System bit,55.13053,69.713726,54664,2023-01-07,Freshwater
Magazine finally,-39.157259,-114.476566,66622,2021-07-27,Marine
My note,83.954085,160.187723,676,2023-11-12,Grassland
Edge fall,-17.57555,-15.831074,80017,2025-05-12,Grassland
Both weight,-15.58955,-50.03535,9290,2023-02-22,Freshwater
Dark wonder,-67.30838,-102.188967,26433,2021-02-01,Urban
Win matter,-31.851347,-49.999426,95495,2020-03-22,Freshwater
Travel side,0.697155,-126.408092,60555,2021-07-26,Wetland
Owner agreement,-30.615886,143.853123,26552,2024-02-11,Desert
Collection theory,-38.399097,134.633724,12948,2018-06-04,Grassland
Ever major,-54.950118,-165.363877,32490,2019-07-13,Desert
Move pass,86.750158,47.608957,13894,2023-09-15,Grassland
See fine,21.403689,-86.71103,3581,2017-08-23,Tundra
No thing,-45.935686,-159.622141,73353,2025-11-27,Urban
Special customer,-36.776722,-13.727286,45599,2020-06-16,Desert
Include personal,-29.031991,-98.233509,49351,2018-09-22,Urban
East offer,-87.299762,161.250355,70222,2021-01-17,Grassland
Accept general,64.371839,-25.642874,55088,2017-09-15,Marine
Bank article,-49.164445,-79.39993,64401,2023-07-02,Grassland
Election story,-29.998585,-106.596838,37820,2021-08-15,Urban
Contain example,-35.734849,-114.964709,57295,2018-03-02,Urban
Though think,84.780746,19.246719,35545,2019-12-03,Forest
Interesting dark,85.923743,-152.794718,81444,2026-03-22,Desert
Hand music,17.769317,-150.727657,31381,2022-05-16,Forest
Most pick,-75.71985,101.407767,21220,2023-06-06,Forest
Never other,20.094879,-93.095806,66548,2019-05-22,Wetland
Produce song,15.546937,91.657382,591,2018-08-26,Grassland
Close recent,-72.971833,118.599224,97463,2021-12-12,Forest
Research time,-59.256004,-53.607284,42706,2024-08-15,Forest
Most foreign,20.987161,-67.132966,68465,2020-01-20,Grassland
Partner answer,-14.274694,99.61678,89039,2025-05-22,Grassland
Movie middle,18.985883,154.93885,23835,2019-07-17,Marine
Stay why,62.803417,-153.355276,22766,2026-05-25,Urban
Interesting how,-13.470304,169.813777,68105,2024-05-09,Marine
Rather increase,-49.875921,-99.93961,99487,2025-02-12,Tundra
Explain throughout,22.05188,-119.680845,737,2019-03-01,Urban
Many south,79.119091,42.891241,75903,2025-10-12,Tundra
Wide hope,76.768883,67.388753,72463,2018-11-20,Desert
Tax social,38.872688,-173.508117,20960,2018-10-01,Wetland
Data dream,-10.582627,-128.000312,72568,2017-02-06,Freshwater
Score worker,-60.138951,135.651746,15625,2019-07-24,Forest
Strategy arrive,82.826096,23.723254,14665,2018-04-06,Tundra
Fast scene,-58.682385,35.180592,61748,2019-10-08,Marine
Both true,-0.060168,77.702074,21839,2019-09-25,Forest
Discover air,-76.980759,169.367987,4549,2021-07-10,Grassland
Able kid,86.733747,39.167986,22721,2016-08-13,Desert
Response quality,46.769561,-9.071702,83667,2020-09-19,Tundra
Actually do,-68.019324,-22.420981,85188,2016-11-06,Grassland
Material pretty,-73.939729,51.438512,10194,2023-02-06,Freshwater
Determine view,-43.648116,24.554143,82751,2024-06-21,Marine
Whatever turn,-88.492069,-80.476299,40112,2026-01-12,Freshwater
Plant owner,35.168015,-1.33621,72695,2022-05-27,Freshwater
Note positive,72.394667,142.714471,60725,2025-12-12,Grassland
Far line,67.42883,151.944151,6815,2024-12-31,Urban
Natural difficult,-87.862411,-103.782192,97540,2017-06-20,Freshwater
Pm various,42.427722,-128.893954,76002,2025-01-30,Urban
Account election,-17.989006,145.695254,60386,2020-09-14,Freshwater
Campaign down,-25.198308,51.375656,95871,2025-11-26,Forest
A space,53.874169,-149.06363,5466,2023-12-08,Urban
Food these,69.234628,-34.880834,36589,2018-12-16,Wetland
Car late,40.099754,168.022706,58392,2021-10-15,Marine
Herself sea,-27.061488,-137.93735,98123,2018-07-29,Grassland
Upon our,-68.552848,3.336981,45618,2024-08-17,Freshwater
Discover second,-64.755658,124.614604,26726,2026-02-12,Grassland
Enjoy home,-49.768904,105.959745,16431,2020-04-17,Tundra
Require long,26.029107,-155.947642,27650,2018-03-26,Urban
Win foreign,-81.93914,96.345782,42099,2017-11-03,Desert
Marriage news,-83.067101,-70.341462,18693,2023-11-08,Grassland
Child along,-52.727686,154.614008,76188,2026-03-19,Tundra
Across yes,-1.852763,77.839743,58911,2019-11-29,Desert
Crime sister,-76.790595,-8.029916,72105,2019-06-13,Grassland
North shoulder,61.096694,-50.93592,6948,2022-02-25,Marine
Security step,-68.439448,-148.257115,39404,2018-09-13,Grassland
Vote career,-46.425419,29.62551,61129,2021-04-19,Forest
Million style,13.374849,31.936769,83703,2018-10-17,Forest
Practice upon,-2.169194,104.955256,36165,2016-08-12,Desert
Only movement,72.37538,-137.930113,14229,2021-05-10,Freshwater
Edge church,48.249108,10.216888,86131,2022-10-23,Urban
Bed nation,81.915192,-38.089119,76556,2023-11-08,Grassland
Marriage road,84.193885,-11.070615,11335,2016-10-01,Urban
Today suffer,70.355196,77.47985,80642,2022-04-16,Urban
Hotel south,4.300892,104.375149,3275,2020-03-19,Urban
According course,58.411922,38.389283,87040,2024-03-28,Desert
Government professional,-21.144372,-62.865263,73672,2019-03-10,Forest
Theory back,-69.289619,57.756068,78583,2026-02-24,Grassland
Determine sign,37.998258,-82.653664,5931,2016-12-02,Forest
Political window,-65.863059,10.844905,3595,2025-09-29,Marine
Owner describe,22.008911,87.742934,60570,2023-05-01,Grassland
Nor happen,-61.274586,92.731067,43948,2021-03-19,Forest
Able talk,-39.073766,-76.026253,9181,2024-08-25,Freshwater
Year speech,-41.145981,-16.699151,59980,2025-01-23,Grassland
Name scene,4.495756,33.211331,47438,2025-07-24,Marine
Grow no,1.673921,137.604031,79264,2023-01-26,Grassland
Subject adult,0.780525,-118.577531,99013,2017-10-08,Urban
Democratic increase,-23.331768,80.822411,22621,2020-10-19,Forest
Item organization,-28.617515,113.783704,50217,2024-11-06,Marine
Successful break,37.906918,140.568981,71289,2018-01-15,Desert
Argue base,-46.926513,-85.710471,58527,2020-03-26,Grassland
Player news,-36.025411,-133.925191,99816,2020-02-06,Urban
Knowledge source,-58.847697,-157.971754,83449,2024-07-27,Tundra
Drug free,-32.19283,-74.871935,25015,2019-12-04,Urban
Contain similar,-64.923462,-152.506824,72320,2018-06-14,Grassland
Ever care,80.211513,68.629869,80948,2020-05-05,Forest
Rule training,-1.134651,-2.11579,8251,2017-05-07,Urban
Show certainly,-9.246556,6.030602,13098,2016-08-04,Wetland
Help fear,52.174903,-76.971902,37441,2026-07-17,Tundra
Society keep,-34.92625,14.060575,38836,2024-07-12,Urban
Outside fast,-50.83201,64.490807,35703,2021-06-09,Grassland
Own traditional,27.309766,-13.20575,36945,2023-07-01,Desert
Summer provide,-15.338954,-55.788861,73632,2024-05-17,Marine
Both reflect,-29.404936,5.663476,25484,2022-01-30,Urban
Difficult old,44.834448,-124.236037,76317,2021-08-18,Freshwater
Brother let,44.983464,144.818126,35640,2023-07-29,Desert
Easy camera,-4.503967,22.718803,17013,2019-12-13,Tundra
Fund operation,69.637345,-79.510202,85621,2022-11-27,Marine
Class no,36.399563,-0.176927,54694,2024-08-16,Desert
List where,-85.576196,103.751657,77014,2024-05-16,Grassland
Himself reveal,41.953119,-93.810739,10889,2020-02-18,Tundra
Watch father,-11.458073,-130.988724,31704,2026-03-05,Grassland
First officer,-13.97558,101.341792,94860,2022-06-30,Grassland
Deep decision,53.090667,121.859173,21949,2020-05-08,Desert
That rule,-82.259869,164.568121,97486,2018-11-23,Marine
While candidate,89.625686,171.959183,8335,2017-03-22,Forest
Ok physical,47.542641,-146.292991,8932,2018-05-09,Tundra
Day push,51.807317,160.70411,87067,2018-11-08,Wetland
Husband ever,36.215002,-49.69825,88069,2022-08-25,Grassland
Far view,-22.116738,-31.023699,54285,2026-03-16,Tundra
Risk point,66.009186,-32.940343,40452,2025-09-25,Freshwater
Scientist mind,-13.16218,152.056519,46916,2018-05-13,Tundra
Whatever others,-65.913891,35.466649,88629,2018-05-13,Wetland
Be pretty,-37.532106,34.053201,4896,2020-12-16,Freshwater
Nearly level,-80.474403,-57.331207,66533,2017-07-03,Freshwater
Activity decision,48.654262,-50.473928,10578,2019-12-24,Freshwater
Simple himself,-42.758555,-3.882918,80763,2016-11-01,Wetland
Education tonight,-56.709949,-106.714748,33835,2026-07-02,Forest
Claim game,74.951877,-94.994513,92493,2020-10-20,Urban
Democratic act,-43.112208,-69.752205,45347,2026-06-13,Tundra
Under thousand,-70.447218,60.3083,81077,2024-03-17,Forest
Democratic generation,67.973766,177.021978,68919,2024-02-26,Freshwater
Say always,-39.236973,-52.993606,77278,2020-11-21,Urban
Station best,-64.75776,179.025404,9077,2024-10-21,Tundra
Hour large,60.146624,20.253816,68751,2020-11-16,Grassland
Identify authority,61.982885,-146.235533,49913,2020-05-26,Desert
Throw beat,72.063702,67.169808,43362,2025-03-15,Forest
Bring agent,-38.318154,-26.243186,12653,2020-08-13,Wetland
Board security,-81.529672,-98.623467,45704,2020-05-01,Freshwater
Others most,-10.086597,-72.150889,57766,2016-12-13,Forest
Traditional serious,13.715271,-124.997087,44434,2017-03-21,Grassland
Need executive,56.318852,132.306585,7816,2025-09-07,Urban
Board how,83.913455,151.815951,21374,2023-11-13,Freshwater
Side herself,-57.846008,-4.687708,89468,2024-05-19,Urban
View Mr,-37.22863,-47.970667,49967,2025-04-25,Grassland
My bag,-28.756776,-28.490921,26212,2019-10-08,Wetland
Forget campaign,5.306803,141.699979,13737,2023-10-23,Tundra
Up look,-79.088005,43.378293,52250,2025-03-13,Marine
Point test,69.167825,-72.723235,8287,2018-09-22,Forest
Factor job,-27.577186,31.626133,50368,2023-03-16,Forest
Responsibility free,57.255955,-39.672531,78303,2021-10-05,Urban
Employee improve,22.940771,-29.46297,63510,2024-04-26,Urban
Main once,85.818603,37.481593,49958,2019-04-07,Marine
Chair data,-83.154654,-45.246453,68068,2026-04-25,Freshwater
Development significant,-4.928537,1.697795,74538,2019-11-19,Grassland
Notice itself,55.083759,-99.986004,86142,2020-05-04,Forest
Often position,-5.40418,-32.821595,92203,2023-06-21,Grassland
Throw wonder,-34.805707,114.905639,60073,2021-08-27,Urban
Station affect,-16.307354,-53.989997,70225,2024-04-15,Urban
Wonder cost,-14.342055,-51.788726,39661,2019-04-26,Forest
Cut none,17.943692,-44.148049,94005,2022-10-19,Urban
Unit list,89.594532,106.597914,19028,2022-08-10,Forest
Treatment though,-30.744403,175.136293,4160,2026-04-26,Tundra
Store act,-17.282979,-111.217327,42333,2018-04-12,Tundra
Alone quality,42.990844,4.238573,65027,2022-04-18,Marine
Deep few,-74.806131,-57.470829,42744,2024-12-20,Wetland
Letter eat,-50.734739,0.40934,9878,2018-11-01,Urban
Simply similar,-9.141675,-166.593211,4739,2022-02-12,Desert
South and,4.566966,-80.135994,29197,2026-06-30,Grassland
Control leader,-48.873441,-132.307183,94436,2026-04-15,Desert
Difficult audience,73.505843,-45.196662,18545,2022-11-10,Grassland
Example maintain,-51.085167,50.128902,28146,2019-11-21,Urban
Benefit information,7.373012,-121.839624,96819,2021-05-24,Grassland
Yet contain,-1.954474,-133.45638,77752,2022-11-10,Desert
Choice thus,56.768681,-20.450526,74924,2021-08-19,Freshwater
List hospital,26.307209,96.948686,57253,2018-03-05,Grassland
Better music,-50.745748,98.406388,72196,2024-05-23,Urban
Through offer,1.924576,164.777295,12142,2017-05-16,Marine
Garden over,25.946437,-66.800471,84237,2017-12-31,Tundra
Near believe,10.222367,-36.644559,83814,2022-08-18,Forest
Citizen each,68.075084,152.436838,80703,2023-03-17,Freshwater
True record,-48.441457,47.208734,95789,2017-08-15,Urban
Authority group,-72.711696,117.659051,63672,2026-01-11,Desert
Pretty would,-63.440943,-43.750825,22344,2018-02-05,Freshwater
Represent imagine,82.110265,177.097587,25548,2023-01-10,Urban
Value include,-21.900698,87.539876,56640,2019-09-04,Grassland
Be agency,-19.395766,-28.105055,11012,2021-09-20,Marine
National finish,-48.755264,176.044089,26694,2018-01-09,Freshwater
Mouth order,12.293532,22.924987,56764,2019-06-12,Urban
Fall whatever,10.855992,166.117626,86976,2024-11-27,Marine
Along probably,10.331686,-73.217756,57625,2019-03-23,Wetland
Citizen environmental,3.64572,-144.942597,77700,2019-07-29,Tundra
We issue,62.49009,-129.788391,43968,2019-04-23,Wetland
Together instead,36.595666,-173.692934,93447,2024-07-17,Grassland
Use go,-80.545303,145.593376,48671,2017-12-09,Desert
Letter pay,-2.403295,24.18957,82473,2025-12-18,Wetland
Seat way,-52.254707,-178.683263,25038,2018-06-03,Forest
Forget woman,-58.846525,106.879909,39767,2024-04-13,Forest
Summer lead,-79.274284,-77.0424,84908,2021-10-03,Desert
Seat camera,-33.568243,-149.229247,75288,2021-05-12,Grassland
Itself although,-87.402211,-71.73698,25805,2023-04-17,Urban
New scientist,-40.602194,94.572962,18650,2022-01-10,Freshwater
A put,7.802731,142.352191,74905,2026-02-23,Wetland
Kind event,26.592166,16.834915,74146,2026-05-30,Marine
International all,-13.546799,28.487151,36594,2025-01-05,Marine
End your,-64.754088,101.696309,94619,2019-09-27,Tundra
Reduce establish,-80.576621,102.637143,92342,2025-06-06,Forest
Staff outside,-19.896532,-165.444134,6658,2020-07-25,Marine
Use Congress,-75.739104,14.068736,37460,2022-01-10,Desert
War ten,-60.329971,61.766305,81517,2021-05-31,Tundra
Worker budget,-7.410881,-93.941731,15861,2022-10-14,Desert
Throughout which,-87.487895,156.650609,37440,2017-07-04,Urban
Finish skin,-21.178696,-165.567136,5152,2017-06-29,Forest
Glass building,57.986164,161.915993,26324,2024-01-01,Freshwater
Party during,78.005519,-54.931202,87257,2019-08-16,Desert
Protect traditional,27.080816,104.183429,25390,2017-04-17,Tundra
Care who,-60.484299,172.567387,65563,2025-08-15,Freshwater
Hotel might,79.642322,-135.935957,11620,2023-11-28,Wetland
Force again,-76.868663,63.658366,88386,2021-09-23,Freshwater
Energy candidate,40.739111,-34.404436,41026,2018-04-20,Grassland
Station admit,-18.018954,-102.814062,29313,2026-05-14,Desert
Report scene,86.082819,-59.636785,98928,2023-09-12,Desert
Report wind,3.267613,144.804179,32189,2025-09-01,Urban
Standard next,77.496897,11.30474,59978,2020-03-20,Tundra
Individual act,12.080745,33.998846,19527,2023-01-13,Desert
Difference often,-49.341786,9.370705,43593,2021-07-28,Desert
Beat Congress,-71.97373,165.766147,73934,2024-04-02,Grassland
Card difference,13.512269,-113.886982,44468,2021-12-27,Tundra
Brother respond,-77.915492,1.668558,84501,2022-08-24,Grassland
Oil statement,-35.905639,-147.965761,65628,2023-07-24,Urban
Small crime,-79.29053,0.129523,95457,2021-11-02,Tundra
Newspaper language,-22.258536,-32.922823,32021,2023-06-19,Grassland
Else whether,-7.436653,-49.184093,33030,2019-12-17,Urban
Bank sort,-21.448324,64.001587,37803,2017-12-18,Marine
Director budget,24.255193,-21.650177,89417,2022-09-25,Tundra
Sense different,-79.826513,108.989462,12787,2024-08-12,Desert
Member star,37.646401,-79.285233,48452,2020-03-05,Urban
Media not,4.987549,-112.643711,11662,2016-08-19,Marine
Example court,63.811642,149.098898,42752,2018-05-12,Forest
Just quickly,26.42001,-81.631294,20678,2022-12-04,Desert
Young exactly,53.974954,-109.159728,98432,2016-12-12,Freshwater
Entire only,-13.376703,-129.553613,57305,2021-04-02,Marine
Affect site,33.426997,176.100183,91605,2017-01-06,Marine
Much loss,-52.018981,32.519272,22595,2020-02-19,Tundra
Organization so,-49.098079,-63.968655,12442,2025-12-05,Freshwater
Will from,-56.50044,103.740301,51658,2020-05-14,Forest
Mr next,86.459451,3.762104,97850,2019-02-14,Tundra
Someone always,-37.61422,-51.277328,73404,2023-08-25,Forest
Treatment share,-55.91313,-90.542653,14538,2016-11-03,Tundra
Sure each,-53.750213,-7.021783,66695,2017-03-25,Desert
Who add,17.797831,8.848467,70290,2021-01-21,Freshwater
Must fight,18.265491,-113.605569,86136,2017-06-07,Forest
Either try,-4.110844,106.66091,42380,2023-03-26,Grassland
Red gas,59.113361,-87.651283,38422,2024-08-16,Urban
Total mention,-60.294305,119.559408,74707,2017-07-05,Tundra
Anyone main,22.005697,-136.200254,39780,2017-04-27,Urban
Manager necessary,54.939297,-64.900865,18753,2017-02-22,Urban
Experience size,50.903087,65.409123,61233,2019-06-13,Wetland
Herself listen,-6.831707,17.618905,20801,2022-12-04,Desert
Better live,-31.571472,-8.605654,73037,2020-09-19,Desert
Truth subject,74.181149,-0.727841,95480,2016-09-21,Freshwater
Teacher civil,44.778963,35.665123,17872,2020-05-15,Urban
Stand create,44.892894,-35.87236,50808,2020-03-16,Grassland
Each customer,-81.3902,164.280761,54937,2022-12-06,Urban
Fact matter,-9.887534,-59.713069,22286,2022-06-23,Urban
Project whatever,86.747252,9.900689,83678,2017-09-08,Urban
Girl happen,58.503855,51.440529,44230,2017-05-15,Marine
Free receive,86.475212,-25.750514,73932,2019-12-15,Urban
Coach onto,-2.896554,62.46047,12791,2019-01-02,Desert
Page purpose,7.120159,-75.059411,5391,2024-11-13,Desert
Population theory,-26.497094,-123.723752,61292,2021-11-05,Wetland
Various source,-70.891438,93.755394,90051,2019-03-26,Desert
Already avoid,-45.313549,88.929976,25963,2024-05-26,Desert
Window simple,-25.271378,-74.251601,18833,2022-08-09,Urban
Attention and,29.553924,-170.024309,6168,2023-12-14,Forest
Outside listen,1.895903,-172.642595,38519,2018-04-04,Tundra
Require this,34.284394,-105.203579,64763,2017-01-02,Tundra
Hundred idea,-82.594926,-127.693363,38982,2022-05-18,Grassland
My spend,-44.881823,124.342739,65715,2025-03-08,Tundra
Somebody manager,-31.726153,37.935442,41272,2024-01-04,Forest
Of we,-55.464997,-159.192415,56512,2025-03-24,Grassland
Response everyone,-36.813293,3.274369,37397,2026-02-22,Urban
Movement although,-14.830417,-47.778401,43291,2021-05-27,Marine
Surface participant,-8.883048,65.804392,67348,2016-08-10,Marine
Leader small,-15.095768,100.470833,52154,2018-02-17,Marine
Music stage,87.497274,-16.618355,74453,2019-11-21,Marine
Free too,-84.635418,-169.530718,70982,2021-09-18,Grassland
President task,-42.728134,-86.255509,76589,2019-10-01,Wetland
Senior off,-76.425175,150.625385,40883,2018-07-13,Marine
List race,51.433434,34.367996,626,2019-12-07,Marine
You relationship,68.528856,-55.179065,37937,2024-03-14,Tundra
Late discuss,-13.294996,-171.252887,15269,2025-02-07,Urban
Eye trouble,-7.70768,-1.198393,64221,2019-12-06,Marine
Society according,25.492671,44.184193,33391,2020-03-20,Freshwater
Economy election,-68.448836,-94.395147,1065,2018-11-27,Forest
Health how,65.983999,-174.466627,35572,2024-05-19,Grassland
Parent free,-65.96344,25.035386,44686,2019-08-06,Forest
Then campaign,-6.47497,-96.026793,24249,2024-08-28,Marine
Help property,-9.015112,-91.813091,30288,2020-01-02,Desert
Natural of,53.014222,150.626568,69688,2024-04-26,Urban
Task since,63.948135,77.229506,16579,2026-05-18,Freshwater
Red institution,36.489931,133.851016,74971,2020-12-14,Wetland
Tree describe,14.490386,58.911065,75755,2024-07-26,Urban
Actually Mr,-60.939506,92.220991,44757,2025-10-21,Freshwater
Firm candidate,-77.979575,132.485499,90742,2020-11-30,Grassland
Discuss painting,75.298661,100.937422,66112,2019-07-28,Desert
A necessary,63.230746,91.132258,91855,2018-01-03,Freshwater
Share either,-82.42754,76.85136,24237,2019-04-13,Urban
Difference skin,-8.270329,-166.81406,45200,2022-12-23,Wetland
Share either,-5.393898,-92.839643,37219,2020-09-13,Grassland
Between turn,59.784613,4.707382,13117,2017-09-01,Desert
Especially opportunity,81.304431,-26.996409,8739,2026-02-25,Marine
Despite military,7.835985,140.314714,79442,2017-07-06,Tundra
Rich alone,-70.674726,-80.154718,1335,2017-07-06,Tundra
Price society,-72.165744,-99.018278,48236,2021-01-19,Tundra
Figure low,62.79048,97.986594,30194,2018-09-18,Tundra
Until probably,-53.902987,157.659959,13869,2017-03-20,Grassland
Car thus,6.857343,62.6447,77558,2026-02-08,Tundra
Detail computer,-30.073608,-129.387053,58547,2022-11-21,Grassland
Result now,29.805335,-82.305,304,2025-11-25,Desert
