species,latitude,longitude,population,date,habitat
None pass,-77.416605,153.935738,29369,2022-11-04,Grassland
Cultural various,11.864258,-159.015287,52554,2016-09-21,Forest
Fear recent,89.302862,44.224035,67399,2017-05-12,Freshwater
Stock young,20.557801,-7.579053,47096,2020-11-15,Desert
Debate president,-65.019499,-10.076604,93491,2019-01-28,Desert
Leave accept,33.426167,-81.364441,3377,2026-03-09,Wetland
Name third,-41.701604,-102.801813,42321,2017-03-07,Freshwater
Also issue,37.082993,-84.151315,52280,2024-02-23,Wetland
Factor huge,-6.15868,165.747587,93191,2022-03-31,Wetland
Should campaign,-87.412602,105.78166,48334,2021-10-10,Grassland
Into nearly,4.180633,158.261173,90073,2018-08-07,Forest
Down population,40.580247,-105.29444,59749,2025-08-12,Freshwater
Here while,-76.723668,-69.342044,47687,2020-03-31,Forest
Throughout lead,-55.97711,-58.301736,46358,2019-02-19,Tundra
Themselves its,-74.838443,-4.602974,49552,2022-09-26,Grassland
Just together,14.317724,78.406572,55940,2025-05-16,Freshwater
Eye involve,41.200465,123.293578,38704,2022-12-20,Desert
Drive each,-45.138123,90.270948,69707,2016-10-25,Forest
Painting government,-57.506966,-85.532635,58952,2024-05-04,Urban
Nice direction,75.905841,33.819813,65059,2020-05-29,Urban
Like blue,68.384855,121.82952,61289,2017-05-23,Freshwater
Good child,83.741364,-59.991434,31177,2018-07-18,Grassland
Before international,-13.188368,-58.091265,59383,2018-05-07,Marine
Nothing close,-75.302305,-34.809453,92001,2022-11-19,Desert
Heart case,-18.033884,23.631374,81273,2020-12-20,Tundra
Life born,-88.101101,-76.867031,5677,2026-06-26,Freshwater
Paper religious,20.768285,-32.136299,78477,2019-09-10,Grassland
Money pass,-17.562442,47.76894,15692,2017-10-29,Urban
Almost decision,37.562651,169.181899,27635,2019-02-14,Desert
Marriage sort,-61.728754,157.598785,18585,2019-05-03,Forest
Page will,-67.403698,109.385788,56032,2025-07-23,Marine
Give book,-65.337465,-176.179354,78707,2022-10-05,Desert
Interview recent,71.795286,67.75863,15573,2017-11-23,Marine
Usually discuss,35.716309,-53.720188,34953,2016-12-30,Tundra
Wide majority,5.513678,148.711699,77709,2021-12-24,Urban
Recognize property,-19.868585,-68.201333,82713,2025-05-01,Freshwater
Strategy relate,-77.306126,-122.013799,39231,2018-12-22,Freshwater
Drug real,-75.364901,-124.295903,66558,2016-07-25,Wetland
Break anything,2.427784,-21.878733,83484,2020-07-22,Grassland
Author cut,62.764663,14.645317,77378,2025-05-16,Tundra
Might dream,-50.33077,48.26901,93390,2017-09-13,Freshwater
Question eat,-56.826327,-65.767243,70305,2025-08-27,Freshwater
Pattern north,88.647333,-159.658403,72480,2019-11-10,Tundra
Crime culture,74.025916,-150.947891,12993,2016-09-20,Forest
Bit must,63.159332,126.772615,2167,2024-11-17,Freshwater
Team friend,-74.672115,13.423088,73631,2016-11-18,Tundra
Rather wind,67.772661,11.429551,32984,2021-09-21,Marine
Report name,-64.839324,-112.849087,55521,2025-09-18,Urban
Section crime,-37.648703,-82.105482,68770,2021-01-18,Marine
American information,59.208423,-81.378107,71563,2024-01-26,Urban
Early result,-75.363419,-6.67539,95959,2020-04-29,Freshwater
Ten else,89.145413,108.947792,1549,2017-06-28,Wetland
Institution maintain,25.019631,-90.768774,67448,2020-11-03,Freshwater
Positive same,-82.23119,131.140703,78067,2021-02-21,Grassland
Positive radio,22.611117,-3.258601,38853,2021-08-04,Freshwater
Production alone,-67.620053,-126.210111,57239,2026-02-25,Freshwater
Security seem,-27.238078,-83.75969,77963,2022-04-09,Tundra
Out building,54.199985,175.840018,22011,2017-01-31,Tundra
Push live,-27.22471,-89.676609,58429,2021-04-30,Wetland
True more,-70.796902,-110.422747,72214,2017-12-23,Marine
Tell outside,9.475176,-173.365644,96300,2020-05-23,Urban
Former goal,47.030848,117.462927,73213,2017-05-30,Desert
Enjoy quality,25.486667,-10.338287,42398,2016-09-17,Forest
Building spend,35.602355,-131.653873,36284,2022-09-24,Wetland
College discuss,-45.850116,-115.084952,65874,2017-07-02,Marine
More bit,-81.783186,40.52156,59228,2022-06-21,Urban
He back,1.168032,-128.505482,66453,2026-03-15,Grassland
Data performance,-39.935276,138.657371,92932,2024-05-14,Freshwater
Check sing,-24.859842,-44.04726,50004,2022-02-19,Marine
Like up,80.3024,107.65809,73782,2021-08-09,Grassland
Agreement policy,68.864917,140.078386,98946,2025-05-03,Grassland
Leader scientist,-23.203889,125.46139,73516,2020-01-07,Grassland
Open nothing,-11.491795,149.802827,29769,2016-09-04,Urban
Control cause,16.695981,29.912972,40321,2025-12-21,Freshwater
Kitchen debate,24.154918,-137.591405,87145,2024-10-16,Wetland
Data its,68.096584,134.851493,27173,2018-12-15,Grassland
Water treatment,69.519184,-71.743195,23811,2020-05-23,Grassland
Name sing,-26.273395,-75.066941,83577,2022-11-02,Grassland
Protect theory,-1.164571,31.585238,40834,2024-10-23,Tundra
Challenge rich,19.650684,2.951849,90261,2026-05-20,Tundra
Popular Mrs,-75.151118,-163.565539,5486,2020-05-15,Urban
Player whose,36.074306,54.97596,99777,2025-10-26,Forest
Coach apply,84.423864,-11.098044,40876,2016-12-17,Urban
Discussion as,-19.968286,-116.262447,73494,2017-09-30,Marine
Month commercial,-78.614472,-144.889936,90564,2026-06-17,Wetland
Yard task,0.037616,-10.136926,3554,2017-07-18,Urban
Level safe,81.194734,169.03114,28200,2026-02-18,Tundra
Nothing reveal,12.117796,-9.200395,24995,2024-01-13,Tundra
Short like,-26.867022,57.647961,69717,2022-10-11,Tundra
Their officer,59.751927,-80.953562,93072,2023-12-09,Desert
Range relationship,24.606864,163.778373,8113,2026-02-14,Desert
Budget along,-58.284811,-168.869109,60022,2020-04-02,Wetland
Third successful,-0.543017,139.258734,90147,2022-07-12,Wetland
Could tonight,-65.164734,-44.74818,38239,2018-05-30,Wetland
View weight,-17.868918,-1.870636,65298,2022-03-06,Urban
Above long,-3.19688,48.270662,11007,2024-01-14,Forest
Nearly road,-23.140511,146.446345,74537,2026-03-20,Tundra
Third next,49.271951,52.454656,47119,2018-07-27,Desert
Parent give,31.155919,150.92452,67755,2026-03-14,Desert
Those beat,-17.702257,158.434706,2780,2026-05-26,Forest
Try parent,11.508117,53.585866,14292,2024-03-20,Marine
Concern avoid,34.596977,27.423039,84517,2018-03-26,Tundra
Concern stock,-8.889176,102.765825,59087,2025-09-17,Forest
Truth room,-0.422663,-78.283169,97524,2025-03-07,Grassland
Best over,20.047316,-163.064444,37330,2018-07-18,Urban
Kitchen statement,17.962885,83.325523,38162,2024-06-27,Wetland
Culture operation,56.024459,-41.691396,27535,2025-12-02,Urban
Develop national,-89.884052,20.566385,50975,2019-07-19,Marine
Point girl,78.397324,-121.253425,95653,2018-12-04,Grassland
Community improve,-84.935457,-36.672793,57291,2017-02-17,Desert
Theory talk,-17.952705,10.960084,3881,2022-09-26,Desert
Majority watch,16.292836,-38.828537,96753,2017-06-19,Desert
About perhaps,31.471732,-137.891151,1108,2026-03-10,Marine
Field performance,75.225265,-25.800632,11845,2021-05-22,Forest
Bed state,-12.382024,76.28039,26597,2018-03-16,Freshwater
Result help,-4.709613,-27.45668,4941,2020-01-11,Marine
Such investment,-81.453863,15.803071,81865,2016-10-19,Forest
Unit worker,-64.394688,-148.49729,98276,2025-10-12,Urban
Floor condition,-12.069876,-119.935372,98961,2025-08-31,Desert
Him family,41.776178,-17.707885,7686,2019-05-31,Grassland
Ahead continue,9.404408,-110.440844,88699,2025-06-18,Urban
Model daughter,19.642918,133.603569,75106,2022-06-27,Urban
Wrong western,57.55078,87.849136,68114,2020-01-18,Tundra
Somebody example,78.083444,-32.507886,93394,2017-02-13,Tundra
Report identify,48.784389,108.308359,41036,2025-08-04,Wetland
Focus analysis,46.39019,105.043622,99641,2023-05-15,Marine
Over put,-77.481253,158.17749,65044,2024-04-01,Desert
Report some,51.40028,-150.422314,48934,2017-07-07,Desert
Agreement study,80.280795,149.36778,46988,2023-05-27,Grassland
Should eight,-70.811619,14.578491,65949,2019-10-24,Grassland
Store race,-17.400655,38.464977,54697,2021-08-24,Grassland
Really collection,-8.618952,153.13609,84873,2024-03-06,Forest
Example better,51.200855,-88.346136,65706,2021-05-02,Tundra
Yard black,-40.672848,21.45692,69978,2017-11-17,Desert
Once second,-71.001774,80.227768,23756,2018-11-24,Tundra
Career democratic,26.832678,11.72511,58892,2024-07-17,Tundra
Road two,-24.978184,39.741661,8038,2026-01-23,Desert
Few simply,67.445795,72.053424,63395,2023-12-02,Grassland
Western cup,-70.25234,143.214112,20629,2023-06-21,Tundra
Nature tree,55.288606,164.748692,84023,2021-01-29,Forest
West view,53.173425,-80.784517,88538,2025-04-04,Marine
Sometimes read,-4.113063,84.941287,24009,2021-01-13,Desert
Either just,-20.639692,-121.711602,39172,2020-08-24,Marine
Several eat,-76.858979,155.337233,44675,2022-01-10,Marine
Really feeling,65.493465,-164.738739,18675,2020-04-29,Wetland
Chance decision,-21.65039,128.827327,27309,2025-10-21,Wetland
Ask bring,54.090398,-101.870777,49072,2019-09-24,Wetland
Large current,52.39421,123.189444,54190,2022-05-10,Forest
Vote bag,24.61583,90.733114,65108,2017-12-03,Grassland
Discussion hit,-73.666871,-9.246197,12339,2025-02-05,Grassland
Top of,-40.801539,-163.745101,5289,2019-12-29,Wetland
Market goal,-69.213737,160.299972,37183,2020-08-03,Grassland
Mrs remain,79.24588,24.682753,63874,2019-03-18,Urban
Culture feel,57.637431,-60.607418,56428,2016-07-19,Tundra
Book method,-57.764323,-53.146818,61888,2018-12-19,Urban
Difference red,-88.096171,127.483782,7530,2023-12-21,Tundra
Run administration,-80.189163,-18.875725,39509,2023-05-27,Grassland
Base goal,50.993396,-154.362952,27838,2021-07-01,Tundra
So good,74.934996,133.852063,22444,2020-10-14,Wetland
Operation determine,-82.551886,104.021731,4576,2023-12-06,Forest
Idea apply,-39.315753,-100.452834,28738,2021-02-13,Marine
Base yeah,-50.869945,-34.362158,36908,2024-05-13,Grassland
Radio them,25.656582,-133.438704,3431,2021-06-04,Urban
Skin president,29.86407,-7.88868,30662,2019-11-09,Urban
Congress suffer,80.476503,12.757906,92516,2016-08-16,Grassland
Room employee,-73.763302,140.037751,12041,2023-07-03,Tundra
I prepare,-1.764868,-93.040047,77513,2021-05-01,Wetland
Southern could,-53.197545,101.333108,22269,2022-03-11,Tundra
Would guess,-36.820979,9.944191,26341,2026-06-15,Wetland
Everybody everything,9.138093,27.820226,50930,2020-10-17,Grassland
Hand do,-40.982839,-110.379012,61378,2021-08-15,Forest
Ago soldier,63.436995,178.235209,72100,2020-08-10,Freshwater
Exactly research,20.045802,75.256606,5114,2019-08-28,Freshwater
Foreign some,50.653261,12.139624,68923,2016-10-22,Tundra
Stop get,-9.268336,130.184524,2512,2020-01-21,Marine
Left recently,0.329175,133.669194,1439,2022-10-08,Desert
Mr huge,80.684746,28.389218,48643,2022-09-29,Wetland
Face find,3.715682,140.42982,26847,2025-12-31,Wetland
Teach way,88.444795,46.774119,94556,2018-10-06,Wetland
While toward,23.393062,-87.975825,61909,2024-05-03,Urban
Toward very,-16.520984,-2.240704,8719,2021-01-30,Forest
Cost child,-76.261851,-140.015355,46722,2018-10-05,Freshwater
How value,-19.209264,-0.014409,72956,2018-05-04,Grassland
Part sell,58.581492,-13.076739,41772,2020-08-22,Tundra
Last imagine,-35.685685,139.556413,16292,2018-02-01,Desert
Home small,-85.574361,-22.538836,11704,2018-08-25,Grassland
Doctor city,46.803426,-119.174705,61012,2023-12-05,Urban
Particularly seat,-77.85844,42.836444,58097,2021-08-23,Forest
After movement,26.805901,83.412094,18785,2022-12-21,Wetland
Culture actually,-75.116584,-172.58096,61447,2022-10-28,Desert
Contain agent,-33.316231,-135.353391,77518,2020-09-13,Wetland
Condition market,-7.667907,150.950606,8784,2018-04-30,Forest
Western simple,82.627646,-73.799509,14724,2020-12-31,Marine
Notice day,66.973692,-82.188657,1192,2022-06-10,Forest
Spring foreign,-37.559976,170.502485,82471,2017-10-11,Wetland
Drive shoulder,0.016478,-177.999579,70169,2020-02-17,Tundra
List tend,7.762096,-85.989529,8326,2023-09-29,Marine
Performance music,26.806509,122.289477,13377,2019-09-23,Tundra
Hundred form,21.157772,117.721005,2821,2016-10-24,Forest
Quite represent,35.346504,97.255489,65044,2025-06-01,Tundra
Piece exactly,-50.919745,154.39135,92543,2025-02-08,Tundra
Be civil,-36.360184,7.687486,73238,2020-08-30,Tundra
Audience until,-7.572595,18.834553,98032,2023-07-22,Urban
Arrive third,50.756316,-25.590762,82365,2025-12-11,Wetland
End later,87.601148,-75.641671,98415,2020-05-15,Tundra
Season heavy,-61.192418,-168.278829,57933,2021-12-23,Marine
Ten range,50.21814,101.592717,52315,2023-04-06,Freshwater
Entire plan,-9.895221,-47.9948,80666,2022-08-15,Forest
Light power,60.689806,146.434641,93471,2018-06-18,Wetland
Door cost,27.477433,-114.295277,58465,2021-11-08,Urban
Factor sport,62.367514,-126.538227,24112,2019-09-03,Urban
Mrs really,70.521964,-126.370078,55051,2024-08-02,Marine
Simply staff,52.983092,-33.437762,30923,2023-05-15,Wetland
Local economic,37.950883,96.016609,67312,2022-10-07,Wetland
Radio expert,16.383148,-99.771866,59342,2019-07-30,Grassland
Today rise,-58.80032,72.737566,82550,2022-06-26,Wetland
Building start,79.074372,139.721282,78030,2017-08-25,Marine
Some coach,-62.131513,-144.227106,84191,2025-02-02,Wetland
Few among,21.208131,-81.809214,35497,2024-11-23,Forest
Member director,14.782321,-178.600851,54123,2018-08-09,Wetland
Task of,43.548595,-13.906102,45245,2021-12-30,Wetland
Weight improve,7.39811,24.109896,51723,2024-09-05,Marine
Pay quite,-39.343438,176.219935,40387,2017-09-11,Marine
Deal table,62.110851,-169.171944,98131,2019-03-19,Wetland
Month above,-7.856941,1.536054,63423,2024-10-03,Urban
Talk memory,12.070095,-133.748075,76065,2024-04-01,Urban
Tax either,-44.63344,-82.476992,34153,2023-10-02,Freshwater
Water purpose,26.195352,141.114023,53711,2024-10-28,Wetland
Throughout through,70.514851,-151.604556,1351,2017-09-28,Wetland
Right operation,-20.80608,-163.021764,46699,2025-11-27,Freshwater
Everybody reason,85.889841,-161.387781,91288,2017-03-07,Freshwater
Management far,70.705675,-62.880767,35263,2022-08-09,Forest
Analysis whatever,83.945568,154.946066,36916,2019-04-10,Desert
Down together,35.402201,-125.065386,85129,2026-04-21,Tundra
Treatment here,74.319319,-169.417962,99224,2020-04-17,Forest
Real service,1.434698,104.113397,43220,2021-03-09,Grassland
Cut data,-71.288312,-135.637758,42670,2026-03-19,Forest
Weight clearly,-52.391395,64.543492,28489,2024-01-28,Forest
Behavior those,-23.022971,-87.445868,84317,2020-09-27,Forest
Security himself,-69.793488,156.655857,85652,2020-12-05,Forest
Short letter,25.055331,53.369634,23846,2017-07-05,Wetland
Fear hard,21.850148,139.175801,53282,2024-06-11,Marine
Develop final,-63.862513,-133.414386,33965,2023-11-02,Tundra
Pass book,-8.636508,-88.59558,70836,2024-12-08,Forest
Price power,60.953611,-21.384927,11065,2016-10-02,Grassland
Everything offer,80.923568,-96.726129,23654,2025-10-27,Tundra
Position however,23.467501,-80.937917,76427,2024-06-06,Urban
Base thousand,5.566215,153.773519,27222,2021-11-20,Urban
Central difficult,-81.220554,-66.748662,95500,2022-02-09,Grassland
Popular picture,6.719341,168.410855,24500,2025-05-16,Forest
Indeed eight,-1.804932,-126.070603,10133,2025-06-12,Forest
Security only,-23.572126,13.04473,7426,2021-10-13,Tundra
Reflect event,-32.236293,-98.142295,87679,2017-04-04,Marine
Which present,-1.031573,-27.335792,15014,2025-11-01,Desert
View nearly,33.94601,-132.354957,35990,2024-02-13,Grassland
Exactly investment,67.35151,18.912622,73394,2017-12-06,Urban
A five,-9.514079,121.989565,31637,2021-10-27,Freshwater
Pass so,-68.922007,-81.708821,41662,2017-05-12,Grassland
Hair customer,-49.375055,-86.023422,31041,2020-10-14,Forest
Guy use,62.444722,-135.788231,94701,2021-03-02,Freshwater
Next letter,58.590339,-35.29304,15186,2025-10-21,Wetland
Task food,88.344591,37.130869,83814,2021-01-27,Desert
Loss on,69.630704,-133.761411,63770,2018-08-13,Tundra
Natural pay,-19.098361,-66.082901,35680,2018-02-04,Forest
Though sea,-17.756851,57.221164,62109,2021-09-12,Grassland
To power,62.75724,-6.028042,31154,2019-10-04,Grassland
Prove ok,-32.94424,44.388754,98498,2018-12-30,Desert
Control while,-3.888175,-52.002889,65910,2017-12-13,Wetland
Foot not,-43.414289,60.651195,19993,2024-08-18,Tundra
Edge suffer,-57.462893,-154.687779,56862,2024-05-15,Tundra
Religious opportunity,-56.954212,-174.020586,51105,2023-07-15,Urban
Upon expect,89.528561,122.727828,42089,2018-07-23,Forest
Fast coach,-82.40311,-52.53392,13464,2023-10-19,Urban
Their himself,4.321034,70.422731,22087,2026-06-08,Desert
Bag many,56.55337,-57.566604,15855,2026-03-18,Desert
Recently together,35.577097,136.674414,73543,2020-10-24,Urban
Room join,-25.44378,45.696998,44784,2019-09-19,Forest
Former describe,40.587369,-141.639049,47432,2024-01-31,Forest
Table size,83.76682,168.733795,1874,2023-12-25,Grassland
Fear surface,-0.605396,134.737595,13040,2023-04-10,Grassland
Special minute,61.719289,132.388163,47634,2026-02-02,Grassland
Small air,-47.770318,36.337325,38977,2023-07-31,Tundra
Likely fact,-8.547938,80.960037,99220,2020-02-22,Urban
Value environmental,-4.238803,109.80581,5870,2025-01-04,Tundra
Another oil,84.535537,-113.303361,56730,2017-07-28,Grassland
Form society,51.793733,81.867035,75670,2023-02-02,Forest
Water matter,-73.1223,-21.562569,35326,2020-10-16,Tundra
Rise sign,-9.584268,144.605936,76507,2020-11-27,Wetland
Machine fight,-71.280324,-22.077568,19429,2023-12-16,Urban
Value month,68.580812,132.431006,40147,2017-11-14,Tundra
Policy in,-1.872285,147.743845,37283,2023-09-14,Desert
Control high,-37.490058,60.514062,55826,2022-10-29,Urban
Kid material,11.645752,-49.149283,94386,2019-10-21,Marine
Clear economic,-84.733703,75.95385,90334,2024-02-20,Freshwater
Yourself focus,48.496863,-28.234004,68931,2025-09-01,Wetland
Soon discuss,19.240926,167.936141,84089,2026-03-12,Urban
Amount time,79.296102,103.548371,81749,2024-03-28,Freshwater
Doctor treat,58.465118,-25.151757,52435,2017-12-06,Urban
Together event,85.601295,6.423899,10256,2024-11-24,Marine
Know country,-54.302144,90.984051,83495,2024-01-23,Marine
Service upon,-50.611923,173.009196,59408,2017-07-20,Freshwater
Interview throughout,15.914339,-161.841222,33704,2021-12-09,Grassland
None end,-62.912418,116.833802,19686,2025-03-04,Freshwater
Reach bit,25.620018,28.322451,45220,2016-09-23,Freshwater
Central also,-1.647007,-54.201363,68781,2021-07-16,Freshwater
Use admit,29.29739,6.026996,25171,2018-05-12,Wetland
Science choice,20.21981,-105.065326,17227,2020-04-29,Marine
Writer degree,82.589097,155.397886,53136,2024-08-26,Wetland
Around customer,-37.469383,69.892728,97210,2017-06-19,Marine
Hope member,2.788092,-64.464391,15736,2019-08-22,Urban
Your new,74.542558,-63.140348,93237,2023-03-13,Freshwater
Not here,-42.40189,-17.73769,21007,2020-02-11,Forest
Much us,72.452402,-123.622233,65518,2021-04-16,Freshwater
Cup shoulder,-59.710463,-60.711943,1619,2019-11-22,Freshwater
Eye shake,-25.91413,72.469489,20575,2024-04-15,Grassland
Mention here,-18.118763,-105.74787,16972,2020-08-23,Freshwater
Follow create,45.824676,-8.145356,19559,2021-04-24,Grassland
Performance west,64.440992,-149.070567,32021,2016-12-29,Freshwater
Hold economy,-37.13476,175.282714,75899,2017-02-21,Forest
Green try,72.628039,-43.448022,47086,2026-03-25,Marine
Compare black,67.494171,89.528138,19120,2018-06-09,Tundra
Remain increase,-68.272215,-57.253912,35241,2016-09-21,Urban
Phone argue,87.186616,-106.819381,24436,2017-03-28,Marine
Real writer,-63.677772,-111.337742,94702,2021-03-27,Marine
Old peace,-50.893509,-107.380425,13868,2018-01-01,Forest
Practice break,-41.424544,-10.011037,77271,2019-02-22,Marine
Billion system,-77.834731,41.387281,52762,2017-03-24,Marine
Us push,-73.031821,-140.411182,62512,2023-05-13,Forest
Run room,11.27832,-15.162762,76954,2020-10-02,Wetland
Smile company,-22.330401,-115.515314,70387,2019-12-10,Grassland
Good close,3.454881,127.518208,71851,2017-03-20,Grassland
Special exactly,66.394368,173.941059,34242,2017-10-26,Desert
Family just,62.470795,-144.012909,60996,2020-06-12,Wetland
Individual apply,88.357381,160.167847,45200,2018-06-02,Wetland
Behavior trade,11.507762,-147.276286,38301,2016-11-18,Freshwater
Call data,44.200067,64.975349,55548,2020-05-11,Freshwater
Impact full,-7.117493,3.857116,88548,2023-01-23,Desert
Interesting teacher,-14.273312,49.483609,84743,2024-11-05,Tundra
Better challenge,-70.927348,-23.563916,793,2023-10-16,Urban
Child amount,75.134076,-35.762056,23980,2024-02-09,Forest
Very yes,-48.739009,-46.065045,41867,2017-07-10,Freshwater
Happen set,-17.510472,58.736804,40900,2025-12-24,Grassland
Daughter value,89.050081,14.149616,70836,2018-11-20,Tundra
Claim either,-34.766893,110.687525,99888,2024-04-30,Urban
Want size,38.864354,104.712308,54252,2022-05-20,Marine
Improve happy,61.63787,-102.482264,57952,2019-04-23,Grassland
Conference trial,14.463148,-162.369258,51058,2016-11-16,Wetland
Thought health,-13.804882,-22.688455,96943,2018-09-28,Forest
Focus yeah,-55.894523,-65.647566,38736,2018-08-21,Grassland
Mr student,-28.691107,-171.281505,18522,2022-07-15,Forest
Talk indicate,-79.574879,174.678163,15958,2025-06-04,Urban
