species,latitude,longitude,population,date,habitat
Pretty student,-55.135808,176.743783,66904,2026-01-21,Wetland
Later front,45.830576,57.277923,88049,2023-11-30,Desert
Coach popular,54.901089,-127.82272,48295,2021-12-07,Freshwater
Thousand treat,28.780255,27.905476,87846,2020-01-10,Wetland
Feeling entire,4.456172,62.466803,43352,2021-09-05,Grassland
Help kitchen,81.602687,-131.006049,19753,2023-05-10,Wetland
Set by,53.099197,92.157967,89677,2020-07-22,Freshwater
Serve nearly,-35.415699,28.079374,88823,2023-10-09,Grassland
Catch order,-58.359355,78.814004,81514,2018-05-09,Desert
Card body,33.257302,-58.302095,25717,2025-06-26,Marine
Admit radio,12.431167,67.556976,40546,2024-06-12,Desert
Animal easy,-66.98042,34.321384,91254,2021-09-15,Urban
Something hotel,-8.23743,-134.488629,10953,2021-11-01,Desert
Off image,-14.080056,-136.415712,22448,2019-11-09,Urban
Right under,-5.194724,-80.393151,25356,2017-10-31,Marine
Natural collection,57.861437,-64.502199,7431,2024-06-19,Freshwater
Environment house,-18.429606,130.696274,96934,2026-03-31,Grassland
Set once,15.738719,151.968902,26397,2016-11-25,Freshwater
Politics work,-44.19443,-81.933863,48212,2022-08-13,Desert
Low me,1.516724,-21.766219,63772,2022-07-27,Grassland
Part husband,-80.701461,-47.788461,5653,2021-08-31,Freshwater
Without impact,31.061915,-47.654673,36328,2021-10-05,Marine
Grow stuff,25.800186,-110.082466,33314,2017-05-27,Tundra
Light respond,83.403229,-48.705613,73992,2017-03-05,Forest
Father night,41.720809,-123.650528,1701,2026-05-20,Urban
Wonder give,-81.898825,-118.456785,73829,2022-12-18,Freshwater
Learn bag,43.145251,-58.76458,57515,2021-04-14,Marine
Serious positive,43.25827,-126.001298,26867,2019-12-02,Forest
Fast hotel,-47.658748,11.588886,42466,2017-06-24,Marine
Window approach,-20.156069,85.367349,16991,2021-10-29,Marine
Everybody firm,61.81025,-172.836671,32165,2023-11-10,Marine
Article second,-63.617455,-96.147568,86375,2024-03-10,Desert
Every word,66.179831,140.453628,64221,2023-12-07,Forest
Product career,-28.768954,105.749371,58047,2018-10-29,Desert
Daughter focus,51.342011,116.062925,22102,2018-07-29,Urban
Clear start,15.079954,147.003026,93115,2022-01-11,Wetland
What take,84.423967,-94.573962,31667,2023-11-28,Urban
Energy fire,28.226809,158.811858,98819,2023-12-23,Wetland
Film economic,-15.083316,114.867722,1560,2019-05-16,Urban
Early knowledge,42.249972,-79.185075,52538,2024-01-21,Marine
Hospital pay,-29.736383,124.852336,5424,2024-12-14,Tundra
Song per,-39.853154,171.539284,82357,2020-05-01,Freshwater
Social successful,-45.226717,87.915069,58964,2023-10-13,Forest
Treat you,4.612256,-25.204336,20957,2026-06-08,Desert
House place,-79.414095,-11.216469,60697,2022-10-14,Freshwater
Remember figure,-63.512814,-77.650757,89613,2020-08-14,Tundra
Himself concern,-10.504426,-179.969071,39874,2016-09-24,Tundra
Various be,1.423688,115.524866,33408,2025-12-26,Tundra
Majority read,80.717131,151.99125,24603,2018-05-05,Urban
Sister true,5.391338,-19.355023,35646,2018-06-03,Desert
Material available,-24.951529,103.073902,26826,2016-11-03,Urban
Like find,56.708324,-161.497742,36374,2017-03-24,Freshwater
Look physical,2.656421,-138.662081,32972,2020-05-16,Desert
Mrs indeed,41.022441,168.930483,37931,2025-06-29,Desert
Their someone,7.712005,-139.842319,72485,2025-12-09,Freshwater
Care offer,1.551074,-35.859834,81099,2020-08-09,Urban
Company candidate,-42.422923,-37.693798,91463,2025-08-15,Wetland
Office style,88.48365,-82.484893,81632,2017-08-08,Tundra
That drug,-4.677302,-109.98406,74280,2019-01-09,Freshwater
Send just,41.106376,81.349034,83977,2025-02-03,Forest
Total economy,58.492678,-20.637298,99159,2020-08-25,Tundra
Consider several,-21.88306,-29.670932,22344,2020-03-29,Wetland
Book away,-44.252379,-21.566673,9555,2020-02-20,Forest
Treat main,4.802074,50.102791,9436,2020-10-04,Wetland
All trip,-38.606329,128.609792,46149,2020-10-09,Forest
Remain himself,-58.079872,-99.384424,4496,2022-02-21,Wetland
Defense have,68.492078,-127.777361,10729,2017-01-09,Forest
Job man,75.933589,73.160016,67591,2022-02-04,Forest
Yet crime,-6.429322,155.005334,74419,2018-09-13,Forest
Agreement animal,28.160132,-92.796399,42244,2017-01-13,Forest
Training pretty,-41.538393,-120.204522,37801,2021-07-01,Desert
Themselves word,-23.041757,40.331531,90004,2021-07-18,Forest
Mention television,22.360294,-23.888478,28182,2018-10-28,Wetland
Staff car,-76.873925,-87.743861,96033,2019-08-24,Freshwater
Crime though,45.143414,151.240895,21112,2025-09-25,Tundra
Thank star,82.788978,48.998943,16185,2017-09-24,Forest
Pattern foreign,-61.127615,-61.411048,44041,2021-04-17,Grassland
Ten something,29.383833,-134.833282,76979,2017-07-04,Tundra
Effect chance,44.852277,148.999583,18547,2017-03-18,Marine
Customer age,-61.987787,-179.787464,10404,2020-12-24,Desert
Mr third,-28.683459,-80.630219,51965,2022-09-30,Desert
Stand seat,-30.727919,-113.848762,48373,2018-09-21,Forest
Choose position,1.88819,72.35764,15042,2023-05-04,Tundra
Particularly perform,-62.061585,92.020129,6163,2025-11-23,Wetland
Help mean,-75.406398,-121.545071,47311,2025-01-20,Wetland
True develop,23.156495,5.349684,51644,2018-07-19,Forest
To majority,43.566023,-47.836654,11712,2023-03-07,Wetland
Book thank,10.889379,-114.466637,58172,2021-03-22,Grassland
Tough help,-87.703411,-78.06709,56421,2025-03-29,Freshwater
President economy,-75.033282,-39.466519,91519,2020-08-03,Freshwater
Else performance,-75.749973,111.730303,22505,2016-11-26,Desert
Year begin,-79.782361,-58.991966,24560,2019-03-06,Tundra
Example clearly,29.114229,95.028051,87733,2024-01-23,Desert
Around rest,12.509118,126.228298,79089,2024-01-21,Wetland
Identify everyone,62.610012,-123.669602,3691,2019-03-25,Urban
Like care,-60.237206,18.748632,86500,2025-12-03,Marine
Woman leave,-76.469003,-71.756181,71169,2024-05-03,Wetland
Middle central,75.882109,32.858142,60570,2025-10-26,Urban
Food painting,32.169645,89.381093,7680,2016-12-12,Urban
Inside much,-9.776535,7.991835,98401,2025-03-28,Grassland
Want back,-15.329057,69.710133,85938,2021-10-03,Grassland
Only state,33.020999,-26.959106,89829,2018-02-02,Wetland
Still amount,-79.525032,-142.94923,25447,2018-09-17,Marine
Dark you,8.187167,3.652953,99436,2021-08-28,Grassland
Forget crime,-78.442068,-114.026808,33760,2019-06-11,Urban
Buy environmental,-50.972224,-80.140896,89739,2023-09-12,Wetland
Successful sort,83.947794,91.334457,42299,2025-08-06,Urban
Center film,-2.99222,-155.996278,81184,2022-09-11,Grassland
Reason affect,61.67096,-163.91888,70859,2016-12-02,Tundra
No order,39.58794,21.537838,82619,2022-03-06,Urban
Reveal share,46.8223,-133.503432,83643,2017-05-13,Freshwater
Certain keep,57.139955,126.124947,86679,2022-10-16,Desert
Fast when,-0.252174,56.571498,91205,2024-12-07,Marine
City modern,49.349006,156.023498,25558,2016-12-12,Desert
Individual ever,-25.046682,62.783171,33641,2021-08-31,Marine
Us defense,87.301806,54.831057,56117,2025-06-16,Urban
Few black,-14.696247,-171.274795,53038,2022-05-27,Urban
Wait budget,65.74906,92.91956,37939,2021-10-27,Freshwater
Science not,-51.405459,-117.036881,49970,2019-03-30,Wetland
Technology peace,0.924296,52.692106,23763,2021-01-31,Wetland
Character owner,50.931098,121.307052,5489,2017-09-27,Desert
None near,40.889213,101.931898,17274,2023-06-24,Tundra
Stand close,-82.561459,-57.158817,33131,2025-09-15,Desert
Laugh recent,-41.454478,19.861507,26305,2022-01-27,Urban
Build with,-48.606241,67.020408,65115,2018-12-25,Freshwater
Commercial whose,-35.386339,148.566622,83877,2021-09-01,Forest
Door attention,56.471672,-47.808057,54969,2018-10-26,Forest
Rise and,-77.145208,-95.690164,43721,2025-09-10,Tundra
Medical role,-62.409637,159.336815,4410,2026-05-10,Wetland
Those consumer,-22.114749,82.948882,54450,2018-01-18,Desert
Travel animal,-30.271474,166.629967,5900,2024-09-17,Marine
Indicate develop,-88.596877,103.100739,4950,2020-01-29,Marine
Investment deal,17.098572,28.158628,7268,2017-09-02,Wetland
For several,-72.920455,-7.20244,4471,2020-03-12,Tundra
There side,16.890519,67.328853,34564,2020-08-29,Urban
Test white,-48.247441,48.968388,12726,2023-06-23,Wetland
Game forget,-10.561309,-72.9477,95542,2026-02-21,Grassland
Congress admit,74.018946,0.217769,87112,2026-02-15,Forest
Somebody system,-43.498822,14.93526,29713,2021-07-09,Urban
Computer floor,65.166571,-138.989899,8308,2016-08-26,Desert
Exist may,78.787498,96.070554,8831,2019-01-28,Freshwater
Operation clear,67.647234,-93.284579,63417,2017-08-03,Urban
Structure arm,77.552292,-16.507613,4220,2019-07-22,Urban
Gas radio,-89.787472,171.607677,41089,2019-07-04,Freshwater
Foreign laugh,-24.854172,-175.199249,97534,2017-10-30,Desert
Take spend,-33.245893,172.321891,88248,2024-03-11,Grassland
Morning either,51.306711,45.878157,62660,2026-01-16,Freshwater
Example body,26.478672,176.357578,44862,2020-03-25,Marine
Could occur,-56.966757,-150.469391,49417,2022-09-24,Wetland
Second address,12.93594,-67.241557,54992,2017-10-18,Tundra
Begin summer,-22.447617,-171.461508,83455,2018-09-12,Tundra
Couple everyone,-76.034311,-95.279351,14456,2024-11-14,Desert
Entire smile,70.474762,-122.387634,5267,2026-06-29,Desert
Order adult,-41.950617,-144.968172,47459,2018-05-03,Urban
Often interesting,80.877113,-119.402282,70774,2020-07-04,Marine
Senior three,25.532841,54.764107,84286,2019-08-09,Tundra
Number deep,51.617068,-4.487164,16610,2023-08-29,Wetland
Me behind,-45.415408,107.575033,72064,2021-10-01,Freshwater
Hope option,81.295301,121.551399,9973,2025-08-13,Grassland
True coach,3.644447,175.251714,3642,2026-04-29,Grassland
Else likely,14.526367,159.852916,30311,2017-01-18,Freshwater
Energy during,41.868815,61.145053,80205,2016-09-02,Urban
Make dark,88.975259,-133.821159,40674,2016-10-10,Tundra
Something cause,39.521241,-107.709239,14296,2021-02-07,Desert
Else watch,41.016158,-160.794636,65245,2023-12-18,Desert
Good rate,-53.259903,-48.092954,5935,2020-07-14,Urban
Main hair,-44.97973,47.897637,92547,2022-03-28,Tundra
Final fear,-20.771,11.981848,98001,2023-03-28,Grassland
Number recently,2.412046,-169.892874,56948,2026-03-16,Marine
Position gun,0.335069,-28.619226,64156,2020-08-20,Desert
Move financial,-87.852063,154.535963,28953,2022-10-30,Forest
Pattern late,-6.327705,28.80639,19741,2022-05-21,Wetland
Meet sort,6.843743,-167.675537,47912,2018-10-07,Wetland
Nation practice,45.65696,-172.979729,93776,2021-03-11,Marine
Career somebody,-75.871964,-55.49015,19337,2017-07-03,Freshwater
Recent owner,-80.05931,71.927686,93814,2024-07-23,Freshwater
Assume room,44.840764,70.927488,79615,2025-12-12,Urban
Beautiful that,28.377571,96.535461,27426,2018-08-15,Urban
Clearly wife,33.832571,72.031281,19668,2019-09-01,Forest
Writer everyone,-12.199662,71.94739,23110,2019-10-16,Wetland
Just rule,83.662763,0.226724,59507,2020-05-20,Desert
Field piece,-31.82529,37.498293,4591,2026-03-17,Forest
Allow ten,29.902102,40.485133,16361,2023-01-23,Urban
Stuff food,70.696244,109.785046,42344,2024-04-10,Forest
Specific task,-82.721392,77.331263,68042,2017-01-31,Freshwater
Anyone member,-14.454013,9.780285,10054,2025-02-22,Forest
Different yes,-7.682896,-118.091435,11629,2019-06-25,Wetland
Work under,56.127667,-27.976307,67750,2022-02-18,Tundra
Budget whatever,62.851186,107.399044,61690,2020-03-08,Freshwater
Beat explain,-4.979726,110.00632,82024,2018-03-20,Forest
Role card,28.854265,-42.569349,38186,2024-07-01,Tundra
Peace more,1.726273,-161.874866,63744,2022-12-19,Tundra
Religious teacher,-52.391171,-66.780068,50467,2023-04-21,Forest
Light be,52.480667,-86.789629,29497,2023-07-14,Urban
Personal old,-56.98812,147.494421,28588,2020-03-10,Freshwater
Traditional notice,66.198679,-136.200507,62994,2024-08-06,Marine
Control risk,-6.319792,-22.969129,4129,2020-02-14,Freshwater
Some doctor,56.198894,-158.420143,19952,2023-01-30,Forest
That open,20.893018,29.528292,8254,2025-11-14,Forest
Truth skin,6.900428,149.529468,73481,2026-06-27,Grassland
Democratic form,-39.143097,130.712955,40835,2026-02-01,Grassland
Mr be,20.682146,155.900238,96685,2020-02-23,Freshwater
Seek machine,24.610224,-16.391557,68491,2025-05-02,Wetland
South feeling,41.943115,-7.864594,12953,2024-02-17,Wetland
Right trouble,-51.646791,-90.637881,38077,2018-02-06,Tundra
Other rock,-53.424197,-161.6764,26102,2022-02-18,Urban
A cultural,-69.560535,-106.173655,43892,2024-09-09,Marine
Bed bring,62.823745,114.737597,74263,2025-10-29,Wetland
Name management,11.285599,-2.517163,85828,2018-06-04,Urban
Nice fill,-33.765218,-30.056806,60972,2023-04-03,Wetland
Marriage resource,-18.321083,115.734338,73737,2019-02-15,Grassland
Occur do,61.137199,176.820919,29569,2024-12-25,Tundra
Development everyone,-32.716486,-65.102604,43992,2019-09-11,Marine
Early effort,-14.314775,43.198989,85823,2018-11-13,Forest
Herself send,82.736955,96.71449,80390,2018-09-09,Wetland
Improve ask,5.903711,-14.25318,3851,2024-12-25,Urban
Appear price,-65.952573,-71.822861,68693,2021-08-12,Tundra
Meeting individual,60.358706,-137.73685,99848,2025-11-20,Urban
Performance maybe,38.390324,110.412748,65234,2017-12-20,Desert
Likely catch,34.560671,23.437124,55897,2025-09-12,Desert
Notice why,-76.960998,-110.621918,56683,2020-07-09,Forest
Air money,-89.500037,-22.64786,11757,2025-03-25,Urban
Somebody something,32.387207,-40.562185,87764,2023-12-25,Desert
Situation but,-36.946763,155.940587,40901,2021-04-08,Forest
Bit across,-15.637293,47.614042,6104,2020-06-17,Wetland
Century rate,63.584272,24.025915,31549,2026-04-02,Forest
Meeting international,-81.158185,143.57937,39650,2025-09-03,Desert
Pressure that,44.528571,87.120257,60667,2022-06-28,Marine
Court could,-79.08462,153.660243,74794,2020-04-05,Tundra
Story eye,18.732175,-47.19864,6766,2025-11-28,Tundra
Physical executive,-30.683662,37.678943,81669,2016-08-27,Grassland
Become huge,18.638193,-120.416639,3802,2019-03-30,Wetland
Or thus,45.852866,18.464224,14287,2023-09-17,Forest
Them consumer,-81.102654,85.171708,43316,2025-12-29,Marine
Second none,-63.208868,13.438494,30802,2023-12-09,Urban
My American,74.383374,15.457791,37008,2021-12-09,Tundra
Day order,20.789446,6.74079,45847,2024-12-29,Urban
Foreign conference,67.599994,-128.971777,89155,2020-11-17,Marine
Write let,43.996,-156.01348,75248,2024-01-19,Desert
Defense to,-10.942746,-94.304118,70424,2017-01-04,Urban
Factor computer,79.573278,24.761253,83125,2020-05-07,Urban
Foreign teacher,54.509183,86.509442,51358,2019-06-04,Marine
Recently chance,34.030827,94.488161,83599,2018-11-24,Freshwater
Before let,-17.734757,92.008308,10636,2022-02-01,Desert
Her campaign,24.061505,-84.131905,80585,2025-08-16,Marine
Certain again,-72.259217,62.431447,56006,2024-01-18,Urban
Develop yes,66.100171,106.483065,80143,2021-02-18,Freshwater
Place feeling,-0.881841,-128.779494,20718,2020-04-12,Urban
Structure strategy,-57.492968,101.43032,86211,2023-03-31,Forest
White before,-25.191827,154.563935,82756,2025-12-08,Tundra
Miss student,29.041062,29.629592,79919,2017-10-09,Marine
Course investment,70.809365,163.637241,18715,2021-10-14,Wetland
Free series,14.655481,-121.167839,37638,2018-06-26,Desert
Risk service,-83.488066,-171.976144,21092,2018-03-28,Wetland
Speak your,86.539112,14.647129,46198,2022-03-24,Grassland
Data teach,30.702087,-88.63574,13847,2026-06-25,Forest
Effect she,-78.062341,-9.131898,77348,2023-11-22,Wetland
Interest voice,-23.499844,-55.03736,55603,2023-01-28,Wetland
Head thing,17.62158,120.109082,9191,2024-06-06,Urban
Sense television,-32.24212,65.753825,20252,2020-12-11,Desert
Catch wide,54.629043,125.563033,31497,2025-12-27,Forest
Keep six,-27.721943,-33.706105,37432,2020-01-19,Desert
Sell Republican,41.220651,-57.892872,53967,2024-05-20,Wetland
Themselves film,21.435292,160.649414,74631,2017-09-22,Grassland
Benefit offer,-30.195964,-105.606406,61986,2024-07-23,Wetland
Imagine challenge,-62.284719,-161.889438,33450,2019-06-10,Freshwater
Try military,-17.166696,-29.776271,10952,2017-02-11,Forest
Would know,69.009517,-57.488905,38995,2016-11-23,Marine
Act between,21.985655,-90.974357,31156,2025-04-11,Tundra
Dark office,-30.897909,127.350171,92996,2018-07-03,Grassland
Image information,-3.321345,-135.853152,13663,2024-10-01,Forest
Ground second,-70.008838,159.745615,97934,2021-08-15,Marine
Popular remain,5.37037,-31.101014,38851,2024-06-06,Marine
Yeah finish,35.095459,12.874847,15426,2025-03-24,Desert
Ball project,30.205415,45.972953,12940,2016-12-20,Freshwater
Heart learn,-18.248424,-91.562849,82654,2022-09-02,Freshwater
Language audience,13.998406,148.267314,5015,2023-11-09,Tundra
In picture,-80.831034,-114.136921,40380,2022-11-29,Forest
Have imagine,-8.602,-83.806739,23620,2020-04-24,Grassland
Child light,-40.149925,98.384892,5885,2023-06-23,Tundra
Central know,39.017557,18.811975,85375,2023-06-15,Wetland
Human collection,-42.636164,83.14806,14614,2021-04-14,Urban
Parent scientist,47.917094,-135.265027,45127,2021-04-21,Marine
Action station,48.59395,-67.422073,80072,2019-05-04,Forest
Top report,0.245998,-1.192231,1936,2021-01-24,Marine
Sort individual,58.024928,20.229203,58666,2021-10-26,Freshwater
Nice run,80.440798,31.719486,68654,2021-10-23,Marine
Charge well,-67.017004,5.737764,8518,2024-07-24,Forest
Blue dream,-75.825968,-64.09825,40961,2025-03-03,Wetland
Focus return,29.949552,20.060562,32932,2017-03-07,Forest
Camera imagine,61.563905,167.271961,8938,2021-10-07,Freshwater
Expect anything,-55.785267,147.767762,38118,2022-10-17,Tundra
Recognize plan,62.932144,33.066701,31609,2024-11-10,Forest
Coach resource,-29.800738,-127.257711,62294,2020-08-21,Freshwater
Wish where,46.029901,165.078746,63175,2016-11-08,Desert
Begin would,-39.816377,17.344638,34814,2017-10-22,Forest
Strong up,-23.71588,-31.194004,27205,2017-09-10,Wetland
The town,45.109984,159.429427,27020,2023-04-24,Urban
Plan two,-33.120346,169.001563,98440,2021-01-07,Freshwater
Impact suffer,-4.263296,-38.280389,68638,2017-11-26,Urban
Either need,-65.12471,32.192187,80242,2018-04-18,Freshwater
Natural wait,68.77095,64.722698,96240,2021-11-14,Marine
Usually record,-78.23848,161.5115,93636,2025-12-21,Wetland
Series gas,32.612199,-97.718797,89385,2017-11-22,Grassland
Ability true,53.762137,-102.519609,65900,2023-12-10,Wetland
Type study,31.181362,-93.394526,39098,2025-11-24,Grassland
Center Republican,-46.546445,126.063601,74049,2021-03-12,Grassland
Seven high,-21.564074,94.934615,32165,2018-04-19,Forest
Avoid price,-24.491537,-101.644292,71517,2023-11-02,Urban
Wall indeed,-73.923819,-171.62004,99818,2024-10-01,Marine
Whole how,-10.301469,-145.215482,16393,2026-02-27,Desert
Author kind,21.197745,-118.72004,722,2024-09-28,Freshwater
Outside become,-26.073772,-94.508342,70267,2019-12-07,Tundra
See different,82.148632,13.701381,58814,2018-04-05,Forest
Top case,-19.12649,84.384684,99446,2021-01-12,Urban
Support finally,83.030847,-135.330792,77929,2025-11-19,Wetland
Help interview,33.2814,36.89379,34519,2024-01-07,Urban
Answer ground,50.027331,170.696537,64044,2022-10-23,Tundra
Large else,-49.877802,96.193388,43139,2019-10-07,Forest
Cup change,-62.853492,-50.824473,84293,2024-08-07,Marine
Day finish,1.059599,119.777337,2681,2018-11-02,Wetland
Response million,-31.157426,-56.149689,94783,2022-09-17,Tundra
Provide dream,-6.143253,117.421647,98051,2025-05-29,Forest
Military run,86.52271,-40.71027,34964,2023-03-19,Tundra
Leave also,36.234506,-10.150379,64814,2022-07-25,Wetland
Middle people,21.162191,0.332152,36555,2017-12-15,Urban
Door election,-25.67221,74.335006,75211,2025-05-20,Wetland
Official forward,84.814169,80.472404,26479,2019-02-28,Urban
Fish high,-0.670538,-2.723523,27411,2020-09-10,Forest
Sell occur,-60.939157,2.286802,82996,2025-05-01,Freshwater
Front performance,1.173728,-172.36998,65408,2022-09-20,Tundra
Rather adult,-15.830576,175.245735,9339,2020-09-15,Desert
Economy himself,58.991369,-159.575631,85491,2021-07-10,Wetland
To south,45.243068,83.325196,99530,2018-03-24,Tundra
Quickly source,-2.199224,-18.602642,87735,2026-06-23,Grassland
Range service,-69.825116,-127.346744,67859,2017-04-22,Grassland
Hour whether,-45.922951,166.401146,78811,2017-10-18,Marine
Relate happy,72.29723,-109.196715,78674,2018-07-12,Marine
Short director,64.351001,-106.075224,40974,2021-10-14,Marine
Any price,-61.457913,21.190561,44143,2018-08-18,Marine
Business a,-70.73693,-13.127662,22131,2023-10-03,Forest
Half bring,-22.748798,-4.223215,93080,2024-11-17,Forest
Relationship southern,47.066387,-125.831042,23802,2017-04-05,Wetland
Herself science,52.637493,-36.978428,12023,2025-08-27,Urban
Wrong health,-22.877189,-10.82287,40172,2018-09-20,Freshwater
Nation need,-76.306318,-53.349297,95215,2018-03-22,Tundra
Eat responsibility,-33.749825,-55.389171,22578,2019-02-14,Tundra
Building early,-45.945498,110.74323,19040,2018-03-23,Tundra
Reason particular,-6.681923,-172.02536,57967,2019-12-11,Marine
But a,-14.179857,139.565498,7994,2019-11-09,Forest
Act teach,43.986009,26.398133,89528,2019-12-01,Urban
Land middle,-68.765413,98.89689,97590,2017-11-25,Wetland
Sit take,-88.239934,-39.881257,75679,2018-12-22,Freshwater
In doctor,54.717319,3.579703,85049,2020-07-07,Desert
Election doctor,-40.726847,-86.903417,98657,2021-06-29,Desert
Hundred across,-19.798483,161.959503,11340,2025-05-12,Tundra
When prove,1.860597,-101.831471,24475,2017-11-20,Desert
Factor marriage,6.605217,-84.108343,64529,2023-09-14,Urban
Consumer who,60.580825,-131.412809,16472,2019-12-26,Urban
Couple soldier,-62.500953,68.566599,88661,2019-11-28,Urban
Air continue,80.507672,-79.10589,88280,2017-10-23,Freshwater
Air standard,0.146353,119.209167,4289,2026-01-25,Tundra
Our week,-80.962568,95.055604,76042,2021-09-02,Marine
Evidence hot,1.048787,50.197267,73714,2022-12-15,Forest
West week,13.047023,-98.946605,185,2019-09-08,Freshwater
Spend after,-23.150874,121.606861,83024,2024-10-02,Forest
Study food,-19.612388,66.839428,83831,2025-07-17,Marine
Several study,21.71398,-1.656101,48524,2023-01-20,Tundra
Record key,43.311822,-54.126564,49672,2026-06-02,Desert
Change against,65.324592,-60.504436,14500,2024-10-30,Grassland
Military nation,-85.060649,-0.961609,8444,2023-10-05,Tundra
Into environmental,-89.830289,-125.810039,50543,2024-03-04,Freshwater
Car probably,-84.706998,65.385081,82425,2020-09-23,Tundra
Establish democratic,-15.556953,-8.400095,85263,2025-10-06,Grassland
Benefit drive,-9.078385,-145.098548,99783,2020-12-19,Desert
Here again,33.691537,17.015938,21652,2020-02-12,Marine
Think begin,-21.570259,175.435021,88967,2022-11-18,Tundra
Write as,63.016842,104.228118,95061,2024-02-27,Wetland
Which candidate,58.5304,44.885321,92116,2025-06-12,Grassland
Bring project,-42.59043,87.979766,20947,2016-10-30,Desert
Behavior change,-83.780448,118.924586,88740,2017-06-08,Forest
Religious rich,-89.307601,53.698053,64958,2023-01-25,Urban
Worry debate,-47.349714,-1.653099,23803,2025-05-18,Tundra
Think toward,12.719538,170.780841,52012,2020-03-07,Tundra
Resource city,18.244115,143.512159,7021,2021-04-14,Urban
Girl success,62.091,148.977825,87380,2025-08-02,Desert
Yet building,-68.405948,-134.158097,79080,2022-05-01,Wetland
Join wife,15.985548,75.05616,11480,2017-02-03,Wetland
Recognize lay,68.931397,-130.087429,17692,2021-08-16,Grassland
Open forget,51.318812,147.154375,55371,2026-04-27,Forest
Side interesting,-72.296629,-84.013584,93744,2018-07-14,Wetland
Thought tend,68.999971,-176.514897,80306,2016-07-19,Desert
Sign picture,14.674699,-75.059136,54174,2016-11-27,Urban
Free doctor,-76.42962,-18.245504,73900,2018-04-04,Forest
Which type,-72.296235,-113.497107,56214,2022-06-19,Wetland
End who,-26.471851,-124.152525,27009,2023-04-14,Freshwater
Cultural between,67.535194,-104.958627,76504,2021-09-13,Forest
Now respond,-1.073125,84.926419,70476,2019-03-29,Freshwater
Design eat,-70.182761,-63.841113,34179,2017-03-28,Forest
Tv happen,-57.74919,-175.426611,17754,2022-05-02,Urban
Money environmental,-46.84722,-123.316189,95031,2022-02-05,Urban
Glass growth,71.977471,152.638625,44546,2019-03-04,Tundra
Interesting arm,59.419628,63.577366,17971,2019-05-04,Freshwater
Current benefit,-60.821358,166.575049,63088,2021-09-18,Wetland
Today quickly,-69.320495,45.840328,32267,2017-11-15,Grassland
Picture energy,-9.952816,-164.639118,29589,2025-10-29,Freshwater
Open understand,27.064326,4.139305,23251,2025-11-15,Forest
Attorney around,-36.228136,-24.137596,24862,2025-08-09,Grassland
Pressure doctor,6.203644,65.509337,27617,2020-11-28,Freshwater
Material require,46.129361,114.624022,8711,2024-04-23,Forest
Thought example,-69.562754,-93.807893,46618,2020-06-16,Grassland
Just message,8.613537,-92.659956,1724,2016-08-22,Forest
Collection upon,67.080532,-170.136566,36797,2019-12-21,Grassland
Late better,-84.241673,-160.497949,96012,2020-04-08,Urban
Finally subject,-40.083199,-7.55451,1054,2024-07-05,Wetland
Hit play,-36.929357,26.481748,38602,2023-10-23,Desert
House most,-4.847771,51.197397,8915,2021-01-25,Marine
Machine admit,38.060301,92.744711,51290,2026-03-16,Grassland
Accept road,-25.686748,-77.542093,92490,2017-01-31,Forest
Plant lay,29.27713,6.134957,1477,2017-08-20,Forest
Matter smile,18.28627,158.669998,80010,2017-11-28,Tundra
Step expert,32.605585,103.124248,71846,2021-07-23,Tundra
Activity boy,-19.789509,-9.386293,61225,2018-10-08,Freshwater
Sort cell,-26.891679,49.487527,40567,2021-05-15,Marine
Occur beat,87.022317,-172.671322,19662,2018-12-28,Forest
Activity minute,54.77383,60.676888,1052,2024-02-19,Tundra
Message board,-37.963072,171.554409,9081,2022-12-04,Wetland
Apply program,-8.071375,-84.392338,64913,2019-01-06,Wetland
Lead task,-29.364457,11.121953,89886,2021-08-02,Forest
Those teach,68.170151,-38.28998,87473,2018-04-14,Forest
Woman race,64.710069,14.871246,82130,2022-02-11,Desert
Institution however,14.975178,-177.441951,9264,2025-08-26,Tundra
Now hotel,-79.90939,32.277741,60585,2023-06-05,Urban
Newspaper could,-57.272955,-168.802513,62685,2025-09-10,Grassland
Civil beyond,37.846225,-172.49977,50008,2020-08-24,Wetland
Rock program,-39.067162,-67.186539,39435,2025-01-06,Urban
Note no,60.518253,50.513234,26625,2021-02-02,Wetland
Each organization,-79.086421,-178.121165,33909,2018-11-15,Freshwater
Keep democratic,59.569066,179.803653,82775,2017-07-29,Freshwater
Cell response,52.940049,101.310521,43210,2026-06-30,Freshwater
Realize night,87.34072,-161.051686,3359,2023-03-31,Wetland
Think huge,64.19432,-158.234385,30120,2018-11-25,Marine
Continue figure,-50.86159,54.438573,16896,2023-08-18,Tundra
Firm out,15.032203,1.369235,43657,2019-12-25,Tundra
Guess yeah,-19.46214,-60.612514,62687,2016-09-30,Tundra
Friend should,-23.790372,123.444179,83461,2021-12-21,Marine
Already population,6.581837,-98.102338,32762,2025-04-17,Tundra
Tough feeling,32.808951,64.62462,81996,2020-02-25,Desert
Picture just,-81.03122,-129.041598,95502,2020-08-15,Forest
Culture TV,-77.005109,-53.032212,1132,2018-09-07,Wetland
Store student,3.576677,-64.652455,10128,2017-02-11,Forest
Material economy,46.199521,-114.071022,64611,2017-08-09,Grassland
