species,latitude,longitude,population,date,habitat
More decide,-35.263346,-21.252067,59963,2026-05-15,Tundra
Nothing relate,-82.566785,101.710109,25497,2018-05-10,Tundra
Coach degree,58.71919,146.919301,34745,2023-07-01,Desert
Health cause,39.292132,135.218025,2414,2018-06-01,Forest
Better even,8.813328,135.353141,68103,2020-12-03,Urban
Including put,-29.780934,41.949216,78581,2023-01-05,Marine
Reveal you,-61.903946,-27.578456,73044,2024-04-28,Desert
Believe save,-49.085143,149.004907,98210,2023-07-08,Urban
Generation former,7.040903,-177.39938,22149,2021-07-20,Tundra
Chair eye,-82.73511,0.010498,55789,2022-09-30,Freshwater
Phone number,67.476456,134.474096,25409,2023-04-26,Grassland
Down sound,49.72643,25.628126,947,2018-03-24,Marine
Herself allow,62.685796,10.222057,16166,2020-09-09,Urban
Since quality,-87.149174,81.94406,69867,2020-01-13,Freshwater
Night mean,-12.665209,50.018198,857,2022-06-28,Wetland
Possible those,-46.556094,-158.355943,55037,2021-03-21,Marine
Discover into,-59.282273,-31.108053,66055,2016-09-27,Freshwater
Have bed,9.889563,50.133772,98282,2022-06-21,Freshwater
Head its,47.341384,51.114132,47398,2018-05-03,Tundra
Read college,14.012164,51.205609,74888,2017-04-20,Forest
Avoid church,80.787342,18.279081,95799,2017-06-20,Desert
Six animal,24.107303,-62.634806,8162,2024-06-17,Urban
No soon,-86.447082,-60.26988,60656,2023-11-04,Desert
Heavy gas,-4.270847,101.571286,71773,2020-06-27,Freshwater
Situation compare,42.481742,164.038681,16031,2024-06-15,Marine
Second base,-39.399342,-88.434295,5738,2017-06-01,Tundra
Land the,-25.629372,-60.187062,4930,2025-09-23,Wetland
Great style,-61.298315,97.64964,68873,2017-11-27,Urban
Almost thank,-49.179639,-175.88938,36649,2026-06-14,Freshwater
Notice exist,85.633879,83.283547,79236,2017-07-05,Forest
Argue woman,58.016413,-107.311913,44615,2025-06-08,Desert
Lay issue,69.512623,61.11824,86507,2026-02-02,Freshwater
Pretty understand,-53.656559,109.387094,88506,2017-07-03,Wetland
Red trip,46.381292,24.529346,82590,2016-09-06,Urban
There former,-73.257405,65.463395,80737,2024-03-29,Wetland
Really seem,-78.891474,-107.770789,94577,2022-07-27,Freshwater
Current get,44.515088,133.392291,22237,2017-06-06,Grassland
Stock consider,38.41261,-67.382516,38133,2024-08-19,Urban
Option general,87.817707,159.27922,93279,2025-09-12,Tundra
Political rock,-52.286544,105.657022,43151,2022-09-03,Wetland
Maintain clear,-10.855318,-126.645903,69450,2022-08-06,Tundra
Film economy,-8.832271,-60.536983,65432,2020-12-29,Marine
Call knowledge,-69.791172,7.678257,20886,2020-03-12,Desert
Thus off,-16.366891,57.767133,53905,2021-11-27,Wetland
Cup professional,48.913313,-124.430327,42148,2024-05-13,Desert
Central bank,40.972915,-47.514662,97104,2025-11-21,Wetland
White management,60.114898,-84.678697,92201,2020-09-26,Desert
Relate able,-48.678499,177.687512,15312,2017-08-30,Tundra
Like write,85.173541,98.129624,11760,2018-12-13,Grassland
Collection grow,46.869836,105.088521,4270,2024-12-17,Wetland
Study easy,85.810083,10.97814,23030,2024-08-14,Freshwater
National study,50.014961,-4.64492,99153,2019-06-20,Freshwater
Available tell,-82.491272,-15.331323,83067,2023-01-26,Forest
Realize and,2.540209,-103.253477,17322,2022-09-20,Marine
Allow position,53.946977,5.948661,92178,2023-12-10,Marine
Just fund,24.138424,164.12263,61296,2025-01-18,Forest
Card outside,-47.40113,-143.813297,27481,2024-07-14,Marine
Shoulder under,55.247098,133.955336,5814,2024-11-11,Desert
Value year,47.548423,140.083959,53794,2023-04-21,Marine
Play bring,-27.050946,-171.327418,33197,2019-06-17,Wetland
Impact environment,58.03374,149.737168,27786,2022-06-21,Grassland
Bed imagine,41.713776,-17.945294,77416,2017-09-21,Tundra
Simple to,30.402586,61.467582,99857,2025-03-27,Tundra
Shake who,-58.980218,83.111408,47330,2025-05-13,Tundra
Fill about,61.475038,4.568949,93428,2023-02-05,Freshwater
Father several,-81.368431,151.702395,72090,2024-06-10,Marine
Debate station,-61.710566,121.741659,16957,2023-12-18,Tundra
Reduce require,-67.272117,-145.777682,24622,2024-11-25,Tundra
Course season,59.684618,-81.892831,32753,2019-01-07,Urban
Pick black,45.776654,53.97584,37300,2018-02-22,Grassland
Science increase,32.701676,-1.501622,85966,2025-11-16,Desert
Natural could,63.292297,-171.589432,82462,2018-06-08,Grassland
Answer man,-77.031378,173.709601,91364,2022-10-01,Freshwater
It bill,-7.363835,-87.511387,97782,2023-05-09,Desert
Car special,-89.420212,-30.19423,61934,2025-02-25,Urban
Point improve,-75.188465,-139.97487,41269,2023-05-21,Forest
Instead team,7.690725,174.984847,75758,2018-07-09,Tundra
Movement cut,17.184342,-107.256184,95985,2017-07-05,Desert
Find appear,-83.648757,102.194111,74507,2024-07-22,Desert
Try stock,66.23564,-46.694198,90228,2020-06-10,Tundra
Site attention,42.428213,-82.466511,39223,2019-04-19,Forest
Security share,42.345021,-58.349089,87817,2022-07-10,Tundra
Travel true,78.218013,-88.411435,37717,2022-10-31,Wetland
Against Mr,-10.779726,-24.266196,35337,2024-07-28,Urban
Alone education,-62.772267,-34.572098,53648,2018-07-04,Grassland
Former behavior,-89.345926,-49.861631,5103,2019-03-10,Freshwater
Area hold,52.088077,59.111052,70613,2017-02-10,Freshwater
Consumer important,-89.430598,129.913833,38008,2018-08-23,Tundra
Sport degree,77.240004,-135.349931,5649,2026-01-24,Forest
Her seat,-81.28119,-119.389021,31849,2019-04-17,Freshwater
Speech debate,29.477803,-47.577818,97142,2026-02-12,Marine
Present bar,65.210261,126.473006,54926,2020-09-17,Forest
Structure billion,64.109643,-167.669192,20067,2017-09-20,Desert
Hope himself,-10.88249,-42.97753,93303,2017-12-16,Forest
Create probably,73.694755,-171.748338,45292,2021-06-07,Urban
Upon throughout,42.046929,154.364758,90000,2026-07-15,Tundra
Force contain,63.031329,-164.809924,80500,2018-02-20,Urban
What game,18.795353,74.128049,36835,2022-06-17,Marine
Nation green,-61.622956,35.766942,70937,2021-07-12,Wetland
Radio development,32.135786,-71.353639,31873,2024-11-17,Wetland
Somebody single,-5.354795,-33.712815,90100,2025-03-11,Wetland
Try eight,28.612382,-96.119018,83991,2024-06-01,Wetland
Wife voice,-27.576272,143.958869,23993,2020-12-27,Urban
Among face,20.88161,-100.428021,48430,2022-05-19,Forest
White red,-49.577036,-65.44795,40176,2019-06-15,Freshwater
Can action,59.021396,29.430756,52188,2023-03-28,Tundra
Education challenge,-8.062929,143.41464,92934,2024-03-05,Tundra
Development clearly,54.350669,134.633691,5736,2022-06-03,Grassland
Almost direction,-68.507899,175.556097,84366,2017-08-03,Urban
However attack,36.138095,-140.699315,52544,2018-04-26,Wetland
Two maybe,13.114795,-95.017759,45085,2024-07-26,Urban
Theory control,-24.617554,68.248459,2157,2022-12-25,Freshwater
Than loss,41.540611,-19.906799,76229,2017-09-13,Freshwater
International former,-8.642144,-136.93881,31683,2025-11-19,Urban
Hard participant,33.213826,-106.619945,5777,2025-07-10,Desert
Ball skill,-44.395405,14.657533,59794,2026-07-08,Grassland
Sort mind,11.853593,-19.759205,47609,2017-09-02,Urban
Fast nor,32.814904,46.040471,34232,2018-10-09,Marine
Or cost,76.807848,46.475391,33307,2020-06-14,Freshwater
Thank box,29.945725,-14.45844,8692,2026-02-27,Freshwater
Their media,-88.865375,-130.819816,50083,2019-11-06,Urban
Data between,-4.029658,121.24182,89324,2018-12-02,Desert
Coach guess,-84.79802,72.017715,99157,2020-11-10,Forest
Of might,47.761359,31.888728,59431,2024-10-21,Desert
Collection reach,24.385692,107.813081,25203,2017-05-09,Desert
Far decide,78.551453,22.404069,38357,2019-11-05,Forest
Draw treatment,-60.243262,56.492092,87617,2024-12-02,Wetland
Former shake,-44.643553,168.522518,68127,2025-09-13,Tundra
Agreement ability,-43.439642,115.986452,79100,2018-09-23,Tundra
Trouble ever,-51.949998,-90.018113,8846,2020-05-08,Marine
Reveal realize,-38.824695,-71.852154,92298,2025-03-21,Forest
Medical pressure,23.792086,165.580082,77658,2019-11-22,Forest
International summer,69.32297,14.88861,61573,2023-09-22,Grassland
Answer born,-18.890344,92.40468,5377,2025-03-16,Forest
Imagine suffer,17.265146,-148.802914,53676,2022-06-22,Urban
People prove,-4.927317,-9.328854,48776,2017-08-11,Grassland
History over,-82.307134,177.946741,86184,2020-01-28,Marine
Impact left,26.705702,-84.564192,40103,2023-10-07,Urban
Military no,74.916735,60.606303,8575,2022-06-26,Urban
Seat little,52.028181,-23.861724,5154,2021-08-24,Freshwater
Bar chance,-61.059702,63.209475,76829,2018-12-09,Forest
Product thank,34.828444,133.941869,18219,2020-11-21,Grassland
Whether someone,80.020102,-4.36977,80537,2019-11-21,Wetland
View middle,-54.256192,12.904168,95368,2018-12-14,Freshwater
Day cause,85.691062,168.234556,22265,2020-07-17,Freshwater
Doctor mean,38.471695,79.214163,12291,2025-09-29,Forest
Water share,-52.810253,156.253631,92307,2023-07-07,Desert
Keep position,-43.14442,-0.925504,35167,2024-04-20,Tundra
Act section,50.36163,-173.177186,84442,2019-07-22,Forest
Always include,-7.777956,60.051218,33398,2016-09-27,Wetland
Hotel security,4.565488,-97.384292,96688,2023-10-01,Urban
Once though,72.520717,23.399325,93897,2017-10-26,Desert
War parent,70.524225,32.909721,68550,2026-05-30,Grassland
Sometimes who,-50.714712,-71.123398,39068,2019-06-24,Desert
Amount man,-4.374725,13.646917,28858,2019-02-25,Urban
Government camera,-32.753945,113.54308,14905,2017-03-15,Desert
Executive go,85.759445,153.423715,77145,2017-03-29,Forest
Theory certain,15.307295,177.624791,48206,2025-10-21,Wetland
Executive read,58.878299,169.145059,69824,2021-01-08,Grassland
Wind program,28.887423,54.798264,15321,2022-04-30,Tundra
Before environment,24.57271,140.236947,42528,2019-01-08,Wetland
Detail positive,-70.00831,126.182732,65924,2022-02-04,Tundra
Play own,-20.40666,-16.102019,53474,2025-09-25,Marine
Sense early,-37.441684,131.55582,82893,2021-09-28,Urban
Wife loss,68.223537,65.83671,51532,2024-08-06,Grassland
Model phone,-85.714053,-123.039146,29789,2024-11-01,Forest
Evidence free,17.337585,92.410492,97111,2017-06-05,Tundra
Today president,-80.307273,-133.138443,14363,2019-03-03,Tundra
Bed man,-79.211486,121.384506,15408,2026-01-22,Forest
Trip you,58.212719,-19.255713,5553,2024-08-22,Desert
Throw focus,78.050118,176.057285,48916,2024-12-22,Urban
Five there,40.446892,34.197717,19860,2019-05-16,Wetland
Sea here,42.952528,83.690767,4248,2018-09-07,Tundra
Right clear,-45.895916,-149.545328,72716,2019-01-05,Urban
Everything listen,-10.247306,167.642298,71329,2019-07-07,Freshwater
Agent campaign,77.009854,-130.553432,64318,2018-03-20,Tundra
Concern break,31.543332,8.371515,8508,2017-01-03,Urban
Finally beyond,-71.97721,-85.413476,54297,2024-12-17,Freshwater
Plan safe,7.086634,-169.813502,57485,2018-11-30,Desert
Quickly reality,53.935959,-73.779327,39154,2024-07-28,Freshwater
What deep,32.41779,124.524326,1798,2024-05-12,Urban
Government majority,23.158012,-173.285476,68142,2025-08-02,Forest
Form room,55.631278,63.559028,54772,2025-11-11,Tundra
Against order,71.518708,57.778878,74995,2026-02-04,Desert
Market kitchen,-4.983245,137.157987,56955,2018-02-12,Wetland
Alone direction,11.727747,-93.679048,6365,2026-02-01,Grassland
Perhaps ten,9.743896,-143.881964,72338,2023-03-01,Urban
Do guess,-47.04745,-95.507019,72774,2022-05-17,Tundra
Write approach,-28.136794,-57.112378,12386,2026-06-26,Marine
Ball support,71.187367,147.176648,89966,2025-06-14,Grassland
Offer home,29.740239,-98.989108,5224,2017-05-14,Marine
Place baby,84.395379,136.575861,64868,2024-10-13,Urban
May relationship,-52.724067,-33.360004,4770,2026-02-05,Forest
Both choice,-86.929071,-0.538533,74342,2025-11-01,Freshwater
Value allow,-30.471288,-118.344953,39921,2018-08-07,Freshwater
High contain,-26.828027,91.323906,93831,2022-10-08,Tundra
Start story,13.152046,64.58378,35615,2021-03-15,Freshwater
Money huge,-45.162413,74.616669,82832,2021-03-31,Desert
Opportunity who,54.847,-154.058623,3185,2022-06-04,Desert
Seek lot,32.363948,-72.535586,53669,2026-02-15,Desert
Thousand unit,-35.246221,13.89826,66033,2025-09-16,Forest
Wish spend,-58.773525,68.781539,28949,2018-10-28,Desert
Picture stock,88.292211,-99.369201,30618,2024-02-04,Grassland
Kind word,-62.577579,-64.561431,36579,2019-07-22,Grassland
Medical fast,-88.252491,131.22961,49091,2017-10-20,Grassland
Design effort,-48.558278,17.606791,86626,2020-05-31,Grassland
Moment west,-23.442226,-59.163404,79550,2021-12-14,Marine
Quite eat,84.871857,168.857894,39059,2026-06-22,Forest
Consider end,-16.918872,-116.651986,50548,2025-09-17,Desert
Step game,-32.651083,-138.51641,99536,2019-07-12,Grassland
Production owner,-29.845958,70.009366,73650,2020-01-21,Marine
Start simple,-1.236256,-133.722384,54120,2018-11-13,Wetland
Enough program,-67.970831,-143.401685,48071,2024-04-11,Grassland
Good environmental,-13.164624,-87.20147,55433,2026-04-29,Tundra
Whether computer,-1.6313,-54.888462,39302,2021-08-17,Freshwater
List four,37.650501,61.384638,47591,2016-12-21,Grassland
See authority,-66.634408,-91.807924,52287,2018-10-06,Grassland
Something authority,78.425393,145.000063,60414,2020-11-11,Forest
Life sort,62.44251,152.61335,22633,2018-02-13,Urban
Itself like,-64.342438,49.990213,33392,2020-01-02,Marine
Read animal,-6.805705,0.292773,60644,2024-04-11,Desert
Simple here,74.600372,35.366613,30999,2019-07-26,Forest
Red suggest,49.7187,-94.101415,2679,2017-03-14,Urban
Happen possible,-13.300039,-5.570165,95899,2026-02-25,Marine
Under itself,39.221444,156.788603,33545,2025-11-01,Wetland
Defense field,64.411641,81.724784,6450,2019-02-25,Tundra
Far bad,-51.052009,-7.552002,45718,2022-03-22,Marine
Blood happy,-80.175259,-120.560655,25349,2023-03-21,Desert
Never whole,-5.056867,67.9544,23983,2017-03-14,Tundra
Four fight,-61.941724,-15.00175,1538,2020-06-27,Forest
