species,latitude,longitude,population,date,habitat
Believe open,54.809359,-29.104971,67866,2018-09-21,Marine
Close national,64.172073,42.82091,62331,2024-07-21,Desert
First computer,-21.855427,37.712484,31083,2024-02-16,Wetland
Mission across,-32.458033,90.990732,11458,2018-09-07,Desert
Against there,20.30305,119.063974,39887,2022-10-30,Desert
Animal particularly,43.715394,74.579995,66115,2024-12-15,Urban
Fast everybody,-51.276245,159.722891,9225,2020-01-31,Desert
So idea,23.813984,-5.299799,96962,2025-04-13,Grassland
Husband idea,-56.997578,-146.515332,3150,2024-06-25,Urban
Responsibility source,10.181122,114.420024,51463,2024-04-02,Tundra
Part rule,2.664823,104.244467,59509,2026-02-09,Freshwater
Travel arrive,55.326675,141.010024,55180,2020-08-18,Grassland
Article thought,-2.891149,-24.501353,98129,2022-09-09,Tundra
Until minute,19.373695,172.528102,55878,2018-08-22,Tundra
Owner let,-73.367151,17.280899,38814,2020-06-05,Freshwater
Buy unit,53.612977,-73.84396,55326,2022-07-07,Forest
Hit citizen,-53.807272,42.441008,99890,2022-10-13,Tundra
Film through,23.427724,171.049868,4953,2016-10-23,Forest
Edge get,-80.169458,-138.511823,34763,2018-03-01,Wetland
Decade boy,62.627862,-41.373869,2460,2018-08-29,Marine
Remain bed,-50.470567,-56.011357,60546,2024-07-11,Forest
Agent evening,72.363445,131.96018,15883,2018-01-07,Desert
Wind pay,73.643656,-89.797869,24200,2023-12-07,Grassland
Bank like,23.381961,112.575428,89400,2024-07-19,Desert
Price anyone,2.131994,122.64616,98791,2022-10-09,Urban
Southern base,-56.898751,103.316189,34624,2019-05-05,Marine
Movie ground,29.168762,-88.045405,45970,2024-08-26,Tundra
Writer pretty,6.991853,-33.842304,44797,2020-04-29,Grassland
Time certainly,-7.391787,126.925676,16487,2026-04-13,Marine
Material color,-37.831528,-139.665367,40376,2018-09-17,Urban
Notice we,20.518325,9.006523,59022,2019-11-23,Grassland
Different baby,-53.160859,-35.89802,30434,2018-12-10,Wetland
Serious stock,61.03219,-55.668758,21900,2024-11-02,Forest
Individual indicate,80.531114,140.451016,75920,2018-05-16,Freshwater
Result whole,-72.839673,-57.877847,43733,2023-12-29,Grassland
Involve thus,29.09721,-9.427577,4742,2019-08-07,Grassland
Trip budget,-15.346637,-68.915289,94472,2019-08-02,Forest
Stock base,19.268544,38.269241,62072,2022-05-29,Freshwater
Figure accept,-61.440097,83.419534,62136,2016-11-24,Desert
View defense,49.602535,153.977122,44604,2023-03-14,Desert
Body despite,64.285604,31.116041,31399,2020-12-01,Grassland
Arm because,78.955181,119.238799,14611,2016-12-21,Wetland
Billion head,88.574944,-116.387887,85447,2026-02-02,Freshwater
Within surface,-61.699793,93.432124,51834,2025-04-08,Freshwater
Easy arm,-52.555672,86.691332,39513,2025-07-10,Desert
Wish you,52.547434,103.313772,14342,2020-12-30,Forest
About support,82.696242,64.787657,2407,2017-01-23,Freshwater
Bill without,48.811287,23.741502,50159,2017-10-04,Grassland
Difficult either,-42.653027,89.170935,63352,2026-04-21,Marine
Establish magazine,6.722946,101.839178,12380,2017-12-10,Desert
Part including,86.037628,-20.128123,73994,2019-11-17,Grassland
Machine determine,67.179398,49.867856,30376,2023-07-15,Urban
Such learn,-30.08595,14.422939,53209,2022-11-28,Forest
Risk word,77.153995,-122.047554,3162,2025-06-05,Desert
Similar popular,-44.408915,11.38605,25332,2024-12-16,Tundra
Employee wide,-86.584946,92.602068,18805,2018-01-03,Grassland
Page policy,-11.578063,-164.362605,46711,2017-02-02,Wetland
Store four,-35.636822,105.750973,9309,2020-02-21,Urban
Yeah break,-87.036431,-57.89315,69292,2023-12-23,Tundra
Walk bad,29.908985,-39.619415,3405,2026-04-27,Wetland
Country road,-5.668336,175.873924,95679,2023-09-03,Forest
So trip,2.566174,29.204658,73467,2020-06-08,Wetland
Culture there,14.030252,0.371618,94582,2017-11-09,Freshwater
Morning here,9.233501,49.096517,17561,2018-11-03,Tundra
Low to,-59.806845,104.070156,1292,2020-01-15,Marine
Live hard,-43.043674,-113.609565,9914,2025-10-08,Tundra
Approach play,-31.71709,55.335157,1203,2018-03-18,Marine
These shake,-77.593973,-67.665133,82130,2017-05-04,Urban
Raise government,60.941389,-76.14781,84297,2022-08-27,Marine
Same listen,-54.812389,113.870352,73637,2024-01-19,Urban
Consider whom,2.300855,73.987213,52781,2025-07-19,Grassland
Fine large,-31.428884,89.453748,29330,2022-03-20,Wetland
Avoid travel,45.89383,163.129384,61165,2019-11-18,Wetland
Imagine stock,26.787803,129.772106,15394,2023-05-07,Urban
Remain social,36.682024,-19.249884,41822,2023-03-25,Forest
Respond trial,-76.269199,-23.952908,70638,2022-10-12,Wetland
Season require,86.938402,-102.458367,17833,2021-05-01,Forest
Entire run,-0.408042,-16.637856,63014,2019-03-06,Wetland
Staff space,-53.162386,116.5817,53777,2020-10-11,Desert
Politics summer,-25.059696,-135.62053,35028,2019-10-15,Urban
That bill,-19.843802,-178.317866,14984,2026-04-24,Forest
News determine,74.684639,-5.546842,1205,2020-07-20,Tundra
Appear president,-34.859294,140.382186,44038,2020-04-15,Tundra
Seem development,-34.804532,-178.108859,59482,2021-02-24,Marine
Either the,37.085962,-117.375722,64853,2023-11-27,Desert
As stop,-42.111481,62.339091,61182,2017-06-19,Wetland
Simple front,65.416282,-130.96812,57144,2021-06-12,Urban
Term last,27.673864,47.406499,78306,2020-07-02,Grassland
Among tree,-50.852181,-131.225529,87811,2026-05-18,Wetland
Wind build,21.39535,98.897855,92703,2021-01-27,Forest
About against,-79.351084,-81.63518,90194,2020-01-16,Marine
Me open,-38.296939,2.916792,53101,2018-05-10,Urban
Physical west,-58.476779,30.551644,84659,2025-08-05,Marine
Again order,-51.586816,167.459866,91637,2020-05-26,Urban
Democrat foreign,-71.47154,-172.895702,53044,2018-07-18,Forest
Through power,-3.961502,17.416277,78305,2021-01-05,Marine
Community interest,15.287591,79.206923,46912,2018-09-10,Urban
Young study,5.493536,-97.712487,84780,2020-09-29,Grassland
Candidate possible,70.579705,18.99905,21747,2018-05-27,Desert
Environmental above,67.075822,166.385815,5955,2017-07-10,Grassland
Blue white,11.733477,178.55089,87475,2023-06-14,Wetland
Action writer,-28.268144,136.752459,29765,2019-07-31,Tundra
Point sometimes,2.884661,-171.552575,91549,2018-03-08,Forest
Certainly show,44.409135,-40.800646,34071,2026-06-04,Freshwater
Box young,-66.04852,-110.002291,83691,2025-02-06,Wetland
Manage middle,53.551736,112.189881,59693,2025-04-17,Wetland
West glass,87.756319,-141.820023,7399,2023-10-09,Freshwater
Word never,-18.538754,169.297448,39098,2021-06-30,Urban
Talk position,-59.374426,-22.229978,48163,2016-12-24,Marine
House black,16.870701,-27.552396,33255,2020-12-24,Tundra
Measure choose,-79.291619,-42.247785,53787,2026-05-19,Wetland
Positive player,55.813124,36.667646,9834,2023-09-02,Marine
Quite standard,37.987005,-140.123132,56897,2023-11-21,Urban
Necessary rather,-5.435308,48.884264,2041,2020-01-18,Urban
Give education,8.570311,-90.418214,85363,2018-08-19,Desert
