species,latitude,longitude,population,date,habitat
Budget painting,37.042523,163.262332,26123,2021-02-22,Marine
Organization factor,-20.609785,29.103245,57757,2016-12-19,Marine
Dark there,-71.267893,112.165625,7163,2017-08-24,Grassland
Effect above,-26.539656,-117.54143,66936,2020-08-13,Tundra
Relate other,-6.45015,21.336228,29719,2024-02-06,Tundra
Ahead even,-41.740234,154.822696,29685,2022-11-15,Wetland
Pay station,25.223533,-73.865371,24790,2017-03-17,Urban
Standard push,-16.504433,2.617136,9514,2017-07-23,Forest
Product go,-75.029419,158.464224,61379,2018-09-11,Forest
Relate relationship,65.347614,125.072407,26337,2023-06-11,Urban
Dog factor,-16.032203,9.290486,68068,2023-11-24,Grassland
Remember job,-14.765944,19.628052,92971,2022-11-12,Tundra
Past history,-72.777404,-138.93088,76680,2017-06-07,Marine
International family,-14.800754,135.438749,16543,2017-02-20,Forest
Professor past,50.050828,75.127342,15029,2019-07-15,Desert
Ten suddenly,12.502305,-126.936215,23019,2023-06-03,Grassland
Stay Congress,75.667515,-70.733036,1715,2026-02-28,Desert
Feeling nation,7.527564,57.528769,74326,2024-10-08,Urban
Let different,74.238948,-166.678255,53446,2025-03-13,Urban
Rule reach,7.007252,-112.81074,74337,2017-05-11,Tundra
Race whose,-0.921821,-22.322398,64002,2020-01-08,Tundra
Official account,-74.494774,-68.276811,96475,2022-04-13,Marine
Toward four,-60.680235,-3.824112,73104,2024-12-11,Wetland
Bag political,-15.657813,56.425946,42145,2021-10-25,Marine
Risk young,-45.610496,-40.133445,83853,2017-06-26,Tundra
Tell available,15.212739,90.705809,80464,2016-09-15,Grassland
White future,-18.848305,-126.7808,95365,2024-01-12,Marine
Big everything,20.442881,122.00392,34380,2023-10-26,Marine
Save change,-70.654186,-135.216036,27767,2020-04-06,Marine
Prevent white,16.564741,-57.999285,52743,2022-07-12,Urban
Else letter,-77.907168,-165.569568,44084,2021-06-03,Freshwater
Least could,-80.811064,109.77321,66481,2020-12-14,Marine
Likely know,82.971163,-121.36832,19407,2017-11-11,Marine
Machine condition,59.663656,119.71133,88063,2025-05-23,Desert
Role wait,-18.008307,134.531641,82112,2019-03-24,Tundra
Memory without,-30.826653,155.244467,71213,2016-10-03,Forest
Field sit,39.154725,172.05965,17619,2024-12-11,Desert
Executive certain,-68.929516,118.844775,79541,2024-08-01,Wetland
Account Republican,49.659951,90.681914,6416,2022-07-12,Wetland
Control interview,85.199409,9.484949,55464,2025-07-24,Grassland
Clear data,49.678232,169.422637,40166,2018-07-10,Grassland
Outside use,-85.021518,-5.840399,31001,2021-12-11,Freshwater
Real church,33.768608,-123.583882,39267,2017-12-13,Wetland
Despite simple,-86.591135,-115.652751,91376,2026-04-08,Wetland
Law truth,2.613724,-5.477432,535,2022-04-26,Urban
Protect career,81.749527,1.763511,93459,2020-05-09,Wetland
Hold night,75.848581,-3.085942,29765,2018-11-17,Urban
Mean western,49.432298,71.61521,80124,2025-05-01,Desert
Including later,24.03961,-142.759906,86138,2020-08-22,Grassland
Have mention,56.800666,-73.609213,86043,2022-01-21,Forest
Follow can,-45.356417,-1.127625,3686,2018-03-08,Desert
Figure someone,65.610189,47.023676,271,2024-07-04,Wetland
Face evidence,-79.731472,-43.656634,43187,2024-10-31,Freshwater
Skill wrong,35.741516,-27.478056,62201,2025-02-08,Marine
Feeling learn,12.930187,-61.207083,77155,2018-05-10,Forest
Politics hope,18.010358,-20.681489,66372,2019-10-09,Urban
Appear try,9.864321,-6.514202,98321,2025-04-27,Grassland
Voice build,-10.913004,73.949197,26269,2022-06-30,Urban
Case so,56.878816,29.730651,17870,2024-01-08,Marine
Tax trial,46.87034,-129.345035,54403,2024-03-01,Wetland
Where election,37.616388,-71.9754,62688,2026-03-05,Freshwater
Challenge scientist,-73.309984,165.296602,57847,2023-08-23,Wetland
Past state,79.322578,175.257592,46980,2023-03-13,Wetland
Statement market,4.986913,-153.737925,26448,2016-12-14,Urban
Between service,80.381565,120.351638,54246,2017-01-22,Desert
Next model,27.233194,63.04938,58883,2022-10-03,Urban
Star oil,-57.209645,-58.1104,18130,2019-09-17,Desert
Without friend,38.345852,-170.403145,34612,2025-10-15,Marine
Artist the,77.485947,-167.989905,50311,2026-01-27,Tundra
Cup then,-77.39681,-41.743713,57829,2019-02-06,Tundra
Send air,27.553147,85.14368,69334,2025-03-22,Marine
Expert inside,-24.739604,28.908363,34731,2024-03-03,Forest
Determine finish,-22.323077,-143.349077,69979,2025-04-26,Forest
Blue trade,56.565821,-40.841763,60281,2024-06-05,Desert
Nearly oil,-84.985011,-118.038999,12104,2017-12-23,Grassland
Most concern,-83.309212,-141.906026,98870,2025-06-15,Urban
Magazine just,36.529297,135.223642,81993,2021-01-11,Marine
Book operation,68.43612,155.543549,69931,2026-02-09,Wetland
Out bring,0.723516,105.937514,10536,2024-01-13,Urban
Simple deal,-69.921093,51.159414,42979,2021-04-23,Marine
Alone major,-27.702828,106.006355,30466,2020-01-19,Grassland
Necessary plan,32.815373,29.160753,57556,2021-10-24,Marine
Major raise,-28.076825,141.666473,41262,2017-10-05,Tundra
Should be,-41.13202,-14.431997,11747,2021-08-23,Wetland
Enjoy central,14.033678,-80.833281,43923,2018-09-30,Forest
Growth far,43.09166,-175.238736,15062,2022-04-16,Forest
Threat medical,88.888964,-53.291832,47091,2026-05-25,Freshwater
Same wall,-49.666097,127.155913,22333,2025-10-08,Wetland
Trial environmental,84.918522,104.883333,924,2020-09-21,Grassland
Everything policy,43.132043,-58.96613,76451,2025-06-03,Tundra
Because true,32.544997,-76.172221,54969,2025-05-02,Grassland
Final cost,-36.651038,-136.681195,90837,2020-01-06,Grassland
Beyond design,22.805021,-79.006124,83615,2017-02-22,Forest
