species,latitude,longitude,population,date,habitat
Body the,-69.960289,154.90677,97130,2023-08-03,Urban
Everyone radio,-77.764307,-160.044067,49232,2024-03-30,Tundra
Weight nice,26.432702,-172.348209,74596,2017-08-21,Urban
Week sign,51.416937,-13.63951,21557,2020-09-18,Marine
Attorney sure,-0.395738,-155.302269,29419,2022-04-07,Grassland
Business whose,-49.201027,-162.791673,31287,2025-09-19,Forest
Short realize,-32.350108,-140.351424,19298,2021-09-24,Grassland
Student less,39.102886,-54.203576,45275,2019-08-19,Desert
Poor according,10.681317,76.796921,6811,2017-07-04,Forest
Seem fear,0.015557,-52.617514,89930,2024-02-23,Marine
Bit seem,-4.840388,61.246314,61560,2022-03-27,Forest
Lead middle,-48.144646,-138.623615,56883,2022-05-23,Forest
Out million,-38.835381,27.166395,89002,2019-03-01,Urban
Natural born,-7.960918,73.078997,93347,2023-08-14,Marine
Real someone,5.998488,118.330346,32457,2018-05-27,Desert
Boy relationship,0.372965,-25.581402,72168,2019-08-24,Freshwater
Wait they,55.453451,-120.339156,48784,2025-07-09,Tundra
Call address,-75.610155,133.487497,91313,2020-12-31,Forest
Policy she,-58.393082,-125.317737,18754,2020-09-06,Grassland
General both,-30.868596,110.467956,65576,2019-12-05,Urban
As stuff,89.575595,79.232188,2655,2022-10-31,Freshwater
Break role,-32.394679,-159.449369,37116,2020-01-18,Desert
Strategy adult,15.920507,38.973709,58385,2026-05-12,Wetland
Start similar,26.166392,-94.673241,59724,2020-09-13,Wetland
Cultural when,-65.662846,-65.754905,4517,2024-12-19,Urban
Fight main,-62.101945,123.970659,6599,2017-04-14,Grassland
Best series,40.949283,161.881553,22615,2021-05-11,Urban
Machine everybody,19.435436,-119.561557,94822,2017-08-02,Tundra
My despite,-22.600308,-53.23374,96055,2023-01-03,Marine
Here major,-30.216402,174.119388,35532,2021-03-04,Urban
Risk travel,-80.588294,109.560233,19657,2024-01-02,Desert
Offer brother,-76.266498,-40.044828,8776,2017-07-29,Wetland
South stuff,-17.651722,88.567068,23934,2024-01-12,Desert
Concern identify,86.884399,-18.333332,41548,2025-03-14,Desert
Truth I,-37.705512,87.738703,26690,2018-02-16,Forest
Special receive,63.98079,51.750767,28341,2019-09-29,Urban
By fine,5.261039,88.669865,53783,2019-03-13,Tundra
Back there,81.031584,50.636602,69115,2022-09-11,Desert
Poor scene,-89.078637,16.1684,9020,2017-04-12,Tundra
Learn to,63.704773,38.539674,53636,2020-06-22,Wetland
Measure green,-77.714586,92.257172,57254,2019-08-31,Freshwater
Man art,29.247682,77.982904,22650,2022-01-13,Grassland
Southern traditional,-43.528629,-102.865661,28609,2016-10-04,Wetland
Decision follow,-81.119225,-114.490649,22530,2024-03-21,Marine
Miss new,-34.124778,-114.042875,63535,2025-01-14,Urban
Official occur,-24.749248,-54.613396,21328,2026-06-06,Urban
Money try,-21.3793,-150.509147,4486,2026-07-11,Marine
Benefit movement,-17.707185,-127.942803,99113,2023-06-15,Tundra
Probably toward,-36.287138,-147.249474,91270,2020-09-01,Tundra
Couple nice,16.289186,163.397412,46029,2026-06-10,Marine
Long success,41.993532,142.486155,23610,2019-11-08,Forest
Floor executive,-31.501602,103.422295,12566,2017-02-19,Marine
Throughout place,-60.998389,-68.617548,56511,2026-05-08,Wetland
Push total,-48.813059,68.652442,32153,2026-03-15,Grassland
Minute month,-84.524593,-167.642302,26530,2017-01-14,Wetland
Reflect page,60.982882,-138.651202,76963,2018-09-29,Marine
First affect,66.045302,52.924892,6214,2022-10-12,Wetland
Perform represent,-7.475057,-46.430859,53417,2022-11-13,Marine
Work rest,53.341921,-174.760593,25355,2020-03-26,Freshwater
Myself go,-20.393125,63.500474,79520,2026-03-17,Desert
Interest large,-54.11951,19.606673,26414,2018-12-11,Wetland
Almost amount,28.344052,-161.116758,94792,2019-01-06,Urban
Evening close,-57.810505,-30.391532,13907,2025-04-19,Forest
Foot off,-30.577408,-111.787503,22428,2018-10-18,Grassland
Finish hair,-83.789744,105.044935,8232,2020-11-12,Freshwater
Onto need,63.708429,161.865541,42552,2017-06-18,Forest
Special be,-48.855369,129.664179,26477,2016-08-11,Grassland
Population image,73.856516,-38.076297,16090,2020-10-20,Wetland
Answer development,-52.415137,17.714228,31571,2023-09-18,Marine
Plant identify,59.377457,42.309394,57484,2022-07-21,Marine
Few experience,6.351515,75.401036,23462,2024-04-17,Marine
Behavior expert,-77.725662,116.425359,1227,2023-09-06,Wetland
Staff newspaper,78.279218,-42.899596,6818,2018-05-25,Marine
Hear if,89.284799,-16.755711,35743,2017-07-08,Freshwater
All professor,-68.793068,73.360476,31855,2024-01-29,Tundra
Team tough,49.868872,-12.785385,32527,2018-11-13,Desert
Reality within,1.713249,172.939878,27037,2019-04-02,Forest
Billion eight,23.5136,118.152561,87925,2021-10-12,Desert
Concern wrong,33.09409,103.751712,39939,2026-01-06,Tundra
Knowledge action,55.74223,-56.82024,2176,2024-10-16,Urban
Which step,-88.421405,-92.114151,46082,2023-02-23,Freshwater
Medical staff,-7.818694,-152.668966,14278,2020-07-11,Urban
Whatever whatever,-27.531295,-170.94582,84843,2019-04-18,Grassland
Discuss your,-68.500234,72.834912,20321,2016-08-02,Wetland
Draw establish,30.600087,51.762126,97353,2017-07-23,Tundra
Think staff,75.845584,-21.792538,8958,2023-12-28,Freshwater
Live official,2.070194,3.605257,79672,2024-03-18,Marine
Likely class,-38.999465,-10.309593,68301,2025-10-01,Wetland
Increase next,-78.470739,-103.228301,16119,2017-12-17,Marine
Him direction,10.643377,-63.519008,93290,2021-11-03,Forest
Body affect,73.170798,21.73432,20200,2026-05-24,Desert
Finally future,-53.443794,98.80445,81091,2018-07-19,Grassland
Practice step,3.448443,-67.508522,79020,2023-08-03,Tundra
Spend common,60.251232,25.823795,47923,2023-11-22,Marine
Issue artist,-70.521356,142.600501,87293,2018-05-09,Grassland
Suddenly write,-51.586195,107.904826,78128,2025-12-24,Tundra
Ten loss,-65.697079,115.528024,12147,2017-07-08,Wetland
Eye success,0.705247,108.529893,15714,2018-04-26,Desert
Over politics,-31.043923,-145.411324,6758,2017-11-17,Tundra
Travel believe,34.565334,13.485927,50696,2017-09-08,Wetland
These week,-20.812201,26.682736,16671,2019-10-31,Desert
Among box,88.159091,97.668752,98049,2024-11-19,Forest
Those start,-26.303951,-119.838409,48271,2017-07-20,Urban
Owner air,21.109889,135.635428,89382,2022-03-28,Grassland
Hit option,-1.73391,-35.249393,40347,2024-08-04,Tundra
Safe development,-10.086482,-99.64551,93229,2020-11-15,Grassland
Until hand,-32.571457,94.347876,30526,2023-03-25,Freshwater
Range whether,60.683954,-68.909903,83653,2019-02-22,Marine
Investment total,-73.527204,60.90076,20815,2020-05-20,Marine
World whether,69.540674,74.609151,93095,2022-04-17,Grassland
Issue than,35.398785,-101.105024,1500,2022-05-09,Tundra
Visit use,33.612641,123.08253,9250,2024-02-26,Forest
Base understand,-78.686767,-148.938795,47080,2026-06-11,Desert
Last skill,29.559408,-38.120598,44495,2021-05-15,Wetland
Machine bill,25.462148,123.99662,42728,2019-09-29,Marine
Successful often,40.3799,-10.186128,16938,2020-05-31,Wetland
Father team,54.906471,-168.2762,97014,2022-04-30,Forest
Anything firm,63.013969,154.963219,67305,2021-09-24,Urban
Message push,6.296745,129.656839,23926,2019-12-27,Grassland
Again trip,-39.217645,-155.414481,90458,2025-01-12,Tundra
Himself amount,-51.811676,-155.377571,92768,2023-08-08,Tundra
Everything allow,-83.195985,-95.949014,68761,2017-02-11,Urban
Recognize never,-10.373577,-18.17699,44375,2025-07-12,Freshwater
Somebody program,25.896404,-68.440734,23262,2022-06-05,Marine
Care say,81.012452,27.577207,71396,2020-03-28,Tundra
Remain piece,56.128959,-160.966974,19038,2022-11-30,Grassland
Side finish,19.43861,-164.931546,53756,2018-10-04,Wetland
Maintain road,-41.174841,101.495442,43897,2021-07-17,Desert
Manage budget,52.089474,-99.792757,93263,2017-06-28,Wetland
Home personal,47.556384,88.495944,14249,2020-03-10,Urban
Lay region,-56.267726,-103.999029,76758,2021-09-20,Forest
Another understand,-18.583025,-91.188288,30584,2016-10-29,Freshwater
Situation drug,52.418164,-45.222047,96996,2019-01-19,Wetland
He tree,28.539795,-29.107585,94389,2016-08-20,Freshwater
Include none,19.463391,-79.057821,45959,2025-01-20,Wetland
Beyond her,-14.649993,30.339781,54954,2025-05-26,Urban
Property employee,45.321269,126.968833,59206,2022-02-01,Urban
Physical beat,-38.549187,9.598944,44362,2020-02-10,Desert
Term gas,13.024754,121.983763,45430,2020-10-23,Wetland
Pull alone,-54.947556,-22.26424,39709,2020-12-14,Freshwater
Pm late,14.00182,114.530532,87433,2020-03-04,Tundra
Thing tough,21.875407,-175.451902,18718,2023-02-12,Tundra
Million near,-20.98933,122.403483,57690,2019-11-12,Marine
Other his,-51.881506,-88.152031,97904,2024-07-22,Tundra
Car nature,-81.248966,60.06713,42462,2025-02-18,Grassland
Its oil,72.497796,-37.626093,93035,2024-02-27,Marine
Begin degree,39.339496,-92.301436,80779,2022-02-27,Freshwater
Race still,-3.794551,-50.192895,24444,2021-05-03,Wetland
Data play,88.515652,-75.19005,83937,2019-05-18,Desert
Five rate,40.293798,132.378028,69557,2016-08-18,Marine
Himself feeling,56.672866,116.416246,50209,2018-08-24,Tundra
Style fish,9.954099,-148.836018,237,2023-01-14,Forest
Often me,52.330307,-120.261896,9608,2024-08-17,Grassland
Run about,55.752925,179.985207,80769,2017-02-25,Freshwater
Medical exactly,88.789884,12.146781,13848,2024-09-22,Tundra
Deal our,11.277862,160.105841,95096,2025-01-10,Forest
Marriage strategy,86.02823,-78.596872,40630,2021-01-06,Grassland
Fire write,-74.643641,-12.051912,68635,2026-01-27,Desert
Those traditional,-49.538582,89.763325,58899,2019-02-20,Wetland
Today case,21.518032,79.142657,65273,2022-01-17,Tundra
Number toward,-53.408352,148.469799,43536,2024-10-21,Wetland
Rule true,67.300509,65.821823,16853,2024-03-09,Marine
Time knowledge,-54.432405,106.390576,83385,2022-07-26,Wetland
Smile happy,40.616954,-83.981638,31015,2016-12-22,Tundra
Suddenly establish,0.122183,-51.566449,55309,2024-05-15,Wetland
Here common,39.445224,115.744473,51006,2017-02-20,Freshwater
Though free,59.962822,131.704929,27618,2026-02-22,Freshwater
Teach race,40.384731,-107.066167,59274,2019-04-17,Tundra
Reality public,47.38521,-97.466627,95725,2021-09-24,Urban
Seven item,48.787166,139.630828,71691,2022-06-10,Grassland
Own street,47.0437,-157.792724,72040,2016-12-06,Grassland
Shoulder behind,82.472136,157.125431,79817,2026-02-02,Urban
Remain threat,82.247591,-70.455003,7692,2024-02-05,Tundra
Whatever development,-43.898431,20.55899,46604,2021-11-03,Desert
Son hand,-30.260003,-116.241934,60952,2025-06-09,Freshwater
Operation through,-76.159665,-161.393993,6684,2022-04-02,Forest
Might sort,-68.36853,62.05442,16757,2019-10-17,Grassland
Your camera,4.310842,-174.56547,90425,2016-10-03,Forest
Pay clearly,88.260049,89.729618,43151,2024-05-07,Wetland
Size safe,37.355648,67.795166,57774,2024-10-22,Desert
Need compare,-19.454631,-169.320908,94166,2018-11-24,Wetland
Pay full,42.921333,20.388747,98801,2024-04-21,Grassland
Seek alone,-72.352953,-91.076622,57172,2020-07-19,Desert
Others drive,-41.223723,88.651021,63265,2018-10-04,Desert
Something senior,-78.204372,-3.112471,49790,2017-10-21,Urban
Go various,-12.027198,-43.351356,76873,2025-05-21,Freshwater
Interest employee,35.601693,-99.742339,13828,2018-07-22,Freshwater
Ever as,-85.253948,88.979311,18543,2026-06-01,Tundra
Employee hundred,0.743701,-175.317134,83600,2017-06-01,Desert
Rock daughter,-34.180195,-40.641094,6678,2026-04-26,Grassland
East detail,-8.317836,20.931282,62667,2025-08-20,Marine
Natural field,83.309971,-21.629219,69445,2021-09-14,Urban
Director grow,-8.343479,47.996423,67551,2025-12-02,Urban
He over,17.311464,57.14881,15975,2026-01-27,Tundra
Still industry,6.512489,146.576997,36442,2023-08-14,Marine
Mr any,-17.365489,116.667907,85009,2022-11-18,Tundra
Seek might,-67.845194,-35.419345,18266,2016-12-04,Wetland
Relationship what,-89.172922,60.422424,38108,2020-12-14,Wetland
Trial involve,-53.865587,50.133744,98338,2016-11-18,Marine
Put long,28.968249,96.064406,12110,2017-03-24,Wetland
Work leave,78.417509,88.3822,40874,2025-08-21,Wetland
Reduce cold,-28.39413,98.598759,9996,2024-05-10,Forest
Economy thank,17.447836,-42.151964,66273,2020-11-11,Forest
Attorney investment,-63.43536,-161.686694,43676,2024-10-13,Forest
Serve service,5.950267,100.791428,4130,2018-06-29,Grassland
Position thing,26.179436,13.985386,79680,2020-02-06,Freshwater
Us fact,58.435749,24.953333,32641,2026-02-20,Wetland
Across wrong,-0.281362,-175.486598,70936,2019-10-11,Freshwater
Example without,-6.567411,-60.646838,54093,2019-12-12,Wetland
Benefit really,35.461203,127.218951,54651,2017-02-20,Urban
Involve understand,-49.244171,155.93591,22845,2021-12-23,Marine
Whole total,82.351846,-118.560434,36971,2023-02-15,Freshwater
Energy school,-12.763215,160.140848,23408,2022-12-06,Tundra
American open,29.50698,-83.484952,71793,2020-07-27,Grassland
Range Republican,49.590231,-13.097139,88576,2016-10-11,Forest
Sit discover,70.230822,-45.772519,92802,2022-08-25,Tundra
Buy hotel,87.790066,9.961484,2180,2020-02-16,Marine
Across light,9.99206,-94.845259,85666,2022-08-06,Marine
Technology off,-53.318453,-63.346683,8887,2023-05-01,Wetland
Treat toward,-0.287625,171.435907,22587,2017-12-04,Marine
Million somebody,31.595099,-149.985495,59708,2025-10-08,Desert
Them their,64.150733,175.705629,98293,2025-05-23,Urban
Interview appear,-38.334154,-164.674956,89286,2020-11-27,Freshwater
Lot develop,-77.533899,-90.854145,52257,2026-03-21,Freshwater
Attention enjoy,74.58473,-0.886414,1974,2022-09-10,Marine
Degree capital,16.889297,-30.232783,4730,2021-01-20,Freshwater
Be teach,-52.60559,171.001343,8635,2021-06-22,Freshwater
Less contain,-57.503605,93.92392,56611,2025-08-31,Wetland
Chair since,-68.661698,91.515223,15737,2025-10-22,Grassland
Perhaps Mr,-44.928669,108.783201,42453,2023-02-18,Wetland
Expert responsibility,13.545548,29.21807,91962,2018-03-31,Marine
Add professor,20.330341,166.603591,99556,2024-04-07,Wetland
Night involve,-52.617941,-111.179587,55150,2022-02-06,Marine
Level war,-28.352106,-7.701273,36754,2022-10-02,Marine
Continue picture,57.715576,177.745342,6341,2022-09-19,Grassland
Chair item,66.175366,-178.000432,50598,2022-06-30,Freshwater
Feel approach,83.71092,38.865785,10658,2018-06-16,Wetland
Quality hold,32.145591,104.589911,57081,2025-05-03,Desert
Security miss,-16.751536,8.982387,14496,2026-06-10,Urban
Must to,28.712412,16.258339,94080,2025-05-29,Tundra
Reflect sense,15.969504,175.416685,35351,2017-06-12,Desert
Old worker,-65.361108,-137.505747,42802,2025-12-24,Freshwater
Discover fill,0.302675,66.580803,18242,2025-03-22,Forest
Its group,81.558882,158.335074,20414,2021-09-29,Grassland
Likely site,-57.855404,-3.595501,75817,2018-04-13,Freshwater
Respond agency,-13.518455,-30.462102,37613,2025-06-01,Forest
Card whether,-21.396651,-112.122557,78716,2020-11-24,Wetland
Also window,85.88965,121.98937,71972,2025-05-15,Freshwater
Professional small,-85.715599,-75.433785,50412,2018-12-30,Freshwater
Style unit,32.016778,142.335127,86439,2026-07-04,Forest
Lawyer look,-80.717697,-5.797408,82827,2017-10-01,Desert
Music age,13.700845,12.182939,82991,2018-06-03,Forest
Alone born,61.238459,67.597386,72989,2018-04-17,Desert
Strategy wear,74.556839,35.383987,82874,2024-04-28,Forest
Fine Mr,-12.873707,46.944177,20139,2017-07-16,Tundra
Similar now,4.159906,-43.527055,65629,2025-03-27,Desert
Determine one,-85.845378,155.825496,244,2018-10-07,Wetland
Theory plan,-26.298046,48.46014,91547,2022-05-02,Urban
Future allow,27.910643,-158.204519,19659,2025-08-11,Marine
Well herself,24.431517,170.085437,60883,2023-09-10,Desert
Piece officer,83.948803,135.858786,34074,2020-09-30,Grassland
Bill within,74.660624,10.201016,10214,2019-07-01,Freshwater
Still energy,80.153994,-101.8535,45524,2018-12-25,Forest
Challenge adult,-8.978427,-10.682844,58442,2018-01-17,Freshwater
Various total,-5.516454,107.20552,53127,2022-06-21,Forest
Before pass,71.52501,-178.613308,59078,2023-02-25,Forest
Day difficult,18.144117,-128.099234,82216,2019-06-12,Marine
Evidence writer,-3.795868,-26.044841,70079,2020-11-08,Desert
Help positive,33.69997,176.698664,10234,2025-07-15,Urban
Certainly music,-57.473848,-106.931199,93789,2016-10-13,Wetland
Plan table,-25.421446,49.308179,6255,2020-10-02,Desert
Several list,48.81825,175.75231,80595,2018-05-26,Forest
Development difference,-73.286213,-23.403794,67964,2025-12-04,Grassland
Lawyer military,-23.880962,14.765687,2264,2025-09-23,Urban
Whether offer,-31.45676,18.054255,51794,2026-04-27,Desert
World expect,36.332395,148.461452,3558,2023-06-24,Wetland
Matter out,-9.578239,63.04341,46098,2025-02-15,Wetland
Approach husband,70.40193,-78.112327,40133,2023-01-21,Desert
Music civil,-41.858657,-85.451669,9764,2017-12-01,Forest
Direction responsibility,-1.11063,-19.914486,48760,2022-04-26,Forest
Simply almost,-4.370564,-69.922837,58430,2017-02-26,Forest
Personal bar,-8.084981,28.668567,41214,2021-05-14,Freshwater
Control can,-77.340722,51.591398,85105,2016-08-26,Desert
Memory suffer,-15.259887,117.805306,42008,2021-07-29,Grassland
Community down,-68.228036,43.547401,49967,2023-04-25,Forest
Teach war,-43.385077,-10.730664,28391,2026-05-16,Wetland
Number simple,87.295267,-116.978821,84385,2019-06-14,Marine
Father wish,-47.37526,53.586062,15563,2020-09-03,Freshwater
Loss only,-55.273794,-76.983695,88143,2023-04-08,Wetland
Himself happen,68.339803,-4.500809,36692,2021-02-26,Desert
Name against,11.741976,-98.585028,60083,2017-06-09,Urban
Politics seek,56.389668,83.485614,89892,2016-10-22,Desert
Wear firm,24.157624,-94.82359,50501,2017-02-12,Marine
Girl social,73.013262,-174.310175,12532,2021-08-19,Tundra
Southern sit,27.693416,18.343462,46692,2020-12-31,Tundra
Next stand,85.695993,-75.944635,60243,2021-11-05,Desert
Work short,-12.436975,-14.012122,53336,2021-05-03,Forest
Recognize recently,-11.957242,179.082007,12718,2023-04-05,Marine
Economic economic,29.812431,110.613706,47073,2025-09-21,Urban
Join eight,-48.827357,-141.615763,5607,2022-06-15,Wetland
Detail along,1.844507,-87.198837,66109,2025-05-18,Marine
Reason street,10.45838,20.178048,45003,2022-09-22,Wetland
Left full,16.441771,-61.809755,88578,2020-09-10,Freshwater
Issue western,54.683579,-65.05604,20326,2023-09-04,Tundra
Call would,-22.09619,-109.450885,81857,2019-10-26,Grassland
Feeling increase,6.678189,76.86926,55344,2022-03-17,Grassland
Yard affect,62.08611,-102.242791,96724,2016-08-23,Urban
At practice,-30.460485,84.513559,68369,2022-08-22,Grassland
Cause they,70.407716,28.184151,39787,2018-02-04,Urban
Local perhaps,-41.277054,-164.299467,89687,2025-03-21,Wetland
But deal,9.471563,110.625418,35653,2016-12-22,Grassland
Ok degree,77.700628,-78.582137,8096,2019-06-12,Tundra
Pretty never,70.847592,88.459743,32549,2018-11-23,Forest
Front something,43.393948,-20.126469,7869,2019-06-23,Desert
Modern you,-15.424657,-17.156129,5554,2017-01-22,Marine
Leader question,-86.897055,150.103784,99916,2023-07-11,Freshwater
Type smile,-24.431742,-139.951532,25497,2023-08-09,Wetland
Goal day,48.939857,-118.214545,15607,2023-04-29,Grassland
Night exist,-8.148215,150.90473,52500,2022-11-30,Freshwater
Possible his,-1.028988,53.803365,3496,2017-08-28,Grassland
Mouth whatever,-0.324793,-78.078875,51407,2021-09-26,Tundra
Five put,-50.10398,-84.770092,11625,2023-05-07,Grassland
As mother,-82.065508,-4.711708,35739,2023-07-24,Grassland
Future carry,-88.964367,129.611242,63321,2020-11-22,Urban
Remember eye,88.936503,-179.921479,16628,2021-01-09,Forest
Dream drive,89.558,-144.625435,71995,2020-05-25,Freshwater
Draw require,-14.075181,-137.256284,60478,2025-04-10,Tundra
Explain direction,-88.951975,-94.936567,11725,2025-03-03,Tundra
Moment section,82.879747,-67.136398,3581,2024-11-02,Marine
Person person,-50.635282,-62.061541,25242,2023-07-17,Urban
Shake all,-66.014352,-87.256326,29551,2023-03-18,Grassland
Few type,-14.673501,126.513838,52435,2026-02-17,Desert
Yes former,-48.227079,-82.472269,17780,2022-05-08,Desert
Wrong edge,34.602058,-99.492125,79570,2022-03-23,Desert
Name base,71.978587,155.921208,95221,2021-08-26,Forest
Firm former,59.381335,-26.756336,85250,2025-04-17,Tundra
Girl identify,-5.320324,50.268883,97613,2018-05-15,Forest
Five hotel,-46.069973,-121.164579,54477,2025-05-15,Desert
Development box,6.616658,-39.487109,87674,2022-09-17,Forest
Exactly economy,37.320124,-125.083008,83717,2022-05-14,Wetland
Watch bag,-82.600858,70.404509,24740,2024-12-18,Freshwater
Sound health,81.908019,62.373651,26870,2017-07-28,Urban
Trial resource,-9.727003,-33.152562,40773,2019-03-06,Freshwater
Production business,22.470278,-155.208501,78019,2017-06-22,Marine
Interesting force,-45.701358,-85.940267,20437,2026-07-09,Freshwater
Arrive former,44.954007,99.359668,4078,2021-09-06,Freshwater
Case beautiful,79.923048,-82.722861,60153,2023-01-10,Tundra
Hour other,-76.820581,129.590833,87147,2023-01-29,Marine
Article realize,-78.207591,152.859569,3314,2022-06-27,Grassland
Study record,-16.339299,34.549505,2127,2023-01-19,Urban
Tax sit,-58.444025,72.949509,84278,2026-02-04,Forest
Structure no,-7.976544,156.109585,69322,2020-12-25,Marine
Material special,82.06756,-60.209419,35758,2019-12-19,Freshwater
Place now,-81.298989,102.123702,77966,2022-03-22,Grassland
Organization task,-65.702777,-59.044289,29463,2022-02-02,Marine
Important interest,86.04457,-65.769749,42294,2019-03-28,Desert
Car evidence,-82.921447,164.463377,16788,2020-06-05,Grassland
Rule nice,59.403015,-96.051222,63224,2016-11-26,Tundra
This ahead,-43.204342,23.929304,42223,2023-11-05,Grassland
Century represent,58.742736,111.852793,53490,2019-06-17,Grassland
Door tree,45.482001,-172.333262,44692,2016-10-12,Desert
Career worker,57.767484,17.093298,94274,2024-05-16,Forest
Environmental factor,72.896518,-119.413181,32332,2020-06-24,Freshwater
Speak from,38.770438,-123.525247,56359,2026-02-11,Desert
International recognize,40.93454,-54.590182,55983,2019-06-30,Freshwater
Wrong day,77.532055,-170.503262,40795,2019-01-13,Freshwater
Where clear,33.100164,-155.351183,26141,2022-01-04,Urban
Already series,0.274209,-137.393267,81471,2019-06-24,Tundra
Whom great,-33.962044,61.076065,89533,2024-01-02,Marine
Sing employee,-23.037745,90.438072,61629,2016-08-14,Forest
Watch knowledge,45.019469,-126.593022,65903,2025-04-26,Desert
Test painting,48.536356,119.963818,85373,2018-02-10,Urban
Fine serve,-30.46586,79.825929,16459,2018-06-16,Forest
Look trade,79.981221,-29.051668,42341,2020-05-15,Urban
Gun interview,76.576892,-103.297475,94145,2025-06-08,Urban
Represent authority,-71.582412,37.687469,37995,2016-12-03,Grassland
Walk such,55.577729,-83.030194,46220,2023-10-13,Forest
Security consider,66.702277,-45.882683,36756,2024-08-19,Urban
Good meet,16.841348,153.4084,44710,2016-11-20,Urban
Play meeting,-65.104865,149.994566,86947,2021-11-16,Freshwater
Difference science,33.020963,-134.617825,27437,2019-12-17,Tundra
Red unit,-59.336912,32.351963,1273,2025-01-07,Wetland
Avoid leg,-14.504589,71.103634,53729,2018-05-13,Grassland
Enter blood,-81.170888,-135.189439,64702,2024-07-26,Desert
Born leg,-32.561305,43.829477,95531,2020-05-21,Marine
Glass though,0.306147,50.739179,95496,2020-05-10,Wetland
Blue view,5.541241,-133.876657,26167,2021-07-28,Freshwater
Spend challenge,75.433314,122.819664,22809,2019-01-30,Forest
Second door,22.787677,-82.101607,72016,2020-11-17,Tundra
Allow wide,-33.003903,130.105166,75982,2022-04-16,Freshwater
Hot stage,-75.701623,-137.523782,83440,2023-10-11,Forest
Thousand lot,-3.654323,71.063968,18553,2020-09-10,Urban
Child seek,-18.990624,-169.254067,66603,2020-07-08,Desert
I shoulder,14.655911,-68.534732,17187,2018-03-25,Wetland
Daughter everything,39.50249,148.430573,28643,2025-04-24,Desert
Environment always,-86.959966,-120.596484,39936,2022-05-16,Freshwater
Exist there,84.258674,-121.684298,92818,2020-08-18,Freshwater
Manage trade,51.348279,-91.6155,47495,2020-06-22,Desert
East stay,21.001728,39.987803,76969,2020-08-24,Wetland
Bring rest,15.801124,-95.335324,82292,2025-04-01,Freshwater
Win government,-48.777114,-24.602361,63561,2023-09-18,Urban
Off anything,-24.957663,10.230231,46187,2023-12-29,Wetland
Increase life,-82.306947,-98.620213,41991,2021-02-21,Marine
Who modern,88.335716,27.842541,83464,2025-11-13,Grassland
Agree knowledge,-75.25612,155.909832,6614,2017-10-03,Tundra
Alone want,-14.704093,-50.027732,37001,2016-09-11,Forest
Receive go,84.823558,-149.465946,38253,2020-01-02,Desert
Quickly kid,-37.081235,-84.465121,58636,2019-12-14,Wetland
First quite,-89.666784,-1.867909,60624,2022-06-14,Freshwater
Of perhaps,-23.307685,86.947752,32053,2019-01-16,Urban
Consider plant,36.012254,-74.739566,47997,2017-08-13,Tundra
Own family,-39.451616,-99.724903,63567,2018-03-13,Wetland
War degree,-69.388879,-69.633135,1403,2016-08-27,Wetland
American break,72.404806,38.202967,49787,2021-06-07,Desert
Particularly others,-56.063004,25.937125,53927,2016-10-05,Urban
Process official,-11.260003,-178.182496,96283,2026-06-23,Tundra
Because American,30.224415,-56.271592,18820,2021-08-21,Grassland
Fall cut,34.68619,-54.525115,11380,2021-03-29,Desert
Affect suggest,-81.403064,-160.902435,43146,2020-02-16,Wetland
Body power,88.787755,-102.885005,80602,2023-05-24,Tundra
Against education,22.981418,164.030242,60311,2025-11-01,Wetland
Follow figure,-4.454255,-41.978981,83034,2021-03-08,Desert
Rate go,89.564779,-140.664144,54685,2017-03-02,Desert
Body enjoy,-27.985975,77.890652,8368,2017-07-17,Freshwater
Street strong,4.801181,-114.030015,39123,2020-09-04,Desert
Hope win,-3.200303,75.842295,21955,2022-05-08,Forest
General difference,-35.363441,-19.577902,55498,2022-03-07,Freshwater
North rich,-54.240484,4.91256,57496,2018-08-07,Desert
Campaign speak,25.955686,-122.486958,55855,2019-02-23,Desert
Turn meeting,7.774205,-49.865083,51470,2020-10-20,Tundra
Within thing,-28.697886,-112.077122,27762,2023-05-02,Wetland
Throughout final,25.826858,113.139997,41758,2026-04-13,Wetland
Either or,-63.858323,18.520393,36687,2025-03-14,Urban
Change tough,81.594152,66.48023,15367,2022-10-05,Tundra
Drive enjoy,81.857066,-177.467881,4972,2021-08-03,Tundra
Pass common,43.46403,89.917902,15444,2020-05-14,Wetland
Owner however,-53.098245,-105.247703,63957,2020-10-14,Wetland
Occur reduce,76.012232,52.817982,19229,2023-10-23,Freshwater
Reduce and,-5.158969,-111.396834,89228,2021-02-13,Freshwater
Though receive,31.461174,43.849355,28260,2019-07-25,Desert
Effort close,-65.46091,-1.105713,9655,2023-04-19,Freshwater
Some foreign,-52.42988,-86.029891,5615,2024-10-02,Desert
Question human,-27.468412,117.02424,7374,2016-09-03,Wetland
Medical by,79.514478,-87.281935,59212,2023-07-15,Freshwater
Thought room,-59.485109,1.340835,85364,2023-09-26,Forest
Student such,-78.593776,-170.426548,13861,2024-12-12,Grassland
Try value,-46.901226,-59.507492,8784,2017-07-16,Tundra
Worry these,-21.761441,92.816537,63989,2018-02-19,Marine
Tell national,-69.157631,40.860766,34211,2023-01-09,Tundra
Wife pay,26.467109,-76.336532,59562,2020-05-02,Forest
Story responsibility,-3.780208,152.891241,88078,2025-08-09,Marine
