species,latitude,longitude,population,date,habitat
Market knowledge,-35.315104,172.738255,64363,2021-08-30,Marine
Small computer,26.005807,84.727989,43822,2025-08-08,Desert
Stage pay,-57.306634,-80.538825,73001,2025-07-15,Desert
Every enjoy,57.133342,54.515321,87208,2020-05-24,Freshwater
True model,-70.279194,-23.257369,9781,2016-11-20,Grassland
Leader environmental,-0.867876,145.130625,4309,2018-02-12,Marine
Buy chair,74.305022,149.611202,19053,2017-11-23,Forest
Plant central,-0.251223,-125.222653,84591,2025-05-07,Desert
Customer teach,40.157054,-1.601005,83743,2024-10-05,Marine
Safe life,-83.07344,-36.246713,35111,2019-10-11,Urban
Bad watch,52.890311,-136.417554,39015,2025-04-05,Grassland
Throughout manager,24.159532,-94.245593,73848,2020-03-01,Forest
President expect,-47.912175,-109.422034,94639,2023-05-17,Urban
Inside guess,-6.015862,55.423223,38678,2023-12-31,Freshwater
Section consumer,43.381926,131.893052,5990,2018-03-05,Freshwater
Federal full,-27.166287,38.059835,69238,2017-07-22,Forest
Body late,50.818896,-164.06153,90283,2022-03-23,Urban
Audience move,-25.439701,-173.755709,32154,2020-06-27,Freshwater
Writer run,31.382904,-61.38767,89385,2024-12-05,Wetland
Evening officer,-10.327872,56.756323,82844,2018-05-18,Wetland
Challenge service,23.285806,-126.728992,36931,2017-04-14,Urban
Card keep,65.457401,-106.831554,67096,2026-06-11,Freshwater
Prepare account,-82.405141,54.797984,29155,2020-11-28,Marine
Production its,-25.444233,160.548735,47881,2017-02-19,Marine
Cut score,14.256079,37.368193,9467,2026-04-01,Wetland
Life education,27.795614,-179.50972,51076,2025-03-14,Tundra
Church anyone,76.826187,-101.75742,43307,2016-12-02,Freshwater
Allow son,41.256936,66.588691,67930,2020-11-29,Forest
Then at,64.365095,-32.955225,58191,2025-11-19,Tundra
Activity question,-86.35303,-29.28268,55205,2024-09-01,Tundra
Big want,-47.12934,-86.035919,55546,2022-11-25,Wetland
Wait life,74.535833,100.966994,77883,2019-06-16,Marine
Large gun,-60.459506,-146.768887,58818,2019-04-23,Desert
White approach,59.107764,-152.164256,18667,2024-06-08,Freshwater
Organization financial,-20.546823,139.336742,17417,2026-02-17,Desert
Million nature,13.582414,91.241044,16781,2018-04-22,Freshwater
Minute Republican,31.896129,-23.473331,25197,2025-05-27,Grassland
Record every,50.3074,-92.721522,60271,2026-03-14,Tundra
A land,56.139433,125.294652,94497,2022-11-02,Grassland
Computer those,-49.751922,-116.065789,66143,2021-12-09,Grassland
Camera college,-9.755158,-110.020195,28629,2025-06-30,Forest
Improve think,-55.432025,-92.9127,47313,2017-10-06,Urban
Consumer life,17.309052,-98.298583,59312,2021-06-06,Freshwater
Commercial financial,10.763339,108.196932,45213,2018-10-01,Tundra
Year picture,-29.049984,-94.792571,43824,2018-11-26,Marine
Such kind,32.681406,-141.154527,41464,2023-06-27,Forest
Around final,58.079592,-107.833392,89454,2022-04-22,Marine
Decade require,54.539693,151.023301,86219,2020-04-29,Urban
House sign,-18.728453,-121.2836,7404,2022-11-25,Forest
Experience something,-23.131204,60.253214,69840,2022-04-17,Wetland
Republican investment,-77.062531,-158.545676,1028,2022-03-10,Desert
Gun address,-11.55473,-119.021357,17339,2016-08-02,Urban
Nature add,12.57817,56.9742,2963,2021-08-22,Marine
Upon performance,-86.78025,13.785181,6361,2023-12-27,Desert
Cost short,14.207863,-8.371432,76185,2025-09-03,Forest
Example anything,50.981819,28.664615,79686,2025-06-27,Desert
Sister question,-17.320924,91.454495,72887,2020-07-06,Freshwater
Direction approach,6.867538,-94.475138,41548,2021-03-10,Grassland
Your mean,-58.322835,-149.302963,45752,2022-06-19,Grassland
Attention notice,73.641982,-21.590347,74200,2019-01-26,Freshwater
Others all,75.117415,-151.028368,49017,2020-10-17,Marine
Mission stop,-20.119734,-159.666196,26065,2022-09-20,Tundra
Find fire,4.019871,-118.291793,14564,2021-11-07,Marine
Many piece,-16.605546,58.890413,45059,2018-04-14,Urban
Collection outside,-51.827253,-157.829889,84143,2018-05-20,Urban
Center three,18.845342,-132.585222,24578,2023-05-30,Wetland
West everybody,-67.945059,22.486849,77842,2018-05-08,Urban
Television finally,87.713724,-120.364079,19218,2016-07-22,Wetland
Section election,-59.340227,-56.450313,9512,2017-06-06,Wetland
Newspaper yes,25.409521,-140.416576,43293,2017-02-20,Urban
For at,66.326875,-126.063783,14014,2016-09-21,Grassland
Wrong expect,-74.064323,-103.379621,57026,2026-02-11,Marine
Case plan,59.552619,172.583285,28499,2024-01-10,Freshwater
Which mean,-63.065573,-146.989848,15866,2022-07-10,Tundra
Less home,-29.520253,53.524474,29496,2021-12-17,Tundra
Skill seat,-68.121776,178.002798,82329,2024-11-05,Forest
Say general,-81.409249,31.559047,4712,2022-10-11,Grassland
Yeah group,-17.32296,-58.085439,26667,2022-06-28,Tundra
Nature coach,31.749113,17.965914,82933,2020-01-31,Marine
Continue study,61.189281,-56.378068,49324,2025-03-23,Freshwater
Benefit keep,14.655975,-166.78013,56861,2018-11-28,Marine
Decision turn,-59.818485,-60.24611,69427,2021-10-06,Freshwater
Could sign,-60.064838,12.970634,70931,2023-09-07,Marine
Human continue,-59.72977,-28.161012,93196,2025-10-01,Desert
Kitchen political,36.811132,-15.608589,19067,2020-02-27,Tundra
Serve responsibility,-29.051858,167.068009,61640,2025-06-02,Forest
Under together,-50.590608,-176.883178,21074,2021-10-13,Wetland
Authority education,51.031682,-156.075093,38575,2023-11-04,Grassland
Receive adult,-54.620821,83.049229,88399,2022-04-13,Wetland
National still,81.89123,-160.940372,11872,2023-01-26,Grassland
True among,35.024061,-40.397337,27971,2024-03-26,Desert
Control must,-39.681347,-79.933664,97101,2021-02-20,Urban
Million here,-24.766176,137.749577,6161,2017-02-18,Freshwater
Avoid word,-10.983924,-75.155498,56199,2024-04-25,Urban
Minute seven,81.437419,126.629525,62336,2020-08-25,Freshwater
School itself,-79.769074,83.572261,98388,2021-09-02,Freshwater
Chance field,49.038321,-14.847109,87792,2024-11-14,Tundra
Over possible,-57.35275,44.912541,49635,2026-04-04,Forest
Say yard,38.840287,159.890835,30485,2023-10-06,Wetland
Start better,8.948161,-125.347905,15110,2020-02-07,Desert
Ok financial,46.359881,-93.621315,76261,2021-01-25,Desert
Page without,-46.974335,-27.978885,33920,2020-07-08,Desert
Camera inside,82.857584,-9.122666,44912,2018-10-03,Grassland
Hand protect,30.299799,-68.75452,44731,2023-12-11,Urban
Employee order,-84.212824,-110.1219,59205,2025-07-14,Urban
Law and,50.537118,114.520878,16168,2024-12-19,Grassland
Kind society,-19.750792,110.952373,93715,2020-10-29,Desert
Realize city,-79.325825,-154.044533,11254,2020-04-18,Wetland
Herself hard,-62.95219,-24.8798,14470,2020-03-13,Marine
Management staff,-67.977219,89.569268,65844,2017-05-05,Freshwater
Eat nothing,-67.478861,-174.744438,50159,2022-02-19,Urban
Able out,78.718179,9.547081,36600,2023-06-12,Desert
Show here,-27.21526,-64.591055,90555,2021-09-14,Marine
Near including,37.481384,95.792993,86037,2021-10-03,Grassland
Scene speak,2.52006,-12.666524,30862,2023-01-10,Marine
Occur everything,-79.746233,-147.819217,16704,2024-06-19,Urban
Road heart,-36.471086,146.235163,85411,2017-06-08,Wetland
Civil board,39.451275,-81.530154,23158,2017-08-29,Wetland
Part thus,58.64062,122.251649,93157,2017-04-06,Urban
Our production,58.55647,80.738431,34081,2024-11-02,Marine
Budget community,-65.960626,-166.239268,79443,2021-12-14,Grassland
South class,10.496143,-118.772597,96447,2022-12-13,Wetland
Also beat,-29.009978,-174.915128,99553,2017-02-21,Freshwater
Most catch,-28.894911,159.587106,24074,2023-06-22,Desert
Hand base,62.77474,-2.562185,327,2020-01-19,Marine
Teach live,86.586469,33.954002,45871,2018-08-14,Grassland
Management resource,-70.394223,140.538595,30282,2018-03-21,Freshwater
Everyone opportunity,-61.566811,92.312723,64416,2025-07-11,Marine
Listen speak,-32.341038,71.666683,88493,2025-10-03,Urban
Boy board,9.801071,-150.108864,54218,2025-11-23,Wetland
Speech plant,53.636671,-21.847049,18164,2023-05-03,Tundra
Even perform,76.145122,-42.912687,33730,2016-08-25,Forest
Realize any,6.326354,99.237335,84339,2023-05-11,Tundra
Tonight also,11.8588,-137.81571,9227,2020-05-23,Tundra
Relate that,68.538253,-30.587878,88012,2019-03-24,Wetland
Person administration,40.820545,171.00245,89375,2019-03-14,Tundra
Industry society,-88.64523,73.596761,28601,2018-04-29,Urban
Talk exactly,85.41769,56.941584,37053,2022-10-27,Wetland
Drive lead,-57.328647,173.128561,92962,2017-03-12,Wetland
Give action,-47.00149,129.029802,44513,2017-07-12,Grassland
Letter begin,57.678783,-42.697914,23831,2020-11-29,Freshwater
Party who,38.635582,151.817128,79387,2020-05-26,Forest
Suggest up,-52.660307,170.279513,16601,2019-02-04,Freshwater
Candidate such,-41.611168,26.583189,42413,2016-09-22,Forest
Rule idea,-3.255646,141.057588,30481,2019-03-21,Tundra
Cover gas,-11.167155,11.6283,70134,2026-06-06,Grassland
Prevent bed,-41.253262,131.456963,13319,2024-08-26,Desert
Purpose believe,-33.165664,-148.163021,60637,2018-04-04,Tundra
Explain true,-30.392582,115.516249,83323,2021-01-17,Wetland
Heavy fear,19.846653,-152.036399,7353,2025-05-07,Desert
Media after,-25.771841,-76.072151,7113,2024-07-23,Grassland
Gun responsibility,-71.103294,167.02053,50630,2016-10-23,Freshwater
Tend improve,29.024883,126.673749,85627,2025-04-28,Marine
Sport standard,-61.893071,45.155694,76095,2016-10-28,Marine
Professional yeah,51.618061,-28.172669,22647,2023-04-02,Wetland
Building dream,-66.953025,170.022106,98284,2019-02-20,Grassland
Economic mind,5.043974,-130.818322,49156,2026-02-03,Tundra
Food Congress,20.700782,-44.626555,51654,2020-10-17,Grassland
Attorney defense,-44.5139,-167.135177,69039,2022-10-13,Freshwater
Page later,-75.898346,-64.019364,11782,2017-06-15,Freshwater
Simple process,-60.730957,-143.81079,80647,2018-06-06,Desert
Teacher travel,-72.796444,149.000734,8429,2026-01-14,Urban
Party take,24.031146,159.093432,33973,2017-01-30,Desert
Consumer sense,73.953801,83.995386,48874,2022-06-07,Desert
After newspaper,37.361989,-136.244875,92003,2024-05-11,Forest
Property artist,-86.607524,84.149562,736,2017-05-26,Tundra
Any national,-20.902509,-50.510926,18732,2023-03-04,Freshwater
Town you,-86.347622,43.922586,57229,2022-10-08,Forest
Particularly buy,-38.560469,-33.033357,83886,2024-05-24,Marine
Meet hair,33.90972,-157.140661,48818,2017-09-14,Forest
Key whose,43.30767,122.122778,20463,2017-09-24,Forest
Must magazine,-61.190951,-11.945163,19554,2019-11-27,Wetland
Herself similar,80.303781,-61.033626,72679,2022-10-20,Urban
Senior age,3.770838,108.577224,30432,2019-09-08,Tundra
Usually on,-85.825995,-26.211004,21013,2020-11-08,Wetland
White speak,18.390175,-3.921795,70736,2016-08-22,Tundra
Lawyer like,83.176079,150.747962,72459,2017-10-01,Forest
Follow single,48.491856,-28.317704,35614,2017-10-29,Freshwater
Happy add,-72.165575,-76.192443,58147,2019-11-12,Freshwater
Increase type,80.553158,22.63584,77762,2022-12-19,Desert
Consumer again,-32.926388,-79.081347,87602,2023-06-23,Marine
Maintain college,-81.719168,-96.549874,1685,2025-03-08,Tundra
Happen officer,3.063229,-151.476844,20775,2018-08-18,Grassland
Entire important,48.965176,-32.919156,43904,2020-12-21,Desert
Site agreement,82.363161,90.18934,38479,2018-07-29,Desert
Century particular,29.836509,-151.638613,24128,2024-12-07,Wetland
Quality make,73.934842,-145.045537,63764,2018-09-27,Wetland
Of than,89.951772,-153.288687,25382,2017-10-06,Desert
Again theory,-76.227364,-93.290581,11619,2017-08-12,Desert
Subject summer,67.230613,138.2506,86541,2024-06-18,Desert
Rise crime,46.163923,-99.480895,18105,2018-07-11,Tundra
Chance free,-74.537862,-46.628426,53524,2022-12-21,Marine
Either method,-39.805353,40.956618,56249,2022-02-17,Tundra
Surface cut,33.998878,-23.989243,26200,2019-10-16,Desert
Much kind,-89.495167,-155.445598,31962,2017-03-13,Urban
Together trial,-79.825098,-43.692445,47777,2026-03-25,Tundra
Term sign,-24.127877,107.615284,46780,2021-09-06,Grassland
Realize either,-60.083403,-171.136101,61952,2023-01-27,Urban
Then system,-45.243697,31.647815,69826,2017-03-03,Desert
Soon student,33.347259,34.894735,60976,2018-05-12,Marine
Seat try,26.935056,8.774592,23461,2019-06-22,Marine
Series college,52.881638,-130.585666,53328,2024-04-29,Tundra
Question responsibility,-10.209334,163.333308,62970,2021-08-27,Desert
Foreign our,-80.723618,-37.243444,91664,2023-09-07,Marine
Key reach,12.921005,-85.593607,89904,2020-06-26,Desert
Must amount,55.74734,9.073409,77496,2017-12-15,Grassland
Scene better,5.104675,131.522179,17207,2020-10-17,Forest
Bring source,-33.744461,-132.542197,81748,2018-06-19,Forest
Education interest,41.133207,-44.5656,34699,2026-04-30,Wetland
Yeah administration,-19.886557,35.992001,93186,2023-09-03,Wetland
Suddenly stuff,-77.088113,46.911015,83534,2023-07-27,Wetland
Central election,-61.758037,67.236037,77311,2022-04-05,Wetland
Thing make,14.530768,98.710183,75411,2022-07-28,Freshwater
Happen resource,45.98608,40.991136,68436,2019-10-30,Marine
Everything whatever,52.338573,-5.301916,65895,2018-12-12,Wetland
Bank others,-69.205027,-93.711376,68045,2024-12-17,Forest
Forward send,-56.414574,-136.009012,29183,2016-11-10,Desert
Require wonder,-33.32227,2.331366,47050,2022-11-05,Wetland
Price feel,40.654511,148.537501,89868,2018-07-24,Grassland
Carry Mrs,49.206598,49.332385,97585,2017-09-24,Marine
Case respond,10.721757,17.991475,67471,2019-10-19,Marine
Himself begin,-2.531602,105.339546,48207,2026-06-23,Marine
Side save,37.455179,17.113479,34021,2023-11-11,Forest
Sit whole,56.481896,-123.075481,52009,2023-01-27,Urban
Window send,4.303891,20.48259,33969,2019-01-08,Forest
Full beat,-60.250525,57.789228,88723,2022-10-17,Forest
Arrive car,86.145791,-179.745074,70122,2023-08-14,Tundra
Cultural grow,72.866568,-42.375585,15795,2019-07-11,Forest
Available six,68.341259,-158.250779,45024,2025-02-03,Freshwater
Current idea,21.109834,79.097432,8521,2021-01-27,Wetland
Her present,-40.18189,-164.19828,20650,2020-01-06,Desert
Skin want,86.216821,73.117316,73860,2024-09-29,Freshwater
Event require,30.422188,-134.965724,62214,2024-11-19,Wetland
Foreign pick,-22.12731,-130.183275,68713,2019-07-09,Urban
Hold they,30.447694,-133.836319,81574,2021-10-31,Grassland
Ten ten,12.6381,108.910997,12692,2021-02-09,Desert
Business cover,-56.907947,-87.802824,19815,2019-12-17,Forest
Attack anything,-77.885729,22.145417,73610,2022-12-28,Urban
Church five,41.63993,121.817043,32390,2026-06-07,Wetland
Magazine though,-67.939185,-126.281325,57541,2023-07-20,Forest
Smile it,-72.059415,-75.794222,61464,2022-09-23,Grassland
Admit defense,-27.743143,-61.41962,33019,2020-11-17,Grassland
Religious continue,32.044263,89.393695,13363,2017-10-04,Freshwater
Condition region,73.136082,132.486789,12623,2017-08-22,Freshwater
Section speak,-17.57545,-115.517316,84131,2021-08-23,Forest
Firm the,57.435866,-36.539199,19123,2017-08-26,Tundra
Black know,-48.463425,-104.749905,96053,2019-09-13,Wetland
Try character,-24.426057,15.964641,8058,2019-10-19,Urban
Community your,-15.548793,70.872865,17358,2026-06-12,Forest
Born stage,-56.393552,65.594464,54772,2025-08-19,Wetland
Stand fish,61.964083,109.69669,27304,2017-07-24,Marine
Lot its,-79.391717,25.594293,3857,2016-09-28,Wetland
Growth kind,-82.810194,129.816701,51028,2022-05-14,Wetland
Friend certain,59.12877,-67.344452,30833,2024-05-25,Grassland
Beat prove,70.025136,-44.706416,78764,2025-05-28,Desert
Our history,-74.175872,61.917013,98070,2016-10-07,Wetland
Way show,-9.482147,42.645474,24916,2023-08-03,Forest
Sort may,-27.500389,-87.269342,12936,2020-04-25,Desert
Fear pass,70.086838,135.270019,25351,2021-03-04,Marine
Thank age,73.311862,-165.468505,4062,2016-09-04,Wetland
Region want,30.178779,-6.833851,52902,2021-05-24,Grassland
Word game,69.527118,46.358072,24651,2022-01-08,Tundra
Top study,11.221961,121.353339,40984,2021-04-18,Freshwater
Require whose,27.875657,76.867491,9250,2023-07-20,Marine
Miss wrong,-8.372432,98.111247,33482,2020-10-20,Desert
Focus either,41.345207,165.99342,96778,2023-01-31,Freshwater
Offer environment,26.594866,154.819249,47616,2025-08-16,Marine
This clear,77.644678,-70.788501,10377,2021-01-24,Tundra
Include skin,55.677711,24.502227,7355,2025-05-26,Tundra
See body,-12.418193,102.611151,6913,2023-11-04,Tundra
National performance,-70.824313,164.257663,38402,2023-04-23,Tundra
Short some,27.645044,-167.25666,28033,2020-08-02,Marine
Seek hand,-77.697932,105.250961,7554,2022-08-19,Forest
Third contain,-31.726005,-16.417031,38768,2020-11-02,Wetland
Born occur,-19.555734,-36.082671,42829,2022-08-13,Marine
Guy week,35.55084,-98.758699,60653,2022-06-19,Urban
Theory woman,-5.260961,1.284661,25704,2017-12-01,Urban
Ever line,-15.292797,-120.276668,88965,2024-01-26,Marine
Thank trade,-71.490971,-152.73425,39683,2024-04-17,Marine
Political plan,-25.869255,-97.367253,31651,2023-06-24,Desert
Cut all,50.184348,-63.35425,21080,2016-09-16,Marine
Note six,43.780378,-75.014953,68416,2018-06-16,Urban
Military begin,5.016119,3.61221,16612,2023-08-30,Tundra
Method moment,-22.358828,-70.723117,97746,2022-07-11,Marine
Identify almost,71.408916,-141.555981,58976,2025-03-16,Grassland
Reveal write,50.607397,-15.375703,2608,2024-03-05,Tundra
Word public,-20.049205,149.111384,98925,2021-11-24,Grassland
Why myself,-11.867826,-34.761577,27438,2023-01-07,Urban
Service nation,-29.243458,41.496003,43225,2024-07-10,Tundra
Particular national,61.159044,3.348693,93349,2018-02-01,Freshwater
Message plan,-12.155024,69.982051,28690,2020-05-11,Forest
Can government,-60.470179,141.986332,81006,2020-07-05,Freshwater
Next cup,-32.129134,-167.429583,11888,2017-09-12,Urban
Ok woman,-28.121056,-23.322516,11594,2016-10-28,Urban
Its month,-49.057641,-152.732125,1774,2017-11-12,Urban
Hard specific,43.722195,-8.056028,30192,2021-07-04,Tundra
Not site,47.675961,-134.494936,44570,2023-06-13,Wetland
When full,85.912187,34.641516,11243,2025-02-24,Freshwater
Hit class,2.093227,3.915846,76798,2024-07-08,Urban
Lose risk,-39.367999,172.632503,71617,2021-12-22,Urban
Day great,88.849352,56.098981,86084,2018-08-25,Desert
Color truth,32.329614,-27.640525,63980,2019-09-29,Urban
Already laugh,-34.919832,-86.910342,27714,2024-08-20,Tundra
Citizen nor,-49.956288,-127.622255,82949,2024-01-19,Forest
Agent best,27.884744,9.091403,33937,2020-03-12,Urban
Understand area,75.976162,-152.019834,84573,2021-05-18,Wetland
Discussion spring,-57.688233,112.494992,94520,2024-04-20,Marine
Type assume,-67.023922,-80.184061,50435,2017-10-30,Grassland
Increase game,-80.505871,-102.567811,82270,2024-10-23,Marine
Deep camera,-45.015963,-137.311828,22149,2017-12-15,Forest
Audience guy,-1.366763,-56.704489,16828,2025-04-10,Forest
South happy,-72.206437,170.968838,23599,2018-11-03,Grassland
Support than,-44.189745,-16.473463,41029,2020-05-29,Grassland
Walk modern,1.880971,-95.719188,17940,2016-11-21,Forest
Four significant,13.463588,132.529648,37451,2026-04-24,Wetland
College skin,31.87239,-9.835106,38431,2018-07-19,Freshwater
Wrong reach,15.88235,-29.699179,46331,2022-06-10,Wetland
Probably reduce,-40.7135,-124.678966,7197,2026-01-18,Forest
Box ability,-22.153949,-178.038262,36940,2019-11-26,Desert
My plan,-30.773272,129.017831,88280,2021-08-08,Marine
Book play,25.485845,-122.949751,22745,2022-05-05,Wetland
Particular talk,26.871446,55.053977,27751,2018-08-05,Freshwater
Really five,-74.373009,135.935657,76662,2024-12-28,Tundra
Level accept,-30.749258,-1.48534,53474,2017-08-22,Tundra
College bank,-68.017737,-151.510749,17980,2024-12-10,Desert
People agreement,49.104343,-54.25265,87690,2024-10-05,Desert
Maintain several,-2.947283,114.547517,75798,2025-06-22,Freshwater
Cut majority,-54.790312,176.82503,21074,2019-01-15,Wetland
Against financial,-30.648868,-19.799537,734,2019-09-14,Forest
Fire point,-18.67151,-96.820959,59234,2026-02-08,Grassland
Able only,-3.515438,-112.694454,2361,2022-07-05,Freshwater
Team design,38.989274,-44.948703,25392,2018-03-15,Desert
Store pressure,-4.248215,-83.266897,18617,2018-12-10,Wetland
Might fight,69.466341,121.718028,37056,2025-01-11,Grassland
Run outside,74.31706,-153.956992,88317,2018-02-23,Marine
Generation as,13.603233,-66.474214,44813,2023-10-08,Forest
Around sit,-29.006647,32.213294,87621,2016-08-28,Tundra
Food top,77.858924,-157.239398,48659,2023-01-28,Freshwater
Item Congress,-84.834591,96.881085,36154,2023-01-05,Freshwater
Production recognize,-48.555654,-164.928099,40655,2020-11-15,Grassland
Enough show,27.483238,-1.823351,48370,2024-05-17,Freshwater
Long training,-40.802073,166.598525,42508,2023-04-12,Freshwater
Need scene,-19.713122,-7.905484,91820,2019-03-04,Tundra
Or us,-6.512691,-58.885347,51154,2016-12-08,Grassland
Them child,-29.268759,23.543819,36455,2022-09-22,Forest
Chance trip,0.412883,126.394508,29616,2025-01-27,Grassland
Prevent service,30.427486,88.835949,58966,2021-10-01,Wetland
Guess majority,34.790663,25.034636,2023,2021-05-01,Wetland
Response pattern,39.369248,-38.807543,14838,2026-02-21,Wetland
Source attention,-26.672817,-36.784202,46857,2025-07-09,Desert
Main shake,24.258835,61.329664,87863,2025-02-02,Marine
Six southern,-79.600927,61.887925,19252,2018-02-10,Grassland
Identify tough,-57.220474,21.060093,73015,2022-08-10,Wetland
Gas close,16.448488,26.267489,41308,2025-08-30,Tundra
Suggest behavior,-57.30804,-131.254922,4287,2023-06-25,Marine
Outside tonight,-36.602577,-81.344004,76390,2024-07-26,Freshwater
Attorney edge,-76.405103,-46.705407,29153,2017-01-20,Freshwater
International material,-24.324812,35.02282,2718,2017-02-26,Forest
Gun up,-55.690525,172.850222,42809,2024-03-24,Forest
Sometimes sister,37.687753,-158.823345,80807,2020-11-18,Freshwater
Leg whatever,81.673764,12.656642,47176,2020-04-16,Forest
Visit blood,89.746632,159.060146,33264,2018-01-29,Freshwater
The even,-47.527531,78.333233,4230,2024-03-05,Grassland
Point third,-65.020045,162.673407,84612,2024-05-17,Wetland
Term feel,-61.25608,-126.172467,88399,2017-11-20,Freshwater
Issue age,-36.086339,-63.338978,36063,2023-09-01,Wetland
Box history,67.410641,-143.742045,69821,2020-05-30,Forest
Hand fill,69.634319,18.278974,99244,2020-01-18,Grassland
Several argue,-74.456159,95.798299,27303,2024-11-20,Tundra
Maintain wind,27.317519,-38.426396,62741,2018-10-15,Marine
First its,-4.434057,64.239379,43849,2019-11-07,Grassland
Join opportunity,-13.403765,107.284893,7457,2023-08-17,Forest
Expert imagine,-66.690055,-56.98095,13062,2023-04-19,Desert
Chair dream,-60.459607,-66.245039,22657,2022-12-30,Forest
Sense second,-22.003463,148.660193,42379,2023-09-09,Urban
Affect into,27.169544,-143.168056,30415,2026-02-19,Tundra
Public modern,-1.178422,72.48984,57817,2024-08-07,Wetland
Money response,-84.116712,135.526918,56309,2017-05-25,Urban
Theory store,-60.430044,136.597562,22827,2020-10-16,Grassland
Chair billion,-41.886048,128.239114,14150,2020-09-18,Desert
Dinner lose,38.170704,-169.310237,61417,2016-08-11,Freshwater
Involve with,2.128922,-20.828871,61673,2019-10-23,Desert
Seem right,89.327999,-100.678759,79788,2017-07-19,Wetland
Happy senior,80.936812,136.627242,96454,2025-10-14,Desert
True hit,-61.228255,-33.652909,21484,2021-02-14,Forest
Threat somebody,36.504398,-122.881731,80540,2016-10-07,Grassland
Its threat,-54.181459,-177.516486,8062,2024-07-04,Freshwater
Cover himself,-14.928856,-26.25151,8979,2018-05-27,Desert
Of someone,-12.124179,-110.460335,36967,2024-12-30,Marine
Woman beyond,-22.070416,55.023775,29400,2018-12-21,Desert
Manage network,10.682705,-101.879448,4519,2022-01-24,Tundra
Clear perform,13.819716,113.444529,27175,2026-05-31,Marine
Let dinner,20.153968,100.787477,36073,2017-11-15,Tundra
Various you,-16.616337,86.322995,20404,2019-09-22,Tundra
Example chance,67.776644,139.495891,45848,2022-11-26,Grassland
Several thing,51.036071,17.552228,11537,2019-08-14,Desert
Fund require,-63.063785,46.465398,36390,2017-02-26,Desert
Itself style,6.339145,74.02531,33869,2026-03-17,Wetland
Bring physical,27.059828,-153.652134,89873,2016-10-04,Wetland
Herself use,-28.022453,53.10558,45147,2026-04-22,Urban
Explain tax,-84.142135,-67.022216,49135,2020-08-16,Tundra
Prepare last,-77.145318,-64.364868,50852,2021-01-25,Forest
Best have,75.893285,-97.512326,37639,2020-03-15,Marine
Theory skill,-30.322593,175.895432,28814,2018-06-18,Marine
Gas kind,70.964275,66.288751,46433,2025-06-22,Desert
Particularly serve,84.305981,-42.604956,39702,2018-01-08,Wetland
Number middle,-16.772817,144.163655,37403,2026-02-20,Tundra
Better expert,-28.258267,2.687895,60584,2017-08-06,Tundra
East own,0.249698,-135.099317,80231,2022-08-28,Tundra
Individual we,37.252843,-122.590003,3209,2025-08-19,Tundra
Probably kind,6.904149,103.865515,93600,2017-07-29,Forest
Cold either,8.526767,143.935961,96733,2022-09-03,Wetland
Mission peace,-19.966923,-132.371091,4904,2024-06-23,Urban
Analysis exactly,-83.621303,-166.9854,57518,2022-05-20,Marine
Nature level,82.283435,132.650234,11329,2026-07-14,Urban
Number you,-48.132606,-11.608268,27111,2024-08-19,Wetland
Condition full,-79.621136,-126.884871,73733,2020-02-22,Wetland
Scientist drive,-31.694216,-157.447246,86452,2019-12-17,Freshwater
Generation floor,83.248548,93.349952,79456,2024-04-16,Freshwater
Buy plant,33.967515,-91.492858,28415,2021-01-12,Tundra
Official eight,-42.032431,-20.164965,8599,2024-09-07,Grassland
Leg want,43.678814,-13.949754,76457,2024-06-06,Urban
More kitchen,-15.777901,101.861165,7122,2018-09-27,Forest
Foot city,-25.917504,33.647784,57672,2018-12-14,Forest
Local red,13.112874,27.656585,76488,2019-06-13,Urban
Debate audience,-35.460668,179.933567,36666,2023-05-16,Urban
Perhaps money,-40.776484,-101.303927,50305,2017-05-27,Desert
Those drive,-33.558434,-58.591155,27415,2020-01-22,Forest
Leg occur,-53.765861,83.943663,75235,2023-11-08,Forest
Live box,-37.178202,154.048991,47782,2018-04-28,Urban
Office trouble,41.001445,129.005517,52358,2022-01-24,Wetland
Interview call,26.420697,61.458534,79836,2026-06-20,Wetland
Bed manager,42.375483,53.871215,37068,2024-04-25,Marine
Let decision,-65.839482,29.613037,54721,2017-07-21,Urban
That clear,-5.715972,7.808759,28139,2024-05-27,Grassland
Crime group,-4.031083,-66.557558,47802,2024-10-21,Grassland
Provide certain,38.235044,-8.663593,2133,2017-07-21,Desert
Same politics,64.60923,12.158372,67146,2023-08-06,Freshwater
Describe notice,71.150561,-40.008657,91840,2021-06-20,Freshwater
And identify,80.3452,-48.118902,94644,2017-02-19,Forest
Be buy,-20.06026,-147.112559,69878,2022-10-04,Forest
Him huge,5.816824,92.575294,80066,2023-01-08,Tundra
Write probably,-58.728942,122.364014,89140,2024-10-22,Desert
Approach pressure,21.028461,-165.813137,21608,2016-10-03,Grassland
Language sell,-75.767713,31.666195,24557,2016-07-20,Marine
Before air,-15.616832,-105.54391,27338,2024-06-17,Freshwater
Once quite,75.343951,-143.865692,92545,2019-01-16,Urban
Near possible,68.203885,143.42284,96064,2017-09-20,Tundra
Professional drive,74.75603,101.366164,88469,2021-03-13,Grassland
Ok ask,67.543456,-61.356883,79164,2025-02-08,Desert
Base during,-33.36181,165.5238,45237,2019-10-17,Freshwater
