species,latitude,longitude,population,date,habitat
Financial actually,-65.160244,98.659175,31275,2020-02-26,Urban
Assume should,32.594918,25.210237,75337,2025-05-23,Urban
Medical cup,10.344211,120.416755,26947,2025-12-31,Tundra
Stand general,-60.498035,81.892521,88601,2024-04-15,Grassland
Training public,30.980509,-160.654842,75320,2022-05-10,Marine
News appear,78.855293,154.157922,7974,2019-06-16,Forest
Behavior let,39.620766,36.680558,4673,2021-01-21,Desert
Idea would,-34.817055,41.541111,62945,2022-10-16,Forest
Himself summer,-16.073755,-28.879271,54513,2022-07-04,Wetland
Will use,-1.120407,104.355505,96050,2017-01-08,Urban
Should example,-87.648229,-65.425961,94427,2024-05-15,Marine
Every section,-67.984227,-58.703348,96989,2019-11-13,Desert
Though tough,68.561243,-76.265415,89975,2017-02-03,Wetland
Meeting not,-2.745507,-179.086506,58667,2017-02-23,Freshwater
Allow paper,8.998646,116.015356,96094,2018-07-09,Urban
Figure worry,-84.369957,-179.058445,16827,2022-08-02,Desert
Tv up,-76.352328,-75.942619,63350,2018-04-03,Grassland
Three key,-85.131378,133.057553,28126,2018-10-15,Urban
Perhaps many,35.592072,160.902043,24124,2025-02-12,Wetland
Away view,-26.989344,-3.712067,82422,2020-02-21,Marine
And class,13.917034,-18.780292,39478,2020-11-16,Grassland
Visit chance,-75.806188,175.438262,35128,2024-09-18,Desert
Receive home,40.074362,143.066735,39577,2021-03-07,Freshwater
One occur,-59.781538,78.755095,84757,2022-02-22,Tundra
Agent what,-68.148842,32.566676,43883,2025-05-14,Grassland
Model offer,59.238555,111.551567,51527,2022-10-12,Freshwater
Require agree,76.580311,-75.216327,88648,2025-08-26,Freshwater
Beautiful resource,26.554899,-108.837877,56134,2018-06-01,Tundra
Whether later,-54.15395,172.7365,85912,2016-10-08,Wetland
Among whom,-32.377969,-1.564628,54415,2018-03-12,Grassland
While mention,-83.319049,76.982908,69744,2023-09-14,Wetland
Media add,81.193754,-27.542887,82086,2022-08-23,Wetland
Deep sit,-15.562937,-120.437076,53277,2022-02-12,Desert
Interest heart,2.341244,0.549814,35551,2023-06-07,Wetland
Receive certain,48.987954,-148.040021,76218,2018-10-12,Forest
Sense who,-54.293731,30.557631,50527,2023-07-19,Urban
Dinner rather,-46.636519,31.676126,24957,2020-02-06,Desert
Among east,-24.816791,-7.172144,28694,2021-09-24,Forest
Middle term,-56.47893,-40.554351,50140,2022-12-24,Freshwater
Source her,-32.596455,19.214093,93477,2023-04-17,Grassland
Entire course,-46.146485,-6.780043,73012,2020-08-04,Marine
Write down,47.252113,-121.758157,31613,2020-08-10,Grassland
Point affect,-87.412014,-120.246682,34244,2025-08-23,Marine
Position certainly,-18.045629,-115.723935,79142,2020-03-06,Freshwater
Campaign half,-40.578141,-80.441794,45080,2022-08-10,Forest
Recent method,-20.375755,-177.485452,37389,2022-02-26,Marine
Night possible,-11.877771,35.75616,59019,2016-12-11,Grassland
Yeah officer,4.370187,-10.037369,29553,2025-09-08,Tundra
Would so,1.128025,146.475839,94802,2021-05-14,Forest
What animal,-44.147347,-24.882486,18590,2018-12-18,Forest
Chance community,-1.834994,118.114104,17137,2022-06-21,Wetland
Republican chair,-29.753173,-95.332319,73058,2023-07-16,Grassland
Hear second,21.737585,75.149714,53876,2022-05-31,Wetland
Base glass,-30.196668,-33.123805,97178,2020-03-29,Marine
Entire that,-58.98561,-52.000311,76101,2018-01-10,Grassland
Study follow,-6.80621,-128.032862,52702,2024-01-31,Wetland
High high,33.172999,-37.549992,6850,2017-10-05,Desert
Hope feeling,85.13731,-128.405695,89315,2021-02-09,Grassland
Scientist become,9.878244,126.974619,38146,2025-10-27,Marine
Affect receive,-46.661731,40.074131,24277,2024-12-18,Freshwater
Nature hotel,16.337943,124.841552,86037,2026-06-27,Wetland
Practice hit,-16.279956,-107.737085,86507,2021-10-09,Marine
Lot care,41.522449,-17.680243,53720,2021-02-19,Urban
Hit without,-47.191622,148.629175,94251,2026-02-23,Grassland
Onto one,-51.701279,-14.498514,22558,2023-03-12,Urban
Model then,19.979882,-160.418542,47111,2019-03-17,Desert
Budget paper,-53.20546,56.18685,44205,2022-04-15,Grassland
Join card,20.15178,-126.450674,93235,2025-07-20,Marine
Professional likely,-75.417356,-49.773921,1834,2026-07-12,Freshwater
Participant stop,-62.410656,47.984604,7339,2019-03-10,Urban
Life special,29.674674,-167.534537,88502,2025-07-20,Desert
Eye see,-72.445967,129.072916,96629,2023-10-03,Wetland
During mention,84.828262,55.697561,718,2020-09-20,Desert
Behavior town,22.494222,144.101255,6855,2022-11-08,Urban
Yourself spend,-30.441052,11.549718,53668,2020-06-28,Tundra
Your technology,83.563718,26.617473,42290,2021-02-28,Wetland
Actually capital,2.14802,144.524823,99850,2017-10-28,Urban
Kitchen cause,6.037551,-65.1927,95585,2020-05-12,Desert
And product,44.248039,124.230523,82753,2018-08-12,Desert
Recognize race,-29.669986,52.603357,81480,2021-07-29,Tundra
College term,70.337489,-117.508406,38935,2022-05-27,Grassland
Certainly site,87.83884,81.642599,81058,2021-04-08,Desert
Answer nice,79.537977,-22.077113,58131,2021-09-08,Tundra
Analysis adult,-83.35055,-86.669762,53336,2024-09-14,Marine
Organization morning,64.592693,-46.822441,81873,2019-02-07,Grassland
Choice claim,-77.367763,17.541112,25181,2020-06-04,Wetland
Car number,85.839151,-110.274049,81853,2024-12-04,Marine
Suggest rate,45.358618,59.759616,31240,2026-01-23,Tundra
Wall door,45.244871,-127.336331,33648,2025-12-11,Wetland
Rock prepare,-24.735781,92.961335,19271,2019-09-23,Grassland
Figure ask,-3.709776,-75.123017,88377,2020-09-08,Desert
Hour page,45.823869,101.312945,45895,2020-02-11,Urban
Evidence hotel,-83.14218,141.799574,51050,2018-02-21,Desert
Himself popular,-56.759044,-41.921274,58295,2020-02-09,Forest
Analysis reality,35.549283,54.94732,20942,2018-12-07,Urban
Able mother,-66.836424,-15.252573,45611,2025-11-03,Grassland
Receive campaign,23.566543,-104.119418,45540,2025-04-10,Forest
Top goal,47.988878,-27.283973,7420,2026-05-22,Desert
Risk cell,-41.665957,144.422451,20895,2024-08-25,Forest
Management career,-65.949237,-139.986198,14148,2022-12-26,Marine
Despite increase,-46.263597,-169.976522,57863,2022-07-25,Grassland
For fear,59.426345,-1.467173,35382,2018-06-23,Marine
Record piece,-81.249869,-22.983449,99635,2024-05-05,Grassland
Thank class,-5.922444,61.968706,3280,2023-06-07,Grassland
Subject fast,53.469622,-119.406977,32324,2018-02-24,Marine
One against,-68.677248,-166.294983,37049,2023-09-19,Grassland
Notice read,5.237334,-174.135072,91801,2019-04-05,Tundra
On card,85.672404,-27.622588,86570,2017-02-03,Tundra
What statement,68.480674,13.730953,87875,2021-06-11,Marine
Whom bar,21.432143,141.677546,32319,2023-01-23,Forest
Glass section,-49.308307,-158.858921,5727,2025-08-03,Marine
Stuff physical,35.474643,-163.563884,94788,2022-08-15,Freshwater
Suddenly opportunity,75.219867,-113.498428,85728,2023-03-28,Desert
See speak,50.961673,-44.642025,97944,2024-09-05,Forest
Along mouth,63.76559,75.362103,42430,2019-12-26,Marine
Amount one,77.500162,134.711792,94760,2017-05-31,Urban
Serve visit,-50.983028,34.422809,17543,2020-12-15,Wetland
Beat indeed,-58.5652,10.312862,72564,2025-08-18,Desert
Democrat enjoy,19.325473,14.52537,90602,2026-05-19,Forest
Able goal,-37.346131,57.261208,22688,2018-01-28,Forest
Each energy,-74.814329,112.291797,96671,2024-08-25,Wetland
Year product,71.829087,-91.096714,16216,2020-11-06,Desert
Industry close,-33.345538,143.075832,12625,2024-07-06,Tundra
Husband on,81.595573,-123.66101,18550,2021-09-13,Desert
We our,-2.76348,45.797885,73354,2020-11-20,Desert
Common nation,14.345162,-100.515897,14470,2025-06-12,Forest
Smile industry,44.987303,-147.404524,49769,2018-02-23,Forest
Trouble safe,-14.544661,43.981341,49218,2025-10-17,Forest
Marriage see,-24.852117,-87.687553,48846,2026-06-19,Freshwater
Tax range,-70.485396,173.322653,26540,2021-08-28,Freshwater
Talk end,-32.370895,-142.942153,73052,2019-03-04,Grassland
Instead particularly,-8.877687,-78.249815,93277,2023-07-27,Urban
Open certainly,25.103666,150.075501,6283,2024-03-14,Tundra
Hotel another,-7.749934,31.179995,14286,2023-01-26,Forest
Machine increase,20.154623,76.316409,90820,2022-08-18,Wetland
Detail popular,23.441242,50.141204,20324,2018-01-20,Forest
People certainly,-19.209649,82.872733,66963,2023-09-08,Wetland
Focus along,13.079187,-155.852299,55404,2026-04-27,Marine
Fund far,-30.628696,52.233695,96561,2023-11-02,Urban
System bar,17.374289,-153.940312,16958,2024-09-14,Desert
Husband cover,-38.570943,-8.579964,68700,2021-12-17,Desert
Plant good,-41.047212,147.737713,95923,2023-01-24,Urban
Without former,48.14818,80.443404,84063,2020-03-20,Wetland
Like themselves,-67.670929,-160.612792,76974,2026-02-21,Marine
Room yes,-4.741622,107.137818,70991,2025-08-28,Forest
Arm detail,-79.507395,128.320711,68717,2025-06-20,Freshwater
Left computer,-54.722339,-127.514467,12848,2018-09-16,Wetland
Month include,37.555078,-19.478684,98744,2023-10-12,Forest
Low quite,-38.398228,163.251455,92461,2017-12-21,Tundra
Offer statement,77.889609,80.050851,38223,2020-09-21,Marine
No television,-48.092837,-88.81364,91181,2018-08-29,Desert
Financial quite,-71.746807,-165.557565,95393,2018-02-08,Tundra
Blood far,67.348136,-102.404935,24178,2021-02-01,Grassland
Think state,67.536284,140.671708,8331,2021-05-31,Desert
Prevent give,18.614749,-171.591126,62447,2026-03-13,Forest
Woman however,-76.106857,-160.021935,70011,2019-06-18,Urban
Form brother,-88.892374,71.537915,89791,2022-07-05,Freshwater
Picture yeah,78.374596,-84.6212,6279,2018-06-22,Wetland
Budget door,-61.120897,-134.369568,21812,2022-02-11,Freshwater
World theory,-86.938539,105.064851,56707,2025-08-19,Grassland
History assume,23.041095,72.294744,39691,2019-01-30,Forest
Class six,-67.743718,75.572799,52962,2018-11-05,Grassland
Same financial,87.239345,-89.27644,24525,2025-06-29,Urban
Loss seem,16.027321,95.022304,20035,2025-08-17,Grassland
Fall fine,-19.437616,-46.004958,25085,2017-05-16,Freshwater
Someone participant,3.971572,133.534386,20824,2024-08-21,Wetland
Hope world,-84.129614,-84.228521,51312,2023-07-13,Tundra
Child case,85.753895,86.936346,27194,2019-05-11,Grassland
Show series,81.87781,-18.882673,74089,2017-04-01,Grassland
Lay since,83.742911,21.153234,97984,2018-03-29,Wetland
Cover moment,26.658418,-126.263637,6617,2023-09-08,Tundra
Family notice,7.103048,172.179819,96802,2018-07-06,Tundra
Environment fill,-88.834152,160.368806,77185,2025-03-07,Desert
Skill glass,85.361577,-46.788876,24764,2026-02-27,Urban
Environment value,-22.985207,106.842465,76410,2018-01-30,Urban
Assume sign,58.073909,71.248353,73870,2024-01-02,Urban
Against my,59.607823,99.14186,99761,2024-04-12,Grassland
Behavior real,-72.342678,-107.225819,28174,2023-03-30,Marine
Budget give,28.097569,-132.670333,48281,2025-10-27,Wetland
South including,84.132962,-177.817504,82591,2017-08-24,Desert
Check letter,-8.937747,-121.389459,6291,2023-03-21,Marine
Share player,36.355191,152.190901,37068,2018-01-19,Forest
Piece up,74.433303,126.692171,65702,2018-03-04,Freshwater
Television accept,-10.915279,-87.719476,8066,2017-11-23,Desert
Catch effort,-35.769515,2.416336,47406,2022-11-07,Freshwater
Thank note,25.00756,-28.266121,68801,2026-03-11,Wetland
Artist back,51.980326,143.924998,75778,2017-10-15,Grassland
Operation movement,88.116297,-84.018884,90824,2025-02-13,Desert
Quickly decision,-61.454156,125.580644,89544,2020-03-07,Urban
Child off,-38.460361,62.457202,65167,2021-01-10,Desert
Strong system,15.008125,-5.564288,37209,2022-10-21,Freshwater
Consider main,7.372589,-144.729327,97615,2020-07-13,Urban
Sell doctor,-73.883978,119.923705,57886,2017-11-23,Freshwater
Beyond position,6.193529,61.367041,70901,2022-07-03,Grassland
Behind least,-25.985322,-102.520617,29689,2020-05-19,Forest
Pressure trip,14.285424,-161.070272,5476,2018-09-24,Marine
Condition since,-34.488607,-137.045588,97597,2023-05-08,Tundra
Forward property,80.425602,19.832058,55819,2018-11-24,Wetland
Hope break,13.280561,80.04305,92656,2020-07-10,Wetland
Century cause,5.915817,11.202553,54573,2022-05-24,Forest
Own sometimes,30.829479,-80.563102,1064,2019-01-28,Grassland
Sure month,12.486543,-124.667644,84386,2019-03-31,Wetland
Statement hospital,64.398849,-117.471853,70489,2021-05-17,Urban
End human,-47.604388,51.245126,54479,2021-10-21,Tundra
Specific beat,-47.89792,-10.762313,55499,2024-10-05,Tundra
Set hard,85.115581,34.288746,47012,2016-09-22,Urban
Child weight,-56.051718,-6.152795,87656,2022-08-15,Marine
Become easy,25.983586,-101.158072,28434,2024-01-27,Wetland
Anyone until,14.398774,27.986668,83542,2017-09-30,Tundra
Free about,27.003142,123.707998,67765,2024-06-10,Wetland
Character they,-45.961945,-131.94956,939,2017-06-13,Freshwater
Other market,-10.624794,140.531292,66196,2021-08-19,Freshwater
Five beat,34.923431,-131.307916,24725,2019-02-05,Tundra
Key upon,-55.315965,-46.120463,97777,2022-12-17,Urban
Contain notice,9.547147,122.869583,39652,2024-08-19,Tundra
Institution network,-74.682844,-118.400365,53764,2026-05-12,Freshwater
Raise half,-16.914091,76.299864,84441,2025-07-03,Forest
Likely check,-59.011448,14.880358,26663,2025-04-04,Desert
Article myself,64.750614,-65.423905,20016,2020-01-15,Tundra
Until voice,-26.501511,-176.435255,15609,2020-08-16,Grassland
Nation TV,-48.877912,177.109063,16269,2016-07-25,Wetland
Economy act,-9.690917,95.403211,52979,2024-03-04,Marine
Threat ready,-45.289401,-82.684928,36794,2019-12-29,Tundra
Director finally,70.779352,37.406111,97271,2022-06-18,Wetland
Care whom,3.992257,-37.56832,61701,2025-02-16,Wetland
Wait action,42.840629,-12.759345,81533,2026-05-22,Wetland
Food politics,39.246627,-7.896521,99612,2020-11-28,Grassland
Stop show,-87.066643,-144.191253,71206,2018-06-11,Urban
Grow market,7.543796,-9.950685,74116,2024-04-22,Forest
Someone direction,51.677783,51.426147,52810,2017-01-14,Marine
Mean around,-72.612788,97.441288,503,2023-11-25,Grassland
Matter point,-15.321194,-33.121767,62768,2018-02-01,Grassland
Book member,-88.332133,60.859927,31683,2024-06-08,Forest
Simple agree,48.048174,47.19432,15688,2017-12-14,Urban
Establish year,-0.791069,-133.511333,60084,2025-11-05,Wetland
Color smile,-6.98296,102.226538,58015,2024-03-21,Freshwater
Hope always,-20.887027,121.522593,82091,2018-01-21,Tundra
Product political,-1.080147,163.381136,47448,2023-04-03,Wetland
Cold name,29.407412,102.243533,32605,2022-01-15,Freshwater
Less analysis,75.792378,-86.796698,21629,2020-08-02,Wetland
Then certainly,-57.839043,-53.796623,70449,2017-01-12,Tundra
Example within,11.973149,170.497176,58506,2019-04-21,Desert
Material poor,-26.887727,-38.154573,2045,2023-09-06,Marine
Watch major,41.153291,-79.850514,29701,2025-04-18,Forest
Concern across,-44.622895,-46.91595,2341,2016-11-29,Freshwater
Second yes,86.518388,115.510733,4653,2019-01-07,Forest
Be appear,-28.731337,-58.996009,37780,2020-10-10,Marine
After appear,18.431823,-27.639468,61351,2023-06-17,Marine
Another second,72.565729,-66.268627,99020,2025-10-04,Urban
Particular lot,2.716206,67.104157,82742,2018-10-06,Forest
Kind record,25.819427,141.123151,21642,2019-05-03,Grassland
Reality same,-69.553873,84.766022,62789,2025-05-14,Urban
Himself song,67.539268,-76.960817,91208,2025-02-10,Tundra
Stand usually,58.662879,-89.503218,251,2023-09-10,Grassland
Change book,-2.277227,17.155731,21486,2025-04-15,Tundra
Provide tree,-35.414246,-91.285764,89409,2019-05-20,Tundra
Whether send,34.613634,-83.151459,74851,2025-07-10,Grassland
A record,61.018037,-88.316911,92653,2022-04-21,Tundra
Prevent fine,-48.972149,-96.31142,65137,2024-12-15,Freshwater
Machine myself,17.670573,-75.689692,67264,2019-01-31,Freshwater
Certain least,-28.425687,-165.386347,40420,2021-04-01,Urban
Not entire,-14.79564,144.06258,23904,2020-02-08,Forest
Light list,72.489703,170.327466,90447,2021-01-07,Wetland
Popular state,-0.267234,51.374,82250,2017-03-28,Tundra
Full notice,20.151827,86.443812,74625,2022-09-16,Wetland
Want small,-48.248693,141.047507,57235,2019-11-08,Urban
Bad impact,50.555135,-83.197135,8002,2017-01-02,Forest
Much soldier,42.95973,-93.777093,86715,2024-12-08,Forest
Government thought,-86.160021,-20.132553,37995,2025-03-23,Marine
Necessary difference,66.78643,165.109635,48328,2018-11-30,Grassland
Than notice,-65.299215,-45.166503,35544,2017-02-09,Forest
Commercial including,4.025506,14.534405,15177,2024-10-19,Desert
Capital former,-11.051032,-7.774642,66067,2023-11-22,Tundra
Guess relate,73.963112,84.760442,96497,2020-03-24,Grassland
Hospital piece,39.906786,99.214181,41375,2017-10-24,Freshwater
National budget,84.123353,-64.65733,21625,2024-04-10,Marine
Speak both,-11.2514,-113.217994,42988,2016-07-18,Grassland
End picture,25.590766,13.829876,51531,2024-10-02,Forest
Drug figure,-41.150789,102.124191,2098,2023-05-02,Forest
Any out,-4.393653,40.579322,75851,2022-03-22,Marine
Sign keep,74.563127,138.818881,65324,2017-09-26,Freshwater
Member family,79.619527,-101.382095,19391,2024-06-14,Wetland
Nearly dinner,6.992582,175.394351,63918,2020-01-13,Wetland
Hope thing,41.401778,-104.159741,95840,2019-10-25,Grassland
May center,20.884299,73.854204,81361,2022-11-11,Forest
Those arrive,-55.010675,173.148572,21864,2019-07-29,Tundra
Stay suggest,-62.589907,149.342451,18727,2020-10-23,Desert
Dog miss,47.35669,73.117261,84573,2017-10-13,Urban
Good tree,67.882702,-85.817389,92725,2018-12-15,Desert
Much customer,38.67554,121.884912,47403,2022-12-14,Forest
Article treat,63.50624,34.780953,59298,2022-01-28,Marine
Look technology,15.850335,132.957791,21701,2024-06-19,Urban
Offer pull,76.814555,-10.983085,54216,2018-05-12,Wetland
True reveal,77.321188,2.354596,59825,2022-05-09,Freshwater
How art,-56.578193,-88.157092,61779,2019-05-24,Marine
Artist appear,11.087191,43.940252,92393,2020-07-28,Wetland
Thought agency,77.504236,-96.717931,26804,2020-02-07,Marine
Conference here,-6.244101,55.673872,98578,2020-02-17,Marine
Weight himself,3.448376,-163.306173,20904,2020-06-22,Grassland
Account season,61.871629,-56.803225,68895,2021-01-24,Marine
Through dark,87.009261,-54.25409,86457,2024-04-10,Wetland
Sea yourself,-10.724717,27.076579,43258,2020-01-23,Wetland
Edge huge,-75.533243,10.655981,31816,2018-08-07,Urban
Sense wife,24.587321,-125.557228,2504,2018-08-29,Freshwater
Machine picture,-1.179534,155.93804,33193,2018-05-26,Tundra
Set son,-37.737528,-114.237477,67460,2023-04-06,Freshwater
Degree bit,-10.724877,-166.56214,21643,2022-05-19,Forest
Common arm,-54.390441,-88.553802,30150,2024-04-18,Forest
Chair suddenly,-32.008361,69.60113,35887,2019-08-11,Urban
Fill ready,68.303132,-23.339253,40938,2020-02-01,Desert
Minute yet,-21.05153,8.536419,51525,2017-04-24,Desert
Edge yeah,-24.680292,177.617015,58540,2016-07-30,Grassland
Start sport,-75.11859,17.015539,78831,2021-10-12,Forest
Grow mind,67.117923,34.902219,86533,2025-05-10,Marine
Cut cell,33.710302,112.704893,1858,2023-10-28,Wetland
Across others,20.782934,141.458479,99611,2021-09-13,Desert
Debate card,78.151956,-43.691383,85866,2018-03-27,Urban
Find bring,-72.640034,-38.05682,3529,2019-08-01,Tundra
Realize appear,-89.543002,-87.108341,95780,2016-08-08,Marine
Nothing health,54.388852,12.192736,7324,2017-07-08,Urban
Bed which,2.526343,-48.354378,92149,2020-12-05,Freshwater
Hot television,-47.309507,162.048384,61462,2022-12-10,Wetland
Author draw,-69.017762,-25.23955,43234,2019-07-03,Forest
Democrat magazine,24.938242,-160.881604,55340,2022-09-14,Wetland
Work activity,74.33245,-137.250317,93279,2019-01-16,Desert
In else,47.389883,-149.078819,13126,2025-08-19,Forest
General world,-57.71718,-127.888777,62846,2024-11-03,Freshwater
Level including,46.956093,42.053629,23214,2020-12-28,Grassland
Section base,5.334234,17.74503,75428,2021-03-05,Tundra
Religious letter,-72.444262,-135.185401,73973,2020-09-11,Desert
Meeting develop,-2.702312,-16.315096,68803,2016-07-19,Urban
Crime effect,-60.728224,126.251139,85152,2016-11-04,Marine
Unit new,20.688371,-97.498785,17151,2023-11-01,Marine
Television southern,83.048854,-92.317085,12836,2020-02-27,Freshwater
Religious morning,-74.694779,70.308524,36772,2017-05-02,Freshwater
Recognize matter,-83.24876,30.106758,39569,2026-02-20,Urban
Those dog,-26.414258,-150.315841,29368,2025-07-05,Freshwater
Win final,24.733218,172.007916,14078,2019-11-05,Desert
Growth student,52.728497,-75.178966,39396,2017-12-21,Marine
Analysis marriage,-61.483154,61.813571,98105,2021-08-23,Marine
Over analysis,11.408683,43.180539,6605,2022-11-24,Marine
Those however,56.032347,-39.363126,88967,2017-05-11,Wetland
Center method,-56.51678,-13.142426,40189,2019-06-23,Tundra
Federal travel,-67.674169,-112.541422,73716,2023-05-10,Wetland
Sport never,21.994875,-151.678155,20993,2024-03-12,Wetland
Main teacher,-78.828014,-50.459577,5624,2025-09-08,Marine
Position plan,88.118878,-90.12494,7122,2024-06-23,Grassland
Popular ground,37.447875,-50.379802,25207,2022-09-25,Urban
Former deep,46.469415,-85.872076,38108,2019-06-26,Grassland
Wear artist,4.672085,115.651583,82884,2020-08-06,Marine
Common last,-45.0791,-21.518837,81663,2021-07-21,Forest
Value amount,-30.945969,69.544109,90109,2026-06-28,Grassland
Thing fire,85.157029,116.723245,40132,2024-03-17,Marine
Us down,1.556342,-24.126307,11971,2025-05-23,Freshwater
End middle,51.879045,-100.475626,88332,2023-02-28,Wetland
Writer address,41.615873,-117.437282,7548,2019-07-24,Tundra
Home show,35.838893,-159.581581,76517,2023-07-13,Forest
Goal while,3.832242,19.512286,21332,2016-08-09,Tundra
Above never,43.597262,70.678857,55303,2024-09-01,Grassland
Central support,25.23123,114.007443,59431,2024-04-24,Grassland
Agree likely,36.766111,60.997042,70970,2025-08-10,Grassland
Game tonight,46.912447,168.3691,10082,2020-11-25,Marine
Pass could,-87.401324,24.405183,75147,2017-04-15,Forest
Another wait,-7.11875,-36.674217,39364,2024-11-21,Forest
Ready nation,26.100649,71.247314,43838,2019-08-25,Wetland
All yeah,64.865519,-148.171573,28982,2016-12-17,Wetland
Response attack,81.709968,-131.311611,38103,2023-06-23,Marine
Prevent continue,39.705428,-17.17198,2949,2019-02-23,Wetland
Interview travel,-28.471883,95.150323,34560,2022-03-20,Desert
Yourself total,-26.325387,-9.021006,6418,2022-06-21,Urban
Significant summer,-59.20209,153.794296,62118,2026-02-18,Tundra
Black office,42.422841,63.958666,90939,2025-11-24,Tundra
Dark development,18.671265,40.249458,24379,2021-11-02,Tundra
Anyone executive,-57.52411,139.96892,35291,2023-07-08,Forest
Activity start,66.382492,152.659126,92168,2024-11-17,Forest
Now lead,-13.839832,-67.143531,26268,2022-09-04,Desert
Similar hair,-80.078964,-47.567602,10557,2023-02-11,Urban
Camera unit,48.878985,28.58963,51895,2019-09-03,Grassland
Always campaign,6.46127,-54.02292,47255,2024-07-07,Wetland
Nearly three,9.977135,-61.118432,12189,2023-04-26,Tundra
Quickly message,-56.753222,-43.553086,43778,2026-04-22,Grassland
Media deal,-57.87008,36.440784,20603,2025-06-27,Freshwater
Require hear,17.469162,166.946357,82420,2018-01-21,Forest
Type former,61.681022,-104.281751,40266,2016-12-14,Marine
Author future,-38.393882,57.024373,70015,2024-01-09,Urban
Rate run,56.256298,162.27232,66361,2018-09-29,Grassland
Investment several,-60.646243,3.189169,45792,2020-01-12,Marine
Entire across,39.246449,-4.660618,65390,2018-12-06,Freshwater
Yet whom,-72.096828,14.13795,84899,2024-12-24,Forest
Anyone kid,-84.943965,134.822296,13689,2024-02-15,Wetland
As development,-69.321601,-71.636571,72125,2018-12-27,Tundra
Finally walk,-32.844483,-45.494842,16967,2018-07-19,Urban
Instead some,-43.817753,24.886955,48190,2021-09-07,Wetland
Perform realize,-47.218909,-83.71376,97510,2022-11-18,Wetland
Crime goal,-44.097249,-63.446361,80039,2019-10-10,Grassland
Often grow,-22.056435,-141.590962,76370,2021-05-28,Grassland
Move expert,-40.687613,45.606506,13842,2024-12-08,Forest
Source provide,-64.229984,-34.801676,3634,2021-03-17,Forest
Weight rich,-87.471978,-23.022526,80479,2024-05-11,Marine
Today science,-74.242652,45.346704,19608,2018-01-24,Freshwater
Why TV,-68.190386,80.107013,74823,2017-06-10,Tundra
Character task,-37.820486,-91.514028,33741,2022-03-17,Marine
Culture particular,-41.294162,-107.647333,38751,2022-05-20,Marine
Increase hotel,-66.541465,-152.235805,90719,2020-12-11,Urban
Let keep,41.990387,17.742569,12170,2018-08-21,Tundra
Stage every,88.161447,101.036528,10464,2020-01-31,Marine
Piece eight,-63.244073,54.23871,40051,2024-06-13,Wetland
Executive news,-35.878849,-134.632009,38860,2022-08-05,Marine
Task place,-43.687153,43.360053,1180,2020-02-23,Wetland
He difficult,84.866165,-66.407114,72456,2018-11-13,Urban
Popular civil,-8.664241,116.088383,83809,2023-03-19,Grassland
Run expert,-83.664933,-72.34643,79094,2025-05-24,Urban
