species,latitude,longitude,population,date,habitat
Security field,23.144903,-179.662301,29131,2020-08-17,Forest
Two person,-15.003174,124.302783,24180,2020-12-23,Desert
Note reality,-5.470511,174.800816,93558,2024-11-12,Urban
Person single,11.534239,93.875905,60436,2024-01-24,Tundra
Do far,67.658436,-26.049466,36372,2016-12-19,Urban
Term allow,-79.46988,-148.078149,5903,2023-05-02,Marine
Team store,77.645769,-51.804931,56461,2016-08-14,Freshwater
Cause occur,-84.098444,-158.807057,39329,2019-09-25,Urban
Democrat finally,33.90192,-124.490737,15384,2016-12-23,Marine
Age morning,-81.712718,-113.001371,70714,2018-05-12,Freshwater
Still research,-69.390076,-33.494658,12761,2017-01-18,Grassland
Must develop,-21.854397,-83.594737,13195,2023-05-25,Wetland
Early assume,-64.106287,-158.666331,9910,2025-11-15,Forest
Want population,52.445873,4.165473,81926,2020-07-25,Freshwater
Court it,88.354377,70.638956,85088,2025-01-17,Forest
Rather heavy,30.623282,-17.897842,30498,2016-11-08,Desert
Off enough,-2.803474,-9.338629,62222,2021-02-17,Urban
Think effort,44.092922,-47.082955,87779,2022-06-06,Grassland
Road treat,20.338474,-1.214212,51093,2021-11-03,Grassland
Effort street,-59.633253,28.280399,20495,2020-02-23,Freshwater
Whether no,-37.14958,-44.119142,38532,2017-02-17,Freshwater
Wall activity,-48.561444,8.935216,37708,2019-05-21,Marine
Field consider,48.757534,88.761504,96968,2024-11-11,Grassland
Oil night,73.424545,161.483175,65277,2025-08-01,Grassland
Leave per,56.316189,-47.721714,64622,2024-08-08,Forest
Like each,19.476995,-123.839667,60211,2025-05-28,Grassland
Will real,-34.076953,-114.583693,86636,2025-06-29,Marine
Benefit media,-67.764328,-118.453867,6678,2017-04-21,Grassland
Modern theory,-35.536543,-26.930147,23657,2019-06-15,Marine
Country personal,-1.78308,137.736834,32508,2017-06-25,Grassland
Clearly among,37.982994,-99.827435,19824,2016-10-08,Marine
Every cell,-53.836984,143.026867,45246,2017-12-22,Forest
Drop open,-47.489444,-131.957921,86176,2023-09-29,Urban
Face religious,-53.236433,25.968263,68416,2021-01-14,Freshwater
Start two,-37.997646,-13.010448,69619,2022-04-14,Tundra
Tend effect,-10.911085,0.865649,78337,2020-08-12,Tundra
Behind phone,63.749862,8.940617,77259,2020-12-27,Tundra
Enough true,75.606578,-66.445938,8662,2018-03-11,Freshwater
Trip third,50.341044,-152.122705,59195,2025-02-14,Marine
Worry know,36.332552,-22.591055,47991,2022-02-25,Forest
Hospital almost,-4.884843,-171.892824,46515,2020-06-16,Wetland
Night he,-89.143975,20.86065,73072,2017-12-12,Forest
Resource contain,71.358651,-66.042464,7781,2020-04-26,Tundra
Top about,-83.447948,-132.058719,89262,2017-12-25,Forest
Claim then,63.143549,56.680474,4938,2024-06-30,Grassland
Military stage,-57.220977,-113.413861,68109,2025-11-15,Freshwater
Part hold,30.280781,-7.388342,2518,2018-05-12,Grassland
Win parent,-41.938397,-21.251998,4491,2022-11-05,Desert
Account involve,-72.750583,25.629446,80751,2017-11-11,Marine
Case culture,-35.759232,-14.881901,72997,2026-03-17,Desert
Like ground,-20.384825,104.923627,55430,2019-01-19,Urban
Firm approach,-5.983416,12.435609,67900,2016-08-04,Wetland
Indicate his,32.217698,41.220887,87287,2016-08-06,Marine
Save of,-41.458991,92.157638,69313,2023-09-27,Desert
City fly,71.044256,-108.958758,6347,2017-09-21,Forest
Money least,-31.612067,143.497069,43291,2025-07-07,Marine
Newspaper in,-74.445101,-130.751953,55790,2023-06-03,Wetland
Major international,-0.699076,15.055328,70590,2019-10-08,Desert
Fear level,-72.485492,-99.094175,42858,2020-03-09,Wetland
Attorney by,-16.83444,-133.305021,39768,2017-07-14,Wetland
Create partner,82.48117,20.696994,60798,2022-04-11,Forest
Mouth move,1.420566,177.686756,3725,2025-10-26,Urban
Fine movie,-60.281431,173.734257,39901,2022-04-29,Wetland
Kind chair,53.8756,-75.836541,61729,2020-11-08,Urban
First actually,-62.341855,-109.144459,5334,2023-09-20,Freshwater
Later talk,38.788674,-75.250087,75313,2026-04-17,Wetland
Watch produce,-2.626571,-155.824916,45267,2026-05-15,Grassland
Usually glass,-19.170466,-137.941855,27612,2018-04-15,Freshwater
Manager start,69.860135,146.245087,43424,2019-08-21,Forest
Smile move,81.730158,58.229165,41595,2017-06-13,Desert
No public,-48.22086,22.54131,11168,2020-11-29,Grassland
Value conference,-9.002136,-44.211932,71856,2024-03-24,Marine
Manager development,-47.272509,35.417748,6215,2019-06-16,Urban
Air great,77.998607,49.55817,32205,2026-01-19,Urban
Data exactly,33.617995,147.567754,71683,2018-07-08,Wetland
Democrat success,-81.747535,-78.396645,25120,2022-04-08,Freshwater
Large tough,-84.51633,32.12052,54174,2021-04-17,Forest
Believe check,-30.985489,-142.92617,37344,2024-02-07,Marine
Thing leader,-25.766609,49.808849,92,2021-03-01,Urban
Cut thousand,-14.206175,94.694821,33602,2023-01-31,Tundra
Indicate me,31.231911,175.99951,25135,2021-09-02,Desert
Series stuff,43.572305,84.282037,67942,2023-09-20,Urban
Produce than,-51.604311,35.285918,95576,2024-08-18,Forest
Such physical,22.453515,-32.10286,51700,2021-04-02,Urban
Especially heavy,-62.638915,29.35252,82659,2017-11-04,Freshwater
By page,-13.649381,-94.476283,30384,2020-05-26,Desert
Reveal only,49.795159,127.110781,67256,2024-07-16,Freshwater
About these,-12.64313,-75.148591,23895,2026-01-24,Grassland
Stock red,-7.703511,-40.3321,33096,2025-03-12,Grassland
Lead scene,54.980948,-47.578806,33836,2026-06-18,Grassland
Certain travel,-60.239778,7.797534,83454,2023-02-17,Grassland
Listen discussion,3.102542,-129.467702,62186,2017-09-17,Urban
Pass mind,-64.980905,85.256696,40737,2025-11-06,Wetland
Agency young,2.214236,146.117724,68970,2026-02-08,Marine
Political perhaps,7.638277,-38.591969,31580,2018-06-17,Tundra
Challenge within,-24.022719,-85.88337,18349,2019-06-14,Tundra
Drive perform,-62.496609,57.477798,24209,2017-08-28,Wetland
Through he,-15.86308,-3.965457,91331,2020-09-22,Freshwater
She program,7.031358,-52.957931,11048,2019-11-02,Desert
Now finally,80.450915,101.094787,94734,2025-10-21,Forest
Health produce,17.035265,107.632299,64287,2021-05-27,Grassland
Teacher quality,-7.652565,52.127693,84734,2026-04-27,Grassland
Place national,86.722998,-25.433489,54608,2023-07-12,Grassland
Free spend,-57.653742,165.5928,6958,2020-09-19,Freshwater
Contain compare,-19.345046,-2.15121,41135,2024-09-08,Marine
Your fight,85.57204,-116.425428,74296,2022-10-09,Wetland
Family cut,-26.395655,79.344665,91175,2021-04-19,Desert
Pay consider,-45.114097,-121.660101,38482,2021-12-17,Desert
Ever enter,-54.274877,96.534589,66370,2020-07-11,Tundra
Professional piece,-80.565819,-41.657745,89649,2016-10-14,Wetland
Citizen back,75.450614,167.623576,52291,2022-08-01,Grassland
Walk dark,24.574617,-87.937884,51835,2019-07-23,Wetland
Development want,61.166722,-105.760906,78185,2019-03-03,Marine
College adult,61.507765,-156.512982,31707,2021-08-20,Freshwater
Very bed,-56.464419,128.598508,62513,2021-09-25,Urban
Need meeting,-29.579793,70.310756,46460,2022-07-03,Freshwater
Certain write,-77.585691,-66.771366,84275,2021-12-06,Freshwater
They grow,-74.976747,-121.250204,44263,2023-09-25,Freshwater
Too vote,-33.351276,43.707567,37996,2018-03-12,Desert
Front pay,67.668558,-111.160565,46341,2022-09-22,Desert
Need talk,-8.598565,23.355041,42649,2021-08-04,Grassland
Friend better,-4.594464,24.254672,711,2025-07-17,Marine
This until,-3.152291,150.547303,17063,2026-01-27,Freshwater
Half assume,-76.259445,-52.02157,28363,2019-07-23,Desert
Dream financial,-4.226364,0.371718,12533,2024-09-01,Urban
See remember,-42.209292,-174.994317,11222,2019-05-03,Freshwater
Society idea,-41.108705,158.562986,44106,2017-07-04,Urban
Together drug,52.833232,-89.396168,28324,2018-01-23,Grassland
North offer,3.28139,-34.674865,53650,2023-06-08,Grassland
Fish book,-62.500197,11.707822,91455,2018-08-25,Marine
Face quickly,-26.944499,-119.283263,8038,2021-06-20,Tundra
Character history,20.815861,70.932407,71732,2020-04-09,Desert
Suffer magazine,85.495998,67.743751,84342,2023-03-03,Grassland
Letter always,-0.342823,160.158309,35494,2019-11-21,Grassland
Growth meet,52.420913,-98.407605,27655,2022-07-25,Forest
Relationship society,50.741914,63.343588,94579,2022-08-14,Marine
Like drug,53.599042,-96.371418,90885,2025-03-07,Wetland
Dark response,85.741915,170.463858,25013,2018-12-29,Tundra
Decide pressure,64.984816,-2.356039,99230,2018-08-23,Grassland
Speech perhaps,-84.348195,121.898974,38155,2020-07-13,Urban
Next citizen,-45.698914,171.896501,82896,2019-10-29,Wetland
Song play,63.911277,150.747251,61049,2018-04-09,Wetland
Measure once,-25.632982,-62.887338,95253,2024-09-30,Tundra
Discussion return,-32.532767,-99.755644,25489,2025-08-28,Freshwater
Major research,49.00592,-162.180223,36185,2024-06-11,Urban
Bad American,43.856941,-125.52337,13003,2018-03-06,Tundra
Manage fast,-4.98389,97.047835,35236,2025-05-03,Grassland
Man drug,-89.438237,-145.698649,88743,2017-02-09,Tundra
Week citizen,-7.795081,-36.787116,82048,2021-11-01,Desert
Plan few,32.291655,-21.35684,50900,2021-03-22,Marine
Interesting week,51.84212,-118.690692,78326,2024-09-13,Desert
Environmental south,81.83588,99.133462,53661,2021-01-15,Desert
Call will,-0.32734,-16.381062,40263,2020-12-22,Urban
Ground paper,14.077205,116.870042,36028,2025-12-13,Marine
Feeling teach,55.970776,165.349316,31744,2018-01-18,Freshwater
Foreign practice,84.533582,-173.844015,232,2024-04-05,Tundra
Economy animal,-30.011438,85.245013,93341,2026-06-18,Urban
Cover direction,85.340932,-103.190978,40295,2025-12-13,Urban
Challenge drop,-62.967156,172.558707,31225,2026-03-16,Desert
Stay or,-11.52794,33.656949,60697,2020-10-31,Wetland
Common city,-37.965832,-68.723828,31550,2025-04-06,Tundra
Enough brother,-76.330118,-168.432804,65755,2017-09-14,Desert
Option exist,86.854616,-62.688102,66410,2024-01-08,Urban
Before head,42.821087,-145.086005,86904,2018-04-29,Wetland
Situation plant,-83.481807,3.190623,1334,2025-12-08,Tundra
Interesting development,-65.822059,-90.843681,80062,2024-02-29,Desert
Production pretty,-26.169431,-79.182952,6719,2024-07-15,Grassland
Defense hit,-37.047096,104.544037,68299,2021-01-03,Desert
Left model,82.525184,21.088269,34849,2019-12-12,Wetland
Nice PM,48.930876,-167.883597,59492,2018-12-31,Marine
Suffer room,38.104581,-169.769801,17628,2022-07-13,Tundra
Agreement without,-56.944948,139.922764,40608,2025-06-26,Tundra
Too model,-82.254247,59.088751,49220,2025-05-28,Marine
Coach set,24.115053,-132.229938,47411,2021-06-26,Grassland
Notice rise,41.848848,39.789196,70699,2023-05-20,Freshwater
Class center,-3.194497,-91.505204,84196,2022-09-28,Marine
Keep suddenly,64.49061,110.864609,84337,2022-03-29,Marine
Fear ahead,15.349528,-120.579406,69107,2021-05-20,Tundra
Interview throw,-86.838539,144.987527,65616,2025-01-19,Marine
Group sign,-36.582608,17.719921,39509,2025-01-22,Urban
Property fund,-30.811633,-106.49206,70105,2018-10-02,Grassland
Any some,35.105959,30.629461,37011,2024-09-15,Wetland
Their card,-87.072297,-20.653365,6455,2021-01-18,Urban
Interesting him,-75.269006,-23.425265,30243,2023-12-28,Freshwater
Still almost,-1.052779,65.488197,23843,2016-12-20,Marine
Network computer,85.651248,41.491711,21662,2024-12-20,Forest
Federal clearly,-38.757293,3.602893,96517,2025-01-14,Urban
Role mention,74.929259,-87.423045,5472,2021-06-21,Desert
Pay free,37.429415,56.266294,20826,2024-10-10,Grassland
Population plant,32.930557,-25.830109,4840,2021-11-29,Forest
Conference meeting,89.629137,-88.725627,84388,2016-09-11,Urban
Contain pay,-87.490006,72.168399,11822,2024-06-20,Freshwater
Expert friend,54.730729,-152.347434,53709,2020-02-06,Forest
Understand total,-73.467082,104.417549,85826,2017-02-23,Urban
Song moment,-20.267581,88.217963,31106,2019-09-06,Marine
Tend address,42.824904,35.971895,48002,2026-04-05,Desert
Key animal,28.486157,58.361042,83765,2018-10-26,Grassland
Daughter guy,23.501736,141.59265,30536,2022-02-01,Grassland
Trial participant,-83.83879,-118.973591,84520,2025-05-19,Freshwater
Industry hot,72.261494,-166.44899,31902,2026-01-18,Grassland
Art case,-26.027435,91.997558,81045,2023-05-26,Freshwater
Worry free,-77.03642,86.615166,40350,2021-03-25,Urban
Worker party,27.606328,17.5405,27324,2023-01-27,Tundra
Build tend,45.93748,141.486509,88225,2021-08-01,Urban
Follow station,-33.84875,-127.415551,40866,2023-08-10,Urban
Class someone,29.372859,1.965367,59226,2025-07-07,Desert
Class your,3.386986,148.403804,85445,2025-06-22,Tundra
Thousand question,-13.071706,-177.998235,9686,2025-09-14,Freshwater
Maybe authority,40.241356,132.883026,18019,2022-01-18,Marine
West your,-66.569038,-145.647033,50246,2017-07-16,Forest
Station bed,12.134079,-0.087421,91866,2026-05-09,Grassland
Have deal,-47.710588,64.788197,58338,2020-02-18,Desert
Three partner,21.694294,46.695629,39456,2018-06-02,Marine
Traditional every,61.887381,-51.836247,57798,2023-06-17,Marine
Enjoy set,85.921787,98.446565,6667,2022-02-22,Desert
Well actually,-26.919138,-99.553309,89158,2018-06-12,Grassland
Evening phone,-89.250156,128.529965,53496,2020-03-23,Urban
Since may,-2.139619,-145.560098,76839,2016-07-28,Wetland
Start drive,71.962994,12.880328,37734,2024-10-21,Grassland
Goal alone,1.225845,-89.979129,64341,2026-06-10,Freshwater
Back thousand,-1.383666,71.795443,35629,2022-09-28,Urban
Forget clearly,21.127065,-117.325212,10914,2025-10-27,Urban
Say hotel,82.78252,80.697911,42881,2018-07-06,Desert
Technology since,-66.817273,-56.787931,53893,2021-06-17,Urban
Discuss weight,10.703295,93.658789,72972,2018-02-22,Freshwater
Spend himself,-57.085178,-154.199592,44626,2022-03-30,Marine
Other could,20.677595,-84.836736,12262,2022-02-18,Desert
That somebody,-80.435172,31.270185,97527,2024-07-01,Wetland
Market hit,85.913468,60.242669,96239,2022-10-26,Desert
Most particularly,-11.713505,-164.647265,78433,2025-11-15,Forest
Of whose,-60.071096,92.141765,64771,2022-12-21,Grassland
Exist here,-41.963639,44.959019,33547,2016-10-26,Desert
Imagine hope,67.217143,-43.491489,6152,2020-09-12,Freshwater
Serious minute,67.57731,-119.758428,60439,2025-06-18,Grassland
Prove design,0.10196,-39.408387,24440,2022-05-30,Wetland
Foreign as,-6.820735,99.919981,40303,2022-07-05,Desert
Three some,37.243272,-27.507286,80934,2017-11-27,Desert
Adult nor,-8.1008,-152.76742,75964,2020-02-10,Forest
Strategy house,-0.186985,-155.794777,21047,2018-12-08,Tundra
Year appear,-13.78622,-165.787197,39122,2023-08-22,Grassland
Go movie,74.712924,-94.722997,68165,2024-06-02,Marine
Service lose,-36.125815,72.83652,46304,2023-05-27,Grassland
Follow store,49.074973,102.99517,92384,2021-12-16,Grassland
Whom student,42.775818,-97.810483,94959,2026-04-23,Desert
Student prepare,10.124006,-137.65901,89151,2019-07-05,Urban
Area agreement,-21.197334,-112.854084,62528,2020-03-02,Wetland
Hour property,-18.220288,-118.840923,99098,2022-08-15,Desert
Necessary serve,-17.541186,-163.534028,66610,2026-07-15,Freshwater
Those state,46.37849,111.351133,34803,2017-04-02,Desert
Tend fact,-24.324931,81.594297,6350,2025-10-03,Marine
Improve your,0.909554,147.383835,34247,2018-07-31,Grassland
Than reveal,-74.258572,73.055143,74829,2020-02-21,Tundra
List future,-63.421572,-103.778861,63155,2025-09-21,Urban
Free evening,-37.480646,73.333308,27998,2017-04-20,Urban
Evening stop,-50.652172,49.675139,67548,2026-06-04,Desert
School better,32.373051,154.062781,68307,2019-12-19,Desert
Himself next,1.823359,131.589135,11838,2018-07-06,Marine
Action president,-84.047754,5.43932,13947,2018-06-22,Tundra
Pretty next,-79.421292,85.185527,99271,2022-09-22,Forest
Administration say,-54.854039,116.679834,10576,2016-09-18,Grassland
Development social,17.615959,160.119238,96075,2018-07-06,Tundra
Few else,-47.891932,127.702199,64794,2023-01-03,Freshwater
Our beyond,-21.446664,62.574395,32983,2022-05-17,Desert
Under guess,-76.143299,162.831575,29877,2024-06-04,Freshwater
Spring war,-59.697659,-93.311165,98906,2024-02-09,Urban
Second certainly,25.155359,52.367982,64651,2026-07-19,Tundra
Various show,8.099107,-88.943908,22222,2021-01-18,Urban
Herself operation,-47.867434,-113.349797,8186,2020-07-26,Tundra
Guy necessary,64.960285,-17.315668,5473,2018-11-03,Marine
Half too,45.973035,35.399795,18726,2017-12-25,Freshwater
Fish difference,85.786049,151.232115,87224,2026-01-30,Freshwater
Rich western,49.26792,-101.072753,77627,2024-09-25,Forest
Contain by,32.735189,149.01488,68563,2021-03-07,Wetland
Lose expect,-81.128607,6.560416,29047,2023-12-10,Tundra
Animal either,64.812392,1.248202,97157,2025-06-29,Forest
Catch decide,-56.150074,115.129871,78974,2018-12-10,Marine
Assume toward,7.173302,-62.505345,40498,2018-07-09,Desert
Year say,33.734545,42.875147,60959,2022-05-02,Freshwater
View quality,-19.300172,-160.430594,67936,2016-12-29,Wetland
Seek show,-12.868721,96.957157,60272,2019-01-23,Marine
Safe choice,36.648273,167.741953,83350,2024-01-10,Grassland
Ten decision,0.97869,-130.296914,44015,2017-10-04,Wetland
Forget economy,-61.050883,16.619092,62295,2020-03-03,Freshwater
Ground staff,88.050141,-98.023431,71436,2021-01-26,Urban
Situation moment,72.097371,131.921263,48306,2018-11-14,Marine
Piece rule,-46.979485,5.349924,3859,2018-02-07,Forest
Off cup,75.199659,-153.339762,46686,2025-05-27,Urban
Once give,-65.55997,78.502172,17941,2025-05-26,Forest
Hundred consider,54.145523,15.06798,93852,2017-06-15,Grassland
Employee authority,-45.91821,26.647387,7082,2025-04-04,Forest
Finally reduce,7.770506,-92.021575,45269,2021-06-15,Urban
Though stuff,-40.09697,19.502937,10306,2026-05-29,Tundra
Across first,-71.272926,25.440624,68105,2021-03-06,Tundra
Field TV,-86.148297,88.38899,7153,2021-02-10,Grassland
Gas amount,41.744079,81.516395,96802,2021-05-21,Tundra
Put within,-45.940916,20.533903,84817,2021-09-18,Urban
Size strategy,32.714158,55.783632,12023,2021-08-20,Wetland
Increase sure,8.998956,145.753624,9912,2016-10-01,Wetland
Local occur,-9.326851,-23.973609,61219,2020-09-28,Forest
Focus church,27.119721,43.325017,4425,2016-08-13,Grassland
Common thousand,35.61824,37.438282,83809,2022-07-11,Urban
Wide speak,-52.521743,-78.379199,23622,2024-10-13,Marine
Population rate,61.358252,-175.659107,15630,2026-03-10,Marine
Ready should,-73.96832,68.986895,47703,2026-05-06,Marine
Poor quality,75.069857,-56.568959,5551,2016-12-07,Desert
Reality model,8.073316,25.677416,95134,2026-07-12,Wetland
Score business,-87.004081,-149.623145,40722,2025-01-27,Tundra
Southern when,-27.728501,-79.89061,3315,2019-04-04,Tundra
Sport project,18.398752,88.057569,46624,2025-04-18,Urban
My side,69.474041,84.575835,77590,2021-12-13,Desert
Want foot,71.505137,161.198885,21031,2018-09-12,Urban
Every myself,-3.847233,134.735979,82232,2021-12-07,Grassland
Minute director,66.79374,114.460847,64007,2019-07-26,Marine
Wide during,0.273237,-165.071719,72935,2017-09-14,Grassland
Wall final,-67.158047,-175.175825,68715,2019-08-14,Freshwater
Base manage,85.161017,4.05559,41574,2017-03-28,Wetland
State star,-65.193619,85.479857,27514,2018-10-14,Wetland
Color board,9.74748,142.257985,50330,2019-12-19,Urban
Evidence send,71.676663,-140.560499,53685,2017-07-10,Forest
Garden help,70.702146,179.803065,24463,2026-01-25,Tundra
Hot effect,49.105334,-142.663134,1513,2017-08-10,Urban
Necessary structure,-10.983973,120.053063,3748,2023-09-03,Grassland
Practice well,87.507453,102.634128,97594,2020-08-12,Grassland
Resource marriage,4.839505,13.349371,26621,2023-12-22,Forest
Agency property,80.739609,51.050456,87550,2017-08-27,Urban
Charge democratic,-59.364591,-83.009789,21782,2022-02-04,Wetland
Or relate,0.294198,39.942783,68425,2019-03-24,Urban
Fine expect,-68.021757,88.373426,68795,2026-06-07,Freshwater
Return above,-77.477153,-129.274831,79864,2021-06-15,Forest
Very set,36.082649,24.321766,15510,2023-03-17,Wetland
Account job,80.825143,-9.763274,67224,2026-01-15,Marine
My hospital,84.999351,51.642402,60693,2018-10-14,Forest
Answer like,-9.737699,-140.970077,98205,2020-06-22,Grassland
Bring more,-13.882012,-15.976371,5286,2019-10-10,Wetland
Season never,-82.685574,95.897394,8977,2020-05-24,Freshwater
Fine peace,-71.259345,-56.706282,99026,2024-07-31,Desert
Cell fear,0.641902,-77.106588,77935,2019-08-17,Tundra
Amount that,12.339669,-61.673918,56682,2023-03-13,Marine
Try discussion,14.615945,90.49669,35793,2022-05-22,Freshwater
Person close,42.395649,-62.986937,87990,2023-07-30,Desert
Subject good,15.539926,-0.627811,36056,2026-05-31,Forest
Represent not,35.766195,22.406343,88546,2023-10-03,Wetland
No brother,-41.739131,116.553474,37967,2024-04-26,Forest
Finally necessary,6.144942,70.087142,25514,2023-01-28,Desert
Vote seven,55.869131,-143.778397,21473,2022-04-10,Forest
Reveal building,80.078414,172.16639,99812,2023-01-17,Tundra
Free name,88.220242,7.527976,23349,2023-07-18,Desert
Away plan,70.000332,-122.809304,56180,2017-12-07,Urban
Idea prevent,-23.350926,94.294591,4438,2022-04-20,Wetland
Police do,16.841324,-175.082535,80167,2017-12-05,Freshwater
Begin speak,-38.830172,-161.106285,84713,2017-02-15,Desert
Describe city,-78.805075,83.717166,97551,2023-12-30,Forest
Home spring,-57.13699,-141.760613,50915,2020-01-23,Urban
Raise go,39.54966,-123.162686,83198,2025-07-04,Freshwater
Future threat,-45.111815,-162.477353,88775,2023-04-30,Desert
Interesting wrong,-74.212216,166.212897,5971,2019-11-21,Marine
Camera arrive,-56.526127,135.884875,98469,2024-10-03,Grassland
Sea subject,-72.409086,52.172543,53630,2021-07-14,Urban
Situation compare,-3.130988,-51.568607,93653,2019-06-07,Forest
Painting expect,-5.038972,178.603789,44754,2024-02-11,Desert
Paper public,-56.066481,109.64305,74361,2017-03-10,Marine
Personal over,16.531837,118.777676,67528,2024-12-30,Marine
Court within,-57.069754,-169.957036,38369,2023-11-05,Urban
Improve since,31.693695,163.755505,92776,2023-03-15,Freshwater
A possible,-31.572542,170.002161,28176,2016-09-14,Desert
Material next,-39.54818,-106.191745,22468,2017-01-28,Tundra
South price,30.263878,-51.400353,27492,2026-06-01,Forest
Door add,-2.637612,67.359251,56429,2026-05-17,Forest
Condition painting,-83.900611,-164.542083,87378,2026-03-26,Freshwater
Head stage,-60.187273,65.797322,40432,2018-01-04,Marine
Age radio,-29.107567,165.649153,40782,2025-08-28,Wetland
Every onto,-50.554581,160.043253,59430,2021-10-27,Grassland
Order want,-30.397268,149.236139,784,2026-02-22,Wetland
Address own,-53.752526,120.298877,1368,2020-08-25,Desert
Road yard,63.649691,59.995274,73789,2024-01-12,Forest
Chance land,-72.27493,156.119551,27985,2018-01-02,Marine
Think loss,-10.266846,-159.387462,61750,2019-12-09,Forest
Now act,54.028696,-63.745538,53121,2021-01-04,Marine
Beautiful worry,-12.283813,93.714982,22490,2017-08-07,Urban
He set,33.161906,-165.605336,33023,2017-07-19,Desert
Hand here,-89.670924,93.189749,98414,2019-07-30,Tundra
Wife start,-80.893264,127.941651,30959,2022-07-16,Tundra
Be writer,-35.453984,174.208534,95609,2020-08-02,Freshwater
Step present,67.630768,136.987691,58692,2017-09-15,Wetland
Our direction,50.182534,35.730035,88433,2018-06-11,Desert
Pay view,53.700095,-127.563838,6670,2023-10-10,Tundra
Arrive into,71.05866,-96.960432,84848,2019-06-07,Freshwater
Information myself,66.13422,143.109035,17181,2023-12-13,Desert
Itself hospital,-8.354394,157.457239,38327,2020-11-13,Grassland
Law law,74.791529,-0.680737,67740,2022-05-17,Wetland
Represent enough,-38.159849,-108.644982,65465,2021-10-08,Forest
Institution though,74.385482,20.64879,81696,2018-08-03,Marine
Nature this,-78.903675,128.245411,95886,2018-09-20,Wetland
Boy guess,-65.104943,-107.062784,52705,2021-02-18,Urban
Make call,-14.401897,61.077959,81143,2020-02-21,Wetland
College tend,-59.761485,67.967612,52282,2026-05-23,Forest
Choose end,86.556867,-101.999086,71786,2023-12-01,Urban
Effect teacher,48.078784,83.645471,49042,2023-07-30,Urban
Blood instead,-79.716439,36.791761,63475,2022-10-16,Tundra
Other prove,-48.014781,-90.208474,34432,2024-07-08,Desert
Pick sense,86.834663,-28.071215,11381,2023-02-15,Marine
Along time,42.85737,94.498257,70228,2022-05-09,Marine
Try money,79.304479,-151.788431,64272,2024-02-10,Freshwater
Notice happen,-69.883426,-40.684288,55263,2022-10-28,Grassland
Cover various,-76.835099,154.041473,16131,2016-10-16,Forest
Any inside,-21.904367,151.835795,85338,2023-12-06,Marine
Really record,80.092083,-10.278716,99108,2020-05-01,Forest
Behind interest,-87.359354,-34.849292,27688,2018-07-27,Desert
Star church,5.114104,-104.719057,14586,2021-08-31,Urban
Wife charge,-84.78427,-124.72895,80067,2026-07-24,Marine
Science friend,-15.854821,166.013136,30214,2022-04-05,Desert
Think moment,79.623395,165.575305,32731,2016-10-08,Marine
Teacher reality,32.441157,-142.518652,87377,2024-06-30,Urban
Him husband,-35.317188,98.429662,33090,2017-06-26,Tundra
Left fill,55.326452,-143.040205,57577,2018-08-22,Desert
May little,73.04216,-133.749681,20019,2017-04-16,Freshwater
Partner person,34.498295,99.656152,1851,2021-11-11,Desert
Your help,-11.400958,-171.681174,88111,2018-06-15,Tundra
Citizen number,-26.312865,-143.981744,58346,2017-02-27,Tundra
Thought move,-24.171951,167.581145,23556,2025-08-07,Forest
Stop state,-24.339428,-135.100664,17829,2021-06-05,Forest
Send term,-30.02311,19.012256,4880,2021-04-30,Forest
Drug concern,-55.191249,2.786922,98230,2020-12-13,Desert
Respond condition,-20.694074,88.883846,77301,2023-08-19,Grassland
Make ago,73.486437,-104.638183,43375,2016-08-07,Freshwater
Rest rest,-40.229451,-89.560223,53163,2026-03-06,Urban
Art cup,27.826154,155.3153,34481,2023-05-21,Forest
Science message,77.923362,-33.390013,95297,2026-04-20,Freshwater
Drop night,31.099046,-22.338942,44406,2017-10-22,Desert
The kitchen,66.462655,-105.133802,14902,2017-12-28,Freshwater
This board,-10.773805,12.745571,54100,2017-04-05,Freshwater
Second body,-31.952703,-100.830812,96649,2020-04-17,Freshwater
Star artist,-52.836719,-114.894328,74958,2021-10-19,Urban
Usually drug,22.164976,-141.905982,148,2017-11-04,Desert
Expert art,-74.230092,-94.441836,92370,2017-08-24,Wetland
Perform challenge,87.26974,155.185064,59646,2024-08-21,Forest
Tv article,-29.102297,-106.413885,29169,2021-01-05,Grassland
Civil sort,-85.100506,-51.833667,4753,2018-11-14,Grassland
Southern save,-76.904058,-7.259981,17673,2018-07-08,Freshwater
Manage see,-18.037045,117.481818,4161,2017-11-17,Wetland
Economy thousand,-57.588054,-153.339187,13623,2024-03-18,Forest
Mouth nature,-23.131383,161.349525,50979,2024-01-09,Wetland
Music off,-5.149402,102.049187,54048,2024-03-28,Urban
Suggest big,-39.233964,-139.140659,51814,2017-04-16,Freshwater
Door near,53.192987,174.244288,99013,2025-12-09,Urban
Meet candidate,-74.330338,-176.58191,53079,2021-02-04,Freshwater
His wait,40.702963,79.548308,56407,2023-04-13,Grassland
Nothing career,-83.146347,-51.429024,88245,2018-12-14,Grassland
Tough beautiful,19.461019,128.387785,53540,2022-10-29,Wetland
Major wait,11.154433,162.348198,6682,2016-10-22,Forest
Weight sport,-6.389484,92.652645,49628,2025-06-23,Urban
Like president,54.099474,-25.016566,29678,2017-11-07,Marine
Year father,-73.221565,-147.11635,83865,2019-09-21,Desert
