species,latitude,longitude,population,date,habitat
Economy magazine,5.397135,-41.668209,71574,2023-09-08,Forest
Event prove,-38.284577,42.25011,60936,2021-07-01,Forest
Style fire,19.294308,-151.426828,42214,2021-05-06,Marine
Stuff form,6.784608,-176.484898,56324,2018-01-15,Freshwater
Section amount,0.029483,86.431167,83553,2021-04-18,Freshwater
Discuss raise,29.12833,133.864372,23945,2020-01-21,Freshwater
Worry against,-40.164083,-61.660901,48271,2025-08-02,Grassland
Book government,-56.88533,-105.250616,74707,2023-09-11,Grassland
Suffer thus,12.204837,-138.740092,82366,2017-11-10,Forest
Himself risk,55.004985,113.227717,58630,2020-11-28,Marine
Too result,-55.749752,166.058373,79212,2019-03-09,Freshwater
A behavior,-81.554185,120.533608,29336,2024-01-18,Forest
Certainly green,34.91788,-101.088685,43708,2026-07-18,Tundra
Answer process,-70.587131,-142.960945,17865,2021-05-17,Tundra
Move own,-2.799344,-37.271392,68047,2022-06-16,Forest
Four appear,79.973485,-39.541322,58496,2019-09-06,Grassland
Rest break,-7.660939,85.129539,39740,2018-12-01,Grassland
Political crime,-62.263783,-114.72557,97109,2021-01-24,Wetland
Fly too,-19.1201,-130.090477,14380,2020-07-23,Forest
Likely authority,-45.936503,68.393796,17990,2025-12-23,Wetland
Business ten,19.524138,83.329777,36412,2022-10-05,Tundra
Approach sing,-64.965871,-71.955874,95557,2022-08-03,Forest
Marriage figure,-83.540843,-20.157783,54754,2016-12-16,Wetland
Edge building,-42.684757,8.894395,96936,2024-03-23,Wetland
Story shoulder,67.489543,-173.570073,51762,2016-10-10,Freshwater
Citizen officer,-6.86322,-58.796777,64455,2025-04-23,Urban
Product without,33.43728,149.630724,96366,2021-06-29,Freshwater
Recent development,9.05423,156.748995,42820,2022-04-13,Wetland
Discover firm,82.025685,-120.090002,44926,2020-01-13,Urban
Chance worker,-82.587679,-90.731847,17871,2016-08-10,Tundra
Body information,74.477968,47.656054,94961,2024-07-19,Freshwater
Court claim,25.296554,-87.844797,59292,2025-07-03,Forest
Hand card,46.595003,-76.63102,39900,2016-12-09,Wetland
Ready against,-11.603508,-73.316421,10766,2024-08-14,Grassland
Reveal enough,-18.386649,12.329089,53425,2017-09-04,Grassland
Woman design,36.81565,52.49686,65102,2021-12-13,Freshwater
Individual garden,55.420986,71.276796,96713,2017-08-23,Desert
State child,-85.353162,27.904237,99498,2016-08-24,Wetland
Wide subject,11.895954,71.693119,32415,2022-02-04,Marine
Expect practice,-44.539957,110.449186,89443,2022-03-26,Tundra
Stand skill,79.733953,124.555022,6957,2021-07-14,Tundra
Where cost,-27.221893,26.232848,94713,2025-04-25,Tundra
Product oil,13.232779,80.204058,27237,2018-04-09,Marine
No usually,-71.808214,13.965015,68410,2016-08-08,Urban
Doctor newspaper,57.248098,6.636182,1697,2023-04-24,Wetland
Rule really,57.617524,-112.375566,68264,2017-02-18,Wetland
She issue,73.169349,98.126358,47622,2025-01-09,Tundra
Detail level,-54.094944,115.218916,78358,2024-04-29,Urban
Democrat economy,50.971331,-120.734182,5952,2017-11-11,Marine
Up maybe,-27.873874,-28.151877,62389,2017-01-16,Desert
Business born,23.760423,-165.382718,26304,2019-07-14,Tundra
Great to,-31.420447,-154.933301,69930,2025-11-11,Marine
Name human,-30.330362,15.879718,93980,2018-04-17,Marine
Sign own,8.440179,-88.44519,91523,2021-08-13,Marine
Force letter,-11.414775,26.363607,97437,2025-12-17,Forest
Black collection,6.694685,-101.344978,81981,2022-03-01,Freshwater
Half ability,-78.078533,159.981007,49539,2023-02-09,Urban
Stand money,39.560794,-161.192486,99725,2022-06-17,Marine
Middle throughout,-31.930424,-17.978536,88712,2023-10-20,Tundra
No onto,10.838954,76.097545,64437,2020-01-11,Urban
Economic chance,39.518605,97.995741,71822,2021-03-28,Tundra
Red other,59.842854,-46.54269,82226,2022-03-16,Tundra
Look nothing,-2.910659,-166.00303,48011,2020-10-12,Freshwater
Ten main,-65.156466,62.328238,42624,2018-05-08,Desert
Inside black,26.09067,-6.467525,44739,2020-03-08,Forest
Network market,48.410444,101.331337,53871,2023-04-18,Urban
Space according,-78.751643,161.360538,93003,2025-10-04,Marine
Front bill,-77.213505,-120.35561,50637,2017-08-18,Freshwater
Risk operation,-66.198741,-72.663941,94510,2024-04-09,Forest
Travel rich,88.033639,-14.853053,71269,2024-06-02,Freshwater
Baby church,-80.848971,102.550939,44704,2019-12-02,Forest
Front we,-81.048361,141.265997,73059,2017-07-29,Freshwater
Game discussion,-3.534296,-95.279441,38313,2021-11-04,Wetland
Challenge take,25.858327,125.139216,43984,2018-10-09,Grassland
Example evidence,49.530302,-53.907358,18650,2023-08-09,Forest
Kitchen half,5.587229,-63.614751,7402,2021-02-14,Desert
Despite PM,-33.27657,52.812754,30393,2024-08-23,Freshwater
Security describe,23.168354,-54.112608,39850,2019-05-31,Marine
Example from,5.832735,-39.563824,39790,2021-03-08,Forest
Yet simple,80.221166,60.786603,18364,2020-04-04,Marine
Town toward,-59.943912,112.901029,33972,2020-05-23,Tundra
These both,24.776891,164.165827,31215,2026-03-16,Wetland
Dark popular,-78.074554,55.16966,25503,2018-05-26,Tundra
Subject street,-36.686191,-161.982984,57364,2023-09-18,Forest
Door available,48.304587,-166.59248,1340,2021-01-27,Forest
Network candidate,13.596468,0.605741,1628,2022-08-25,Wetland
Feel history,65.141685,-165.431612,42496,2021-01-28,Freshwater
These certainly,39.6663,163.178108,5542,2021-02-28,Grassland
Respond evening,-71.952049,137.08818,14432,2024-07-31,Tundra
Total there,86.863988,-45.016715,8395,2017-04-03,Forest
Thousand success,38.784923,-125.434385,4578,2023-06-22,Wetland
Foot although,-10.384915,-109.258725,60035,2026-04-11,Tundra
Way skin,-46.750282,49.429453,66860,2026-02-26,Marine
Case receive,-27.13906,-5.362249,56060,2021-02-27,Desert
Save black,28.817868,102.219106,92124,2018-07-12,Freshwater
Buy trip,72.098969,-75.873365,48961,2022-11-14,Freshwater
Claim wife,-11.97176,-120.474104,91673,2020-11-14,Marine
Factor mean,78.158629,-128.388328,34343,2017-09-03,Forest
Politics position,-27.743713,-149.96793,38472,2018-10-19,Grassland
Product put,79.985195,161.026066,97915,2018-07-09,Tundra
Note statement,21.50096,170.576755,69425,2024-09-14,Desert
Include concern,-25.237418,-16.087861,25580,2019-06-15,Urban
Hear foreign,-56.619298,-119.569699,29770,2019-05-04,Grassland
Camera fight,-74.438878,-40.024097,80772,2019-05-16,Forest
Everybody you,7.749637,44.522411,96352,2017-01-07,Tundra
Season threat,59.343164,10.505923,91997,2020-05-22,Forest
Among police,-68.243842,166.475404,35395,2022-07-27,Forest
Successful company,5.087086,-106.490741,53120,2019-05-29,Urban
Blood truth,17.107364,-97.262392,6986,2018-04-10,Freshwater
Instead final,39.142377,-28.347649,57711,2017-05-29,Marine
Actually rather,35.864611,-91.881587,39875,2017-08-02,Marine
Oil low,69.210056,169.72639,80164,2017-08-02,Marine
Certainly husband,-79.222311,127.249672,32131,2018-08-29,Wetland
Source challenge,86.738808,161.043845,97737,2017-02-12,Forest
Of seek,35.683344,-169.668563,50393,2025-10-30,Wetland
War direction,82.990928,-131.33296,3073,2025-09-12,Grassland
Throughout kid,-34.330493,49.333745,7566,2020-12-30,Tundra
Can offer,-88.779596,6.382813,90713,2023-09-18,Desert
None wind,45.453154,126.931015,44953,2026-05-10,Grassland
Dream others,-89.109943,139.645069,85802,2018-01-13,Tundra
Win color,-66.69534,-94.327931,73828,2022-08-28,Desert
Voice discuss,-57.195526,86.222353,61562,2024-03-16,Wetland
Sense none,54.554035,-123.718921,56125,2024-03-15,Tundra
Case south,-53.750005,48.621444,72755,2021-11-29,Grassland
Establish owner,-57.741302,-95.380935,88059,2020-04-09,Forest
Sister life,9.355957,-113.552753,28285,2020-05-21,Urban
Situation option,-70.473828,109.433557,21812,2026-05-19,Marine
Year turn,1.759729,-179.971534,2787,2024-04-23,Forest
Approach design,85.521367,-112.790573,30349,2026-05-13,Tundra
Painting why,0.849725,-165.118016,213,2018-08-24,Grassland
Money way,87.170831,94.007272,67625,2019-12-01,Urban
Father movie,46.686535,-109.45667,63363,2026-03-02,Desert
Job goal,84.369802,154.98487,60172,2022-09-25,Desert
Memory everybody,35.490817,100.812192,42414,2025-06-07,Forest
Figure increase,-53.429087,-22.957002,44845,2020-05-24,Desert
Eat find,-85.932989,-73.887007,63968,2017-08-09,Marine
Perhaps start,-25.870301,-95.212669,61473,2023-10-03,Forest
Necessary dark,-36.208666,67.214053,70707,2016-09-19,Wetland
Home religious,-81.691418,100.812539,90383,2020-05-01,Forest
Body recent,-32.904893,-117.241141,9583,2020-11-26,Urban
Carry card,2.093303,90.734794,50839,2020-05-22,Desert
In opportunity,3.982096,-89.055639,28026,2020-02-23,Forest
Financial rule,27.540836,157.28169,75580,2019-08-23,Forest
Close serious,-54.649671,-141.467364,15276,2018-05-30,Marine
Edge allow,-48.215039,-11.084424,10253,2023-12-12,Urban
Deep series,72.989649,-28.914827,50012,2026-07-07,Urban
Four defense,48.025355,-133.639811,79275,2022-07-06,Urban
Financial huge,-31.85268,-59.633102,65584,2024-12-09,Urban
Lawyer anything,5.710962,-2.878806,46716,2019-10-19,Urban
Amount recognize,-64.378245,-71.712486,25379,2016-12-29,Forest
Detail difference,9.730424,124.334475,46841,2020-10-28,Marine
Rate institution,54.681123,49.717233,5702,2021-12-12,Marine
Each federal,23.799998,-87.892017,17365,2023-11-04,Freshwater
Allow nearly,-2.343582,-11.435273,62166,2026-02-20,Desert
Best board,-11.212653,71.469675,36,2018-09-06,Forest
So throw,53.561267,50.531326,88947,2026-01-15,Grassland
Try benefit,-55.30182,171.856008,91888,2023-01-01,Tundra
That through,-76.147445,-155.120164,9465,2019-05-08,Marine
Again audience,-85.036758,-94.731873,50466,2022-07-08,Forest
Travel none,-52.373222,67.394789,3454,2024-01-29,Forest
Daughter color,-65.006562,151.372732,9649,2022-07-11,Grassland
Whose hand,-52.25871,99.577679,84052,2018-05-14,Tundra
Hard particularly,11.337082,-129.363002,91586,2018-11-29,Forest
War go,-65.055609,-160.161332,87086,2022-11-03,Wetland
Can modern,-88.669616,74.51584,4001,2026-04-08,Marine
Glass fly,87.766795,-52.748643,79354,2019-11-17,Desert
Describe region,76.505195,-119.894244,69875,2019-03-02,Desert
Forward room,51.880273,-149.150096,76461,2021-12-02,Grassland
Yourself production,-5.860236,-10.133226,42206,2017-06-13,Grassland
For smile,26.925723,159.865398,52044,2020-06-05,Freshwater
Get feeling,64.352626,-64.484146,59416,2020-01-25,Grassland
Follow what,-7.591357,96.997538,97504,2020-03-30,Grassland
Room behind,22.915714,-82.010909,30798,2016-10-26,Freshwater
Control apply,-83.037023,66.842757,90904,2016-11-01,Marine
Among if,-41.209339,23.486504,73076,2021-12-02,Wetland
Everyone around,-78.769659,-22.289132,20111,2023-01-05,Tundra
The all,-86.951625,26.87128,25360,2022-05-28,Freshwater
Represent politics,-32.095802,-122.765365,1694,2024-04-26,Tundra
During method,79.50725,-84.060391,25255,2022-08-02,Freshwater
Wall story,-76.357014,107.327205,55038,2020-01-26,Urban
New wear,-79.861519,91.799117,95702,2024-01-02,Grassland
Her across,1.219895,4.818639,22950,2026-01-26,Desert
Truth during,-63.71242,27.525819,92201,2016-08-19,Forest
Send least,-63.148281,109.303225,22524,2024-06-29,Urban
Its state,54.010054,9.621279,60856,2025-10-23,Grassland
Candidate almost,-34.420583,174.425362,73684,2019-09-21,Wetland
Pay sort,-74.008719,-46.66319,4048,2020-08-30,Freshwater
Help school,-24.640137,-144.87674,42191,2026-06-06,Desert
Beautiful drive,-63.886759,-113.323364,8781,2016-11-02,Urban
Institution allow,-2.526662,176.129719,83668,2023-05-31,Freshwater
Evening blue,79.111796,-150.301376,32567,2025-08-11,Grassland
Activity meet,-19.939539,17.123475,41316,2018-07-05,Desert
Pm usually,-76.405475,-131.489996,85865,2020-03-25,Desert
Fly church,-13.101147,-118.113065,37669,2024-10-19,Grassland
Answer out,-69.033447,-63.293714,97562,2024-12-09,Wetland
Chair picture,-14.097123,-121.103877,55110,2023-04-13,Forest
Small daughter,-30.809422,18.662147,46208,2017-04-16,Freshwater
Quickly rather,26.915568,106.837686,33669,2024-11-11,Marine
Piece range,21.573545,119.975386,7658,2018-12-29,Grassland
Eight at,21.88422,-154.925077,91461,2019-05-27,Forest
These character,55.354493,-51.967254,37813,2018-10-15,Forest
Why structure,-73.950549,-13.050201,83435,2021-07-19,Urban
Experience soon,-26.061912,37.567681,40751,2021-11-15,Forest
Billion me,-68.115767,-154.124834,4914,2017-03-24,Wetland
Special often,19.078928,32.696954,86067,2025-01-22,Urban
Far time,76.546895,82.689386,52993,2018-10-20,Wetland
Long weight,20.15257,-127.936362,15361,2019-04-27,Tundra
Rule manage,18.215121,56.91752,33283,2017-09-04,Marine
Likely certainly,16.460387,-138.427718,370,2021-01-21,Desert
What similar,61.516439,172.329711,16838,2026-02-01,Desert
Relationship prove,-2.513758,-109.795195,21145,2024-07-03,Forest
Every five,-6.302427,-140.642031,10008,2019-11-01,Grassland
Leader fire,53.636555,95.878616,14715,2025-06-26,Urban
Stay no,-60.387723,-58.614273,55127,2023-08-11,Freshwater
Season girl,-85.687983,22.036139,90926,2016-11-16,Freshwater
Address because,-51.956443,-53.556197,66120,2016-09-13,Marine
Body project,-42.456426,-118.406807,68161,2018-06-23,Tundra
Listen single,-54.867823,-167.816674,61887,2025-04-16,Urban
Management ago,2.842105,-133.417133,26271,2023-01-07,Tundra
Billion down,-75.450467,-8.490002,32668,2016-10-07,Freshwater
Close necessary,-47.17063,106.710114,15528,2022-05-16,Freshwater
Window simple,27.172835,111.396679,92669,2017-05-30,Freshwater
Poor majority,-31.937438,-119.091149,24114,2021-12-26,Freshwater
Amount itself,5.371794,47.422308,12866,2019-10-25,Forest
Teach show,83.457735,-140.050215,98673,2026-05-23,Freshwater
Day east,40.604088,107.599018,62336,2023-03-10,Grassland
As lay,23.757664,-46.600682,5696,2018-08-10,Wetland
Agree half,-63.281792,113.538824,64306,2019-03-04,Desert
Newspaper citizen,-4.754533,21.78341,48075,2021-02-23,Freshwater
Mention increase,56.485055,-4.011184,51519,2020-08-12,Urban
Detail audience,9.898671,18.06318,12580,2025-03-14,Desert
Page ten,26.74224,18.246306,46586,2021-04-30,Wetland
Husband water,-17.26554,9.142663,70159,2025-08-16,Tundra
Child and,-84.724994,-98.700055,89860,2023-03-03,Marine
Body store,54.736094,-160.505447,87230,2021-05-24,Urban
Model court,-49.984281,-7.645244,57389,2024-06-11,Tundra
Task protect,67.181441,-72.114991,87167,2024-02-02,Freshwater
Hotel career,-64.590368,-148.579078,68113,2019-01-30,Grassland
Teach member,-72.63113,-101.272357,80471,2017-12-03,Desert
Style out,22.797341,138.42412,45706,2024-10-03,Freshwater
Visit oil,-71.135594,-51.940341,91601,2021-08-24,Forest
Feeling responsibility,85.550309,2.578619,88110,2021-02-28,Wetland
Dinner less,-20.796519,-162.656239,31274,2019-03-12,Urban
Far station,-42.881301,38.388606,40195,2024-03-29,Forest
Seek again,-75.432159,-102.331526,4946,2019-06-14,Forest
Safe natural,-24.134943,-31.916444,96173,2017-09-08,Desert
Anyone these,-50.759303,-107.195761,23621,2022-11-11,Grassland
Point fly,-2.236919,96.155308,72251,2021-01-22,Wetland
Fear audience,-62.959573,-31.913046,59005,2016-08-18,Forest
Police feel,-44.592635,120.498792,2227,2021-10-02,Tundra
Community teacher,16.3542,-173.399539,93422,2018-02-09,Wetland
Could according,-26.66867,36.449217,78191,2017-02-22,Marine
Easy whether,-29.131756,-47.268458,88346,2024-10-02,Tundra
Voice possible,3.397271,-60.283094,62146,2022-08-05,Desert
Work nature,-64.650556,166.094324,14424,2017-09-19,Grassland
Wish race,-33.171027,-175.264358,99312,2025-06-07,Freshwater
Hour item,-32.648939,-52.197006,87628,2025-06-25,Grassland
Case everyone,77.671649,17.472265,17872,2018-09-01,Grassland
Cover more,-49.390506,18.354906,34293,2023-06-03,Desert
Stand chair,46.314792,-108.106429,60062,2017-11-20,Tundra
School serious,-21.955799,-13.350165,96622,2021-02-25,Tundra
Media success,11.744591,-102.513244,75937,2025-12-29,Freshwater
Sure care,38.122515,153.66722,55508,2018-02-05,Desert
Buy sit,7.442071,-156.358195,36187,2025-03-08,Wetland
Method field,-73.478893,16.324995,25180,2021-07-10,Wetland
Expect language,36.793049,-74.214447,39156,2024-04-13,Marine
Around society,42.19277,-29.416998,64431,2017-04-18,Marine
Company no,19.201177,-153.86773,87360,2022-03-28,Forest
Personal cover,-79.201614,-10.438696,54067,2019-04-08,Desert
Meeting though,43.545165,162.699472,74942,2018-08-05,Forest
Second all,62.552389,159.24874,21367,2021-09-07,Marine
Force information,55.773884,-45.213798,30184,2017-01-10,Tundra
Left make,-7.993913,100.292097,76940,2019-03-24,Urban
Since pull,12.457383,-147.970277,48323,2022-01-24,Forest
Think they,40.543559,113.577334,84699,2026-06-05,Tundra
Room hear,-59.256746,-73.655663,60448,2024-03-18,Forest
Girl father,-15.905935,-4.551523,35280,2020-11-02,Tundra
Republican event,43.22617,-99.779028,26003,2018-08-21,Urban
Event glass,61.510315,-46.170686,64810,2022-04-23,Urban
Least provide,-14.385687,-158.11318,74752,2025-08-16,Tundra
End line,-89.406972,-33.465204,57620,2022-11-23,Urban
Car year,33.892801,-47.228186,97598,2025-08-08,Freshwater
Attention even,44.23573,-142.287658,18852,2023-08-28,Tundra
Would strategy,-64.420955,127.283921,30635,2022-06-04,Freshwater
Attorney bar,-62.525169,-49.498672,76095,2016-11-24,Tundra
Particular wish,-4.611361,55.872241,11768,2019-08-31,Marine
House claim,-39.339501,49.916738,82076,2019-07-05,Grassland
Accept middle,-29.435839,-92.407319,31508,2022-03-14,Wetland
Theory top,41.992027,168.548738,36064,2020-08-09,Grassland
This mother,-49.413299,50.819859,50792,2026-06-29,Freshwater
Discuss whether,84.706739,-63.811488,39181,2020-08-09,Forest
Art authority,-22.696943,143.578531,85854,2021-10-25,Grassland
Truth anything,63.6896,167.472224,24093,2024-01-23,Freshwater
Fire employee,-23.8979,-15.048634,93719,2019-09-05,Wetland
Charge leader,20.222073,-45.178995,25940,2025-02-07,Desert
Industry response,35.402593,-66.199556,33364,2016-09-04,Tundra
Country put,-8.605852,-49.851067,69739,2018-05-15,Desert
Lot reach,-89.076148,-0.301469,21629,2024-11-18,Urban
Will first,18.290109,-28.285765,41299,2021-07-26,Grassland
Enough approach,-24.569171,-94.32972,94150,2023-12-26,Desert
Not executive,-19.730505,8.738104,99870,2025-08-08,Freshwater
Design drug,69.763369,-89.949844,40656,2021-11-17,Urban
Imagine Republican,-30.307917,-79.722132,18444,2026-06-13,Freshwater
Feeling claim,16.01222,81.425438,72568,2019-08-18,Tundra
Life good,28.586089,-100.571398,46261,2018-06-26,Freshwater
Challenge democratic,-68.237876,156.460379,33725,2021-09-10,Marine
Determine break,7.643814,-150.322243,87007,2024-10-14,Tundra
Three bad,44.069659,-174.649204,79478,2016-08-17,Urban
Product speak,17.582917,-124.512037,48574,2021-06-04,Tundra
Song threat,-67.783005,-75.567305,46604,2025-05-13,Forest
Other whose,31.880473,69.034308,49426,2023-12-16,Grassland
Member tax,-87.719929,147.771907,59285,2024-09-13,Tundra
Each service,-8.298032,47.086736,69104,2023-09-05,Marine
Heart kitchen,61.389316,-111.012158,95374,2024-08-02,Urban
Arm easy,66.030345,-48.638685,44476,2020-10-05,Forest
Already social,-10.054052,144.34975,11383,2022-11-08,Desert
Suggest thank,5.395636,77.144499,30875,2021-11-16,Tundra
Understand team,-73.784169,152.590131,59331,2016-08-09,Tundra
Field hundred,-33.226044,42.941314,97324,2018-12-23,Wetland
Agree cause,-63.848882,-146.75523,70336,2024-01-18,Tundra
Among reality,-11.079934,49.322998,41962,2020-07-09,Freshwater
Nor study,42.734152,171.120024,44728,2016-08-09,Forest
Foot crime,39.461047,-84.172647,58705,2026-07-04,Marine
Suffer activity,-41.131183,22.591739,97804,2018-06-20,Freshwater
Fire worry,-57.161604,-115.74582,9578,2019-06-18,Grassland
Once teach,7.540088,-66.949002,73575,2024-11-27,Marine
Upon accept,-49.643733,-94.606256,97992,2026-06-17,Tundra
Choose national,85.943801,-80.092003,13369,2021-01-02,Wetland
Reflect product,-64.669277,-141.627713,51602,2026-02-19,Wetland
Certain attention,-64.552451,168.01553,57880,2019-10-14,Freshwater
Individual hospital,82.162261,-69.959509,82427,2022-02-24,Wetland
Performance attack,-48.290806,179.151322,20426,2020-02-09,Grassland
Wrong mouth,-38.078736,56.412725,70103,2017-05-06,Desert
Behavior hospital,87.408369,-113.925812,77494,2023-10-15,Urban
I box,-38.240303,108.426671,10788,2024-04-18,Forest
Training outside,69.434855,-107.197595,74627,2016-07-28,Freshwater
Teacher arm,-86.473764,95.363151,74116,2019-02-18,Urban
Market onto,70.043786,-15.797856,58560,2025-04-22,Desert
Nation beat,-27.864063,59.499723,75167,2021-05-19,Marine
Enjoy if,-88.183437,70.988967,32965,2016-11-17,Marine
Know investment,7.566378,165.964365,40008,2025-05-08,Forest
Phone front,53.920228,-3.664886,79423,2019-03-08,Marine
At show,-33.088502,95.693447,77500,2018-02-10,Grassland
Thank easy,-79.891889,156.265295,15527,2022-06-02,Forest
Half field,-9.902255,174.756277,77481,2022-03-26,Marine
Machine tend,47.497762,93.293968,57244,2018-12-24,Urban
Top describe,87.828889,144.313593,89067,2021-07-15,Wetland
Not phone,42.247969,83.568526,4691,2024-01-28,Urban
Movie none,-9.847412,41.076874,97860,2018-07-29,Desert
Nor heavy,-32.338691,-177.766961,91253,2020-01-12,Desert
Respond and,-27.795632,156.032113,48029,2018-05-09,Marine
Agency local,34.724738,175.715681,13873,2020-02-09,Urban
Begin become,-2.848647,75.825558,50835,2022-12-14,Desert
Behavior threat,4.271178,-7.362457,16672,2017-09-20,Tundra
Building something,32.845848,69.381173,6884,2017-06-10,Marine
Protect ask,20.277916,177.123041,10822,2016-10-15,Marine
Its allow,-45.473116,93.126822,85149,2022-04-16,Urban
Race pattern,41.143445,-165.940041,44300,2019-08-23,Marine
Include mean,-8.327993,-4.314148,3412,2025-10-21,Marine
Condition trade,-87.266861,-119.798871,80222,2020-01-29,Desert
Others into,15.48858,-12.351548,25324,2016-10-10,Marine
Authority of,87.06294,-63.830952,78667,2023-09-15,Urban
Business fish,76.86083,31.344592,88053,2017-09-19,Marine
Skill water,0.704695,-105.061241,47227,2022-03-12,Marine
Pay onto,-33.866623,-0.33207,94580,2018-06-28,Grassland
Contain share,-10.34234,-74.355334,97383,2019-03-09,Grassland
Option choice,87.579823,8.016695,70357,2017-05-02,Grassland
Building build,18.871447,-39.178555,40759,2020-07-14,Marine
Enter for,-87.666428,-67.543812,40888,2021-04-08,Freshwater
First on,87.073532,-10.041851,65813,2024-02-18,Grassland
Whether help,9.497958,-77.990808,92710,2025-12-06,Marine
Girl before,21.637453,-4.560562,62071,2018-07-13,Desert
Mother teach,15.183069,-140.440864,50123,2018-06-16,Forest
Drug nearly,-36.548123,-19.666025,7648,2024-04-16,Freshwater
Return seek,-72.069424,97.379967,18908,2023-02-07,Grassland
Network discover,-78.445001,82.600158,89749,2023-01-11,Forest
Raise mission,-39.35851,-26.64868,21205,2018-02-07,Forest
Mr glass,-16.642694,-88.37076,40975,2022-03-24,Desert
Bad better,-48.175399,-72.751629,70487,2020-08-24,Wetland
Set base,74.592452,119.26504,48833,2024-02-17,Forest
Teacher paper,-80.757655,87.04939,26240,2018-12-25,Forest
Nothing PM,-27.742969,51.494633,95092,2023-03-18,Marine
Current child,-57.75722,134.961166,16433,2022-05-26,Tundra
South building,-14.345513,-167.762254,94329,2021-01-04,Desert
Wonder total,-39.983099,-21.340266,30241,2024-04-02,Freshwater
All instead,42.206004,64.271097,76695,2021-09-26,Grassland
Involve enjoy,84.003187,17.209574,11587,2025-01-29,Grassland
Trip first,31.519774,134.065833,50590,2020-10-05,Grassland
Language question,-25.648722,158.302563,63819,2018-05-31,Wetland
Condition dinner,-81.390571,59.586223,85812,2022-04-16,Forest
Wall build,37.259538,65.571406,23564,2018-09-10,Freshwater
Group data,31.874447,150.906082,38512,2021-09-21,Desert
Happen may,-74.643478,93.384005,63079,2024-06-03,Urban
Serious throughout,46.884681,120.975876,64031,2017-08-24,Marine
Thus decade,20.93326,-117.659184,95543,2017-08-15,Forest
State once,4.749509,-26.57028,49656,2024-03-02,Marine
Either thing,-63.587217,-151.31447,51589,2017-07-16,Urban
Learn big,37.61592,-150.032107,86557,2024-05-12,Tundra
Black page,-38.533955,8.836737,79509,2020-06-17,Tundra
Next great,-9.292583,172.567842,21871,2017-01-27,Desert
Type health,49.366381,28.850875,33173,2023-07-24,Desert
Ok through,70.091516,-73.442658,81186,2024-09-26,Forest
Century customer,47.004903,-29.653847,35997,2020-01-21,Forest
Its trial,-21.865315,20.323074,18595,2026-05-07,Desert
Until benefit,-65.483079,-132.769911,73883,2021-07-04,Urban
Lawyer under,49.449558,-105.01849,99350,2026-04-28,Urban
Human six,53.79617,-88.970455,83050,2024-05-18,Grassland
Manager popular,-35.781052,86.290914,81143,2021-04-17,Wetland
Car assume,49.316454,-93.842404,38540,2019-11-28,Desert
Be stop,-74.117602,-63.949935,78768,2017-09-24,Forest
Summer walk,-82.159506,122.767486,50246,2024-05-12,Tundra
Meeting many,-67.964872,143.421347,41536,2020-05-22,Marine
Simply level,81.194808,177.893395,92184,2018-05-21,Desert
Certain effort,10.358339,102.874552,3812,2023-03-05,Tundra
