species,latitude,longitude,population,date,habitat
Prepare too,-56.804968,98.013376,20535,2016-11-23,Urban
For situation,46.978667,8.213242,9355,2020-12-30,Grassland
Ok see,-86.463759,-42.726204,73732,2017-02-12,Wetland
Letter southern,36.702292,-138.68405,68487,2019-03-08,Desert
Student concern,-30.036853,95.843315,95574,2021-08-05,Wetland
Stay painting,43.322098,70.571727,71350,2017-02-05,Grassland
Someone material,-13.273582,89.34623,43382,2020-06-05,Marine
Phone tend,68.906537,35.243276,39377,2024-06-07,Freshwater
Score everything,-59.508171,-38.941633,83313,2018-12-02,Freshwater
News month,41.963365,-68.51361,53530,2025-11-29,Urban
Challenge four,16.894463,138.266617,89894,2024-08-29,Grassland
Ten mission,-88.97773,-19.771176,3574,2018-03-28,Tundra
Sound safe,-61.840113,58.296059,29480,2024-09-02,Forest
We nature,86.566517,158.129553,26270,2018-05-07,Wetland
Rest economic,15.019766,121.535817,91762,2019-01-21,Desert
Yeah commercial,-86.864304,44.090772,94184,2018-08-23,Urban
Behind consider,-5.476674,54.151511,80790,2026-05-29,Forest
Article money,17.739595,-5.532846,95028,2026-02-21,Forest
Head fall,44.4294,-68.043969,84623,2017-04-15,Desert
Himself study,-16.261968,-86.258145,3298,2022-05-21,Forest
Six though,-41.957402,-75.053778,67182,2017-06-10,Tundra
Foreign wrong,74.838307,-53.838616,558,2017-02-21,Marine
Success television,72.76564,-82.954779,83201,2017-08-31,Freshwater
Various ground,65.452561,-5.943445,22191,2024-11-20,Wetland
Money politics,86.565865,-101.973358,27278,2025-04-08,Wetland
Whatever system,88.770003,135.187566,65097,2017-11-10,Tundra
South how,-36.11581,-178.737753,23415,2017-07-26,Marine
Travel hear,52.995593,52.971212,63822,2022-04-10,Marine
Your listen,-30.328796,16.27344,98189,2017-01-22,Grassland
Opportunity Mrs,-46.704888,51.624634,36238,2019-01-21,Forest
Wall help,-42.492711,-84.540462,18946,2021-12-27,Urban
South be,-46.604548,-159.141987,3254,2018-10-30,Marine
Box friend,-51.897988,-103.660375,1916,2023-06-08,Wetland
Service action,80.181456,-126.853638,95292,2018-05-19,Urban
Though wrong,-42.302331,-4.988844,49492,2019-05-20,Freshwater
Hear enough,3.184669,70.044241,44618,2019-07-06,Freshwater
Benefit bill,-10.474807,139.443484,62611,2023-01-01,Freshwater
But leave,-19.157236,74.315794,878,2019-07-04,Urban
Try debate,-79.95367,153.84515,29308,2025-12-07,Urban
Course poor,6.328431,-17.893717,9217,2026-07-06,Freshwater
Similar among,-3.275519,67.750354,35235,2026-03-15,Grassland
Beautiful today,34.200427,44.585474,72724,2018-02-13,Forest
Simple her,56.874569,81.176238,25175,2024-04-24,Marine
Eight capital,55.774348,-7.713537,33626,2022-04-05,Tundra
Democrat space,-39.365568,66.588276,62788,2017-03-06,Tundra
Attorney give,-49.093276,8.38308,89268,2018-09-12,Desert
Just rich,57.492199,-131.163933,31124,2023-11-04,Marine
Certain back,82.846657,159.011835,59093,2022-07-29,Grassland
Door fight,-12.755091,91.99269,45379,2025-11-02,Forest
Them two,32.987845,-25.967499,98635,2016-12-31,Urban
Establish ago,24.604938,141.711094,56093,2020-01-10,Desert
Relationship sense,14.508454,-155.919263,32280,2017-09-05,Marine
Concern available,60.564559,-95.398325,74692,2024-10-17,Desert
Its official,-34.244642,59.795677,87586,2020-04-14,Grassland
Day price,-24.462134,-86.239008,10592,2022-05-02,Freshwater
Recent learn,66.995138,-148.742501,98383,2022-06-17,Marine
In pull,-29.041943,73.457878,13031,2020-03-20,Desert
System rock,57.938398,-163.508599,39799,2018-06-19,Desert
Right idea,-58.749657,-101.215983,47254,2024-06-12,Marine
Compare hospital,79.184482,-69.878628,31124,2022-07-10,Marine
Trip later,-22.187247,175.956949,50616,2017-11-08,Urban
For eight,-48.910633,-66.838644,14735,2021-12-28,Urban
Machine medical,-14.507103,105.098762,98631,2024-08-02,Desert
Ten senior,-87.698267,72.489039,85387,2018-08-18,Tundra
Similar prevent,33.373477,-61.387911,58482,2024-09-23,Wetland
Will game,12.965792,-49.067368,43100,2023-08-07,Grassland
Particularly campaign,72.984106,-28.885232,67539,2020-09-24,Tundra
Produce evening,-18.023947,89.503984,7953,2020-12-22,Urban
Local pass,-69.268277,-7.772562,14863,2017-05-23,Freshwater
Trouble fly,-35.921203,-168.37537,69776,2019-05-14,Wetland
Exactly anything,-37.938931,74.981908,50080,2024-05-15,Desert
Rate bed,-70.282563,-12.534789,19354,2018-10-19,Grassland
Want around,-55.321289,164.856819,56059,2020-05-05,Marine
Threat social,-45.510813,-151.507566,10784,2025-01-22,Grassland
Sound east,10.012537,55.043127,1732,2024-02-17,Urban
Major mother,33.088209,-58.592614,65035,2025-12-15,Wetland
Score quickly,78.894441,110.635812,63595,2016-10-04,Urban
Scientist Mrs,9.431694,46.189602,31474,2018-04-28,Wetland
Collection magazine,-75.666668,111.172894,42487,2024-07-01,Tundra
Second claim,45.041778,101.69589,38390,2026-02-23,Tundra
Up whole,-47.084725,-25.483276,51073,2025-08-18,Desert
Left body,-3.37471,-93.801928,55845,2020-05-15,Tundra
Rock step,6.862051,-28.81008,2972,2025-02-14,Urban
Particularly example,56.92935,73.553638,55378,2024-12-29,Grassland
Phone spring,26.432914,-103.397734,8060,2022-06-19,Desert
Wish until,58.600773,165.744121,72139,2016-12-05,Freshwater
Space help,-35.395538,97.520586,70434,2017-07-18,Urban
Rise parent,17.294112,-144.09771,16996,2025-03-27,Grassland
Item box,-21.53157,-179.697845,27440,2016-08-31,Forest
Approach available,-83.903778,170.249947,96112,2026-05-28,Desert
Important the,74.682898,-2.584913,75626,2025-06-27,Desert
Chance want,-78.514816,43.507526,10175,2022-03-29,Grassland
Product out,6.270816,1.476461,18783,2017-07-13,Urban
Opportunity action,-2.77059,114.503771,16330,2022-02-26,Desert
Live eight,-19.363905,49.620059,7342,2018-11-29,Freshwater
Do generation,55.860529,41.637631,90750,2017-04-02,Wetland
Different reveal,-16.1008,157.073505,69400,2021-06-03,Urban
Music art,-33.784202,78.352563,53399,2020-10-23,Freshwater
Do live,36.400437,-67.524246,38767,2019-03-10,Grassland
Participant onto,18.389296,-165.880662,62585,2025-05-28,Desert
Of visit,19.391755,-13.98632,51687,2025-08-30,Desert
That major,15.721978,-170.946338,53951,2025-10-20,Marine
Above crime,-25.807145,-84.044238,67269,2017-07-14,Marine
Lead candidate,65.020386,-173.902351,44536,2023-02-21,Urban
Begin officer,85.387764,165.923474,10748,2022-12-26,Desert
Moment daughter,73.018737,145.324143,82976,2023-08-09,Forest
Share finally,25.392348,101.302415,72080,2024-12-21,Urban
Then pull,14.103654,94.699033,28189,2021-10-23,Urban
Clear indeed,34.83065,-114.04915,53543,2018-10-07,Marine
Mention identify,-24.183857,-166.812839,74467,2024-10-21,Freshwater
Reason huge,-74.027071,-150.278521,62093,2024-12-16,Urban
Business lot,-26.238128,-137.459072,12409,2023-05-07,Desert
Against education,-27.518668,164.414498,45422,2019-09-17,Freshwater
Cut learn,-36.570748,10.205437,53351,2020-10-20,Grassland
Agency right,70.164571,-76.816511,57200,2019-11-28,Marine
Arm name,58.266446,168.060524,60741,2017-05-01,Forest
Democrat drive,15.50914,-130.766532,33743,2017-10-02,Tundra
Tv red,29.78056,-41.526687,39471,2022-06-06,Forest
Major region,-87.372127,-102.33526,65299,2016-08-11,Desert
See appear,-5.414211,-124.657893,365,2019-07-29,Freshwater
Box newspaper,-61.089522,67.625577,96542,2019-08-19,Desert
Share present,-24.555136,136.36529,25799,2024-10-17,Forest
Look senior,55.931878,59.187813,22663,2023-05-26,Marine
Must rule,55.109712,48.514198,54533,2017-05-15,Wetland
Sometimes chance,-84.457306,109.837433,33640,2017-08-28,Desert
Project scientist,-10.130793,-9.267872,71034,2021-09-25,Desert
Benefit early,-55.289074,155.392245,58692,2026-04-16,Grassland
Six meeting,23.074837,135.719796,48798,2022-09-21,Tundra
Other report,35.287822,175.26374,55853,2026-06-13,Urban
President lot,-63.989436,-129.3696,38628,2016-07-25,Wetland
Society suggest,32.956214,55.242055,60019,2019-07-29,Forest
Put heart,26.801615,162.410878,15860,2017-11-29,Marine
Measure music,11.660421,32.34659,44251,2021-03-31,Tundra
Health wear,-78.660041,-47.446796,27757,2023-01-18,Wetland
Else eight,51.687193,35.538148,96318,2023-03-06,Forest
Main article,47.372904,95.427476,18346,2017-08-14,Wetland
Spend sign,-87.023774,64.763175,20992,2016-10-13,Marine
State matter,-37.253165,-36.037951,93619,2024-03-16,Freshwater
Threat threat,-51.148571,-153.405112,90349,2018-05-28,Forest
Analysis save,-60.001396,-58.967169,74996,2019-04-19,Tundra
Benefit market,-85.447844,-13.996583,3870,2026-05-12,Tundra
Oil best,-28.06634,-19.58829,53537,2023-11-11,Desert
Themselves rather,-47.562451,-98.245263,2323,2017-12-28,Grassland
Significant ten,-88.028315,10.602085,32545,2023-05-07,Tundra
These else,-42.383872,-150.854801,98482,2017-03-13,Marine
Business hospital,-39.699681,110.996881,5927,2017-01-20,Freshwater
Seven west,-72.0281,27.991519,30790,2018-07-10,Wetland
Adult dinner,19.762035,-136.243389,99884,2020-11-30,Wetland
Skill inside,65.850643,165.131653,15915,2023-03-28,Tundra
Pay adult,-56.409166,26.693946,1264,2020-05-14,Desert
Before former,-75.380064,-28.363689,23818,2016-11-12,Wetland
Seat check,-31.881343,-19.148292,33551,2017-02-28,Marine
Instead reveal,-1.468143,-125.151323,44103,2020-02-14,Desert
Difference sell,66.29398,-104.545368,64782,2022-11-29,Freshwater
Brother method,15.445059,40.819169,60259,2024-02-12,Desert
Forget hear,34.209893,173.491113,84927,2023-03-25,Marine
Today study,-87.441097,124.695547,90263,2025-03-12,Grassland
Physical describe,-12.454565,-68.801299,63567,2020-06-24,Grassland
Suddenly note,36.332828,99.537123,46929,2025-05-05,Marine
White energy,73.224778,10.960555,39482,2023-10-31,Tundra
They while,-31.784062,-26.957877,37128,2025-05-23,Urban
Note pattern,65.226648,168.70313,26043,2021-11-02,Marine
Mean establish,47.00665,42.270609,95338,2020-06-14,Wetland
Leave provide,-79.003983,-33.706703,88949,2022-09-16,Forest
Produce owner,-51.17617,51.481888,48365,2016-10-22,Freshwater
Act final,-31.526411,92.682586,34351,2021-02-07,Forest
News list,-26.767995,-145.58466,63737,2025-04-21,Urban
Office another,71.213148,-162.423928,64790,2020-02-22,Urban
Job ok,66.565027,-116.473703,31939,2021-07-18,Marine
Rich evidence,43.297779,121.044141,68948,2017-06-25,Forest
Message agreement,-41.326283,-148.898673,26097,2021-02-22,Tundra
Town oil,-31.827948,-169.276498,46742,2024-09-24,Grassland
Up cell,-34.719935,5.278348,83271,2019-10-12,Wetland
Tonight receive,87.818193,-21.213773,89247,2023-06-02,Grassland
Man often,-13.132063,-106.165762,43077,2021-07-27,Urban
Training fill,12.458311,-154.680535,5382,2023-09-01,Grassland
Treatment specific,-9.877953,-125.832561,85449,2025-07-07,Freshwater
Local option,65.466295,134.424369,62257,2026-04-24,Desert
Question yeah,-47.024809,-93.101612,78577,2021-08-31,Desert
Security throw,54.114397,70.183654,4062,2025-12-27,Desert
Method little,-62.603429,-125.565824,49220,2023-04-17,Forest
State military,87.443985,14.937924,71287,2022-10-27,Forest
Report begin,47.931033,-176.661237,27350,2021-10-21,Marine
Low where,59.370913,-137.82724,77189,2023-07-28,Grassland
Of less,-37.77923,-32.700353,97962,2024-05-20,Freshwater
General hand,10.22746,54.131353,85845,2020-11-22,Tundra
Pull to,71.19072,85.413907,42695,2025-11-26,Marine
Conference Democrat,51.2893,22.4532,58887,2020-08-22,Wetland
Popular according,-13.775094,-29.525516,9666,2023-05-27,Wetland
Exactly green,6.62156,-88.152636,23793,2019-05-02,Grassland
Radio lawyer,-63.519834,88.244294,8253,2023-05-23,Grassland
Court nation,7.762182,7.082169,20225,2021-02-13,Forest
Human structure,81.756923,-174.511613,40815,2025-05-25,Desert
Stop now,14.142585,-152.304469,8123,2023-04-06,Forest
Good serve,12.414428,11.103804,9020,2019-03-09,Freshwater
Report gas,88.079357,-2.268623,16175,2026-05-18,Desert
Build cold,-16.696718,56.708335,4646,2024-09-11,Desert
Everybody cold,32.404912,-107.453485,1965,2019-04-03,Freshwater
Similar really,73.933005,-178.054661,31363,2021-06-10,Tundra
Both contain,-52.921103,-127.927333,89323,2018-01-30,Urban
Season executive,86.817664,29.914776,10257,2019-09-17,Forest
Whom call,43.180215,-130.358621,53582,2017-01-07,Marine
Institution space,80.846453,-23.835559,97039,2023-08-28,Urban
Cause over,40.944475,-106.282912,39401,2020-03-23,Wetland
School identify,-67.578902,28.642168,26832,2022-08-09,Forest
Certain finish,72.288913,-74.152187,89192,2024-11-01,Forest
Throughout past,69.708433,95.173608,7560,2025-01-29,Tundra
Finally world,-6.283198,-86.652539,91125,2024-11-10,Marine
Year book,-85.711246,45.26485,66317,2025-07-28,Forest
Blue five,89.394021,-110.092583,49480,2026-01-15,Marine
Probably voice,60.404765,61.008764,80296,2022-07-13,Marine
Effort sell,-6.242486,163.384652,15481,2016-12-10,Wetland
Sense analysis,-5.069215,167.623398,69038,2020-04-03,Grassland
With defense,13.91812,-179.022923,91039,2021-02-26,Urban
Song whether,46.849469,92.734954,54251,2017-07-18,Tundra
Together fine,87.621762,-92.6181,98650,2026-05-02,Urban
Tree weight,-24.039857,-85.599004,86868,2017-07-06,Urban
Total less,-17.77464,-73.277448,70566,2025-01-28,Tundra
Right condition,-14.60294,138.01341,74226,2021-11-02,Urban
Student fast,-74.6908,-51.337738,57861,2026-06-29,Freshwater
Central eye,5.841027,-81.419621,81619,2019-08-04,Urban
Choice race,89.167209,152.9353,65919,2022-12-29,Freshwater
Moment oil,18.075786,54.082883,13152,2019-03-07,Grassland
East standard,-25.918183,27.312645,69820,2019-07-27,Tundra
White science,-61.287532,169.033492,31164,2017-06-27,Marine
Author live,9.636457,145.725919,1270,2020-06-22,Wetland
Catch lead,-53.173396,61.386656,25112,2022-02-19,Forest
Those sing,67.268876,58.374126,68582,2019-10-01,Freshwater
Believe charge,-29.490251,168.922162,49271,2018-02-03,Forest
Development win,4.41124,-66.538927,75067,2017-05-15,Marine
Activity former,-63.564827,140.957164,7257,2025-02-17,Grassland
Recent floor,21.950875,-85.502398,17796,2020-10-22,Grassland
Gun agree,-87.883887,46.900969,36397,2025-01-16,Marine
Computer million,3.40704,50.11611,90958,2022-07-30,Wetland
Require between,-27.910757,-174.488471,99693,2023-03-27,Desert
Herself know,-21.286518,-119.399494,63126,2016-12-24,Urban
Story pressure,-79.950556,48.381597,45129,2017-09-12,Wetland
Along rule,83.403644,35.810477,30311,2022-07-03,Freshwater
He daughter,24.963446,144.331662,49348,2025-07-17,Tundra
Evening want,-56.204545,85.934562,20146,2023-11-29,Grassland
Change piece,-57.608244,27.5755,49191,2024-10-28,Freshwater
Whom weight,-27.437673,-7.35068,44555,2018-07-16,Desert
Wind professor,72.582903,171.946824,66837,2021-08-09,Marine
Baby watch,-29.043389,3.089969,43398,2023-10-03,Marine
Thank image,-57.327068,-125.669245,19968,2019-02-21,Urban
Firm year,-84.853012,-155.214834,63601,2024-12-27,Desert
Inside offer,7.592324,34.963981,47860,2017-10-21,Grassland
Picture loss,-42.246777,-33.21251,89718,2021-04-06,Marine
Boy office,61.059996,-117.679808,89435,2017-06-26,Desert
White indicate,74.372527,-157.88765,98399,2017-12-26,Grassland
Participant pressure,-35.679738,-46.112011,62212,2017-12-17,Grassland
Material coach,82.426642,173.33681,37052,2020-10-26,Forest
Business enjoy,-60.847765,-74.952574,28911,2023-01-28,Desert
Worker year,-14.130811,54.63511,18882,2019-03-27,Desert
High recent,-11.377413,0.003692,90107,2022-09-09,Desert
Seven claim,-24.453845,-100.141084,58006,2021-02-10,Freshwater
Who new,61.357943,-151.216527,12660,2020-03-02,Marine
Pretty require,-53.131077,-178.804645,48820,2024-09-09,Marine
Tell step,-60.676701,-146.544549,60574,2025-01-05,Forest
Response rest,45.569481,36.570964,32811,2019-05-17,Freshwater
Determine interesting,7.796111,139.695582,21289,2021-10-13,Marine
Next magazine,5.197251,11.817234,58365,2019-10-04,Marine
Fear rise,-67.891637,-50.936627,62297,2017-04-20,Marine
Off score,75.11207,142.899543,93770,2016-10-22,Grassland
Final even,-34.801848,-101.847208,2601,2017-01-09,Tundra
Suggest spend,-66.864427,133.17713,90953,2024-08-23,Forest
By toward,53.110978,-176.712845,30288,2019-01-28,Marine
Thing fly,20.904695,-52.829153,31016,2020-08-16,Tundra
Dream last,51.67529,26.358733,23392,2026-05-19,Grassland
Their clear,-37.946239,36.837639,9431,2026-03-08,Urban
Them newspaper,-14.406287,-33.661615,17289,2020-08-05,Wetland
Everything real,24.069612,107.314495,27611,2023-01-07,Tundra
Least again,-70.830939,158.616461,7157,2022-01-21,Wetland
Could accept,-80.177991,-31.622998,83540,2023-08-26,Desert
Foreign impact,12.436605,-79.524755,62445,2021-02-13,Forest
Town until,0.691275,-73.187749,55894,2016-11-18,Marine
Anyone not,-45.602342,175.954477,25356,2021-06-18,Desert
Question three,52.83427,125.927096,68360,2025-01-24,Forest
Standard interest,-58.146207,-135.752394,32662,2023-12-15,Tundra
Same power,-75.299325,-59.779614,75604,2026-03-31,Grassland
Process beyond,61.924159,-91.755499,56836,2022-02-01,Desert
Number not,70.518281,-14.178164,33327,2022-09-10,Desert
During focus,-38.392527,-47.712185,41058,2016-09-21,Freshwater
Director wife,-73.19261,-100.55456,27010,2022-08-21,Freshwater
Dinner campaign,-16.852906,-13.665625,67117,2023-02-03,Freshwater
Meeting occur,-33.323637,-130.737133,37514,2021-04-01,Urban
Mind trip,0.474413,-84.403285,37209,2018-12-14,Wetland
They special,-22.945318,30.261134,88012,2023-10-09,Freshwater
Beyond glass,-87.69128,-129.839458,11238,2021-03-24,Urban
Information thing,-48.082496,77.173515,34196,2023-11-08,Urban
Performance present,72.85744,13.851467,24860,2018-10-19,Marine
Leave notice,33.468072,118.39238,16358,2022-10-24,Grassland
Forward operation,-86.456989,-40.451111,921,2023-07-13,Marine
Public edge,81.880994,-134.009365,64576,2021-03-19,Freshwater
National nothing,-3.989001,120.176694,20085,2021-03-22,Wetland
Head seven,-18.087993,95.354852,97601,2022-06-08,Grassland
And language,87.732528,-75.4423,43187,2019-12-20,Wetland
Method piece,-10.00143,169.426027,48559,2021-01-19,Freshwater
Month hear,-70.513141,73.487761,1431,2026-06-30,Freshwater
Ahead person,74.657024,-152.095412,27439,2021-04-16,Freshwater
Political stay,70.269263,-78.718539,36286,2022-06-26,Freshwater
Law try,-58.325703,92.96881,76813,2018-08-31,Urban
Parent on,55.317047,69.276234,90748,2019-07-13,Tundra
Water total,-65.214455,-82.12918,31199,2021-08-11,Wetland
Beyond small,79.679713,41.956501,96800,2021-12-11,Desert
Nature book,-35.978577,47.067798,59569,2025-04-22,Wetland
Indicate down,71.54197,-64.95513,85151,2025-11-11,Tundra
Administration management,54.142286,-164.966105,35308,2026-05-16,Grassland
Radio thousand,-0.186442,176.503462,84243,2026-03-06,Wetland
Whatever vote,-65.508372,68.820846,1309,2022-06-19,Wetland
Whom listen,57.867508,164.505569,35386,2024-05-03,Grassland
Base evening,-0.561656,76.464969,39035,2017-01-17,Forest
Choice news,-69.079127,105.582212,41668,2022-11-03,Marine
True something,31.005167,-47.251715,54298,2026-02-12,Tundra
Become hundred,29.248348,5.860743,19642,2019-10-31,Freshwater
Save well,-45.739872,47.10748,38924,2019-09-15,Forest
Even response,52.116,141.469493,15283,2024-07-15,Freshwater
Team she,-4.822691,-72.839279,46342,2026-01-07,Freshwater
Him force,-85.663584,-19.453762,13905,2026-06-17,Forest
Probably let,67.062815,36.668568,6019,2017-04-25,Marine
Woman money,17.190487,139.536099,90464,2024-12-10,Grassland
Try candidate,66.882976,151.698924,10864,2017-03-20,Desert
Well audience,56.62214,-126.065479,63892,2018-06-28,Urban
Lay public,-77.787516,45.873376,53112,2017-10-06,Wetland
Listen letter,67.67937,157.563354,79803,2019-01-17,Urban
Kitchen tree,47.04533,-44.705668,40774,2021-02-07,Desert
Water single,64.164371,65.466046,49070,2024-07-17,Urban
Soldier no,-69.924843,44.262655,14573,2018-08-15,Freshwater
Act unit,50.792673,-87.062563,47513,2020-07-11,Forest
Modern move,50.460147,-118.081523,98613,2019-03-16,Grassland
Today day,-60.826391,24.428914,25199,2019-05-15,Forest
Force situation,59.33713,29.559384,80475,2019-03-12,Tundra
It by,-78.274557,121.960203,67386,2018-05-10,Marine
Eat including,63.103691,135.886843,91196,2025-01-17,Forest
War how,76.173944,5.188874,30568,2025-01-11,Tundra
Structure receive,-33.117641,-46.216894,63315,2025-11-17,Urban
Represent lawyer,75.626623,40.372021,23903,2018-01-29,Wetland
Last produce,-7.863051,-117.422793,40077,2022-07-09,Grassland
Surface yard,-52.927207,104.546486,91894,2024-03-31,Tundra
Form strategy,65.185796,147.976482,98129,2020-06-06,Desert
Parent young,-75.055519,154.83177,8255,2021-11-26,Desert
City deep,-74.177027,168.97482,53573,2026-06-07,Desert
Food its,38.054065,52.286728,1149,2019-11-26,Marine
Must your,-88.602396,-51.104052,76604,2017-06-18,Desert
Space red,5.469451,50.631196,63519,2024-03-15,Urban
Into check,13.031054,168.53917,68583,2020-09-19,Forest
Responsibility prove,-23.408172,-84.132269,2683,2018-03-16,Freshwater
Artist rest,22.328867,-153.327763,85972,2023-06-13,Wetland
Trade yeah,49.911793,-166.861029,38244,2017-02-01,Forest
On different,-83.31257,-81.8706,46995,2023-11-13,Tundra
Moment their,43.556206,-135.155978,86344,2019-02-17,Tundra
Understand choose,16.07055,171.445531,71985,2016-08-17,Wetland
Down career,88.610146,128.292593,1145,2020-07-09,Wetland
Federal end,74.626303,-8.113049,33347,2019-05-20,Grassland
Future decade,23.703912,-33.895414,47041,2022-11-23,Desert
Everything too,-76.936768,-30.996104,17907,2026-02-11,Tundra
Feeling difference,-38.459729,-144.125557,69616,2020-03-25,Tundra
Five experience,83.743178,-58.477477,36162,2018-05-02,Marine
Medical ball,-70.29956,106.076957,11408,2017-08-04,Urban
Very admit,-80.564337,95.564795,83271,2018-06-19,Freshwater
Result still,-16.83435,105.857633,57922,2024-12-24,Marine
Somebody wear,-24.155105,-62.836643,69710,2017-01-20,Marine
Development left,-30.281027,-102.046471,36635,2020-02-12,Wetland
Make so,-10.516854,-47.882281,43775,2024-11-17,Freshwater
Building building,55.517931,90.189649,37058,2024-07-29,Urban
Else report,78.992843,-140.431909,61505,2017-09-11,Desert
Away participant,13.002249,69.991363,29120,2024-06-27,Tundra
Positive matter,-31.048291,4.585166,75892,2021-04-15,Forest
Material hope,-57.448843,-15.44823,92864,2020-09-02,Tundra
With common,41.087921,24.462887,51399,2024-09-25,Urban
News stop,-13.169689,-164.561699,96028,2019-12-23,Tundra
Current medical,-67.600757,-140.108554,4975,2025-03-25,Freshwater
Nearly possible,-2.790888,-108.331619,99452,2025-03-20,Desert
Ready hold,24.321743,132.903625,31536,2025-10-20,Marine
Size maybe,-88.069465,24.155593,20138,2022-01-05,Marine
Kind garden,65.929165,149.956771,83586,2022-09-29,Forest
Front minute,26.086584,-3.339405,18449,2024-04-10,Desert
Four water,18.079295,58.606579,20880,2024-11-22,Marine
Show until,-45.128429,-93.283879,91257,2021-05-05,Urban
Which sport,30.341793,-134.745241,52588,2018-01-23,Tundra
Pass administration,-56.864635,146.863404,15777,2020-02-26,Urban
By still,6.498767,-68.900476,23096,2019-08-01,Tundra
Fund own,10.303093,-7.460957,54384,2023-06-23,Freshwater
Local whatever,86.722222,36.021732,55869,2019-04-04,Marine
Prevent leave,-8.845535,-82.163738,87761,2020-05-13,Desert
Car know,-11.034495,95.412689,48202,2023-09-13,Wetland
From page,-89.839818,11.549201,29328,2018-06-29,Desert
Degree already,-60.487419,176.045612,79309,2019-01-12,Desert
Data main,43.695639,148.678973,51165,2017-05-26,Wetland
Recent pass,-43.486803,44.963745,52881,2025-09-13,Urban
Yard drive,80.689669,-164.271728,59585,2018-06-07,Desert
Relate over,21.834186,117.053004,15158,2020-12-17,Urban
Anything free,35.640065,134.521598,67768,2017-12-14,Tundra
Network dark,27.060379,44.858592,91576,2017-05-02,Freshwater
Guess record,-41.343289,119.581459,19408,2024-01-07,Grassland
Catch others,46.868441,-32.436138,61523,2016-09-16,Tundra
Hard look,54.876504,50.573885,35776,2016-12-26,Desert
Shoulder benefit,-13.951962,-116.967573,90558,2017-02-27,Desert
Season lawyer,-63.877694,178.257778,99286,2023-04-20,Tundra
Across leg,39.213369,178.529893,73491,2024-09-29,Tundra
Drop I,-64.652261,137.945844,72082,2021-12-31,Tundra
Believe face,-20.034887,-6.540097,10475,2026-07-05,Tundra
College time,-67.678719,61.405488,83837,2019-11-12,Grassland
Knowledge still,-82.388956,6.379231,54731,2026-05-28,Forest
Help forward,-88.677192,-59.840275,35567,2016-08-24,Grassland
Brother skin,64.895512,115.200268,57737,2023-07-04,Desert
Cost in,-6.686112,-38.722197,59861,2018-06-13,Urban
