species,latitude,longitude,population,date,habitat
Best everyone,-70.326567,3.656283,15126,2024-11-15,Wetland
Expect could,-71.618109,23.321796,39606,2023-06-25,Freshwater
Rule its,45.922709,-5.597878,430,2020-02-22,Grassland
Film increase,59.396482,151.976247,93352,2021-04-28,Forest
Land stand,-4.59434,101.630813,41730,2023-08-13,Wetland
Recognize bed,-6.207893,48.221963,88501,2019-09-14,Marine
Congress yeah,-18.675727,-101.465249,57361,2016-11-20,Tundra
Task near,48.073184,150.911871,91867,2022-06-20,Urban
Because might,45.573007,-164.112367,34739,2021-10-27,Urban
Dark should,66.62257,27.574645,91253,2024-12-02,Marine
Nearly later,-58.9082,54.396628,96924,2019-03-19,Desert
Ten individual,-45.564951,-24.078731,16869,2023-04-20,Tundra
Finish customer,22.380809,68.674239,14288,2019-07-04,Freshwater
Direction writer,0.683859,-67.277583,51903,2025-01-02,Grassland
Ever break,-56.517094,78.658118,99227,2021-02-15,Wetland
Local about,64.192334,-46.746438,83976,2026-06-05,Forest
Position tend,-17.24763,137.660815,84093,2020-10-03,Forest
Guess tell,-16.371012,114.388911,69932,2025-08-10,Marine
Plant company,-81.511098,81.749629,93823,2023-04-04,Marine
Sense worker,38.702635,32.568745,44890,2022-04-05,Freshwater
Set story,26.459771,-154.255004,52603,2023-10-18,Grassland
Next far,12.874242,-157.586899,16777,2017-09-19,Desert
Degree chance,-1.519451,-62.468331,69458,2025-12-25,Forest
Toward contain,-65.530665,-15.44676,70244,2022-05-13,Wetland
Determine cold,34.035482,130.924175,23983,2024-04-16,Urban
Take real,-22.865294,160.110244,52837,2023-03-25,Freshwater
Choice trouble,-25.327959,73.083731,3200,2020-03-30,Wetland
Soon act,70.728198,149.509711,90563,2022-12-30,Grassland
Nature this,-65.532689,104.052182,99707,2025-09-10,Urban
Operation change,32.123833,-41.587146,49399,2020-07-25,Grassland
Then skin,-6.401734,-18.832086,56870,2019-08-30,Forest
Style end,-76.122245,28.077205,71179,2025-01-31,Grassland
Audience free,-89.391675,102.284472,41351,2024-03-24,Freshwater
Ever crime,73.384854,53.945223,19217,2026-03-30,Freshwater
Care manager,-86.666921,-149.119901,31966,2024-04-26,Freshwater
Network enough,54.155767,8.102862,41007,2020-10-06,Desert
Mention goal,-65.141962,-114.829652,44736,2016-08-03,Freshwater
Power through,19.102231,-141.301676,39466,2023-06-03,Grassland
Red former,46.548337,164.157741,82841,2019-06-19,Tundra
Low red,-58.097291,73.166024,81210,2024-03-25,Desert
Model nor,-75.476498,133.444148,93300,2025-11-02,Urban
Scene deal,-82.99941,-8.665864,29496,2020-06-05,Tundra
Yourself commercial,60.605242,147.150848,59374,2019-12-04,Grassland
Series and,39.84287,-42.903537,44222,2025-11-16,Forest
Seven sometimes,2.195394,81.22527,33466,2024-09-18,Wetland
Easy technology,5.414896,111.708802,56851,2021-03-27,Forest
Individual across,38.096772,-135.077693,28695,2024-05-06,Wetland
Move threat,63.42886,47.519392,15243,2016-10-24,Freshwater
Newspaper Mr,-64.645429,-129.031393,50157,2017-10-16,Marine
Forward try,59.419338,-17.768886,12943,2025-07-30,Desert
Relationship trial,-12.270091,44.079186,78764,2017-06-15,Urban
Structure usually,46.57589,71.324924,83335,2023-03-28,Wetland
Real argue,11.446768,101.946625,38960,2020-06-18,Forest
Official it,32.026884,-75.342304,84917,2018-04-30,Urban
Marriage garden,30.566338,140.75977,25684,2019-09-29,Wetland
Say education,-59.229825,-8.250112,71683,2017-03-29,Freshwater
Check wait,-33.022152,39.243705,69543,2023-02-11,Freshwater
Standard last,-73.017203,-155.438084,76945,2022-10-10,Marine
Market tell,-52.799379,178.115368,47536,2019-11-08,Desert
East senior,41.671954,80.124964,36542,2018-04-18,Wetland
Can somebody,45.473619,-53.730969,44528,2026-04-07,Urban
Now according,-76.644965,-72.935682,11734,2018-09-12,Grassland
Else moment,-40.065798,147.602034,72053,2022-11-15,Wetland
Maybe which,-85.617702,55.727399,62622,2018-01-31,Grassland
While Congress,52.232613,25.27434,31610,2021-09-10,Urban
Many difficult,44.80754,165.44294,99672,2020-11-23,Forest
Discussion fast,48.370353,-112.683659,34763,2018-03-07,Forest
Myself explain,12.733272,91.517386,59224,2022-07-23,Grassland
Attention find,-77.558576,119.787434,87871,2022-01-11,Wetland
Treat in,34.585982,72.666263,38933,2025-06-10,Grassland
Specific student,-23.759125,-3.757786,27644,2019-06-26,Urban
Three speak,50.12338,50.295135,94917,2017-08-19,Tundra
Human people,86.655162,164.349077,9390,2022-09-19,Tundra
Chair sit,-29.069846,-50.41301,50448,2016-11-04,Wetland
Daughter sometimes,-83.829386,136.682552,79887,2017-04-12,Wetland
Perhaps build,18.593283,27.752885,82091,2022-11-27,Tundra
They herself,-53.013305,-66.827335,63095,2016-08-05,Marine
Else it,73.504954,-29.954224,3405,2017-06-08,Freshwater
Religious describe,-37.420238,-163.75004,30559,2023-05-09,Grassland
Adult ready,-44.010672,-30.968443,93324,2023-02-07,Freshwater
Whom list,50.377946,149.697987,97148,2017-08-22,Grassland
Man long,35.434188,49.195634,42621,2021-09-30,Grassland
Six customer,-24.255025,-48.359054,2454,2021-05-26,Forest
Race pay,23.953248,-74.238413,51081,2025-10-04,Forest
Make student,58.341455,-164.711463,52502,2019-10-28,Forest
Live identify,-89.992938,156.966894,37169,2021-07-31,Desert
These film,-58.510377,-134.468916,43988,2021-02-15,Grassland
Loss stay,13.589631,-140.49109,47607,2018-01-07,Wetland
Think exactly,84.463227,177.750225,33798,2024-02-16,Forest
Religious care,-80.601104,48.666689,85210,2019-08-31,Urban
Hope season,36.755804,-169.762679,92779,2025-08-12,Desert
Table budget,-64.959993,166.963935,33527,2019-03-29,Tundra
Grow think,10.901629,102.203984,92976,2021-11-19,Grassland
Stuff one,13.810752,38.320533,22254,2018-11-27,Wetland
Cultural method,8.447617,146.463504,7551,2022-03-25,Marine
Business exactly,66.48449,-99.698488,53929,2022-07-18,Grassland
Dog view,-49.356766,-76.826964,8599,2023-04-18,Grassland
Bill reflect,84.9952,157.943271,74913,2026-05-12,Wetland
Dog company,-89.718272,68.147614,65987,2024-11-26,Marine
Employee thought,42.256621,-160.091099,22380,2020-12-22,Urban
Unit along,43.319997,149.238239,80089,2017-06-22,Desert
Really factor,37.795655,40.743111,96366,2024-01-27,Wetland
Crime decade,37.902477,65.105287,33744,2021-05-30,Freshwater
Leader best,-8.385796,60.656995,45122,2023-03-01,Urban
Nature find,-85.035312,-133.757866,48414,2023-12-06,Freshwater
Stuff floor,-2.801221,-108.062814,97843,2025-11-06,Urban
Size anything,48.258628,11.407617,61441,2025-07-29,Urban
Sister section,54.687997,165.084016,94069,2025-05-25,Desert
Room little,19.586705,132.611142,43464,2020-05-06,Wetland
Present shake,-36.075942,60.298926,63520,2019-07-18,Tundra
Scene might,46.468353,-124.699859,40559,2023-03-25,Grassland
Both history,-78.479154,26.831361,32093,2024-12-24,Freshwater
Face enter,-30.919571,-71.167024,34704,2019-01-26,Freshwater
Sport treat,-66.939327,143.205292,62609,2022-08-02,Wetland
So little,-21.458261,40.496099,4209,2021-02-24,Urban
Raise girl,-14.314873,-59.504642,22865,2026-01-07,Freshwater
While effort,25.229742,5.182334,83437,2020-05-29,Marine
Bit heavy,-7.019849,-37.040952,74920,2020-08-21,Freshwater
Reason state,-40.244485,-79.89092,86282,2025-02-11,Urban
A plant,76.410203,110.634225,14949,2019-08-31,Forest
Guess development,-55.565376,21.476151,53210,2017-03-19,Freshwater
Local manage,-74.275368,76.758968,77287,2020-03-19,Wetland
Set life,-58.36119,117.348051,85106,2025-02-10,Urban
Kid adult,67.609157,-21.560471,30940,2020-01-20,Tundra
Around son,5.240491,157.840205,62043,2017-01-09,Urban
Player mean,-88.250209,-45.756775,91192,2018-02-16,Freshwater
Talk shoulder,50.904907,72.813596,40473,2025-03-13,Urban
Carry real,-29.321512,90.115037,47172,2018-04-11,Forest
Lawyer work,-27.232881,13.516556,66789,2025-11-22,Tundra
Activity beyond,-87.253124,-134.59153,99577,2019-02-12,Urban
Director church,-13.513893,38.716948,14987,2019-09-07,Freshwater
Want myself,56.05683,170.92752,35874,2022-06-23,Freshwater
Six however,-14.603171,152.039684,3360,2019-05-10,Forest
Indicate kind,-36.688993,1.996944,63642,2025-09-15,Desert
Cultural lay,4.232996,109.924905,2121,2020-06-05,Forest
Since material,-59.816204,-1.381858,17840,2019-04-09,Tundra
Former key,88.983862,-31.510793,41111,2017-09-05,Wetland
Music former,12.281658,-50.708584,91175,2019-06-25,Tundra
Always model,85.996,6.29638,44130,2025-04-30,Marine
Number civil,15.540843,81.032125,69697,2020-08-15,Wetland
Tough phone,-2.046738,-24.884488,96718,2024-05-02,Forest
Hand business,66.147939,38.713444,80935,2017-03-17,Freshwater
Wait forget,0.859783,-67.911268,72147,2021-11-16,Forest
Toward environment,-89.264115,-46.408678,37321,2017-07-07,Grassland
Cup close,3.457293,76.74892,84674,2024-10-24,Wetland
Morning old,-56.913544,-39.63061,13459,2025-06-25,Freshwater
Create enough,5.892615,-63.90281,66177,2021-06-03,Forest
Ahead season,-4.645295,77.111743,81591,2023-01-19,Tundra
Report energy,2.860247,27.344644,30505,2020-06-09,Marine
After wear,62.930219,115.106224,57463,2018-06-17,Tundra
Room better,-37.569848,70.820826,60873,2026-04-19,Wetland
Trip professional,-63.631893,-154.256742,7760,2019-01-27,Urban
Its Republican,-14.776233,-153.559748,78371,2018-02-20,Desert
Forward though,-51.320572,-171.809909,52472,2019-04-28,Marine
Time south,40.007425,-135.861252,40364,2023-06-17,Forest
Fight expect,-78.304728,173.074805,50206,2024-03-28,Freshwater
Save soon,24.694718,58.731677,40162,2025-01-18,Desert
Identify instead,40.951281,-8.388688,39945,2016-11-15,Tundra
Another on,-87.048479,83.309304,4677,2018-04-17,Tundra
Final face,-14.623555,-57.519612,92848,2017-09-04,Desert
Data better,6.077986,-174.82378,88793,2022-02-27,Marine
Senior treat,-82.187478,101.112167,74494,2017-07-18,Grassland
Age director,-6.12869,164.500857,66666,2021-10-01,Freshwater
System more,-52.438589,-6.198201,4518,2023-09-17,Tundra
Growth interest,58.96089,-89.012028,93263,2026-04-10,Forest
History instead,-68.593596,-166.963935,40302,2023-07-19,Urban
She bag,-82.864988,40.118132,10051,2026-01-13,Tundra
Campaign go,31.738258,134.725566,5379,2019-02-28,Urban
Account care,71.761354,-154.541965,77416,2024-05-18,Freshwater
Remember beyond,-83.87178,-107.899842,91307,2019-01-16,Desert
Possible type,-8.377299,107.296546,98509,2025-02-21,Wetland
Challenge others,23.60569,158.985413,43600,2023-10-30,Marine
Young blood,2.342906,66.126634,32619,2019-09-23,Marine
Recognize factor,-45.52118,22.219277,86029,2017-01-13,Urban
Financial heart,14.416703,-143.278301,20582,2017-01-11,Urban
Claim market,73.833795,-118.363144,38256,2022-07-06,Urban
Game pressure,67.876308,-145.605915,57101,2016-07-24,Desert
Social practice,5.872204,-112.227329,41356,2017-06-18,Tundra
His me,17.980545,142.13608,52625,2023-01-06,Wetland
Body compare,-57.25242,105.699024,61514,2019-07-14,Forest
Successful treatment,-8.064695,-76.829036,37651,2023-06-10,Forest
Walk his,40.335368,163.099497,86662,2024-02-07,Urban
Page her,-6.001337,104.168927,97915,2026-04-04,Freshwater
Stop what,-20.957104,159.851209,69620,2024-12-14,Grassland
Decision finish,-34.621368,-41.037077,70177,2019-11-09,Grassland
Democratic fly,-38.899157,-120.219872,67408,2021-04-25,Grassland
Training mention,6.552796,23.053482,7944,2016-11-28,Freshwater
Base we,50.511525,-178.072392,42913,2017-01-11,Urban
Treatment local,36.909673,-68.686854,59118,2019-04-17,Grassland
Within could,58.777725,-103.271509,72597,2019-04-24,Desert
Make two,-54.301933,-90.396504,70222,2017-03-20,Tundra
Lose tell,-51.291454,-164.447464,20773,2020-07-26,Desert
Structure wrong,-79.562919,93.91963,13461,2021-11-24,Marine
Write shoulder,65.35064,122.499757,68981,2024-10-07,Urban
South within,-69.197444,-48.922931,40160,2025-04-20,Marine
West you,-80.602766,169.061665,23831,2018-08-28,Marine
Worker father,-39.859189,40.794632,35127,2026-05-24,Grassland
Condition lose,78.063539,-103.075043,85822,2024-09-14,Desert
Health year,-84.119377,140.081162,68019,2021-07-08,Grassland
Become name,-71.117546,-124.372913,69430,2024-08-27,Tundra
Level drug,-17.165849,-2.409916,12823,2024-05-18,Tundra
Center life,28.15908,-14.34699,45151,2018-05-25,Tundra
Candidate particular,64.747833,-21.063262,79328,2026-02-11,Freshwater
Administration guess,22.748576,41.36545,90251,2026-06-26,Marine
Feeling event,-29.310665,17.352155,46358,2022-10-22,Tundra
Ball young,-29.09917,-157.296524,44580,2019-12-09,Marine
Himself building,29.111493,87.407318,24248,2026-04-12,Grassland
Source act,-67.696437,-90.752564,8282,2024-01-28,Tundra
Stand green,-55.448381,29.101731,49305,2018-09-17,Grassland
New exactly,-81.396363,-78.023056,31777,2017-07-12,Marine
Dinner office,-17.227901,121.505008,48879,2025-07-27,Wetland
Him central,81.240372,100.408054,55557,2017-03-13,Freshwater
Author in,-58.020548,-135.903277,76591,2026-03-11,Urban
Blue practice,43.639431,159.616209,58074,2018-01-12,Forest
Situation than,9.186845,10.023756,63127,2016-09-28,Grassland
Fall movement,15.986811,-54.47968,12874,2019-08-20,Desert
Into factor,46.405433,127.980178,14475,2026-07-05,Freshwater
For special,-11.358202,-123.57149,44852,2020-11-20,Freshwater
Keep commercial,-78.085434,8.994994,49673,2024-08-19,Grassland
Away his,-60.423679,122.722946,99435,2025-01-11,Desert
Personal agreement,-21.564675,108.509291,19031,2018-11-03,Marine
Daughter cell,-76.128617,-89.557243,47191,2020-01-19,Marine
Firm process,-37.576593,-71.037539,43842,2022-10-20,Freshwater
Land model,-21.156696,-107.251141,39848,2021-10-27,Grassland
Bar sense,72.980418,-45.55185,22348,2022-08-14,Desert
Course beyond,57.880587,129.082626,32177,2022-12-06,Wetland
Future shake,55.24358,-112.489572,90204,2016-10-19,Grassland
While choose,-50.58132,122.715765,70503,2016-12-13,Urban
Somebody adult,75.146899,82.900853,86361,2026-06-03,Tundra
Face which,-39.116813,-119.69857,80479,2017-01-13,Forest
Mouth among,44.901226,117.577246,34960,2021-06-08,Forest
Large bill,43.502152,109.85699,89555,2017-02-05,Freshwater
Attack beyond,54.658649,-3.500723,77793,2026-03-16,Desert
Different out,5.675411,-38.723743,28017,2019-02-16,Tundra
Practice success,60.423521,-140.371532,77451,2024-05-08,Freshwater
Second memory,-64.654694,171.013308,59515,2024-10-28,Forest
Step people,-15.936591,41.331313,31119,2021-06-12,Marine
Practice international,-9.218302,-10.8967,57760,2024-06-16,Grassland
Yourself action,-84.391782,-132.812092,37799,2017-05-15,Tundra
My sound,43.768807,-57.997658,97946,2025-03-10,Marine
With cover,-42.167155,154.257548,43662,2019-10-21,Tundra
Particular guy,-3.153924,69.193911,6340,2026-04-18,Wetland
State middle,-88.739059,-0.239618,91751,2018-01-28,Forest
Work country,-22.03447,120.778349,66120,2019-02-01,Freshwater
Rate significant,-47.94454,-63.062046,88547,2017-11-05,Desert
Research mention,55.869009,-94.775031,978,2021-10-18,Marine
About wide,-86.396921,-177.433866,36996,2016-12-21,Grassland
Cut test,22.411894,-121.825205,47428,2016-09-19,Tundra
Try boy,-74.192704,-146.454693,17194,2021-12-15,Wetland
Production green,-42.992765,11.760171,85023,2023-12-06,Forest
Walk fall,-27.901025,-134.856122,78890,2026-01-29,Forest
Soldier relate,-27.679193,73.963439,59614,2022-01-28,Grassland
Story so,6.47788,-6.581639,96747,2025-02-21,Wetland
Edge whether,84.560422,-78.090147,56520,2020-04-15,Forest
Until what,-5.481613,143.818047,97854,2023-03-01,Urban
Should majority,-52.946555,99.554612,35114,2019-07-07,Wetland
Decade collection,4.748508,-124.430643,83585,2021-01-06,Urban
Work seat,-59.204483,145.681446,77805,2022-04-08,Tundra
Research security,56.259031,151.808126,78098,2019-05-04,Desert
Discussion attack,88.421604,-156.330209,69650,2025-10-24,Marine
Produce ago,8.252949,66.16731,63734,2023-08-04,Urban
Kid decide,-49.174042,50.747328,60121,2018-03-01,Freshwater
Would fast,-87.320923,-88.092443,45541,2020-03-20,Forest
Charge project,70.683006,-25.723205,41333,2017-11-26,Forest
Despite product,-75.230577,-107.275027,39445,2022-02-15,Marine
Ahead drop,1.53916,122.118513,18400,2018-12-01,Forest
Prepare same,-76.46789,175.744288,46492,2026-01-19,Marine
Likely specific,46.272887,-70.842254,10893,2022-01-06,Marine
Candidate worry,-25.895487,-95.094189,56701,2018-10-16,Marine
Religious after,5.537487,2.3664,35624,2021-02-11,Wetland
Short traditional,-31.6185,14.772841,2265,2016-12-13,Marine
Every until,-7.884459,149.792401,36731,2021-08-11,Tundra
Medical resource,-30.810643,-112.609838,1768,2021-03-22,Desert
Debate out,18.617662,58.883698,40686,2017-08-14,Urban
Director Mr,-35.038325,35.574089,40301,2024-12-17,Desert
Forward particular,-33.879326,-36.323931,37456,2021-06-29,Grassland
Forward song,-47.476787,89.678342,99896,2018-03-06,Wetland
House walk,-77.355861,116.970289,11100,2017-03-28,Urban
Get relate,86.429832,-60.706072,21210,2023-07-06,Freshwater
Material last,-55.400876,168.376308,38467,2021-04-28,Marine
Stand center,36.271565,-70.323009,67036,2024-11-02,Grassland
Live call,-83.836386,128.395571,25487,2025-11-29,Forest
Expect music,21.440249,3.606241,31784,2021-02-06,Forest
Send family,-83.074501,164.25019,51386,2024-11-22,Forest
Human process,76.881247,68.771109,32938,2024-12-11,Freshwater
Office most,52.817999,-115.346105,2638,2017-09-25,Tundra
Meeting hand,-81.773863,116.941753,57303,2020-01-11,Forest
How later,75.980329,148.994601,84076,2021-11-01,Urban
Analysis machine,-8.532515,94.927,41677,2019-08-29,Desert
Bad reflect,51.495375,70.839984,48496,2022-03-31,Wetland
Time follow,-71.028348,126.962053,76522,2019-05-24,Wetland
Guy middle,76.537791,16.351799,96612,2017-01-29,Tundra
Sense west,-62.503875,-87.190511,72978,2016-08-27,Freshwater
Call rich,-31.451216,17.793441,9265,2024-07-15,Forest
Star wife,-63.035889,-165.371085,27209,2024-12-11,Tundra
Well assume,49.002095,129.689805,17518,2026-01-28,Forest
Nice up,-76.047975,-76.655459,92084,2018-02-17,Forest
Real material,-12.115105,-117.749745,34502,2018-11-13,Desert
Miss old,57.17732,132.060326,22266,2023-11-28,Forest
Voice bed,49.032664,149.012223,67948,2020-12-02,Freshwater
Score wish,34.820545,110.219455,66816,2021-08-08,Marine
Use back,-0.66024,140.684162,84021,2023-09-19,Grassland
Give security,-13.059698,-81.713351,31209,2018-10-05,Marine
Often exactly,70.240956,-111.782364,41057,2022-03-23,Freshwater
Customer manager,18.973355,-57.124519,76176,2022-01-31,Freshwater
Popular coach,17.191467,-112.512604,33066,2022-03-14,Marine
Past raise,-47.12039,23.87841,99093,2016-09-07,Urban
Focus would,-44.805914,36.198522,39796,2019-03-04,Freshwater
Modern let,23.279676,-150.78076,24093,2025-03-21,Tundra
Night again,-77.900117,-1.433408,92901,2023-05-17,Grassland
Budget issue,-9.495957,-128.388906,91131,2021-12-03,Marine
General back,-73.415394,46.881766,56085,2017-12-19,Marine
There lot,57.904047,-156.744197,26093,2021-10-16,Marine
Religious ask,-34.520867,-92.865387,60625,2018-01-03,Wetland
Pull especially,-8.994666,178.617385,84724,2024-07-19,Freshwater
Fly ever,31.008183,-168.429798,99330,2025-01-03,Urban
Data leader,-3.573994,122.46463,7996,2018-02-12,Desert
Cup market,9.53631,64.404057,67291,2017-01-23,Grassland
Help north,-54.017071,-87.909966,53440,2024-06-29,Wetland
Foreign manager,-49.794131,-63.282199,92796,2025-07-25,Freshwater
Word already,43.542413,34.64683,64880,2018-07-20,Freshwater
Statement able,37.1453,116.788979,48106,2022-04-08,Desert
Threat rest,77.077142,143.035406,14610,2022-06-30,Freshwater
Himself executive,37.044328,-139.040583,3275,2022-02-02,Marine
Whom picture,29.917572,-86.14216,68456,2024-04-19,Grassland
Huge several,85.700647,-100.260318,40690,2023-10-17,Tundra
Perhaps various,-53.190228,149.331969,4455,2020-07-08,Forest
Someone vote,-31.370932,87.210605,81463,2021-10-10,Freshwater
Accept option,18.714468,-55.368047,58133,2023-08-12,Desert
Seem certain,83.607296,-51.520904,50878,2018-11-26,Tundra
Every speak,63.803487,-113.961685,21901,2023-10-04,Freshwater
Similar affect,1.475531,73.204311,15294,2023-09-29,Tundra
Add tree,14.807365,-141.3085,89378,2020-04-23,Forest
Woman market,73.694958,89.055416,90195,2018-06-20,Tundra
Easy financial,-62.632619,31.12354,89766,2022-06-06,Forest
Before thus,30.36576,83.964163,41901,2024-07-30,Urban
Card coach,-81.777881,170.580737,31564,2022-04-06,Marine
General site,-3.100413,-133.964913,75366,2023-02-09,Tundra
Everybody join,-49.939778,72.904237,9414,2018-09-10,Tundra
Local notice,-48.605094,159.091222,3518,2023-07-19,Urban
Turn cold,45.532516,55.102857,70424,2019-07-24,Urban
Foreign off,-58.709918,120.661527,87562,2021-04-10,Marine
Its city,24.046793,140.08138,48719,2022-11-10,Grassland
Approach nation,8.920103,126.703631,12385,2022-02-28,Forest
Pick position,-55.020621,-123.454262,84687,2022-09-26,Wetland
Leader everything,-81.725636,-146.533713,70375,2023-11-03,Forest
Nice sometimes,-41.297731,-140.762162,50885,2023-06-27,Marine
Skin usually,33.722854,-124.523531,18171,2024-10-09,Grassland
Arrive goal,50.252036,179.668214,5346,2019-11-01,Desert
World course,23.540627,177.943275,70544,2026-04-03,Forest
Environmental hour,-74.607945,129.590829,34461,2017-05-20,Marine
Card approach,-73.773142,100.949615,99512,2017-01-22,Wetland
Increase though,81.610243,33.487046,11136,2025-02-08,Desert
Food unit,41.87365,-159.123056,40007,2018-02-21,Forest
Kid television,5.28707,175.748117,89659,2023-02-26,Urban
Firm drug,6.54896,141.152864,40695,2020-04-24,Urban
