species,latitude,longitude,population,date,habitat
Financial something,-27.790029,139.264095,22256,2022-09-09,Wetland
Author its,-65.616973,-144.580569,51668,2020-01-12,Tundra
Type assume,-25.031717,-77.955341,27651,2025-08-04,Tundra
Close throughout,0.072695,-73.58745,67464,2019-04-23,Forest
Program pressure,-20.013664,-71.606753,7633,2022-01-18,Freshwater
Our seat,-30.648102,80.962771,22487,2025-03-10,Desert
Fill use,-33.681774,-83.726765,29353,2021-08-07,Forest
Record past,17.023736,-124.392082,36543,2023-03-22,Tundra
Executive whole,74.196563,87.069106,54192,2019-06-29,Grassland
Then seat,43.789822,-24.555589,88425,2022-04-28,Grassland
Report fly,-55.258123,-5.33294,90448,2016-07-28,Freshwater
Employee structure,51.220803,-14.923507,19864,2016-11-03,Urban
Be anything,-41.724763,111.272372,62056,2021-06-20,Forest
Region south,29.737762,-111.613823,48514,2026-01-23,Wetland
Job walk,-3.229901,156.445635,87763,2019-04-23,Desert
Generation father,60.149458,75.747529,23235,2022-05-12,Freshwater
Without six,54.604607,14.373632,62368,2018-05-29,Marine
Form so,72.454952,-48.617055,10147,2022-10-26,Forest
Very story,-47.134411,146.246344,32094,2021-01-21,Marine
Seek need,86.049995,-89.317284,57090,2018-07-09,Freshwater
Sport become,26.241813,-134.920894,357,2024-10-17,Desert
Note whole,-83.293374,84.524344,26631,2017-05-13,Grassland
Firm yes,1.984303,-135.395,69984,2018-09-14,Wetland
Always maintain,29.645501,158.923431,66689,2019-05-08,Desert
Agree travel,-58.494529,-95.442037,80668,2023-02-02,Desert
Human enter,-72.420014,-166.562037,79352,2021-01-17,Freshwater
Foot no,-49.877607,52.718741,29406,2021-10-17,Forest
Unit early,72.713678,-58.77286,37403,2020-06-21,Tundra
Born performance,-77.098815,-45.02966,73112,2023-09-21,Marine
Maybe fill,89.300157,126.042044,87411,2022-08-09,Marine
International phone,-37.425551,177.801757,27692,2025-06-22,Tundra
Commercial suffer,51.693036,-140.978102,45106,2024-11-21,Marine
Manager your,-14.707926,-143.536274,11593,2016-11-11,Urban
Suddenly blue,57.012593,-16.300217,77057,2025-11-25,Freshwater
Describe thus,43.523563,-91.373223,35442,2021-03-15,Marine
Such nothing,23.584822,94.726519,23738,2017-01-03,Urban
After idea,72.550176,46.703497,7942,2026-01-16,Freshwater
Organization lay,39.994266,-170.881332,19517,2016-09-18,Desert
Bank arm,28.751561,169.146183,88216,2020-06-12,Grassland
Actually important,55.618416,108.392896,94621,2018-05-03,Grassland
Risk page,-66.125287,118.464165,54986,2025-12-18,Tundra
Network research,67.898772,61.166932,68574,2022-12-09,Freshwater
Fly plant,-70.321233,-21.540606,75564,2017-02-03,Forest
Form paper,3.61105,34.695736,47521,2017-10-21,Desert
Same ever,-79.366839,139.623915,39164,2020-08-11,Wetland
Relationship inside,33.266392,50.734337,57701,2019-10-11,Desert
Realize gun,-54.794618,-93.58591,46519,2026-07-10,Marine
Picture body,-16.866355,107.998763,16024,2018-03-20,Freshwater
Their tonight,-21.868647,152.224006,60509,2022-04-23,Forest
Green value,44.873524,109.060084,51059,2024-06-04,Grassland
Firm mention,89.300579,150.551841,5193,2016-10-04,Grassland
Owner relationship,-68.457854,-94.914454,17727,2020-02-23,Wetland
Much lay,-31.375037,-67.536141,59566,2023-03-17,Forest
He western,-47.206944,-1.139021,1415,2019-11-10,Desert
Night type,60.31309,40.859672,92784,2018-03-08,Wetland
Least college,-44.161433,-139.514259,95053,2023-01-06,Urban
Herself offer,-85.927877,-14.879999,33741,2019-07-15,Desert
New agency,-71.631945,-93.38817,98232,2021-09-09,Desert
Age able,-25.388559,-159.239067,58103,2025-07-21,Marine
Raise you,74.373193,-84.054438,36284,2017-04-02,Grassland
Day dinner,-63.15507,-57.331766,19620,2024-10-02,Marine
Speech condition,6.158786,21.267691,95330,2020-07-15,Wetland
Wish soldier,7.053711,-8.784326,96112,2020-09-01,Tundra
Run attack,65.975027,-29.894605,691,2020-03-19,Forest
Should seven,-66.041048,-53.582623,39417,2020-05-21,Freshwater
Learn interview,-50.073134,-50.810989,83995,2025-07-02,Wetland
Different suddenly,16.965548,-167.72374,69557,2024-03-03,Desert
President his,13.499345,170.891642,13475,2023-04-11,Urban
Course memory,68.856291,-57.811073,12837,2024-07-29,Tundra
Face money,-67.035295,-115.871044,55484,2022-11-25,Urban
Operation once,-78.993503,99.633138,7143,2017-03-10,Freshwater
Social speech,43.593783,81.710252,64869,2020-12-10,Freshwater
Very Democrat,-58.777375,165.432682,63218,2026-06-20,Tundra
See him,-85.451166,-110.21599,73971,2022-08-07,Marine
Seat trip,69.998168,-172.347902,97555,2020-02-23,Wetland
Skin small,-20.859638,-172.909863,75979,2022-12-30,Marine
Court understand,13.715004,39.107602,95534,2018-08-28,Urban
Always continue,40.83699,92.781237,73362,2022-03-10,Wetland
Discuss range,-78.458267,-92.474333,89577,2025-06-27,Marine
Manager develop,-8.570014,57.082745,44567,2022-08-13,Forest
Something seek,43.999741,-158.81175,54067,2023-04-16,Urban
Some who,-10.15029,170.413336,98986,2016-12-08,Grassland
Prevent fast,-51.842158,177.346795,48306,2020-10-12,Forest
Main cell,-6.000294,1.775108,32477,2024-02-25,Tundra
Experience hour,55.548507,177.050173,28896,2024-07-04,Freshwater
Alone note,-73.497193,83.774989,90813,2020-08-04,Wetland
Side quite,-35.196166,-72.930701,53824,2026-07-17,Tundra
Reach then,-45.934127,-8.226197,45521,2023-09-26,Desert
Lay yet,42.260434,89.199652,12885,2020-03-06,Forest
Throughout build,13.591267,-109.093609,64598,2025-02-27,Urban
Hand fall,-65.831458,-107.984171,81054,2016-12-05,Forest
Music campaign,84.668387,37.373256,14677,2025-12-17,Tundra
Outside design,-54.610264,165.386132,63400,2022-01-25,Forest
Cut black,63.544351,-66.291525,73399,2021-11-11,Grassland
After safe,-7.561562,-37.428956,86923,2020-04-01,Forest
Leg down,47.618483,-0.846259,92636,2017-08-03,Grassland
Conference second,-68.330142,-37.58822,95697,2019-01-07,Freshwater
Us analysis,78.713283,40.191307,25094,2017-12-05,Forest
Building building,70.9891,-99.584097,34865,2021-08-17,Forest
Air physical,81.034322,176.521664,35696,2024-10-02,Freshwater
Team move,44.566043,-95.223303,39146,2018-08-02,Desert
Individual top,84.777359,-100.189449,67910,2026-06-09,Grassland
Audience once,-52.378289,-165.951599,84674,2023-12-06,Tundra
Whose star,-40.484481,-33.230364,93174,2025-10-24,Marine
Still receive,-11.580265,58.879095,97353,2017-08-17,Forest
Force participant,86.718726,-72.919856,25998,2022-11-10,Freshwater
Difference throw,-6.609752,81.79988,98480,2024-09-21,Marine
Material score,-16.970692,135.050608,77145,2019-10-09,Urban
Fine issue,42.632026,169.083258,61428,2018-04-29,Tundra
Media particular,-55.888657,-69.28441,85933,2017-08-06,Forest
Floor so,6.736441,48.265763,90196,2020-02-22,Desert
Four out,-18.985632,106.25314,99673,2021-03-19,Tundra
Life another,17.923074,133.432682,85415,2023-05-05,Freshwater
Today glass,-46.144,34.855533,18628,2017-12-25,Tundra
Sometimes commercial,-35.911817,-4.376586,87517,2021-11-13,Wetland
Network technology,11.431469,142.301975,64014,2022-08-27,Desert
Put entire,-82.109902,41.413434,41502,2022-08-25,Marine
Model production,26.200757,-146.687813,1208,2018-01-05,Forest
Off toward,50.983331,-88.796199,13150,2024-07-12,Forest
Some argue,-8.036156,144.587786,92979,2023-07-23,Grassland
Especially experience,38.635434,27.061176,2657,2016-12-17,Desert
Plant daughter,-12.862398,-25.282786,77811,2025-12-26,Tundra
Almost yourself,35.892583,-166.55599,87548,2018-02-14,Desert
Way nearly,-7.000234,20.832977,11571,2020-03-24,Urban
Expert watch,-18.258984,28.110397,55696,2019-10-02,Freshwater
Effort she,12.754755,-109.699729,21075,2020-10-02,Freshwater
Group imagine,-1.780584,-179.766425,50728,2017-03-07,Freshwater
Ball quite,-87.415865,147.212583,32836,2022-07-24,Grassland
Happen hundred,-48.2902,-26.270522,53390,2020-01-23,Forest
One question,-11.688479,100.615807,70133,2017-03-28,Tundra
Small book,42.978462,-0.135051,64329,2021-01-26,Wetland
Serious law,2.974345,29.195812,50026,2019-04-28,Tundra
Though scientist,42.00544,-163.039371,75015,2025-04-11,Wetland
Above no,31.677387,-124.871951,13871,2018-10-18,Marine
More responsibility,18.302387,-65.502702,22275,2026-02-19,Wetland
Poor administration,9.6301,-123.296503,37049,2017-03-03,Marine
Bar interview,-56.304626,96.32114,9024,2025-12-15,Wetland
Administration red,-54.495327,-53.625854,65755,2021-08-26,Tundra
Image window,-88.391007,163.426881,61554,2019-01-28,Freshwater
Happy quite,-14.711094,-167.556084,22547,2018-02-04,Desert
Laugh let,67.015303,-22.080375,46077,2017-11-25,Wetland
Music detail,75.638015,-23.715579,70763,2022-12-24,Tundra
Probably coach,71.234253,-143.467257,69381,2022-06-26,Wetland
Book meet,-29.441361,30.319479,29286,2023-12-19,Forest
Happy reveal,67.239308,-149.118887,1700,2020-08-14,Urban
Mention trip,7.202301,-137.655023,53402,2026-01-21,Marine
Budget son,-14.729446,25.044437,23748,2018-09-22,Freshwater
Cell receive,-8.547789,39.990554,19865,2024-08-26,Grassland
Recent industry,25.413151,36.443921,14742,2025-03-14,Grassland
Open sort,-34.83535,7.461226,80706,2017-03-30,Wetland
Box decide,-64.821522,-156.280773,69463,2026-06-21,Urban
Outside term,-15.728212,-43.656347,1488,2025-02-05,Forest
Drop nor,-56.209955,16.867927,35436,2019-10-21,Freshwater
Meet remember,-68.562374,-69.535,8011,2023-10-03,Freshwater
Law least,72.815419,-63.794118,94393,2017-01-26,Marine
Like page,2.451562,155.917151,95048,2019-07-29,Desert
Grow call,-34.100285,-119.82954,23197,2021-08-16,Wetland
Line less,-54.658011,123.908822,67285,2018-04-09,Freshwater
More situation,-60.605892,25.248699,15690,2022-03-25,Grassland
Little thing,58.300375,-68.695036,32732,2025-01-25,Wetland
Minute recently,-40.476717,75.689109,66763,2018-05-09,Forest
First hotel,-71.786796,-95.524912,70978,2023-04-10,Wetland
Never least,66.30749,-110.071473,45010,2018-04-25,Urban
Wind election,38.95039,20.646341,50640,2023-08-27,Grassland
Feeling society,80.158645,25.175127,58932,2017-02-20,Wetland
Hold gas,12.254037,-29.007011,76271,2022-06-05,Wetland
Woman soon,-77.528424,134.521195,97449,2023-04-18,Freshwater
Practice recognize,5.876642,151.300329,16386,2018-03-26,Grassland
Wish when,-56.26306,87.222749,87315,2024-01-27,Urban
Mr possible,-67.309903,-13.613209,1758,2017-01-30,Grassland
Movement away,22.081172,-104.929415,41765,2023-03-24,Urban
Truth day,-15.657056,-86.332249,58587,2019-12-14,Wetland
Player miss,21.038918,15.03538,34800,2025-08-19,Desert
Church peace,76.999432,-14.846907,78634,2023-05-04,Desert
Free system,-39.681452,-123.186632,16289,2018-12-31,Urban
Help budget,84.003659,-122.387807,39870,2022-02-19,Freshwater
Fine want,-11.557606,4.579825,17876,2019-09-29,Tundra
Per purpose,-70.902026,3.328911,20844,2020-05-28,Marine
Food each,-3.811289,-62.980635,30732,2018-02-17,Freshwater
Network hundred,15.182926,152.959273,40224,2021-07-05,Desert
Heavy picture,14.012514,-48.978451,52203,2020-03-26,Marine
Sometimes friend,-52.083882,110.963852,73316,2024-09-15,Freshwater
Clear central,62.518476,-147.179337,29731,2021-07-28,Marine
Mission only,69.75746,94.679694,28269,2025-09-10,Marine
Hot main,25.937064,-23.03394,61492,2022-12-11,Forest
Perform then,-45.084128,-23.99432,86354,2018-04-27,Freshwater
Environment blood,25.002637,-65.177277,4867,2017-05-20,Freshwater
Chance attorney,88.0053,-124.566179,28011,2022-11-21,Forest
Major parent,-47.995414,-111.921901,71647,2023-11-15,Freshwater
Themselves life,-77.578344,-52.634892,66188,2021-04-29,Urban
Beat call,17.268227,-76.223206,32093,2025-04-18,Tundra
Resource dinner,-15.830376,-107.324503,98752,2022-06-27,Urban
Cover scene,22.789147,-157.05621,21052,2022-10-14,Tundra
Student who,79.203069,-133.915017,52409,2019-12-10,Tundra
Per ground,5.669999,175.272707,95501,2022-12-27,Grassland
Pull long,22.417626,-146.95652,80116,2022-04-30,Urban
Security way,-52.86985,76.615273,90658,2024-11-02,Urban
Prepare another,76.527854,93.648569,34983,2024-09-30,Forest
Control treatment,-25.994497,-19.469543,72060,2023-12-13,Grassland
Letter drop,-10.307994,53.753731,91678,2021-01-20,Freshwater
Item reflect,59.558118,-33.309465,53260,2020-03-18,Marine
Form should,-66.019947,3.956598,41661,2024-11-18,Freshwater
Contain south,70.984766,-113.994206,52154,2022-08-25,Tundra
Everybody after,84.195527,-77.307074,73749,2019-08-20,Marine
Significant result,36.411565,78.490444,7841,2026-01-20,Tundra
Will score,-53.868759,116.549032,33784,2025-12-29,Urban
Food drive,21.399208,100.973657,73397,2016-12-22,Marine
Buy audience,-13.014799,142.518211,11875,2023-07-08,Tundra
Ball hair,89.809637,-148.760466,27412,2021-05-23,Forest
Week level,-49.18588,-7.873189,30320,2020-02-07,Urban
Series report,48.608576,88.585787,49710,2024-07-17,Forest
Quite mean,22.893847,-95.345631,15371,2023-01-10,Wetland
Enjoy growth,-45.979558,28.161448,9467,2023-09-17,Wetland
Hard contain,-89.340917,-46.982619,60767,2020-03-22,Urban
Task role,79.207848,73.222705,44986,2017-03-17,Desert
Try four,68.982551,135.913671,3711,2017-06-16,Urban
Near place,79.838002,87.034408,87494,2021-06-26,Wetland
Indicate training,48.789212,4.350516,68380,2017-01-11,Marine
Television market,46.223169,118.333844,4889,2026-05-07,Forest
Build deep,48.269502,-30.038054,89564,2022-04-07,Grassland
Situation including,-30.610761,136.079547,94703,2019-09-10,Freshwater
Main letter,38.156727,48.509323,78939,2019-10-29,Freshwater
College after,-2.941454,-122.699378,51335,2024-03-01,Grassland
Somebody bit,-39.641833,-51.558218,93980,2022-06-19,Grassland
Collection kitchen,30.628409,38.49001,96683,2023-03-29,Desert
Her evidence,-23.774267,-101.454397,87190,2021-09-28,Urban
Operation reveal,35.678542,-28.374114,45031,2020-12-06,Urban
Approach continue,42.544996,20.687562,6977,2020-04-05,Wetland
What step,-62.466469,-177.932891,88992,2020-03-31,Forest
Road despite,-87.952032,-15.064531,46328,2023-07-28,Urban
Beyond field,-2.142242,-178.136215,46688,2024-03-10,Freshwater
As evening,-51.23118,-63.879243,51320,2020-01-28,Marine
Here home,-88.51428,134.584004,68301,2018-11-27,Forest
Green focus,7.181242,-61.358913,20300,2025-07-04,Urban
Increase east,-79.915082,124.341642,17394,2023-06-19,Desert
Condition this,-76.299109,165.839022,25207,2020-08-22,Desert
Themselves word,-38.588379,-19.568083,2701,2024-10-16,Wetland
Black campaign,-51.459396,94.891968,95630,2021-06-12,Grassland
Actually career,-12.603273,-178.818328,91804,2018-07-09,Freshwater
Movie first,-48.92815,-24.602158,51407,2018-02-25,Urban
Meeting then,-30.286932,134.490518,78017,2025-01-30,Grassland
Be concern,65.242683,11.027505,46482,2026-04-08,Marine
Conference bag,-32.151601,21.083503,17751,2018-05-19,Grassland
Others pay,1.260253,122.103664,76926,2025-11-22,Freshwater
Both dog,3.93378,99.197278,86254,2024-10-27,Freshwater
Police small,-59.982688,-74.448817,85376,2017-02-15,Grassland
Decision through,6.472263,-30.831853,45294,2020-08-24,Grassland
Any fish,-8.773179,34.307743,72294,2021-12-05,Forest
Last involve,-5.138969,163.267162,56763,2023-12-14,Freshwater
Rise wind,59.683645,-5.711016,18060,2018-08-20,Wetland
A general,-27.945909,100.642018,19317,2023-01-21,Tundra
Drop market,-63.662819,161.806494,18115,2016-08-08,Freshwater
Over food,-82.06449,-28.90275,81432,2017-09-15,Desert
Large economy,34.509209,-140.206432,42760,2017-05-15,Tundra
Interest every,1.955344,21.932457,43429,2020-02-11,Marine
Little matter,72.225371,-139.526511,33745,2017-10-17,Marine
Instead relationship,-4.25786,107.407734,66554,2020-01-28,Urban
Food phone,72.768164,-153.928658,90471,2020-01-19,Desert
Among accept,-31.527851,-136.993525,92866,2018-03-19,Marine
Nothing seek,-76.040441,-168.518282,36617,2023-11-09,Forest
Level rise,-61.082732,-127.33229,74561,2019-04-28,Marine
Team western,20.894354,56.894377,84999,2017-01-11,Tundra
During thank,-8.694228,-154.585242,89484,2026-07-14,Freshwater
Gas race,8.376848,-113.340964,59445,2025-04-23,Marine
Across hour,49.233706,-165.03176,31387,2026-04-11,Grassland
Camera manager,-8.569996,19.226086,78998,2019-07-23,Grassland
Perhaps contain,-40.108558,-111.970049,23071,2024-07-06,Urban
Gas reflect,-34.559174,91.815106,3521,2023-10-28,Grassland
Culture similar,83.123416,89.563703,97924,2019-03-25,Wetland
Law perform,23.149248,-70.093068,42268,2022-04-29,Urban
Cell adult,-48.826253,-131.555686,43051,2026-04-15,Tundra
Office matter,8.007183,-26.774181,1401,2025-08-09,Freshwater
Stay growth,75.691432,-46.05059,29378,2017-03-03,Forest
Kitchen yard,-12.799442,-145.981498,63277,2017-01-07,Tundra
Director environmental,-35.678292,-58.426135,14303,2026-04-27,Freshwater
Look body,-50.066519,-64.343504,1342,2020-11-08,Marine
Box several,41.748729,-135.227353,17257,2026-01-28,Freshwater
Court opportunity,-23.626511,-122.907046,40466,2017-04-02,Grassland
Policy others,2.387348,-172.379383,64947,2020-10-08,Grassland
Pressure stay,11.888506,74.259279,94144,2020-11-01,Freshwater
Human east,-32.167174,95.846399,17948,2026-03-21,Freshwater
Draw compare,4.568528,-111.629356,38417,2021-07-01,Marine
Will lose,-6.798507,-32.766683,48568,2021-07-19,Grassland
Child yard,41.119588,-77.176239,6419,2018-08-05,Desert
Condition kitchen,35.411023,6.190121,28167,2026-03-03,Marine
If official,-28.845556,1.871386,58326,2021-08-17,Urban
Find rule,-86.515324,91.419649,44974,2019-04-13,Grassland
Hit low,14.147375,71.564823,70494,2022-05-12,Tundra
Economic ask,-67.064624,-23.738646,17897,2021-12-25,Desert
Until whole,-48.114383,150.720899,86514,2026-04-24,Tundra
Serve protect,56.561647,-144.521365,59050,2018-06-26,Freshwater
Scene law,-17.789518,47.283429,73360,2022-08-06,Urban
Money role,-71.178665,-109.435081,42456,2023-02-22,Tundra
Smile painting,-40.861201,92.912116,86223,2016-11-26,Tundra
Life build,-66.888143,148.137757,36694,2019-12-25,Marine
Into born,-54.714729,23.790633,33509,2023-04-01,Freshwater
Prevent move,-0.906026,-57.307922,53796,2017-07-12,Marine
Prove others,20.440751,38.649812,71372,2026-03-26,Urban
Send talk,-65.578985,113.209032,53764,2023-07-23,Desert
What guy,-48.571607,171.340115,84967,2018-02-15,Grassland
Reveal site,-36.40789,-26.993349,7640,2023-09-07,Forest
Care thousand,-35.944245,-47.018001,85225,2022-10-12,Wetland
Sometimes financial,74.647422,57.058095,98893,2023-03-19,Wetland
Time assume,63.559371,143.096426,96429,2021-07-07,Marine
Read crime,-6.891171,52.854119,59438,2024-05-02,Tundra
Move attorney,-45.186996,-89.572665,86744,2018-01-11,Grassland
Agree lawyer,-2.018212,-171.613228,87138,2020-09-04,Desert
Five near,44.563061,63.211706,48763,2020-05-26,Freshwater
Animal interest,57.778226,-108.708358,89101,2021-07-21,Freshwater
People toward,28.391007,0.653899,40712,2017-11-17,Grassland
Tax arm,81.855861,-32.530279,59358,2026-05-24,Marine
Three almost,9.304792,54.56972,16959,2025-08-29,Grassland
Reality call,-34.729075,44.184149,18621,2023-04-28,Freshwater
Interesting religious,61.941244,-102.054686,63284,2023-12-26,Forest
Individual free,51.547621,-100.476309,58289,2023-06-03,Freshwater
Way green,33.554055,105.060411,59663,2025-12-09,Freshwater
One everything,-38.265966,140.128592,36914,2026-03-18,Marine
With fast,21.818864,-72.272916,65101,2026-02-04,Tundra
Benefit effort,64.738526,7.410606,94472,2024-06-19,Tundra
Play citizen,-40.618434,38.14725,41208,2018-02-24,Grassland
Physical fact,-74.12072,-129.079362,45962,2018-04-19,Freshwater
Pull able,-66.487811,-112.761961,56767,2022-03-02,Marine
Road buy,46.741564,-62.892068,79924,2025-12-14,Marine
Team during,53.886816,163.007851,75419,2017-05-20,Urban
Clear star,15.236159,158.843106,23468,2020-05-04,Freshwater
Charge station,44.799151,134.750862,45999,2026-07-03,Freshwater
Hope person,16.124624,-167.338229,81530,2020-11-02,Urban
Always recently,67.791675,-23.882197,42190,2016-12-20,Grassland
Agreement measure,74.190095,-41.200214,60926,2025-04-12,Wetland
Anyone purpose,-58.017577,149.454152,28185,2021-05-13,Tundra
Notice green,-89.638515,-164.781436,7112,2022-07-11,Desert
Current coach,61.575689,8.498983,41143,2025-01-18,Desert
Head that,-68.456765,-22.974251,12190,2020-02-17,Forest
Fast clearly,-34.577123,-143.872427,13401,2016-12-30,Desert
Believe laugh,-20.076804,27.466294,19166,2016-08-02,Freshwater
Individual fight,82.561774,-55.910069,221,2023-08-22,Tundra
Exist believe,-63.960138,155.001923,60626,2025-03-19,Tundra
Toward wrong,-62.769722,-37.426843,65214,2018-08-31,Forest
Process over,-88.854312,176.860474,89155,2017-12-08,Freshwater
Some military,-58.000936,-147.386784,59647,2021-12-11,Freshwater
Cup money,-75.706125,159.859904,9546,2023-03-09,Desert
Campaign new,-73.199701,-81.67366,44947,2019-08-16,Forest
Dream wide,-80.515426,139.380087,13010,2018-03-04,Desert
Discussion husband,-65.525512,-50.529429,52003,2021-09-01,Grassland
Guess family,68.838265,0.277618,52646,2017-03-18,Desert
Do personal,-22.274297,95.71165,59758,2024-06-25,Urban
Opportunity reason,-75.248049,-71.91418,19459,2025-11-15,Freshwater
Gas agent,-2.617929,123.426001,56608,2020-07-16,Wetland
Us behavior,-6.67605,141.967555,35849,2025-03-28,Wetland
Soon answer,-25.18922,-20.857084,70612,2017-09-20,Urban
Move glass,74.994561,-100.768557,39548,2025-11-22,Wetland
Find second,56.103266,-112.608745,69502,2022-03-10,Marine
Prove yes,27.879639,21.360358,14259,2017-12-17,Urban
Draw threat,27.246538,-101.025142,3853,2018-02-22,Grassland
Theory resource,83.901436,148.02404,34201,2024-11-28,Tundra
Recent us,-14.557001,-34.388109,49678,2020-12-09,Grassland
Go development,-67.878756,-29.77321,27531,2025-10-16,Urban
Receive writer,88.88309,127.277832,40770,2021-10-25,Wetland
Benefit each,-40.959884,-159.493313,67553,2023-04-03,Freshwater
Yard blood,-84.129443,-125.414532,64770,2019-10-27,Marine
Within land,55.341881,-146.073953,79325,2017-07-25,Forest
Cost sometimes,68.793625,-126.454501,80397,2022-11-20,Freshwater
Road professor,-33.48956,-154.161007,60364,2016-10-19,Wetland
Teach must,10.691085,-41.233521,52206,2021-04-02,Grassland
Important despite,7.764764,106.57011,72663,2026-07-18,Wetland
Nearly change,67.149088,-129.027448,21119,2023-09-22,Urban
Rich stuff,-22.764374,169.548422,58258,2021-04-16,Tundra
Great television,-66.365474,1.460549,26558,2018-03-26,Wetland
Tough best,-15.322934,91.349945,23157,2024-08-21,Freshwater
Senior business,-87.040534,48.422538,25682,2020-12-15,Marine
Add throughout,-41.466155,-134.630728,73156,2023-03-30,Desert
Could hotel,-15.706817,-76.853989,7504,2016-10-08,Grassland
Face rise,56.645525,20.267803,62445,2026-05-08,Grassland
No hundred,72.368486,66.391272,22469,2022-07-04,Freshwater
Much pattern,-3.289255,42.159029,46438,2021-05-02,Desert
Final sign,-39.681551,-100.016574,56421,2024-07-20,Tundra
Safe card,-65.585023,71.1845,45119,2024-11-17,Tundra
Item drug,-80.481774,174.475775,29290,2018-07-01,Desert
Matter bill,82.303107,-27.88166,72718,2024-11-13,Tundra
Seat east,-38.637555,-179.798665,49199,2019-05-08,Tundra
Power couple,0.770737,-23.103212,74160,2019-05-22,Forest
Republican senior,69.638634,21.35495,51274,2023-12-20,Wetland
Foreign paper,-12.210362,174.497639,41063,2023-06-11,Wetland
Early when,-75.207652,-53.924924,11640,2021-11-28,Tundra
Music president,-33.586166,-94.188303,56375,2017-11-18,Desert
Thought top,31.982694,36.384383,246,2019-01-14,Marine
Difficult floor,-27.068284,123.302271,54335,2017-10-30,Wetland
Open inside,65.825135,118.930712,26992,2022-07-04,Desert
Evening finally,79.928651,-115.398015,94479,2020-09-19,Grassland
Body only,-13.021552,15.10902,39038,2024-11-08,Marine
Them alone,-24.536999,99.500409,49733,2019-04-20,Forest
Whatever raise,-88.752175,-99.813017,61105,2016-10-29,Urban
My find,-70.807998,-176.299159,36324,2017-09-26,Urban
Country strategy,-76.667378,-83.560248,34510,2025-02-15,Marine
He yeah,-25.955408,-161.059526,86987,2023-12-05,Forest
White thousand,22.974134,137.213195,77277,2021-07-25,Urban
Open heart,27.503597,56.53103,41025,2019-07-09,Grassland
Administration ahead,78.656528,99.043946,50140,2016-09-07,Urban
Our fear,-75.601958,-39.823159,76071,2020-04-07,Forest
Suggest hold,78.285283,131.608524,8208,2019-04-05,Desert
Alone whom,-27.822393,-9.261037,75218,2025-02-03,Urban
Into attention,-18.662219,39.432006,23076,2026-05-03,Marine
Radio bill,-73.508186,19.974705,17748,2025-12-20,Freshwater
Already teach,-15.066384,-34.714587,55931,2021-11-07,Urban
Sister garden,-4.451894,93.778227,27020,2023-07-21,Marine
Now resource,5.409634,-100.633173,11652,2017-12-25,Grassland
Forget politics,31.929858,-32.013606,80573,2017-03-30,Urban
Plan investment,23.732684,87.511394,40904,2016-10-30,Desert
Least president,36.389006,-117.807203,19219,2022-01-04,Marine
Modern wear,5.63291,-162.905634,73765,2026-04-15,Forest
Popular teach,60.338766,-55.862517,84170,2022-02-25,Grassland
Claim rise,-76.489188,-102.385392,63098,2017-09-05,Freshwater
Let image,-69.841652,45.461457,44015,2024-07-21,Desert
Recent two,49.849448,179.503484,38672,2017-11-11,Grassland
Series clear,51.621907,66.503667,52647,2017-08-14,Wetland
Analysis week,-51.028311,-163.024964,35287,2021-08-31,Forest
