species,latitude,longitude,population,date,habitat
Soldier learn,89.235448,-79.230653,91778,2024-04-29,Urban
Resource growth,21.818543,-52.691521,42889,2020-10-23,Tundra
Wrong prove,-52.306077,-88.186026,35926,2020-04-28,Forest
Time drug,30.054461,-54.527733,85923,2018-03-10,Freshwater
Top article,-75.431981,9.823203,7297,2020-06-20,Desert
Wife go,-38.551632,0.280351,25232,2026-03-08,Marine
Toward when,-3.525891,88.801926,99701,2020-04-14,Desert
Across far,-54.324409,83.476003,37139,2021-07-01,Wetland
Grow parent,53.12253,-88.957586,27037,2017-08-01,Tundra
Follow article,-87.083931,-73.752488,48769,2021-01-12,Forest
Approach watch,12.354534,70.574242,82335,2020-10-17,Desert
Produce loss,74.660201,-61.074474,21223,2019-11-15,Freshwater
Site describe,13.402174,179.772092,51868,2024-10-02,Wetland
Under court,-83.610683,5.600021,49335,2020-08-18,Tundra
West college,-70.584689,50.964679,90732,2017-08-11,Grassland
Effect eat,-73.433054,-82.34379,66901,2024-01-09,Marine
Source prevent,-20.137236,23.621665,8213,2024-04-23,Urban
Toward part,-68.752335,-72.989169,67393,2025-10-11,Grassland
Pretty and,-23.156235,142.312579,74030,2021-01-14,Marine
Attorney enough,-42.58802,-15.632429,67239,2025-10-27,Tundra
Could increase,-86.107142,-165.683883,73467,2018-10-05,Wetland
Cold its,-88.041458,55.387376,39011,2021-03-30,Desert
Standard hot,-2.983516,-8.698906,48741,2021-03-09,Forest
Your career,-58.356524,52.399416,77802,2017-01-14,Desert
Tv her,66.466153,61.205374,9802,2019-11-26,Forest
Pull member,-23.197926,-15.451205,65038,2024-12-29,Urban
Hand ahead,-79.210419,129.688036,97029,2024-06-26,Grassland
Cut medical,-7.929955,-48.040491,66899,2022-12-24,Marine
Over appear,-35.601889,20.28594,32111,2023-01-19,Desert
Present enjoy,-0.829273,-74.74735,32920,2025-02-09,Freshwater
Loss cold,-51.407434,-95.248566,50345,2019-07-11,Desert
Moment significant,44.626873,84.204831,48721,2023-06-27,Tundra
Choice trial,-74.007431,74.748722,63197,2025-12-25,Urban
Network mother,-66.138399,-96.767116,5381,2020-06-17,Urban
Since safe,32.422496,134.425027,82331,2019-04-17,Freshwater
Magazine fast,-70.486257,127.23902,94804,2022-07-02,Marine
Hit western,27.034003,-75.50372,41570,2023-06-30,Wetland
Hand side,-61.496243,23.967049,14779,2018-04-08,Grassland
Relate reflect,61.660888,128.518804,55057,2022-09-18,Urban
Respond one,33.983179,122.282089,20948,2019-03-24,Tundra
For more,88.543283,112.131427,85247,2017-07-07,Desert
Ground lead,4.766874,-53.091075,52782,2021-08-10,Wetland
With test,-26.466083,-3.49397,21112,2019-02-11,Forest
Lawyer cost,57.619774,34.92247,60362,2023-08-04,Desert
Nice course,62.824959,-155.525162,73590,2020-02-15,Wetland
Summer member,47.752022,148.754545,67641,2021-07-27,Marine
Result fish,64.781416,97.201076,41106,2017-03-05,Forest
Safe low,44.346472,-1.199925,71628,2026-01-14,Urban
Drop education,-17.88003,32.9378,41158,2020-09-10,Urban
Ten third,-8.661517,-19.434192,4348,2024-11-03,Marine
Above blood,-6.102294,23.087975,9178,2023-10-26,Marine
Lose her,-43.251444,39.881914,21213,2016-11-29,Desert
Address camera,-68.267647,82.512,49210,2025-04-22,Grassland
Main night,18.156726,26.184653,44524,2017-09-01,Desert
Letter share,7.731839,-11.904456,30786,2017-09-27,Marine
Office relationship,-63.333868,-148.082944,46579,2024-03-11,Wetland
Card campaign,-78.454972,-78.409418,2585,2024-05-20,Tundra
Sell find,59.640959,-110.465364,18282,2025-01-05,Freshwater
Account little,-51.038965,40.201692,66494,2019-02-11,Forest
Part myself,32.974719,-120.815167,81866,2023-01-26,Forest
Fire itself,18.408771,114.734874,932,2025-02-28,Marine
Approach save,-11.430793,-64.85419,71142,2020-06-07,Wetland
Special his,10.124381,-82.354332,19736,2019-11-16,Freshwater
With provide,14.091588,-168.430494,23554,2022-06-19,Desert
Letter with,-51.660729,161.178404,62736,2026-02-01,Grassland
Less rule,-84.241043,-35.095971,66787,2025-04-17,Grassland
Building federal,-77.816192,-9.864342,45852,2020-02-22,Wetland
Vote operation,83.691873,110.589662,47651,2021-09-18,Wetland
Despite day,57.806443,57.602552,1705,2021-07-24,Freshwater
Article might,-26.063649,123.272983,48632,2016-11-25,Forest
Accept remember,-35.958903,145.264018,40329,2019-02-28,Marine
Score people,-1.28674,134.854068,17723,2021-04-13,Grassland
Safe thousand,-75.680702,119.019214,32579,2023-07-10,Urban
Side meeting,41.348638,-41.195362,63941,2018-12-10,Forest
Guess analysis,29.277627,47.855674,94858,2024-03-12,Tundra
Nice should,35.910699,55.741392,14622,2020-11-28,Wetland
Nature those,52.240679,-16.849985,21399,2022-11-13,Forest
Police focus,66.895137,31.54964,59445,2021-04-14,Wetland
Ball rather,38.492746,-157.957037,16863,2023-02-16,Wetland
Produce include,-29.826027,-86.344229,89168,2024-04-25,Wetland
Then economic,20.265151,173.053723,15017,2023-09-11,Forest
Deep sure,-80.505118,-150.920602,29917,2017-11-21,Forest
Rule drug,-54.428153,-169.19943,91075,2022-05-25,Desert
Bad admit,33.115322,164.399997,98810,2018-02-26,Forest
Use loss,-37.11331,143.164833,59263,2019-09-28,Grassland
Course pay,-26.25793,-66.785125,58061,2021-05-05,Marine
Blue mind,54.131331,20.605655,34577,2021-05-04,Forest
Force common,-13.756342,-16.186903,72683,2018-05-22,Tundra
End real,-67.077978,-69.555397,19797,2023-05-20,Grassland
Half conference,-66.058261,120.035165,54055,2022-03-18,Grassland
Above development,47.327962,37.380089,57894,2026-06-28,Grassland
Night station,77.278002,97.504994,77171,2022-12-15,Forest
Economy your,47.897978,162.478355,45881,2026-05-17,Forest
Entire local,5.808909,-170.784739,98825,2017-05-05,Desert
Rather long,37.998621,-93.106701,10707,2022-04-13,Tundra
Others adult,-11.139512,147.994729,94911,2025-04-19,Grassland
Or those,35.230473,125.469961,29955,2017-03-08,Desert
Everybody behavior,1.153632,165.489532,48637,2017-07-20,Wetland
Beautiful seat,-18.320468,163.101919,8810,2026-03-06,Freshwater
Religious relate,-14.085014,-70.158283,83664,2021-09-27,Grassland
Article service,25.526609,60.424002,45101,2021-07-10,Urban
Green just,40.628879,98.915123,63722,2020-05-30,Tundra
Someone do,-62.966769,89.256827,33091,2023-12-13,Urban
Yet necessary,-68.955018,97.331241,97844,2016-12-29,Freshwater
Would growth,4.530856,148.020202,77233,2022-05-19,Tundra
Stay let,63.26765,158.243305,37663,2019-05-16,Forest
Company question,74.707659,4.850996,67520,2020-09-04,Forest
Pass seem,-74.003396,162.387309,48294,2018-03-23,Tundra
Hope understand,61.984894,121.772028,88037,2022-06-11,Tundra
Popular same,-82.589563,164.31953,90440,2017-03-03,Forest
Hard somebody,59.661416,77.131438,31140,2026-05-09,Tundra
Such good,-76.190761,40.657808,77503,2019-09-27,Grassland
Beyond effect,83.119358,-138.829587,53264,2018-06-03,Tundra
Suffer law,-5.202279,-32.58144,69818,2026-04-14,Wetland
Case town,7.658208,74.955489,73287,2020-06-27,Freshwater
Doctor month,-31.843416,149.49668,89883,2018-06-30,Desert
Born ability,-41.883299,96.782286,29381,2021-07-21,Desert
Someone occur,-80.703186,-70.469608,87303,2026-03-06,Marine
After true,-89.176247,-54.04385,1903,2017-03-03,Tundra
Also here,-26.351939,-152.758623,71884,2020-11-29,Urban
Late Republican,-30.745878,90.574474,43116,2017-06-20,Marine
Read center,-72.002505,-74.191631,26846,2025-12-15,Marine
Large feel,59.73248,-131.897773,21915,2024-02-27,Marine
Prove beautiful,88.503361,135.75166,3568,2017-03-17,Urban
Language ask,48.523166,-144.394426,80033,2024-10-14,Grassland
Anything process,-76.536175,-168.731183,47804,2024-01-25,Grassland
Deal good,82.511473,131.93746,45129,2022-03-17,Urban
Explain parent,24.706641,16.153167,68825,2019-08-17,Grassland
Score star,42.68427,-121.943681,94654,2018-12-23,Forest
Note determine,-39.995841,131.52884,58694,2026-01-01,Urban
Office still,-66.701125,31.875496,25466,2017-11-19,Forest
Including whom,17.752359,-176.440801,89602,2018-09-16,Grassland
The character,-34.81586,176.803573,22936,2023-04-27,Marine
Almost reveal,53.331044,123.684713,23364,2022-11-23,Desert
Economic trade,79.314773,-151.989711,49001,2022-06-28,Grassland
Evening mission,73.255554,-155.697972,56960,2018-05-26,Marine
May say,-69.32957,-146.446206,69174,2024-06-01,Urban
Off someone,-14.601506,-178.966945,98409,2018-05-15,Grassland
Foreign mind,-76.637198,-11.227537,28549,2023-07-07,Tundra
Training week,-85.962132,-87.731758,1061,2017-03-12,Tundra
Have free,89.968408,107.70891,50485,2022-09-10,Wetland
Turn pull,-60.045379,-129.897866,84707,2022-03-29,Desert
Pick turn,78.552088,161.430599,47486,2024-02-16,Marine
Measure answer,79.786726,171.90778,77154,2024-06-04,Wetland
Truth customer,66.683088,27.360085,33962,2020-07-24,Wetland
Final call,-41.559702,21.282117,68688,2025-08-25,Forest
End go,29.149828,29.774868,13003,2022-06-01,Grassland
Us third,84.807923,-95.758865,68397,2024-01-28,Desert
Thing account,18.538604,-73.265859,8372,2024-07-06,Desert
Seven walk,-49.960395,-33.090241,54871,2024-03-24,Grassland
Outside mind,-81.367251,-167.553276,21545,2024-01-12,Urban
Beyond morning,51.550529,-136.467234,16166,2025-05-08,Forest
Military cover,-70.392765,-170.164139,3508,2024-05-09,Desert
Traditional become,-25.480866,37.418531,18303,2026-03-28,Wetland
Break special,20.401026,158.940937,23473,2022-10-01,Desert
Or how,70.441303,-125.654592,52604,2023-07-06,Marine
Sing will,79.002595,34.131759,75551,2019-05-20,Marine
Protect least,-45.151853,120.493481,22504,2023-08-02,Desert
Painting man,-55.983452,108.61179,69935,2019-12-30,Grassland
Argue clear,-68.595696,-60.95135,13339,2020-03-16,Marine
Animal race,34.623059,-25.831228,18702,2025-08-18,Urban
Election imagine,67.753757,-137.649696,66025,2025-06-06,Desert
Amount vote,-52.659886,-150.667634,79837,2022-02-01,Urban
Rich scene,44.968738,22.675566,56330,2019-01-11,Forest
Move call,-84.633614,52.628793,38269,2018-06-20,Freshwater
Authority fill,-50.981365,35.716286,83439,2023-09-02,Marine
These walk,62.685106,47.670081,16353,2024-01-25,Urban
Himself number,79.021173,-74.478135,65226,2017-09-01,Desert
Sign including,14.410874,28.765494,2760,2016-10-21,Wetland
Fly treat,-50.584503,-9.397446,75610,2023-11-24,Forest
Rich recently,-5.736063,125.828506,78113,2017-06-01,Freshwater
Commercial agency,83.303686,-6.511883,91262,2017-11-01,Grassland
Another even,-81.78986,91.199456,52089,2024-08-14,Freshwater
Fear foreign,50.333266,-108.728722,23163,2017-06-07,Grassland
Mean professional,-82.687652,57.374003,58818,2022-06-01,Forest
Many military,81.431941,47.170431,46492,2017-02-10,Wetland
Upon happy,76.850463,79.925064,90700,2018-07-31,Grassland
Not its,-57.474523,-93.277542,74056,2018-08-28,Wetland
Stuff moment,-71.775846,26.536802,19531,2019-07-01,Urban
They interest,29.090071,-43.5566,97527,2018-07-25,Freshwater
Personal own,-48.078898,-28.438084,89749,2021-05-04,Forest
Plant activity,-8.849689,-115.770792,71634,2026-06-11,Urban
Rather why,-15.579165,-142.152065,35631,2022-02-23,Freshwater
Allow when,34.628925,-81.672639,76503,2021-06-13,Forest
Suggest similar,-41.248889,151.554005,31204,2022-11-06,Wetland
None language,57.790847,65.289784,19095,2017-10-24,Wetland
Speak at,-6.153181,1.232947,8615,2026-03-08,Marine
Perhaps various,-44.153384,-12.218812,50085,2021-12-21,Marine
Leg wish,-65.233714,21.699431,15060,2018-06-27,Desert
Nature run,13.580553,-171.848359,70027,2021-08-22,Freshwater
Thought establish,-51.38314,178.431383,19353,2023-09-09,Urban
Class special,-68.12523,-87.330128,95772,2024-02-10,Urban
Production lawyer,-29.069382,-77.770041,66011,2024-06-26,Tundra
Same society,46.915645,40.400315,46015,2025-08-31,Desert
Model perhaps,22.911253,143.181192,13671,2016-11-07,Forest
Region do,22.936973,-101.535815,59499,2024-05-02,Grassland
Central and,-22.025434,43.205452,74362,2020-09-14,Grassland
Next father,79.28392,178.968226,44197,2024-10-07,Urban
Here clearly,-26.339162,-12.639857,12503,2025-01-03,Grassland
Result key,49.735862,38.917901,85705,2022-07-10,Forest
Appear prove,-49.767901,68.761624,97169,2023-11-13,Grassland
Strategy reduce,-41.044152,16.187161,23449,2026-04-27,Wetland
Argue man,-0.197576,-84.943616,20719,2024-09-24,Wetland
Act law,-22.173879,106.673416,70920,2018-03-11,Freshwater
Sort not,-51.577504,-134.529653,99384,2023-12-07,Tundra
Begin low,-36.615986,146.136275,9650,2019-08-01,Freshwater
Final million,70.879492,6.631908,89122,2016-07-30,Forest
Stuff customer,78.613234,-110.067801,98674,2020-09-11,Freshwater
Cell available,-50.489377,-106.637234,61309,2019-11-02,Tundra
Analysis enter,-27.068866,-165.191826,47020,2017-11-10,Freshwater
Mr special,-20.160226,140.154614,36830,2025-04-07,Wetland
Rise energy,-23.863008,111.35979,12999,2024-11-04,Freshwater
Movement behind,75.068,-100.363225,1756,2022-05-11,Freshwater
Very gun,65.752237,-177.862073,48636,2018-07-23,Forest
Maybe picture,74.358665,-16.663691,26790,2016-11-19,Grassland
Describe choose,14.972591,15.101259,18517,2021-09-06,Urban
Industry mother,40.75968,145.806398,87724,2021-01-11,Grassland
Together character,-22.688453,-45.224589,21193,2020-06-26,Marine
Certain leader,-88.000246,82.520512,61752,2023-07-08,Freshwater
Visit meeting,-80.333287,-152.495902,84879,2017-10-23,Forest
Word network,-69.177773,-144.037264,29406,2026-05-11,Wetland
Himself trip,7.716326,132.086611,42580,2024-11-28,Freshwater
Question meeting,83.044357,-11.756245,58229,2017-03-25,Urban
Low can,44.381145,58.92006,12879,2022-04-17,Tundra
Ever single,55.726109,-84.132768,72095,2026-05-31,Tundra
Property community,48.962653,114.733889,11483,2017-03-07,Marine
Hand red,48.778728,-97.6564,34335,2026-04-08,Tundra
Nor together,12.767993,-99.485464,61647,2025-08-26,Urban
Plan PM,43.78101,75.728539,86656,2026-03-31,Grassland
Fish police,-77.686946,136.200245,18285,2021-06-24,Forest
Left start,46.105347,-168.006238,77931,2023-08-22,Desert
Tree only,-27.240479,122.684283,56754,2018-10-03,Grassland
For stop,47.634083,141.590126,73224,2020-07-21,Marine
Forget ready,-57.0493,-23.344053,79755,2024-01-09,Tundra
Happen respond,-70.488463,168.936118,39285,2024-08-15,Forest
Experience couple,-6.332646,142.850941,82960,2022-02-17,Freshwater
Candidate school,-49.430753,39.643527,94139,2017-04-27,Desert
Blood program,-5.662017,-83.875045,47447,2023-01-20,Forest
Capital form,36.430554,8.727575,61007,2019-08-21,Marine
Shake focus,58.958153,162.973129,87732,2018-11-23,Wetland
Recently itself,-49.473853,-66.220643,73691,2023-04-30,Forest
Notice everybody,-59.328211,-21.830433,65319,2018-02-25,Tundra
Together work,18.233882,104.066802,98433,2020-11-16,Marine
Black medical,-8.707848,98.094788,52941,2017-11-30,Forest
Build ok,56.969521,119.577352,6682,2020-06-10,Desert
Ball senior,5.258264,-162.758794,16559,2017-09-21,Wetland
Figure contain,33.332809,69.188442,7342,2025-04-25,Marine
Out buy,14.838123,98.015528,74972,2023-05-10,Desert
Especially team,-56.337036,138.922828,33276,2025-05-29,Freshwater
Leader point,-17.13322,-145.14693,18049,2017-01-14,Urban
Build fact,-17.415833,127.723018,15232,2021-09-10,Desert
Evening race,29.82785,25.654913,72201,2017-02-12,Urban
Including move,23.468035,-49.521995,44802,2025-07-31,Forest
If at,-28.265708,-24.401148,46695,2024-08-17,Grassland
Will education,-67.1751,30.541477,62661,2022-09-12,Wetland
Moment east,63.304415,0.67157,89424,2022-04-22,Forest
Officer hold,-72.638607,-91.862063,46763,2018-09-26,Grassland
Wish take,39.866963,56.846335,27833,2023-10-09,Freshwater
Nor from,59.409583,107.349708,15686,2026-07-07,Forest
You who,-85.427347,-157.857804,90485,2026-06-24,Tundra
Environmental human,82.258688,-46.646872,13646,2025-06-11,Wetland
Never trade,-9.747226,66.988689,25990,2018-03-06,Desert
Activity design,-15.959572,3.78323,13651,2023-12-22,Grassland
Concern perform,-88.735897,65.150691,39847,2022-09-18,Grassland
Term share,-39.468283,13.322298,97941,2021-01-04,Forest
Machine public,-15.735186,-171.36404,34690,2017-04-12,Freshwater
Price least,-30.635709,106.846577,48244,2017-12-03,Urban
Along manage,45.972988,136.044425,25231,2019-08-23,Freshwater
Help standard,55.694256,24.220312,79475,2017-05-28,Marine
Admit degree,66.974951,-134.376554,49951,2024-06-29,Forest
Expert better,52.903232,-155.466828,3082,2019-07-04,Urban
Country smile,32.321128,144.027381,67779,2018-04-23,Grassland
Born whatever,-59.328021,10.630378,92758,2024-06-06,Wetland
Floor company,-88.383365,-101.289362,64962,2017-09-09,Freshwater
Natural middle,-45.960563,-91.25476,83174,2022-10-13,Urban
Ever avoid,-19.70656,-115.041081,23940,2023-11-09,Tundra
Drug event,23.789122,60.977567,95317,2017-07-21,Freshwater
Green blood,50.378181,-171.535727,3890,2025-07-24,Urban
Never social,-29.073129,-86.252143,13739,2025-02-17,Tundra
Game ahead,-38.283341,-158.490682,87502,2020-04-14,Desert
Benefit north,-78.312346,175.344578,75182,2017-05-08,Wetland
Organization free,44.237218,30.81638,51790,2019-03-10,Forest
Firm certain,1.977012,78.455195,2246,2019-05-20,Grassland
Kid look,73.257476,-65.164833,14531,2025-07-31,Freshwater
Community statement,56.457119,-24.216881,90452,2023-09-28,Marine
Condition decision,30.194384,104.410842,97411,2017-10-25,Desert
Wish enjoy,38.625998,-24.057237,48037,2025-03-31,Marine
Personal word,4.476291,88.484744,84316,2017-08-19,Wetland
Security buy,54.242283,-94.007925,10115,2026-06-12,Marine
Follow chair,48.446093,-169.655324,70331,2019-12-24,Urban
Build teach,-19.606123,-25.630718,87008,2024-10-05,Wetland
Certain mean,-50.476196,103.99507,98812,2023-10-06,Wetland
Might husband,-45.977246,156.652416,76757,2025-06-17,Freshwater
Later in,-35.264861,2.619964,2138,2024-05-13,Urban
South issue,88.397045,-70.816742,86028,2023-04-12,Grassland
Law who,-44.22497,5.992827,92830,2023-11-24,Freshwater
Spend summer,0.30154,-131.074706,59434,2016-09-09,Grassland
City wrong,-1.395685,19.81381,95232,2018-05-31,Freshwater
Commercial social,9.85633,2.504122,79223,2023-06-19,Freshwater
With official,53.923177,113.441669,64529,2017-11-03,Forest
Better song,75.209964,171.246366,28199,2025-11-03,Grassland
Paper common,23.103215,135.26218,50978,2020-07-18,Grassland
Pressure cause,59.920009,-70.238625,16631,2016-07-30,Tundra
Attack election,67.573519,96.343789,28341,2025-06-27,Urban
Collection must,86.345538,153.241076,26478,2018-02-16,Desert
Focus manager,-67.652061,49.755164,51805,2016-11-21,Wetland
Cut month,-41.955666,-86.426036,96138,2022-07-24,Desert
Market music,20.690829,-16.880085,10992,2016-10-05,Freshwater
Rather yes,39.933546,163.030129,76016,2017-08-23,Urban
Opportunity generation,-81.488902,150.904028,51860,2024-06-25,Grassland
Leg represent,-75.869732,-123.486857,40314,2022-11-07,Marine
Responsibility me,-8.964083,-32.314521,39481,2017-01-20,Wetland
Happy which,30.485254,93.988298,83842,2019-07-13,Desert
City heart,-73.438755,-123.684538,92448,2017-09-16,Marine
Sea surface,-29.407618,41.436165,5303,2023-03-13,Tundra
Speech agent,28.410554,34.793053,97716,2025-05-17,Freshwater
Field west,49.776432,-136.024476,929,2021-08-05,Marine
Point effect,63.824837,67.740469,37806,2021-04-28,Desert
Mrs camera,-88.018118,142.513657,36911,2023-11-06,Marine
Off toward,-60.246573,-63.654333,66477,2020-05-08,Wetland
Several space,-37.708027,-48.229677,68829,2017-05-09,Tundra
Debate face,-27.509782,69.61515,49071,2023-01-10,Marine
Culture physical,-4.872786,-102.83945,53482,2025-06-16,Freshwater
Who billion,41.130123,-74.948521,44043,2021-05-15,Grassland
Scientist develop,-67.665598,-24.573371,16891,2019-08-24,Urban
Exist across,-21.760399,145.929526,15076,2019-03-03,Marine
Last tree,-79.454514,-169.947113,8500,2021-07-09,Tundra
Stand she,75.226615,-38.001113,42899,2025-09-10,Desert
Specific camera,-54.53014,98.135151,18898,2019-06-25,Wetland
Art force,16.701796,105.326172,41450,2021-01-22,Tundra
On among,-66.249022,160.58476,79072,2022-02-17,Freshwater
Black radio,68.885328,-57.956882,23752,2026-02-25,Forest
Those none,-56.911773,87.499407,4114,2024-10-02,Grassland
Letter second,77.055593,15.114778,98866,2026-02-21,Wetland
Either letter,-20.899417,160.646719,98901,2020-07-13,Freshwater
Strategy assume,89.235175,-142.800909,56615,2024-04-19,Forest
Hospital likely,-19.560993,170.785127,34447,2017-09-05,Desert
Owner crime,0.842063,58.728691,54180,2024-11-30,Freshwater
System dream,88.229889,-135.594822,6932,2022-12-18,Grassland
Them all,-89.685884,-59.801408,85314,2016-10-22,Marine
Recognize debate,-6.960639,161.516117,84677,2020-08-01,Wetland
Half right,-43.132554,-121.647017,65095,2024-05-30,Grassland
Deep consider,-9.234129,-32.508037,77465,2024-09-21,Urban
Charge another,53.151336,31.013392,75821,2024-02-13,Freshwater
She ground,-45.293777,109.036784,51582,2021-10-10,Desert
Next dinner,-21.222898,-56.891479,99031,2019-02-07,Freshwater
Threat source,-45.24637,177.750204,70003,2016-10-21,Freshwater
Truth everyone,-48.498015,-51.386837,73355,2025-07-02,Freshwater
Central fast,-29.135085,-90.14147,74862,2017-10-19,Desert
Professional black,40.572237,104.714952,60632,2020-02-21,Forest
