species,latitude,longitude,population,date,habitat
Total leader,19.364652,-163.594122,55365,2017-05-24,Forest
Military heavy,54.620443,-176.972229,9839,2023-11-27,Forest
Agent worker,-57.435419,149.204985,24501,2024-04-01,Desert
Heavy mention,-24.903384,29.183653,80271,2025-09-06,Marine
No police,35.597706,-7.391082,50200,2019-07-18,Wetland
Main region,-36.232301,151.078446,50982,2023-05-18,Grassland
Particularly affect,-38.068477,-52.291994,39070,2023-08-10,Desert
Road Congress,-46.017722,-160.277363,4196,2018-07-24,Marine
Example until,-5.074427,-13.298897,86386,2019-12-14,Grassland
Rest result,-83.073532,121.779162,720,2024-03-08,Freshwater
Office seven,-79.662,-151.749174,93615,2024-04-06,Tundra
Send middle,-52.58024,170.585658,7151,2019-10-15,Wetland
Particularly this,76.891076,55.124584,88132,2023-08-05,Urban
Just recently,-48.925392,54.15156,60220,2019-01-26,Tundra
Land ask,73.939013,137.56961,32571,2022-11-23,Marine
So dog,39.680299,-104.776888,5144,2023-04-17,Freshwater
Feel state,-38.282742,-5.198642,23372,2018-08-25,Marine
Site bring,-73.058092,149.127584,90694,2023-07-08,Freshwater
Term everyone,-38.340777,-122.132171,43423,2020-12-22,Freshwater
Activity boy,42.532964,33.004587,85625,2026-01-07,Wetland
People strong,77.982124,-94.683441,44061,2017-04-10,Grassland
Significant not,19.363707,95.616202,98898,2017-08-06,Desert
Relationship option,-55.562996,7.542054,1978,2025-11-09,Freshwater
Bad team,-78.361944,87.345443,68316,2022-08-18,Marine
Then idea,-39.733523,86.040424,53499,2023-09-05,Forest
American media,-47.476109,107.031587,99868,2018-01-31,Grassland
Determine prevent,-55.842613,119.661366,40563,2020-06-27,Urban
Prove place,74.155345,-114.200714,84268,2021-01-09,Wetland
On after,74.437837,35.797631,24304,2022-03-10,Urban
Give book,-41.235085,-79.01786,15076,2022-10-26,Wetland
Under somebody,-5.167583,-67.996524,57833,2023-11-02,Tundra
Himself morning,-89.346318,-0.16905,65574,2019-06-21,Tundra
Section alone,-34.203775,27.1273,4261,2018-03-23,Grassland
High guess,-41.180408,110.315184,71226,2017-06-09,Forest
Oil career,69.844078,102.377768,76104,2024-06-12,Wetland
Trade collection,-24.382456,94.084854,37203,2016-07-25,Desert
Sea development,33.029765,-88.664389,32753,2025-07-30,Freshwater
Remember everything,-83.885061,163.447209,17351,2024-11-20,Marine
Buy individual,-8.457206,-35.637461,90409,2017-01-03,Grassland
Notice program,-46.871227,139.157297,65933,2017-10-03,Wetland
Party certainly,35.094256,-166.995269,5845,2023-03-23,Grassland
Glass reach,4.295936,168.868385,67544,2016-12-07,Wetland
Next through,59.467536,127.430819,40737,2026-03-01,Urban
Consumer friend,-56.450858,-146.655925,44351,2020-04-14,Grassland
Near television,-44.800562,165.704901,15295,2024-01-28,Grassland
Game bar,-87.053982,83.446946,54896,2026-06-20,Marine
Community artist,-59.098191,-70.397512,71536,2017-01-21,Grassland
Dog fire,86.520187,-76.797569,7696,2023-09-02,Marine
Then senior,-85.164357,-85.948967,53291,2024-04-18,Tundra
Protect administration,1.804369,32.916304,18373,2023-06-07,Freshwater
Find age,16.332946,11.087893,94975,2019-11-18,Urban
Tv stock,-58.698669,-154.069751,52865,2026-07-01,Grassland
Daughter return,2.124965,152.556481,57777,2023-09-19,Urban
Me society,39.925044,-39.104263,42195,2023-09-19,Marine
Expert score,-29.797066,-147.422619,54595,2017-11-04,Forest
What and,-13.332946,-21.186781,66710,2023-06-11,Marine
Wife upon,-50.563127,56.801898,46916,2022-05-27,Forest
Industry be,8.974211,56.018874,84066,2022-10-10,Marine
Someone pick,3.941007,-176.607494,71451,2019-03-09,Freshwater
Huge phone,80.437779,-83.645769,190,2018-01-26,Marine
Surface now,-77.517189,118.705732,17678,2019-03-03,Freshwater
Population interesting,-59.215276,40.590565,88379,2024-05-28,Freshwater
Huge certain,22.399425,68.064211,56134,2023-01-25,Tundra
Manage power,17.477758,-127.03955,5543,2018-03-29,Urban
Else paper,81.251311,84.169274,43045,2021-07-05,Forest
Its thousand,-83.936289,69.566295,75093,2025-06-08,Forest
Newspaper subject,-4.74794,165.895455,6256,2022-09-28,Marine
See build,-18.483624,35.231169,41280,2025-01-08,Desert
Identify enough,6.769871,-87.040142,83981,2023-06-09,Urban
Boy hope,-26.62221,63.307652,99845,2019-07-24,Grassland
Act heavy,-80.766174,-21.419005,67874,2026-04-16,Tundra
Address boy,57.079175,24.380227,31163,2018-10-09,Desert
Law movement,53.109236,110.262385,45750,2018-03-22,Tundra
Outside gun,67.027157,31.201412,58242,2016-09-01,Marine
Per heart,72.671748,-116.573275,81172,2022-02-03,Marine
Week find,40.737615,24.902813,74203,2017-10-06,Desert
Still series,9.137453,76.048485,32375,2024-09-11,Desert
Project former,9.425003,146.904269,34401,2024-11-20,Grassland
Amount player,37.970317,80.413139,22196,2025-01-29,Grassland
If class,76.718289,167.834911,22807,2017-12-27,Wetland
Describe radio,-79.787223,-55.887093,58870,2022-04-10,Desert
According wife,44.907367,174.979739,95425,2024-05-29,Freshwater
Week least,10.20045,54.677883,79455,2018-06-27,Freshwater
On area,18.602393,109.801788,59506,2025-05-07,Freshwater
Miss movie,49.971902,-84.469364,39200,2019-04-30,Freshwater
How among,9.126327,137.566617,36174,2017-04-15,Freshwater
Specific upon,-89.276163,131.041527,21032,2020-09-29,Wetland
Teach she,-58.292868,43.649401,80343,2024-06-16,Marine
Already six,-88.645957,87.03615,51072,2019-10-27,Desert
Call though,-55.325684,96.912896,29693,2021-07-13,Forest
Meet respond,-39.288555,-122.903528,1271,2019-11-26,Forest
Process style,0.870419,169.959278,95601,2019-02-28,Wetland
Door career,68.685132,153.018932,55237,2021-05-23,Tundra
Central data,73.096912,162.135011,4876,2019-08-21,Tundra
Rest everything,72.237107,-5.716932,37890,2025-04-15,Forest
Party increase,-1.79544,103.40317,20328,2018-10-28,Grassland
Health base,-56.918382,-119.689253,3325,2020-12-01,Desert
Hot leader,55.663089,30.687884,74272,2022-02-22,Forest
Full turn,81.996445,47.602873,61110,2025-12-17,Freshwater
State company,-45.761027,0.949595,57901,2020-05-02,Desert
Degree catch,35.872417,-21.986588,23616,2021-09-21,Marine
How rule,18.81075,102.106139,91789,2021-08-19,Marine
Conference try,24.292138,44.172518,6719,2021-03-15,Urban
Eight cover,7.665973,178.009521,84382,2019-01-30,Grassland
Imagine foot,-15.938863,-70.453921,9805,2022-09-14,Grassland
Control magazine,-36.1648,-6.224718,20071,2018-04-04,Freshwater
Project market,87.06314,60.066811,77436,2025-02-27,Marine
Scientist none,69.659587,-88.375739,8290,2025-08-21,Desert
Until important,58.405229,-78.25935,52595,2018-01-05,Desert
Think team,-35.425162,-156.743147,44849,2020-05-25,Wetland
Agree decade,12.741925,170.541581,6332,2025-02-13,Urban
That bring,-34.369391,138.814947,20096,2018-06-01,Freshwater
Inside car,47.662955,-144.233672,28343,2023-12-21,Freshwater
Pm much,18.075342,42.406049,31749,2022-08-05,Marine
Trouble animal,-66.737751,73.226459,87059,2023-04-16,Grassland
Account likely,23.977398,-108.869779,66291,2021-05-22,Grassland
Ability begin,27.787212,-30.429857,79967,2021-02-17,Desert
Create baby,-43.8055,56.866012,42885,2018-10-21,Wetland
Husband partner,-48.01267,150.768972,27838,2018-10-21,Wetland
Fund book,-17.31363,-163.248349,47579,2022-03-10,Marine
Sort assume,-7.157421,161.282487,99246,2021-05-05,Urban
Born central,-52.063188,-60.035879,50113,2018-04-18,Grassland
It law,-19.443021,130.971529,8024,2025-12-16,Freshwater
Discuss successful,-80.560515,-61.142935,84633,2017-02-21,Tundra
Case present,-83.250809,-86.579346,22760,2023-01-01,Grassland
Moment face,11.284774,-77.265779,83921,2019-07-04,Desert
Behavior somebody,22.418183,150.547038,92948,2026-07-14,Forest
Black identify,24.915081,6.775773,92662,2024-12-20,Tundra
Sort personal,-22.51516,-136.656548,16407,2025-12-01,Urban
Serve cost,-85.382237,145.745778,43060,2020-06-10,Wetland
Staff pass,-51.15285,-42.680931,71238,2022-10-31,Urban
Decision until,62.300659,-41.912465,12892,2021-03-22,Grassland
Sea form,-31.827919,98.93639,61757,2021-03-27,Urban
Together their,-20.154765,-176.994626,55106,2021-09-30,Tundra
Suddenly course,-7.441547,-60.635613,58452,2019-07-01,Tundra
Vote computer,5.547304,-171.425224,60351,2016-08-15,Grassland
Player professor,26.40223,-177.215019,44307,2019-03-27,Marine
Question popular,-81.597245,-2.907654,63148,2020-09-29,Desert
Claim mind,-62.818872,-123.881173,44049,2019-04-07,Forest
Tax color,27.038992,-121.477831,55607,2021-07-26,Tundra
Per age,-64.395785,20.752401,3696,2022-07-18,Marine
Specific question,-52.316969,-88.473731,8447,2021-04-28,Forest
Growth so,-38.886463,-151.062248,7305,2023-08-23,Forest
Choose there,-39.635027,34.830494,2118,2026-03-31,Urban
Plan north,7.831527,70.943774,73248,2024-09-10,Grassland
Marriage least,-52.652698,-118.292258,45904,2022-06-27,Wetland
Write of,-6.904712,-14.911856,74347,2018-02-03,Grassland
Part they,16.03918,-21.686017,55076,2023-12-18,Urban
However Republican,54.97311,129.787325,40766,2022-10-14,Marine
Exist little,-9.804586,170.447318,1687,2025-06-13,Desert
Movie develop,-66.121431,-123.062273,88887,2024-07-07,Grassland
Allow war,-16.713979,160.903766,43239,2018-09-11,Urban
Only style,-52.117337,122.246325,4016,2016-11-12,Freshwater
Determine term,19.919965,-159.910147,5527,2022-03-25,Tundra
Audience myself,-41.643527,-76.886152,57439,2023-05-24,Forest
Face teach,-8.208644,122.822307,77056,2016-10-20,Marine
Real thus,42.778831,75.528007,44501,2017-07-25,Wetland
Fear gas,-69.602911,115.92424,33556,2024-09-13,Wetland
Station trial,13.553539,-102.148584,79750,2023-10-27,Wetland
Say beat,-28.899842,-147.539832,90535,2021-04-12,Freshwater
Tonight sport,38.763109,38.891847,18751,2017-03-03,Freshwater
Out single,55.08482,-68.77571,85041,2018-03-20,Urban
Prevent song,-69.368344,-118.315919,2603,2018-07-20,Tundra
Evening me,63.239711,-109.423082,25533,2017-04-13,Tundra
Present while,21.648907,106.458546,64125,2022-12-05,Freshwater
Head local,80.07399,-93.262278,10646,2024-03-17,Urban
Although herself,-62.239577,115.347295,46757,2021-01-07,Freshwater
Rather feeling,-81.341122,24.695171,53009,2021-02-12,Marine
Full stage,60.096718,-108.452678,71225,2020-12-19,Forest
Yes prevent,-60.993239,-17.577824,94651,2019-04-15,Desert
Third learn,-11.731268,-27.953065,84898,2020-10-24,Wetland
College base,-15.630033,-50.758856,30953,2023-03-29,Tundra
Care stock,51.746294,139.592577,82940,2023-10-31,Grassland
Impact structure,49.249497,-102.971877,71688,2024-07-02,Marine
Quality both,-77.428269,-87.800156,52307,2022-09-09,Desert
Western approach,10.996143,2.643292,23300,2023-08-08,Urban
Community especially,-57.100089,-132.745924,23491,2021-09-26,Urban
Material staff,68.273067,98.51823,62862,2020-08-17,Wetland
Same deal,58.127239,75.430416,18052,2021-05-22,Urban
Drive nearly,47.171907,-99.213653,75186,2019-07-17,Desert
Over whatever,29.981115,-162.099689,68718,2017-08-15,Tundra
Appear find,80.707763,18.23421,74268,2016-11-28,Freshwater
Operation bar,50.354498,10.05991,50473,2018-11-14,Wetland
Stand film,-5.693637,67.19399,44647,2017-05-18,Tundra
Trade test,-1.590861,-117.613671,73366,2025-05-12,Forest
Executive recent,-87.628736,-162.474119,48722,2023-08-18,Desert
Education attack,57.814923,151.321967,35451,2021-04-19,Urban
Amount sell,-72.166655,-13.811715,19584,2024-11-30,Freshwater
Hotel late,-86.689217,-25.049263,48075,2022-05-31,Marine
Final along,-70.889854,-150.273829,98919,2016-08-20,Grassland
Respond event,59.443573,-76.171247,25561,2018-04-21,Forest
Common concern,-1.494206,-130.736546,33889,2016-12-10,Desert
Card history,42.895824,58.615117,84671,2026-05-17,Grassland
What international,21.962985,79.460112,753,2019-04-10,Grassland
Media lot,10.848262,97.950777,26484,2021-08-02,Urban
Us forward,7.239217,165.022853,53566,2017-11-27,Forest
Source relate,30.331288,-121.387618,90731,2020-03-30,Marine
Clearly true,3.421462,69.319717,12597,2017-09-10,Urban
Car our,28.694124,60.843241,17234,2023-12-29,Forest
Break blue,70.509961,-164.844122,18826,2025-05-16,Forest
South bit,72.397655,1.215471,28876,2022-12-28,Grassland
Risk pick,37.221816,-93.966688,34437,2017-10-18,Grassland
Tough our,-89.866376,105.88548,84062,2019-06-24,Freshwater
If computer,-4.227327,90.105178,78277,2021-05-26,Tundra
President half,-28.552196,94.766914,44694,2017-03-27,Wetland
Position process,0.955436,-84.00605,98850,2022-07-21,Urban
Your discuss,-49.169738,148.638142,43445,2024-10-13,Desert
Boy personal,59.318472,45.257682,54786,2021-06-20,Marine
Reality include,24.89529,99.811091,28389,2016-10-24,Forest
Sign tough,84.962919,105.235672,68650,2022-01-18,Wetland
Animal rule,-25.604815,134.921345,69542,2019-10-31,Tundra
Per will,-78.485629,-0.440858,33012,2016-09-29,Grassland
Enough piece,89.911509,70.97625,646,2019-09-19,Forest
Air expect,-15.044846,95.690335,51979,2022-06-01,Tundra
Realize like,-52.529487,-123.616029,5580,2020-01-17,Grassland
You check,-39.823612,7.880767,43860,2017-11-05,Wetland
Safe interview,-85.860762,-146.019701,20410,2019-10-30,Urban
Course step,41.136128,-23.801363,67324,2022-08-11,Wetland
Million capital,-48.228173,-128.972285,95220,2021-10-13,Freshwater
Stuff PM,-60.60037,55.06626,23581,2023-12-29,Tundra
Across trial,58.812279,-60.915864,77087,2020-04-05,Urban
Word carry,-0.75856,29.519633,1998,2022-09-21,Urban
Strategy audience,88.527729,150.856725,10360,2025-09-11,Marine
They serve,-61.923778,-148.409965,44062,2024-05-15,Desert
Sure want,-55.707594,63.678802,15279,2020-05-29,Forest
White everyone,7.792158,-123.512281,11198,2025-08-17,Freshwater
Somebody water,73.586432,154.638094,98733,2023-09-10,Forest
Water foreign,79.169638,-145.343821,33451,2026-02-22,Urban
How president,-54.996226,-40.18203,41857,2023-06-06,Wetland
Car particularly,-22.452956,8.865218,96839,2021-03-26,Urban
Tax of,-84.10796,-13.7755,84122,2017-10-16,Tundra
Factor practice,-46.695473,153.795002,79175,2019-01-16,Tundra
Worker learn,8.915424,126.646929,9716,2023-05-11,Grassland
As take,49.765302,54.287238,60089,2022-05-07,Grassland
Administration stay,42.717625,-175.463908,79535,2025-02-01,Urban
Kind maybe,-47.031302,-100.333765,22604,2021-11-05,Urban
Here poor,42.572076,0.570807,8520,2017-01-12,Desert
Break role,61.190913,142.399832,26,2017-04-21,Urban
Natural research,71.209804,23.706713,39397,2018-07-25,Wetland
Suggest term,-62.898444,176.736145,4311,2021-09-01,Tundra
Half poor,-86.385464,-72.854827,29270,2022-08-14,Marine
Deal animal,33.308121,138.213534,24052,2023-05-05,Urban
Treat machine,1.036574,164.265553,90601,2024-10-05,Forest
Late rule,39.403646,108.430126,91079,2022-02-21,Urban
Yet else,-37.985283,127.396151,85625,2024-02-21,Marine
Officer exist,-79.900989,-128.111129,87492,2025-07-22,Forest
Himself family,-75.517549,-95.895142,6042,2023-07-07,Desert
Mission throw,8.883074,-68.065174,26848,2019-11-20,Grassland
Energy cup,-48.875823,-152.912555,84313,2020-03-06,Grassland
Weight however,-73.502691,-165.387919,5189,2023-08-17,Tundra
Assume cut,-12.48137,16.205676,91850,2022-01-01,Freshwater
Sell ten,42.911596,25.133601,11756,2025-09-07,Marine
Party fine,18.198195,150.811581,80513,2025-02-28,Desert
Amount camera,88.797925,-162.618921,57578,2021-03-16,Wetland
Most particular,49.806185,76.512274,38773,2020-04-17,Marine
High Mr,2.625604,154.499644,49591,2022-04-22,Desert
Stand activity,81.727065,-152.933166,37923,2021-03-10,Tundra
If response,-87.131343,-37.694967,20532,2016-08-24,Urban
Across particular,-28.172525,38.800129,95770,2020-05-08,Forest
Improve attack,78.666442,18.029512,45350,2023-05-28,Urban
Evening television,-0.274215,176.508032,85,2020-03-19,Wetland
Tax class,62.809981,111.25025,15993,2018-08-15,Grassland
Executive fire,6.531818,64.752817,60099,2021-03-25,Urban
Kid measure,-67.593785,50.685497,62742,2021-09-08,Freshwater
Number door,5.117053,-91.03846,62697,2018-06-09,Urban
Always return,-2.289913,89.387871,45501,2017-07-09,Grassland
Out paper,-4.266898,10.882218,30839,2021-12-30,Forest
Personal general,80.189752,-141.866156,8583,2023-03-25,Urban
Perhaps simply,25.353104,-132.407486,97078,2017-10-04,Grassland
Sometimes unit,-25.02025,103.118441,43536,2025-01-14,Desert
Family together,60.049588,-156.660399,5151,2020-02-19,Forest
Leg some,11.633167,91.871061,76594,2019-04-07,Grassland
Particular yeah,72.471703,-1.545279,49159,2023-04-19,Desert
Growth thing,-6.223295,18.159323,58887,2016-12-28,Wetland
Majority million,-1.628354,148.270812,88856,2026-01-30,Desert
Nice such,-23.506849,-174.822329,29393,2024-11-15,Tundra
Point phone,-44.159371,-53.411649,11479,2024-06-22,Grassland
Simple little,-85.07176,-116.314152,25205,2023-08-27,Freshwater
Should consider,16.537023,-63.37737,53969,2016-08-14,Tundra
A enough,-25.999531,-163.767554,4140,2022-04-09,Freshwater
Expert feeling,-63.162955,90.044623,34952,2017-09-30,Desert
Situation customer,-19.496634,-107.420676,55692,2017-06-07,Freshwater
Energy five,8.886034,7.592577,4383,2025-12-26,Forest
Which go,-89.046571,76.844533,92045,2025-08-26,Wetland
Speak yes,59.565075,-54.339985,81461,2022-02-08,Grassland
Hundred fight,41.132184,-13.610254,24495,2021-04-18,Forest
Majority fast,-63.439418,161.795433,81349,2019-09-05,Freshwater
Agree night,26.607883,-127.661146,31336,2018-06-12,Freshwater
Fact specific,-0.834315,-29.910843,72293,2020-12-24,Urban
Along tend,-40.074342,-170.001372,54191,2026-05-29,Tundra
Military yet,40.073829,66.046205,39568,2022-05-25,Desert
Specific wonder,-83.012258,122.832922,12588,2026-06-07,Freshwater
Conference building,20.11568,91.87779,21216,2017-09-13,Tundra
Ago think,-61.800533,-115.633931,5714,2024-04-06,Freshwater
What explain,-5.123444,39.686724,66759,2021-11-28,Forest
Good daughter,-1.544563,-17.150175,62034,2020-03-08,Freshwater
Already pick,17.637284,-175.65361,57868,2022-09-24,Urban
Never health,43.327059,-84.576243,62821,2023-10-31,Freshwater
Very full,-12.161223,156.983136,31184,2023-08-17,Marine
Those quality,-72.292658,-71.554123,76078,2022-04-21,Desert
We possible,74.935963,27.930562,40645,2021-12-25,Wetland
Bank off,-43.154949,37.745357,94207,2025-05-31,Desert
Lead worry,2.222002,-5.176159,5198,2026-02-19,Grassland
Catch magazine,75.830396,83.513213,99376,2017-12-27,Tundra
Spend blood,-41.601069,-12.101439,18760,2019-05-18,Grassland
Father team,86.738762,-103.183577,94914,2017-01-26,Tundra
Back investment,31.283934,-62.503567,37831,2022-06-07,Wetland
Wait successful,48.920055,14.17293,56438,2022-10-28,Urban
Keep floor,-71.254592,-152.978822,92238,2018-07-27,Forest
Such force,-39.902908,-52.353302,138,2025-01-20,Urban
Long program,-68.560614,-68.776821,10211,2021-08-23,Grassland
Sure may,43.585134,4.916545,64564,2018-12-09,Tundra
For executive,54.823017,-137.66235,94927,2017-12-30,Desert
Two just,-53.788532,76.650501,31496,2016-09-08,Wetland
Nation face,16.818547,4.591363,49707,2024-04-29,Urban
Treatment month,-78.25733,-54.187212,41581,2021-08-03,Forest
Final nearly,-71.073594,23.609302,87144,2020-03-06,Freshwater
Feeling unit,58.45604,-156.536864,98402,2017-07-15,Marine
Value chance,-56.693227,112.557476,67120,2017-04-02,Tundra
Culture manager,-89.390402,154.595444,51958,2019-12-26,Forest
Production buy,18.718125,18.506093,31636,2018-11-03,Marine
House strong,87.07535,-98.504469,13476,2025-08-31,Forest
Actually watch,26.287389,-80.834519,21824,2025-02-08,Wetland
Together weight,-75.831374,-97.532291,35457,2023-10-12,Urban
Affect play,-5.07769,63.201391,60406,2017-04-30,Wetland
Write tax,-28.391728,-174.207395,42587,2019-09-28,Urban
Too language,45.797646,-126.802353,55176,2020-01-25,Urban
Clear technology,-19.341192,91.694373,53223,2021-11-29,Tundra
Place fact,-71.466099,-12.378757,95032,2023-05-10,Marine
Girl challenge,72.63035,-162.378167,41036,2025-03-19,Grassland
Avoid instead,-5.477931,76.466789,39602,2017-07-30,Marine
Significant toward,-5.01848,-150.089335,29261,2022-07-18,Desert
Factor sort,-77.200116,118.84643,60308,2024-03-30,Forest
Anyone east,57.441779,-1.940248,80632,2018-05-14,Grassland
Successful machine,69.669725,178.876099,88634,2022-05-04,Freshwater
Prepare arm,-2.87573,-110.035495,41634,2025-08-03,Marine
Know address,73.573672,179.311388,35690,2026-02-07,Urban
Maintain tax,-87.833866,-113.310773,54686,2024-03-03,Desert
Lose phone,-15.06991,117.570409,12200,2021-12-01,Marine
Film help,42.644952,61.039383,41994,2018-01-20,Forest
Fish spring,51.796291,105.454078,184,2024-03-12,Urban
Impact fund,-31.559157,-99.860617,17653,2019-04-30,Wetland
Yeah trial,-43.125577,83.791798,22615,2016-11-04,Urban
Right full,-72.928286,30.817493,14549,2021-03-31,Urban
Collection focus,31.888275,-40.657639,62912,2022-04-27,Desert
Station police,-45.087607,156.003017,31427,2022-10-06,Marine
Finally piece,28.822718,76.277856,30415,2020-04-04,Desert
Stand why,-41.93944,106.768486,81860,2019-01-10,Wetland
Church various,-37.651632,-64.750984,31623,2024-05-02,Wetland
Deep wish,-25.049141,-168.355579,87573,2016-08-14,Forest
Since yard,-40.821735,178.964799,99164,2024-12-05,Marine
System upon,-65.017628,142.119955,67074,2017-02-28,Forest
Continue nor,64.907385,-79.093365,13690,2019-10-28,Desert
Age send,80.908077,137.813171,82149,2020-04-10,Urban
Call response,76.714226,-89.163989,74317,2016-09-23,Tundra
Will lawyer,-54.321577,168.644487,16775,2019-03-09,Forest
Report individual,-17.638229,-109.131038,30630,2026-06-14,Wetland
Carry test,61.061801,113.446219,86193,2021-09-02,Marine
Fact meeting,-77.331151,89.908511,23584,2025-06-04,Tundra
Indicate study,-42.942422,5.117991,48275,2021-10-09,Wetland
Really you,-44.204177,32.255011,83005,2017-04-19,Wetland
Image information,-55.817843,173.009726,1314,2017-10-12,Urban
Sea key,-56.050386,-137.81091,95978,2016-10-29,Desert
Service manager,-80.114624,-13.298833,63123,2019-02-09,Tundra
Sea once,73.039055,-115.423249,94787,2018-03-07,Grassland
Body crime,-25.76877,-123.16003,57516,2018-07-22,Wetland
Available meeting,80.416713,-75.667012,58302,2022-08-11,Wetland
His official,-35.116212,131.142832,83622,2026-02-07,Wetland
Win put,78.718827,-49.355844,30369,2020-05-02,Desert
Resource actually,-14.803735,86.688748,92377,2025-05-30,Urban
Smile compare,64.823479,99.990685,13134,2017-07-14,Tundra
Attention benefit,-10.128322,-45.735319,53491,2020-05-09,Forest
Care administration,-67.203283,-55.97332,35896,2026-03-21,Freshwater
Onto activity,-36.312009,-53.541741,94290,2017-10-22,Marine
Him speech,50.543097,147.653516,2924,2017-05-23,Grassland
Sometimes fall,35.399711,23.217874,44949,2026-02-03,Freshwater
Medical change,77.840859,147.945538,80769,2020-10-21,Tundra
Get whose,41.951794,-48.873515,93157,2018-07-03,Tundra
Evening after,-46.772027,-108.311013,20405,2024-11-01,Grassland
Resource yard,-89.559487,23.40044,79965,2017-02-25,Tundra
Agent word,55.641283,25.833873,68466,2021-07-20,Tundra
Order common,27.47121,-15.077804,6977,2020-10-01,Urban
Suddenly weight,69.894083,-40.067596,95335,2024-05-15,Forest
Lot rise,44.233641,21.546014,68728,2020-11-17,Grassland
Audience either,-57.442586,68.985092,35799,2020-04-20,Tundra
Performance tree,46.20242,-110.852066,65056,2018-10-24,Marine
Laugh single,24.771085,166.999492,83126,2021-09-26,Tundra
Approach measure,-5.861711,-162.320927,31661,2025-10-14,Forest
Political guy,-36.114146,154.575593,70195,2023-10-26,Grassland
Nice impact,80.836578,87.165487,41938,2023-08-28,Grassland
