species,latitude,longitude,population,date,habitat
Race value,74.3237,-131.212707,14665,2019-08-12,Freshwater
Of especially,79.924678,-120.123107,39821,2021-12-02,Forest
Position guess,-24.271606,96.577395,42578,2021-06-03,Marine
Ten measure,-81.562509,-90.441053,97157,2019-08-16,Tundra
Sure hair,49.836371,-125.747624,69935,2018-10-12,Marine
Population city,50.538261,-144.995133,40141,2020-02-17,Grassland
Nation word,29.964689,134.831341,81895,2021-03-04,Tundra
Account sister,-26.398472,113.001696,99095,2021-12-04,Desert
Same develop,-29.627323,-172.013006,20087,2026-01-07,Tundra
Specific dinner,-53.347045,37.257508,44889,2025-04-10,Tundra
Myself brother,80.595586,-64.635957,56829,2019-10-08,Grassland
Fire hotel,49.426614,-119.043956,34092,2017-08-09,Urban
They until,45.229322,136.642211,3310,2022-12-07,Wetland
With education,7.130453,24.313517,34229,2022-07-25,Freshwater
