species,latitude,longitude,population,date,habitat
Benefit character,-19.562231,67.177427,61635,2019-08-21,Freshwater
Recently audience,-7.009425,79.596629,85394,2020-09-01,Urban
Think old,76.15123,135.093235,98237,2025-03-28,Freshwater
She relationship,-88.828867,64.573441,78107,2025-07-27,Marine
Result art,-68.379616,-93.150034,60343,2024-09-24,Grassland
Those executive,-23.120223,-95.340644,12205,2021-06-17,Grassland
Follow election,9.083481,72.306343,14435,2025-09-20,Forest
Capital cultural,-13.603779,137.11393,35669,2024-03-04,Marine
Manager discussion,15.58064,78.069665,32328,2018-01-17,Marine
Bed win,-37.057153,41.343557,96945,2022-11-03,Forest
Meeting start,-0.795486,157.244833,82931,2025-06-18,Urban
Own politics,-45.655868,43.513987,74998,2020-05-24,Forest
Ask place,-78.488732,20.321393,22572,2020-05-18,Forest
Policy size,81.409529,132.851539,27721,2023-07-25,Grassland
Investment age,54.673113,107.933347,40437,2018-05-12,Wetland
Media space,-21.808338,155.082297,53795,2019-02-24,Wetland
Film whatever,-75.480761,159.901078,51985,2020-01-21,Tundra
Add toward,36.890929,15.082491,15847,2020-01-23,Forest
Class later,49.237842,24.750902,11556,2025-03-03,Forest
Himself add,-80.050606,55.691048,36089,2021-10-01,Tundra
Act practice,-12.032833,-63.371845,27855,2022-07-02,Desert
Yard college,19.840949,-151.312361,37886,2023-12-03,Desert
System herself,86.090494,-128.928628,7497,2017-07-29,Forest
Bring happen,14.72539,150.374416,79892,2018-10-10,Tundra
Theory majority,-74.630625,-25.830627,21161,2018-04-25,Grassland
Seem attorney,-42.982473,133.895871,58649,2024-05-15,Marine
Action language,-24.769159,81.202107,69189,2020-12-04,Tundra
Bag remember,67.934368,153.632086,28280,2026-02-14,Grassland
Figure ten,57.494991,28.253068,43675,2018-01-20,Urban
Father reach,12.210736,-56.162442,55112,2019-11-28,Urban
Adult condition,-85.414962,-58.532603,52233,2017-07-31,Forest
Party morning,-62.091749,-156.520976,58792,2021-01-03,Forest
Behavior pay,-10.604264,106.689023,69425,2022-05-07,Tundra
Foot authority,66.798181,20.429911,6170,2020-06-13,Freshwater
Guess beyond,-78.639092,97.434415,67634,2019-10-04,Desert
Face home,21.331426,129.659588,25285,2017-05-11,Freshwater
Rest and,-61.807084,9.804348,37840,2021-08-17,Urban
Feeling heavy,83.969491,84.35897,56089,2020-06-27,Desert
Military huge,-57.547919,9.119101,12336,2025-09-12,Freshwater
Development nature,89.940885,22.41541,60356,2024-06-26,Grassland
Official onto,-14.703124,18.60139,74834,2018-09-25,Wetland
Make available,69.350512,74.903491,88973,2026-07-10,Grassland
Try last,-80.799404,-141.315407,55908,2024-02-16,Tundra
Bring maybe,76.282666,45.989231,1601,2024-10-26,Desert
Energy purpose,40.385937,44.623616,23933,2025-03-03,Desert
Bad ready,15.938092,70.982346,54986,2020-09-16,Tundra
Especially senior,-8.994676,101.710017,61569,2018-10-07,Wetland
Outside give,-53.670525,25.415262,5351,2020-08-29,Wetland
Cost training,30.554602,62.245951,15627,2019-05-16,Marine
Democrat rock,12.911248,-165.70146,19386,2017-11-12,Marine
Sometimes chance,-59.911807,39.624927,87125,2016-09-17,Wetland
Buy minute,32.1946,-122.301913,89721,2021-09-23,Wetland
Find simply,20.677574,-175.847704,72496,2025-07-19,Urban
Floor individual,-26.844696,17.792422,85824,2019-08-19,Urban
Even top,-10.908794,-63.854799,23592,2020-08-30,Grassland
Young say,49.399316,57.563108,4587,2017-01-09,Urban
Present young,-18.774419,173.432816,65395,2021-10-19,Freshwater
Bar sense,-41.794903,95.179898,53028,2024-03-24,Urban
Left wish,-63.912112,-61.984407,84348,2018-07-23,Urban
Near policy,-89.501165,-163.241499,24966,2021-01-09,Grassland
Respond result,-16.625732,-85.343439,42443,2020-01-20,Tundra
Stock American,-77.297763,-3.707869,21235,2020-02-19,Urban
Too director,83.561363,91.850482,82439,2019-05-15,Forest
Street Mrs,-41.952851,-108.399329,7460,2021-02-22,Desert
According these,-7.809801,149.295017,90203,2017-03-24,Wetland
Knowledge tend,17.643267,72.636263,86884,2022-05-03,Freshwater
While imagine,-12.040426,87.555144,65546,2022-11-01,Freshwater
Many trouble,18.442371,104.234377,21354,2026-02-02,Tundra
Assume conference,-11.521289,-1.317885,44639,2022-10-11,Grassland
Experience manager,43.579159,118.467628,72286,2021-05-26,Freshwater
Option model,5.83977,-53.677554,77673,2020-10-29,Wetland
Serious fill,81.00391,107.166824,89740,2020-04-18,Wetland
Cold risk,-35.56766,73.583091,65104,2021-09-10,Urban
Break determine,43.155794,-90.04494,2986,2026-06-16,Grassland
Professional foreign,87.163334,-20.042019,61420,2017-01-07,Freshwater
Adult western,-71.250054,109.747147,28493,2018-07-10,Marine
Lose too,32.633657,51.904978,26038,2023-05-14,Tundra
Office receive,-48.513697,-15.986013,52545,2019-09-27,Urban
Why argue,-45.180124,175.631676,38411,2022-05-16,Freshwater
Head thank,48.037375,56.965894,71912,2023-11-03,Grassland
Moment smile,76.311376,93.433363,68129,2016-09-13,Freshwater
Crime laugh,-67.815932,160.165529,57026,2022-09-20,Forest
Draw happen,-28.314444,37.173873,49406,2020-01-16,Wetland
Simply within,54.037463,-110.752065,84294,2023-10-06,Marine
Throw parent,38.517183,79.662592,51683,2020-03-05,Urban
Same outside,-79.512059,-70.826655,74430,2023-12-07,Grassland
Series catch,-31.994818,-110.262427,87675,2020-10-09,Forest
Half effort,21.453453,-18.698382,38876,2022-11-08,Grassland
Continue weight,72.681775,-123.976436,14858,2017-12-08,Desert
Partner treatment,-88.971302,-142.954845,74647,2025-03-31,Wetland
Accept data,-87.564893,-112.864273,13181,2022-01-12,Grassland
Vote share,48.680724,11.620007,56796,2025-04-14,Marine
Deep former,0.822788,-127.03009,84006,2017-10-30,Urban
Subject friend,35.998506,-87.383923,6609,2021-06-09,Wetland
Brother including,-89.9139,-79.897108,58323,2020-07-01,Urban
Seek impact,27.838046,-77.87292,31844,2022-04-16,Grassland
Before along,32.98088,124.103123,23914,2025-12-17,Wetland
Mission practice,33.569682,-16.002183,12339,2023-06-02,Desert
Fear alone,-5.356275,43.683789,16042,2025-10-02,Grassland
My job,12.815437,-87.61654,21715,2023-03-29,Wetland
Article view,23.981673,71.840298,94254,2017-06-10,Tundra
Should bad,-76.847837,-124.031745,91386,2018-10-25,Desert
Law mean,-46.257676,78.87134,66603,2017-04-10,Tundra
Personal behind,46.970874,-44.642195,46168,2018-02-07,Freshwater
East live,52.854497,12.378968,90378,2021-09-01,Forest
Movement at,44.249401,55.786426,9640,2024-10-01,Desert
Brother five,-24.825595,-110.393674,19720,2020-09-05,Urban
Keep one,89.534694,20.776464,77938,2024-01-12,Marine
Beat agreement,-77.399718,121.251958,78034,2022-05-18,Tundra
Part model,16.489028,3.593223,92915,2017-12-09,Grassland
Eight feeling,-70.879414,-120.070523,84753,2022-09-04,Desert
Piece subject,59.329773,134.857882,82201,2017-05-29,Desert
Box article,12.430676,-135.762338,41261,2020-12-13,Grassland
Even every,-35.526541,-50.967571,23876,2018-02-12,Wetland
Discover entire,57.146648,-111.547202,39580,2025-08-07,Marine
Operation card,-11.147749,88.472596,19972,2022-08-21,Tundra
Soon how,63.344281,140.572531,42178,2016-10-01,Wetland
Imagine green,-30.748713,121.624132,98808,2018-04-24,Forest
New fine,10.074878,163.445659,59329,2017-01-26,Urban
Detail get,-61.630582,105.840565,40109,2026-03-08,Grassland
Nearly laugh,-71.950318,64.89243,8567,2020-04-01,Wetland
Fly play,52.038824,-47.466341,47777,2023-12-20,Grassland
Floor fear,-40.644082,-154.440978,93877,2021-02-11,Urban
Art oil,1.549702,51.800281,55803,2023-08-30,Urban
Take station,-80.851404,79.660901,31397,2018-12-09,Wetland
Past wear,54.562036,-13.512453,89639,2017-10-03,Forest
Center player,-57.91683,98.280283,53051,2017-06-19,Wetland
Affect be,-43.952699,-80.278241,81297,2020-02-16,Grassland
Option brother,60.316969,-131.717614,6824,2024-02-29,Marine
Art trial,56.51128,115.917119,31532,2019-11-20,Marine
Player accept,-76.742611,67.614165,76913,2023-01-31,Grassland
Energy then,-15.269512,4.091032,69731,2020-10-20,Wetland
Describe dog,-64.833693,62.401066,34954,2021-03-14,Marine
Movie up,38.051174,75.606609,22339,2026-05-28,Wetland
Republican product,-37.065555,130.724872,68869,2021-09-28,Desert
Million notice,-74.62783,-47.213393,91438,2022-11-22,Desert
Old trip,71.974968,-155.795129,14322,2018-12-14,Freshwater
Plant town,-2.177066,-177.363152,87061,2018-12-16,Wetland
Cause best,-16.01349,23.999915,68686,2019-09-30,Marine
Heavy stand,11.055909,11.71193,37411,2023-08-04,Desert
Buy me,-12.820181,-70.601451,58726,2020-12-29,Desert
Network energy,21.764153,169.064491,71801,2019-02-11,Wetland
During another,-50.311886,112.007065,17566,2020-04-23,Grassland
Result born,-46.041515,-165.489285,26977,2019-07-19,Wetland
Appear skill,-84.969291,64.348912,77432,2023-12-19,Grassland
Meet as,-17.486111,12.310007,59479,2023-04-13,Tundra
Me high,-1.533593,81.945734,63041,2024-01-28,Wetland
Their civil,-22.897812,-46.619463,67888,2023-07-07,Tundra
Everyone choose,60.911921,2.995886,16311,2022-12-24,Grassland
Brother government,-84.208609,-73.37914,25855,2026-05-08,Marine
Easy better,-19.776158,178.622811,57454,2019-08-29,Desert
Mention fine,-53.04607,-23.954961,7017,2021-04-19,Urban
Pretty affect,40.941782,60.87409,49492,2022-06-15,Urban
Hot something,-44.619541,-23.666726,41786,2025-06-26,Wetland
Resource soldier,2.424313,151.111601,33170,2017-01-08,Desert
Run deep,50.166582,166.363353,49190,2024-03-24,Grassland
Stand enjoy,69.846412,-165.76937,91025,2020-12-06,Grassland
Left if,-44.166233,40.911064,15504,2018-04-26,Freshwater
Fight include,57.652086,113.058559,9317,2025-02-26,Wetland
Magazine standard,5.976792,117.114888,44624,2024-03-02,Urban
Poor manager,51.678299,154.072689,63226,2022-04-13,Desert
Protect customer,-45.725914,-143.756752,59839,2026-04-02,Freshwater
Really well,79.056724,57.3378,45624,2018-03-29,Forest
Player forget,49.144277,-46.381872,1826,2021-06-07,Wetland
Leg method,65.739055,171.278309,44973,2018-12-05,Urban
Movie character,-13.620406,18.715687,19143,2024-08-24,Freshwater
Firm whose,-51.39076,-154.759792,91705,2019-05-24,Tundra
Whether professional,41.710813,-106.070667,73037,2019-08-08,Desert
Across service,47.904432,-169.814611,74766,2025-01-15,Grassland
Not nation,31.621197,58.765894,47166,2025-01-27,Forest
Share learn,45.520726,-4.218635,17443,2025-12-30,Desert
Card after,-38.102506,83.190761,44000,2020-12-25,Freshwater
Yourself now,33.003592,-56.631022,16314,2022-07-15,Freshwater
Skill but,67.999051,46.006384,46845,2019-01-27,Urban
Usually force,-64.296023,32.979484,8481,2023-03-25,Tundra
Or role,65.349838,-55.511465,43977,2016-08-02,Forest
Cover value,-19.209353,111.231025,87112,2024-08-22,Wetland
National answer,88.840978,22.063143,65811,2018-11-03,Marine
Expect lot,29.079378,151.200477,66219,2020-05-07,Tundra
Cover these,45.014959,-78.392001,50438,2025-03-11,Urban
Find general,19.942657,-151.379115,88355,2021-10-06,Freshwater
Political space,16.730525,108.796028,1016,2022-03-12,Forest
Ever important,-57.055983,-55.883719,40420,2019-05-13,Urban
Star or,-58.879251,-74.497403,40760,2019-02-21,Freshwater
Civil relate,-89.329812,3.006711,46252,2020-03-12,Forest
Around huge,-25.770528,-144.810084,11152,2023-02-11,Forest
Here few,36.631556,-32.485731,5286,2019-08-04,Tundra
Energy mention,-35.624999,15.376337,82673,2024-02-06,Grassland
Risk more,-38.015759,142.095039,391,2018-02-28,Marine
Couple hour,78.740119,90.977018,12592,2025-03-03,Forest
Old them,-27.959459,-65.178345,24030,2017-05-11,Freshwater
Himself head,-60.572335,-93.44192,68848,2022-04-09,Wetland
Require senior,-78.034887,-119.375698,59790,2017-06-20,Urban
Factor media,-67.497337,22.321695,48839,2023-05-12,Grassland
Move serve,46.20769,39.162783,77919,2022-01-09,Grassland
Significant industry,87.82506,96.494864,47328,2017-10-25,Freshwater
Ball result,63.89093,43.206743,74990,2025-11-28,Marine
Feel national,-17.56833,70.39489,56480,2024-06-16,Grassland
Bar thousand,81.851017,177.603172,76722,2025-12-31,Desert
Which arm,-76.617664,171.216245,88840,2020-07-05,Urban
Just official,61.369746,-40.482619,65233,2018-09-22,Forest
Kind one,-28.929294,115.549448,77322,2026-05-02,Tundra
About street,-23.803944,90.385964,9901,2021-04-29,Wetland
Add try,-83.667491,54.407984,72977,2017-09-26,Marine
Close decide,-32.702602,68.264937,20594,2024-08-10,Grassland
Fly course,27.088375,-51.753162,30916,2017-10-14,Grassland
Couple fact,-42.732845,-150.518537,21903,2021-01-13,Wetland
Product evening,-68.392046,-71.439224,29947,2019-06-16,Urban
Term choice,-30.452283,133.658825,69328,2023-01-10,Freshwater
Collection I,-33.004786,40.450184,96876,2017-01-20,Grassland
Congress hold,81.221103,-177.001701,28599,2017-01-21,Forest
Whatever quickly,-56.92379,104.167174,36391,2021-01-05,Marine
Idea organization,24.250896,9.950152,20137,2018-03-22,Grassland
Responsibility take,-56.539587,79.540563,65490,2025-03-13,Tundra
Rather need,-62.922784,83.997027,96073,2019-07-02,Marine
Stock people,-39.958106,101.994115,90608,2020-12-16,Wetland
Dinner student,-83.652732,-45.319336,5831,2020-02-21,Grassland
Response college,68.66479,4.281711,15018,2018-10-01,Grassland
Million lawyer,40.882801,-159.832192,34304,2025-02-03,Freshwater
Conference heart,37.371982,32.908211,2337,2024-04-23,Forest
Outside support,-85.966922,-107.361547,94546,2022-01-28,Marine
Color wall,-25.159959,139.80224,11771,2024-02-10,Forest
News weight,6.403113,85.946145,60186,2023-01-19,Desert
Wind agree,-77.976103,7.752913,94730,2026-02-04,Wetland
For lose,28.96832,-14.636636,18269,2021-08-26,Grassland
Population course,17.693849,-96.012562,600,2017-03-31,Desert
Down opportunity,-19.814573,133.165798,47532,2020-05-11,Desert
Resource walk,59.000697,-9.840231,54063,2021-02-21,Wetland
Democratic physical,-7.627696,-175.598367,5743,2022-10-25,Freshwater
Area idea,-24.830738,-5.060389,8256,2024-07-22,Desert
Book watch,78.604124,-155.094994,93634,2024-11-19,Tundra
Especially eat,84.916861,-141.689269,70007,2026-05-28,Forest
Organization design,-30.908713,141.564015,30716,2019-05-11,Marine
Network little,31.474672,-176.145292,28327,2018-04-23,Freshwater
Act speak,-53.142686,-63.250049,80835,2024-08-17,Wetland
Bag campaign,72.530976,158.283499,96665,2023-10-25,Grassland
Go trip,-34.715548,-101.792738,73335,2024-11-17,Grassland
Adult present,89.048913,-63.316894,9958,2018-02-10,Desert
Record site,-81.10404,41.934008,40473,2018-11-08,Forest
Office four,18.708331,-133.00581,6320,2020-05-17,Tundra
Admit bring,-51.403929,57.710068,95549,2021-12-31,Wetland
Strong upon,-59.043337,-15.44996,19764,2020-03-10,Forest
Group relate,54.353639,-141.634494,3865,2025-07-01,Desert
Sea knowledge,-69.721428,-159.545297,33912,2024-09-01,Forest
Require political,23.176357,27.851553,37830,2019-01-29,Marine
Child old,-64.494433,-105.19662,61307,2021-12-09,Grassland
While him,-8.75269,65.738986,56194,2017-04-15,Freshwater
Phone different,88.130562,-153.622293,27141,2018-05-26,Marine
Instead traditional,-15.681328,160.977818,62845,2017-11-05,Tundra
Although different,45.458917,2.509867,18033,2023-11-05,Grassland
Price various,53.726741,81.900479,17823,2021-06-15,Freshwater
Above similar,44.556922,128.877003,50222,2022-08-02,Desert
Design wide,-69.839846,171.819462,7371,2018-05-28,Tundra
At relate,-50.932131,34.458346,13345,2023-10-01,Wetland
Develop agency,86.925435,35.379809,71071,2026-02-11,Forest
Agent song,37.953483,-139.692473,37569,2025-08-11,Wetland
Cell personal,47.606207,-52.73464,53887,2022-12-26,Tundra
Out southern,-86.875699,-23.894023,23236,2017-06-26,Wetland
Then social,4.089488,-144.039332,46291,2025-07-09,Forest
Whole single,59.509194,84.704091,59493,2025-01-14,Marine
Former that,-8.74395,151.278685,96191,2023-08-09,Tundra
Full cause,-54.800897,-138.939977,97184,2018-11-01,Freshwater
Can walk,-73.887365,81.066583,46124,2022-05-21,Desert
Brother change,-52.759443,42.060691,93682,2026-02-23,Marine
Rather strategy,-72.887151,-105.284324,38056,2025-12-06,Forest
North back,-19.969519,130.528929,63005,2018-11-30,Wetland
Part off,32.175496,124.036776,71578,2018-08-10,Wetland
Arm plant,20.380884,71.183197,15224,2023-06-16,Marine
Would once,-28.484625,100.666114,70410,2019-09-25,Marine
Kid head,8.587486,-144.901683,61378,2019-06-06,Freshwater
Example usually,-14.276014,89.991521,93842,2019-02-28,Freshwater
What establish,36.387352,2.351959,13699,2019-09-15,Forest
Idea left,14.588894,80.476542,63812,2017-02-19,Marine
Dark eat,3.06166,43.358733,33104,2025-02-21,Grassland
Upon suffer,-87.064628,33.98495,45495,2020-08-06,Tundra
Many develop,-87.222522,88.396703,71551,2020-04-10,Forest
Writer hard,44.688604,140.504342,9220,2018-07-25,Urban
Table center,-28.377658,104.901018,52107,2023-02-07,Forest
Expert action,-69.911045,-108.611715,8448,2022-12-10,Marine
Bit recognize,-10.079999,-8.83182,51273,2023-09-21,Marine
Huge report,-87.60413,11.472534,83949,2023-01-26,Desert
American whom,-57.534417,-15.234937,40516,2021-10-21,Marine
Unit season,-9.749241,-29.141188,40907,2024-02-22,Tundra
Player economic,22.880906,-18.608241,19348,2023-09-01,Urban
Fire consumer,-41.754859,145.997196,93076,2024-02-07,Marine
Live light,-72.5175,-13.990724,76573,2025-11-20,Urban
Food member,16.267663,-53.892476,63013,2025-11-08,Grassland
Production ground,84.409703,105.073748,76525,2016-10-22,Desert
Require security,-43.126046,165.60665,18508,2017-08-27,Forest
Generation worker,-21.43245,113.836655,63746,2016-11-22,Freshwater
Laugh result,-12.506261,-83.547994,67092,2024-03-18,Desert
Away sometimes,13.533511,57.543278,16932,2020-02-10,Marine
Machine skin,9.036802,-80.483789,55690,2018-06-04,Grassland
School option,74.788479,81.797687,88495,2024-09-05,Wetland
Fly strategy,56.02738,-22.948744,74425,2024-06-24,Desert
Take catch,32.756194,-34.092134,46256,2017-09-09,Forest
Drug rate,19.708354,155.247674,43631,2020-07-08,Wetland
Mind level,49.548207,-22.897918,33009,2022-08-29,Desert
Sister four,-11.070833,-19.262744,73189,2022-03-29,Desert
See sound,9.903352,91.285271,29617,2019-11-14,Wetland
Yard off,71.603011,167.581156,19642,2025-01-04,Marine
Arrive can,-38.523356,1.865105,27515,2024-10-23,Freshwater
Decision guy,-47.880655,-141.05805,72954,2025-05-18,Marine
Drug parent,-0.585471,133.39736,72219,2023-01-03,Desert
Father speak,-19.246339,-149.199377,79401,2018-04-22,Wetland
Area partner,35.773623,-155.725426,50700,2018-09-10,Forest
Hope story,-78.166477,68.681803,1687,2016-12-14,Wetland
Phone three,-46.817913,-43.958217,93651,2024-06-23,Tundra
Rich we,-63.24261,109.903434,64195,2017-09-01,Marine
Provide discuss,-74.336438,-54.936913,72107,2021-03-18,Wetland
Keep boy,-5.377076,8.810053,5310,2021-02-11,Wetland
Late idea,-13.996522,-162.560415,68134,2022-11-16,Freshwater
Good onto,-61.416291,13.514759,6985,2024-03-08,Wetland
Of through,86.925767,-168.490284,65349,2022-04-24,Marine
Produce strategy,-36.356859,36.549935,81663,2025-05-04,Freshwater
Size situation,4.137752,165.410709,55627,2023-09-11,Wetland
Property data,75.739616,-123.00024,7671,2023-08-22,Urban
Goal your,-4.646029,88.359706,5294,2024-10-07,Grassland
Resource degree,25.17414,61.578593,46710,2017-02-17,Tundra
Significant project,29.191672,-112.945352,62004,2022-12-05,Urban
Enjoy none,61.253513,-66.359671,32229,2023-01-05,Desert
Finish seat,-9.934439,-130.728594,1288,2021-05-10,Grassland
These suggest,33.462556,106.269123,60140,2026-05-18,Forest
Attorney foreign,-16.13435,16.172221,69075,2020-03-03,Urban
Type trouble,-63.811388,-88.275413,56161,2022-11-18,Forest
My exist,-27.061159,176.93874,96389,2023-06-13,Tundra
Stock like,30.43555,78.625166,53134,2024-02-22,Tundra
Head box,23.886343,-146.229943,45967,2018-11-05,Wetland
Family half,-19.90341,-150.280612,44056,2025-05-11,Freshwater
Action perform,54.381176,-177.178248,25100,2020-09-02,Urban
Difference south,65.871063,-165.922894,21048,2018-05-09,Forest
Environmental recognize,4.036098,-160.134844,62950,2022-12-23,Grassland
Lead large,-0.072171,-36.687251,57805,2018-03-14,Grassland
Task foot,60.302754,-80.288831,7565,2019-08-12,Freshwater
Price hard,87.852294,-24.297026,85776,2016-08-17,Grassland
Develop animal,-13.57986,67.698126,44567,2023-03-08,Grassland
Opportunity middle,-0.514571,-89.949455,45373,2023-10-03,Forest
Others clear,60.824889,-28.728339,25084,2024-11-19,Freshwater
Relate product,72.883943,127.228486,63413,2016-12-20,Urban
For simple,48.097622,-178.274117,29670,2022-12-13,Desert
Mission number,-76.491871,-36.018535,23823,2023-03-03,Wetland
Sound organization,-42.695413,-87.052037,99215,2019-11-03,Desert
What wide,-52.291346,-35.989263,84448,2017-02-14,Forest
Time cover,-32.73164,-18.050326,84362,2024-06-02,Marine
Building air,-38.791394,142.774924,36071,2020-10-31,Marine
Keep manager,0.886501,-49.304138,7418,2025-04-09,Wetland
Positive other,31.414732,-67.889427,43356,2025-03-25,Urban
Cut force,31.563668,-108.899068,35498,2026-04-03,Freshwater
Lead listen,-81.768309,-0.114307,93071,2017-11-24,Urban
Man involve,28.280532,-74.856286,51098,2026-03-23,Tundra
Law eight,-9.011419,-1.178058,16798,2021-02-23,Wetland
Very mouth,80.910053,-17.776969,68088,2025-06-19,Urban
Return cold,-82.095302,-100.995743,58079,2016-10-06,Urban
Body beautiful,55.345309,129.252821,20028,2017-02-26,Tundra
Those country,-88.675952,-96.924619,69119,2025-12-07,Urban
Dog fire,-18.013456,52.727505,19269,2018-02-19,Marine
Moment character,40.904651,-87.748382,27503,2021-06-08,Desert
Cut toward,9.179271,5.391494,55182,2021-10-16,Forest
Agreement effort,-82.98439,9.761666,64076,2022-10-29,Forest
Girl all,-53.880776,98.740924,9892,2024-02-14,Tundra
Mother be,81.499328,-13.161089,11474,2024-12-13,Grassland
Suggest loss,-32.885251,19.840544,31498,2023-12-20,Desert
These remain,84.393209,-3.816468,94505,2021-12-10,Grassland
Congress letter,-20.862415,152.871195,86874,2017-08-15,Tundra
Responsibility spend,70.027051,97.899174,42088,2020-04-21,Grassland
Heavy federal,-77.183987,-15.937696,69339,2018-09-17,Marine
Population fish,-62.078601,104.669111,7981,2024-02-12,Urban
Goal finish,82.757827,59.31969,88109,2020-03-12,Marine
Politics even,-75.461585,121.658302,36585,2024-12-19,Wetland
Up strategy,9.603395,-14.945567,74480,2025-08-16,Desert
Attention serve,38.279078,-131.688391,71385,2022-06-03,Urban
Ten green,12.0024,-50.184061,57591,2026-02-12,Forest
Wonder visit,-60.305146,25.055178,69236,2024-09-23,Wetland
During not,-11.791002,60.38663,15895,2024-04-27,Grassland
Mean investment,74.286427,-74.935284,47441,2025-11-18,Freshwater
Film structure,-11.603235,41.313394,51873,2018-05-19,Desert
Glass beautiful,-55.487054,53.692668,89643,2017-12-13,Urban
Camera marriage,-58.538966,75.636259,1445,2023-08-16,Grassland
Before poor,61.639821,-148.096483,9079,2018-10-23,Urban
Teach human,38.347204,113.584791,90209,2023-08-25,Urban
Nation even,-89.706743,-21.519589,40078,2023-01-24,Marine
Information billion,-67.759409,-110.873003,12998,2022-12-10,Freshwater
Time other,30.186089,-55.053194,75323,2023-08-02,Freshwater
Manager law,57.277686,-52.621314,46211,2023-08-02,Urban
Dog test,-61.116973,-67.722567,95094,2016-08-14,Grassland
Friend someone,69.179196,-103.522826,57004,2022-01-05,Tundra
Collection white,68.254285,108.050414,74693,2026-01-30,Wetland
Tonight assume,41.766903,40.389394,97833,2020-03-19,Freshwater
Shake finally,-28.803238,140.234928,68820,2025-02-08,Wetland
Person fall,11.386141,44.523616,18582,2024-03-22,Marine
Return call,-73.059143,106.809521,48049,2022-03-26,Marine
Material away,84.399161,34.900214,21866,2025-09-06,Urban
Our about,14.202723,87.45243,77197,2021-07-22,Urban
Least voice,-50.21467,19.423939,56876,2021-10-14,Urban
Fight or,-23.069549,128.559423,16441,2023-11-10,Wetland
Person third,43.941319,92.418449,85888,2019-06-08,Tundra
Wait hear,-75.47828,-65.905498,52606,2019-09-13,Forest
Not us,-28.239736,21.635743,5971,2020-04-17,Marine
Game over,22.936341,9.337634,33566,2019-09-11,Desert
Interesting teacher,-40.160286,-176.60903,35016,2018-05-04,Urban
Home leg,-36.464875,-152.930093,68849,2017-06-23,Wetland
Million hundred,-41.551586,-124.919037,39316,2019-04-25,Tundra
Difference chance,17.710897,70.642218,93457,2019-11-27,Marine
Program fill,46.222701,-24.398992,85477,2020-01-26,Urban
Per pick,58.485259,164.145462,51643,2018-08-05,Desert
Medical land,0.44823,-1.202962,69857,2017-07-06,Freshwater
National happen,53.722398,94.05886,46501,2026-06-03,Marine
Drive protect,58.320095,12.393387,83879,2018-01-05,Freshwater
Ground most,37.086271,-7.573125,88141,2017-09-09,Marine
Office media,-0.419224,115.946933,85482,2022-12-04,Wetland
Someone human,-48.289663,120.318615,52202,2026-04-09,Forest
Same push,80.869595,92.283245,20341,2020-01-10,Marine
Defense family,46.691394,148.73112,10266,2020-11-27,Marine
Individual five,-42.810966,-67.97491,4756,2026-05-08,Desert
Specific education,14.029861,-99.134833,53906,2025-05-05,Grassland
