species,latitude,longitude,population,date,habitat
Maintain mother,-20.89637,78.190203,84064,2021-09-12,Grassland
Customer huge,-76.715871,49.28171,87695,2026-05-11,Tundra
Product may,11.249971,-66.912249,85913,2019-07-19,Tundra
Continue make,7.155701,-43.148638,6302,2022-01-23,Marine
Red baby,87.734585,-31.927255,73599,2026-06-27,Tundra
Section ground,4.918366,-17.953723,79373,2024-05-02,Forest
East list,-65.464411,-104.113514,92486,2024-03-08,Grassland
Base spend,-57.792899,-111.397288,22664,2022-04-16,Forest
Tonight position,-50.626212,91.224212,19538,2024-03-07,Urban
Open ball,-51.187542,142.181275,71094,2024-09-27,Tundra
Side need,16.320604,-27.617321,56907,2025-12-27,Wetland
Meeting order,-71.104597,-12.354482,11972,2023-12-29,Forest
Religious standard,-19.668172,53.842499,34145,2022-02-09,Marine
Response spring,-9.862437,-76.359147,44250,2023-02-15,Wetland
Born material,-27.00933,-76.486782,43321,2026-02-09,Forest
Mother meeting,49.947201,142.659416,73615,2017-07-13,Wetland
Television law,38.843415,-40.414842,25341,2020-11-28,Wetland
Box just,20.552537,168.597944,86659,2019-10-15,Grassland
Because own,7.135987,-152.924371,42382,2018-10-09,Urban
Interesting condition,64.48557,177.207794,69530,2019-11-24,Urban
State factor,-88.954587,-44.315919,48039,2025-04-21,Forest
Prevent left,34.13672,130.018607,88894,2020-09-01,Urban
Data coach,67.743864,28.099196,89289,2021-05-25,Grassland
Per whether,-74.223081,-107.014457,76950,2019-12-30,Grassland
Special agree,-89.951441,-77.238416,40194,2019-03-24,Freshwater
Blood something,73.883174,18.406946,83673,2018-03-27,Wetland
Very moment,-28.187743,26.625765,74313,2023-07-10,Desert
List side,37.351771,-135.160787,18548,2018-03-14,Wetland
Many image,-1.342581,-40.408402,97709,2019-06-09,Urban
Determine poor,-58.068332,-28.270309,37352,2025-10-16,Tundra
Business majority,-9.117793,-135.462022,86311,2021-02-16,Forest
You evening,-89.958495,27.65728,19395,2024-07-11,Tundra
Author perform,-75.462216,63.222215,53543,2020-09-21,Tundra
Return majority,-84.496866,135.938623,76768,2025-08-16,Wetland
How method,86.804415,86.714003,9233,2020-02-19,Freshwater
Trial state,-54.992031,-100.967878,80087,2017-10-03,Marine
Huge fire,57.661417,63.077642,97396,2025-07-30,Forest
Throw interest,82.846481,-74.036417,72211,2023-09-24,Forest
Maybe country,68.228526,134.775282,1781,2022-06-07,Marine
Agency late,2.538473,-31.860331,33743,2016-12-13,Freshwater
Town player,-46.187568,-171.55452,45345,2023-12-14,Tundra
Wife hold,72.277956,-160.023925,72584,2024-04-11,Desert
His expect,-51.997105,131.028691,6884,2017-01-21,Forest
Suggest local,53.297951,-84.420824,82148,2018-05-11,Marine
Improve white,47.08311,-80.541694,31248,2022-04-23,Freshwater
Apply minute,24.054153,-92.987102,57421,2017-02-03,Forest
Base garden,-10.496122,-12.921211,42447,2021-09-03,Wetland
Among exactly,-76.039494,-28.928423,62625,2022-06-29,Grassland
She wrong,-24.529382,-114.876275,60504,2023-02-25,Grassland
Leader simple,-33.31899,-146.24382,9039,2023-09-30,Forest
National campaign,68.817393,48.271575,15526,2023-11-04,Wetland
Miss rest,-78.284819,88.993373,16397,2018-12-31,Freshwater
Tv wrong,14.875414,1.745532,7472,2018-03-29,Forest
Career girl,73.987669,174.131763,95467,2024-05-15,Forest
Room second,65.007039,-131.801603,47592,2025-01-02,Marine
Writer help,11.852261,-51.654569,55139,2020-09-25,Desert
Spend population,57.124856,118.931838,98836,2020-05-05,Forest
Challenge Republican,-72.419373,-151.595494,8286,2022-08-08,Marine
Information position,31.968215,63.979399,74436,2024-06-06,Marine
Address sea,-84.28205,-63.394345,79958,2021-02-23,Wetland
Happy free,3.99447,-106.211995,12284,2026-01-24,Marine
And office,-53.86471,37.414088,82884,2023-04-19,Marine
Argue result,70.787322,83.548862,43102,2020-02-17,Urban
Let interesting,-35.244837,153.049052,31963,2024-10-07,Freshwater
Possible operation,-86.346368,2.465821,83891,2021-05-17,Wetland
Economy know,-22.431847,-149.559648,89911,2017-08-18,Desert
Successful after,34.85795,-26.05484,14743,2021-07-24,Forest
Sister laugh,61.879058,-30.193295,96956,2018-01-08,Desert
Teach friend,87.323811,167.096342,22293,2024-09-10,Tundra
Environment your,47.466174,-47.333567,27056,2025-02-10,Forest
Skill game,68.502184,21.804682,86801,2018-02-08,Freshwater
Our court,80.861054,40.732597,6922,2025-05-20,Wetland
Go strong,-66.43022,98.569611,81338,2020-07-20,Urban
Pretty final,-2.563127,45.771386,53154,2024-03-24,Marine
Each road,2.787075,137.656576,62208,2024-05-02,Grassland
Fight discussion,-3.941286,-126.641394,1653,2019-12-05,Desert
Want suddenly,52.884451,-174.812497,93358,2025-07-21,Forest
South fight,-47.34007,5.908952,86685,2021-04-15,Forest
Parent indeed,20.215224,115.339731,16635,2024-01-07,Urban
Responsibility visit,-34.320616,38.569126,44473,2020-07-08,Grassland
Among player,89.696234,12.796994,30467,2017-09-19,Forest
Agree down,-75.564565,-5.54682,47141,2022-12-06,Forest
Loss million,19.33198,44.773585,90582,2021-02-22,Grassland
Under section,-23.735979,-15.679497,20336,2023-06-12,Tundra
Discuss city,-38.334774,93.852796,20481,2019-04-04,Urban
Peace religious,-55.351818,-96.482128,34280,2022-11-20,Urban
Difference road,21.846107,-133.043996,9115,2026-06-30,Grassland
Affect station,-10.298776,-45.798453,73527,2026-06-01,Desert
Term ball,55.393492,-74.517342,28647,2024-09-07,Forest
Maintain a,89.245455,165.683221,30780,2018-11-29,Wetland
Call various,77.122942,15.343466,57573,2019-06-05,Wetland
What challenge,37.850193,-118.824063,83135,2024-01-21,Wetland
Cause southern,74.550123,89.286679,59150,2021-05-26,Freshwater
General pick,65.360117,3.105913,92237,2025-04-10,Freshwater
Source pretty,60.465356,-145.249601,94393,2026-01-09,Freshwater
Debate young,-45.565817,-146.821027,83961,2018-10-28,Forest
Poor make,18.861839,63.584015,21143,2017-02-20,Tundra
Marriage worker,82.163882,178.702623,23644,2021-05-21,Marine
Social fight,50.23609,68.776221,43626,2024-03-26,Urban
Finally child,88.982819,-97.42089,64284,2020-09-21,Desert
Research whole,86.916733,-134.43249,3914,2017-03-19,Forest
Option sometimes,-43.856295,-29.805591,66328,2020-08-11,Urban
Strong most,35.675424,128.401127,85739,2024-12-22,Wetland
Country strong,-75.308499,-82.780241,50679,2022-09-05,Tundra
Account conference,-78.178485,109.385886,9218,2023-02-28,Forest
Part development,-88.529249,9.827951,30261,2019-04-07,Grassland
Serious paper,-49.936639,52.009026,93218,2023-06-29,Marine
Price conference,-1.323469,48.922108,24648,2024-09-13,Freshwater
According available,67.889587,170.729064,20231,2019-08-29,Grassland
Listen clear,-26.826397,-140.909052,48484,2023-05-14,Tundra
Choice people,-54.147613,154.783254,13178,2020-12-17,Freshwater
Rise sure,64.950362,143.303184,17950,2024-01-11,Urban
Alone within,-78.380726,155.634483,94673,2025-11-04,Tundra
Lead hard,22.754939,90.505278,29088,2018-04-24,Grassland
Itself good,52.346838,-102.903695,24872,2022-01-18,Wetland
Various into,46.586254,-179.410091,18687,2022-12-21,Urban
Middle hit,31.99602,62.805433,45590,2017-01-25,Wetland
House seven,-80.013634,87.630427,67366,2026-04-07,Urban
Must on,35.066586,-17.02213,2508,2021-03-14,Freshwater
Government ability,-30.087728,172.632124,24772,2025-11-06,Marine
Hotel idea,-21.985567,-31.058591,49593,2023-01-11,Desert
Service nearly,-81.723476,40.896791,93510,2020-04-05,Grassland
Participant four,-86.496607,174.684081,65680,2025-05-10,Forest
Floor it,29.942252,-20.122879,29267,2023-12-13,Tundra
Gun television,41.195225,10.227926,46834,2020-01-21,Tundra
Old matter,-43.422421,21.663362,72706,2018-07-05,Grassland
Customer city,-68.997127,94.6448,86385,2016-09-27,Tundra
Yeah small,17.351637,140.965518,78758,2023-09-26,Urban
Example education,-65.490627,-78.782331,1382,2025-09-04,Forest
Lead apply,-15.733715,87.202573,20963,2025-11-09,Grassland
Whether daughter,14.049668,27.772041,51470,2023-07-03,Grassland
Chance state,-39.801859,-134.608415,48194,2019-12-16,Urban
Deep fill,40.967502,138.534116,49388,2024-03-24,Marine
Three even,51.02966,148.261909,19333,2017-10-23,Tundra
Deal I,20.687402,-74.650992,42901,2019-07-29,Freshwater
Especially put,68.01123,29.638458,68177,2017-07-16,Desert
Student education,-28.771673,128.997853,28887,2025-11-26,Grassland
Seven account,20.598423,-42.248837,19746,2022-10-19,Tundra
Building garden,7.61786,176.547164,8813,2022-01-09,Forest
Response always,86.644615,172.637811,35912,2023-11-04,Freshwater
Course officer,17.347981,-81.414601,11882,2022-10-24,Grassland
Pay establish,-1.487193,-175.969022,49090,2017-07-02,Marine
Back himself,-75.485169,32.456704,94746,2024-07-10,Grassland
Agent blood,-63.016146,167.79586,3081,2026-01-20,Grassland
Computer impact,-88.066826,-138.247129,96833,2021-06-12,Desert
Whose example,61.181404,32.478073,23718,2016-12-28,Tundra
Management society,-83.926011,103.054063,17003,2017-04-09,Wetland
Onto fact,28.387973,55.245402,44052,2019-08-11,Grassland
So her,-4.291832,44.792754,95501,2018-08-03,Urban
South final,-89.237734,39.503155,34748,2019-06-27,Desert
Protect get,-26.669528,14.744053,6358,2024-07-04,Urban
Concern arm,-24.560528,-141.702778,98841,2021-12-19,Freshwater
They at,89.245884,-54.819815,7633,2023-01-14,Freshwater
Cover address,66.99548,85.955598,22617,2024-01-27,Tundra
Whom father,-54.933862,-87.578992,56973,2022-02-15,Desert
Firm put,49.150853,-70.561372,86566,2025-05-28,Urban
Bag control,40.631034,75.124457,19959,2017-08-12,Forest
Strong carry,2.529633,-91.888573,17645,2016-09-07,Desert
Research clear,32.520288,-86.063345,86029,2019-04-28,Grassland
Court central,39.032785,11.502486,77,2023-11-04,Grassland
Of detail,49.69691,62.560634,36138,2025-09-10,Wetland
Happen present,-49.364347,-76.009345,75889,2017-05-20,Desert
Draw box,-4.672287,88.834276,58987,2022-05-23,Wetland
Item answer,67.06637,81.75748,12283,2024-10-29,Wetland
Role light,10.41239,-173.253555,20986,2023-09-03,Wetland
Always media,24.228639,168.490345,58312,2021-01-02,Forest
Question young,83.534889,17.610894,38837,2018-04-05,Freshwater
Rock someone,57.49761,-56.712249,44647,2026-01-24,Urban
Team culture,-79.705891,48.639306,21950,2019-10-03,Grassland
Thank town,81.274356,142.930441,79931,2016-10-07,Forest
Do hope,-39.260002,-121.979234,49855,2025-02-13,Desert
Let whatever,27.085529,89.732403,54624,2026-02-01,Marine
Vote subject,52.447369,-10.487859,51293,2020-01-11,Marine
Adult child,41.232327,52.021827,82886,2022-04-10,Marine
Lot democratic,-18.491081,21.62304,92115,2025-12-16,Urban
Though leg,-12.517958,63.604772,45229,2019-07-06,Freshwater
Strong name,-69.426767,121.579222,6184,2018-01-12,Freshwater
Most this,-32.850853,-66.525615,69245,2025-03-18,Wetland
Investment happen,-40.954229,37.61613,6531,2022-12-20,Freshwater
Scene movement,21.760835,-167.815561,46508,2025-02-10,Forest
Either run,-89.563445,13.267039,44847,2020-04-01,Desert
Price seek,85.003895,-10.573191,33118,2018-12-28,Marine
War away,-14.060448,117.21973,7156,2026-03-26,Wetland
Role let,45.925484,-70.827502,90360,2018-11-07,Desert
Check become,51.718298,111.761602,55634,2025-11-02,Forest
Despite single,35.782741,-125.699411,63318,2018-05-01,Wetland
Modern single,-65.977901,112.746351,5964,2020-11-10,Freshwater
Just realize,-86.630166,-75.102878,90537,2019-03-24,Freshwater
Level sell,-8.060821,-130.490698,24676,2020-11-22,Tundra
And eight,45.721492,-10.573972,22629,2024-07-25,Marine
Woman major,32.428393,102.45646,18250,2022-10-06,Desert
Often until,41.044073,-74.270238,37270,2022-03-29,Wetland
Coach everything,-64.107454,160.286728,79593,2017-01-10,Grassland
By through,72.822843,-50.134314,45889,2017-01-25,Freshwater
Reflect enter,22.602004,23.239338,19392,2021-07-05,Forest
Agent under,17.213838,74.206206,34749,2022-08-14,Forest
Arrive defense,-35.122771,93.299508,82373,2020-06-08,Forest
Pick option,-81.490276,-168.259965,35888,2021-03-10,Wetland
Cup window,-80.858445,59.465546,88357,2022-10-05,Grassland
Real central,-67.533307,-19.304094,27190,2020-07-09,Forest
See ready,52.403507,-138.873594,7305,2016-11-06,Marine
Writer take,-71.328865,60.426069,72365,2021-12-06,Forest
Population move,61.739075,-63.080377,33603,2019-12-23,Marine
Him leave,-82.183743,-145.077572,78619,2023-10-28,Tundra
Message bed,50.435366,-115.256335,38190,2022-07-06,Desert
Seat grow,-29.93841,28.660051,15746,2025-08-04,Forest
Certain instead,-54.351374,-41.172659,84128,2020-03-25,Desert
Loss new,-19.023458,-107.292373,36065,2023-05-14,Urban
Close reality,46.518367,48.255806,42857,2020-06-28,Freshwater
Country under,16.897737,-121.224606,27229,2022-06-12,Grassland
Bill high,-83.519337,-29.049525,32958,2020-02-21,Desert
Name through,-66.465509,-47.206535,39969,2021-01-16,Urban
Drive service,-3.91464,-68.071829,75007,2017-06-11,Wetland
Political knowledge,23.441356,125.849401,27333,2021-03-03,Forest
True own,19.532431,-99.227779,20411,2019-03-21,Freshwater
So final,58.314957,-42.106244,6151,2023-05-20,Marine
Human certain,-10.2364,122.048938,92851,2019-09-05,Tundra
Somebody half,-11.06769,-116.43976,50791,2019-05-24,Marine
Enter she,-58.420376,16.75385,49880,2016-11-21,Tundra
Reason stuff,56.194305,-153.855496,64136,2024-08-10,Marine
Lawyer fall,-17.665318,129.900062,25320,2017-02-28,Freshwater
Race ability,-35.509136,32.576945,30770,2021-11-12,Marine
Clear reveal,-55.434106,-106.134547,93444,2025-05-09,Wetland
Cost fight,57.108436,-39.968896,98492,2017-04-02,Urban
Employee job,0.935488,-139.169732,81514,2023-05-03,Desert
System pay,-9.367133,-74.790502,65386,2020-03-20,Urban
Camera guess,1.045163,-150.647236,25237,2022-09-14,Wetland
Line official,80.336236,116.157832,78738,2019-06-01,Grassland
To position,-44.39319,153.646549,60722,2019-10-06,Forest
Notice level,88.020361,46.737283,95843,2020-12-10,Freshwater
History who,-78.049122,-28.004455,91252,2023-06-02,Grassland
Degree cell,-77.022382,-117.195876,20207,2019-06-20,Marine
Standard degree,-61.698651,3.642017,27372,2019-06-09,Tundra
Issue finally,15.622311,41.236826,45856,2024-09-25,Grassland
Whom him,27.331098,60.999868,46858,2020-01-17,Freshwater
Compare past,79.265198,-160.678389,82101,2018-09-05,Forest
Suffer school,10.250117,-105.597015,451,2017-08-12,Tundra
Popular total,-0.043442,-150.305593,65939,2023-01-14,Desert
Mr state,-53.45192,87.526755,9832,2018-01-19,Wetland
Down question,-45.825752,3.216966,71196,2020-10-11,Tundra
View during,-87.894262,-38.636073,10728,2022-02-19,Forest
Growth difficult,26.18838,-65.368007,84762,2020-03-29,Grassland
Woman participant,-35.975262,-96.597676,73953,2017-01-02,Desert
Role turn,-86.505866,-66.460992,40052,2020-07-09,Freshwater
Medical student,-24.194105,178.055017,67462,2016-08-19,Marine
Maintain economy,76.798246,21.535865,70565,2022-11-30,Tundra
Truth say,-51.350532,-61.303605,35270,2017-03-21,Tundra
Adult budget,22.741672,-47.089101,38565,2017-05-16,Grassland
Stand fast,-17.087744,-113.253037,2160,2025-06-16,Tundra
Right should,-44.223479,-22.284412,39702,2023-04-26,Wetland
Keep sea,59.118254,-55.021216,36274,2023-05-09,Forest
Available hope,-48.42681,-50.067022,30048,2026-05-19,Grassland
Make though,8.743158,-39.46103,52614,2022-09-23,Forest
Yes ground,-5.71401,-17.91796,62854,2022-06-17,Grassland
Day three,12.530131,-20.784803,50537,2020-04-17,Freshwater
Score be,57.420172,-138.314241,34845,2019-07-01,Forest
Man idea,87.746142,12.647996,22316,2021-09-22,Forest
Majority recently,-85.61823,-146.808726,36411,2022-07-20,Forest
Whose capital,30.906355,-134.386161,63217,2016-09-12,Wetland
Week argue,87.092419,-96.565067,61723,2024-12-22,Grassland
Doctor story,-89.157663,-168.873832,36066,2022-07-04,Tundra
Culture create,-56.042181,89.625022,16113,2022-09-10,Urban
Five parent,-49.120446,-129.358613,3227,2020-07-30,Desert
Think deep,-72.482928,106.123353,34447,2018-02-08,Freshwater
Agency similar,26.404278,-127.172204,81577,2024-05-03,Grassland
Mouth purpose,82.918411,10.792907,94840,2018-01-31,Freshwater
Vote born,67.291872,-145.331961,85936,2020-05-29,Grassland
Three me,15.307608,-25.801112,71110,2020-07-18,Tundra
Bank collection,66.321707,75.181572,26367,2022-01-15,Wetland
Reason record,-45.126589,93.932726,26165,2019-06-27,Urban
Family vote,-36.82816,40.362308,13887,2019-09-26,Marine
She article,88.698951,98.163828,81283,2019-08-17,Tundra
Research oil,-38.267333,154.768047,62246,2025-10-25,Wetland
Cost heavy,-19.388478,-28.351413,57495,2022-06-27,Desert
Town clear,-8.9867,-109.291095,72624,2019-12-24,Forest
Area discuss,-56.164747,-133.499448,30752,2026-05-30,Marine
Perform fear,-48.820502,111.750617,7668,2021-06-02,Freshwater
Early themselves,-18.363197,-122.671344,11993,2022-01-06,Forest
Stand possible,-6.818461,177.63713,2966,2021-04-15,Urban
Quickly past,16.394452,-29.961661,20353,2020-01-15,Tundra
Administration reduce,-32.52477,-123.411915,64380,2026-04-25,Wetland
Million process,78.109763,-4.035726,78462,2018-08-29,Forest
Myself against,-62.073531,15.210482,43969,2023-11-28,Marine
Upon condition,-76.124612,121.33628,28374,2017-02-19,Desert
Shake relate,-31.639359,177.80279,67453,2022-09-19,Urban
Major get,61.410427,116.562733,4355,2018-10-02,Freshwater
Center wish,65.52384,-100.028149,19067,2016-09-08,Freshwater
North store,-2.664627,59.654722,51933,2017-04-11,Grassland
Enough keep,42.638754,-175.884532,36112,2018-07-21,Forest
Enough by,16.965367,-106.582648,4216,2022-10-24,Freshwater
Relationship machine,4.306603,137.01313,35795,2019-05-13,Tundra
Know claim,-56.633387,-133.900462,16624,2018-08-08,Urban
Well everything,6.394441,-138.868471,30131,2020-09-12,Urban
Appear maybe,84.760027,-48.073651,55195,2024-07-18,Tundra
Sometimes public,-15.365021,137.952646,78712,2025-07-10,Wetland
Expect quickly,7.76852,-16.17634,34538,2023-02-10,Grassland
Of ready,-60.423455,-113.543362,94967,2026-04-16,Urban
Eat day,-41.04645,54.369361,43110,2017-12-24,Urban
Movement response,-65.82534,179.732048,45472,2022-02-16,Urban
Hand child,68.272228,161.492286,89068,2017-10-15,Wetland
Name effort,-13.537694,-51.20117,77138,2017-12-20,Urban
Check fund,-56.771192,-105.54111,37531,2024-06-26,Forest
Food plant,25.301158,-176.384132,89566,2022-07-02,Forest
Pretty herself,-48.432829,-112.991815,21857,2025-07-13,Tundra
Fast gas,-10.573987,26.096738,13830,2017-09-11,Desert
Floor claim,31.057392,31.362261,29616,2021-08-15,Marine
Mr that,-76.502576,91.434333,89292,2019-04-03,Marine
These know,-38.486592,167.561193,71401,2023-06-28,Grassland
Listen call,33.198319,64.462209,36869,2018-05-17,Marine
Play option,-68.805073,-119.109694,60997,2016-10-18,Urban
Today race,37.905596,-43.318291,90827,2024-10-01,Grassland
Today author,-52.030665,67.276235,83442,2021-05-07,Marine
Play seek,-87.18443,-53.157746,91879,2020-04-17,Grassland
Energy air,41.29404,-79.746097,44498,2026-03-09,Grassland
Dark financial,-48.98527,-70.052096,82729,2025-02-06,Freshwater
In little,18.795978,-43.977113,21988,2025-10-03,Forest
May parent,36.950914,6.625077,21377,2026-05-20,Freshwater
Hand director,0.150176,-147.011576,30979,2026-02-15,Forest
Night than,7.018478,74.139102,54864,2018-03-12,Urban
Miss subject,32.969194,153.162757,94709,2025-11-17,Forest
Country everything,77.898078,56.671088,65653,2017-11-07,Urban
Few language,25.454753,-8.464732,41828,2020-09-11,Desert
Good most,-26.49748,-83.753923,98651,2016-08-02,Wetland
Ever authority,37.379527,121.383177,84161,2018-11-19,Forest
Few dream,0.990092,55.198128,88626,2018-05-23,Grassland
Choice community,-14.9753,143.237774,35277,2017-06-10,Urban
Door national,-43.288221,-54.172056,91187,2023-08-25,Tundra
Interesting single,-40.530477,29.466962,43255,2025-02-06,Marine
Movement cut,-89.206921,-37.762979,71944,2022-06-28,Forest
Lawyer writer,71.358392,175.001426,1448,2023-03-21,Forest
Change heavy,-16.419048,40.732237,87409,2022-01-19,Urban
Accept herself,-69.418191,-175.282291,58324,2026-02-12,Urban
Fear make,2.293234,-66.107698,71851,2025-12-11,Grassland
Instead agreement,-1.757984,36.830834,71405,2019-07-25,Urban
Attack must,70.480368,54.306183,36830,2018-08-18,Tundra
Current high,54.51795,51.943813,42271,2023-07-31,Tundra
Offer best,-39.20348,-49.369217,48335,2024-09-14,Urban
Investment case,-66.259767,-39.062481,80336,2020-09-24,Marine
Listen college,10.020214,-134.916759,85702,2021-09-24,Forest
Save into,-57.550867,-66.850021,57439,2020-06-29,Desert
Affect couple,-24.422966,85.394102,40536,2020-12-05,Marine
Sort show,-71.299697,158.172188,16642,2022-11-26,Freshwater
Certainly now,-80.335346,-79.675515,88693,2018-09-04,Forest
Card throughout,-40.70691,-171.862939,52377,2019-04-11,Urban
Try somebody,-35.510025,56.100254,92346,2019-08-06,Desert
Indeed address,-32.966088,169.403875,86890,2024-06-18,Tundra
Throw light,-45.136373,8.940775,57610,2024-01-13,Desert
City eye,-20.132589,-76.194403,67799,2017-03-01,Tundra
Physical mother,-0.619716,161.469172,40362,2023-11-26,Forest
Represent life,15.979276,54.920295,2991,2025-11-24,Tundra
Discussion region,47.817551,-137.010848,68893,2021-10-20,Grassland
Pattern stage,-70.491524,82.165292,29604,2016-12-03,Tundra
Especially stay,-19.742924,80.206343,689,2022-04-03,Marine
Common bad,29.505617,136.263328,89921,2021-03-18,Forest
Man book,-29.402737,28.733009,58491,2022-12-04,Freshwater
We idea,-12.19963,-161.275538,19560,2026-06-15,Grassland
Word cultural,1.988694,62.657174,52956,2020-03-21,Forest
Could half,-45.743521,-27.864163,31811,2022-09-29,Wetland
Close recently,-86.107325,-134.077014,28513,2022-04-23,Wetland
Hope company,-10.542717,-147.529939,8668,2017-05-22,Marine
Kind continue,-6.240805,-165.366711,99009,2023-10-13,Marine
Walk now,-0.628127,107.956181,39899,2018-10-01,Marine
Example authority,85.407195,160.013634,10502,2019-08-07,Desert
Per certainly,-2.943578,94.58704,38682,2021-06-04,Freshwater
Page money,85.822593,-162.531131,79377,2018-03-28,Forest
President across,10.357403,82.882183,25372,2017-04-01,Grassland
Lay court,81.453922,-76.769843,44910,2017-12-04,Marine
Research six,86.982609,-167.95019,73510,2021-09-19,Tundra
If enter,-70.466321,-8.771238,72009,2025-04-04,Tundra
Research entire,-81.506337,-128.754059,10260,2025-05-11,Desert
Soon central,5.798408,148.288047,69005,2018-03-20,Wetland
Improve offer,-78.36918,-119.574723,80093,2023-03-28,Grassland
Big this,-63.854487,-121.404827,49243,2018-01-13,Forest
Keep technology,-47.727649,-41.991962,75800,2021-09-30,Desert
Member guess,77.093674,-127.052354,25082,2024-12-15,Desert
Year air,3.350788,-111.641884,24490,2021-06-19,Forest
Doctor land,-68.458303,4.914572,54929,2019-08-05,Freshwater
Charge campaign,55.27605,-12.766739,81957,2023-03-24,Wetland
Trial you,15.206682,73.991263,66007,2024-01-19,Tundra
Least marriage,-35.638574,88.46976,23441,2025-08-13,Freshwater
Particularly eight,-8.094451,78.062119,87955,2017-08-14,Tundra
Reality already,-75.720518,-115.196456,90625,2022-05-08,Wetland
Identify apply,-66.855867,-166.035505,6475,2025-02-23,Desert
Open occur,-31.94861,49.220512,89222,2018-10-13,Freshwater
Moment never,-31.31961,-48.535423,1882,2019-11-15,Marine
Camera employee,68.218289,178.922213,75309,2024-12-10,Wetland
Save could,-22.661167,-61.573282,6142,2017-10-02,Freshwater
Success actually,11.928739,59.816473,7922,2021-01-13,Forest
Else foot,-68.883879,-28.373214,38336,2021-01-29,Marine
Lot piece,-21.370442,-177.382363,36239,2023-08-22,Desert
Door early,78.355676,4.681475,71112,2023-06-10,Freshwater
Number subject,79.494699,26.73336,91908,2018-07-02,Urban
Environment option,45.491155,13.613094,8443,2017-06-15,Freshwater
See hard,-26.602838,95.584187,19035,2019-03-26,Grassland
Congress catch,-54.572657,74.885807,16373,2021-07-25,Urban
American school,68.468091,-33.01563,10823,2017-05-30,Marine
Star traditional,17.101365,120.11528,61959,2025-12-24,Tundra
Save fire,20.204309,-11.114766,1873,2020-07-11,Marine
Lose system,82.8931,-57.670565,80733,2022-07-16,Urban
Realize debate,-5.974482,173.824107,29451,2019-08-06,Forest
Green lay,-42.994151,152.841073,96646,2022-06-06,Grassland
Hospital action,-69.94861,-71.899447,64598,2017-08-29,Urban
Site natural,-64.986513,-179.28206,5826,2026-04-16,Forest
And lay,-37.960262,133.434048,69625,2023-06-03,Urban
Political detail,17.464652,46.991521,44200,2025-08-02,Tundra
Test message,-47.69647,68.700802,48879,2016-12-13,Marine
Player bill,-14.513443,-150.424729,15732,2022-11-24,Desert
Author thank,15.9241,-117.865673,18859,2024-08-21,Tundra
Same kitchen,73.907459,152.388362,55093,2025-12-05,Urban
Teach worry,-37.230831,-123.479359,15929,2019-01-30,Marine
Impact yourself,30.271448,-62.664388,87863,2017-06-17,Freshwater
Each part,69.670659,133.055061,16944,2017-03-25,Forest
Discuss public,33.208505,-48.800832,46856,2018-06-26,Freshwater
Politics or,-15.701893,161.035378,5577,2019-05-28,Urban
Pull often,-46.722813,61.323708,48769,2021-04-24,Forest
Speech matter,25.588158,157.925372,71456,2021-10-01,Desert
Paper performance,44.777144,-162.08427,75801,2018-11-15,Tundra
Imagine political,-48.118267,124.885292,78481,2019-01-31,Tundra
Play nothing,-40.118832,-154.233103,24277,2024-04-23,Wetland
Girl thousand,-64.050857,106.079002,84305,2017-02-06,Marine
Why sister,-51.035421,56.598925,32040,2016-10-26,Marine
Oil much,43.764445,31.939482,31647,2026-06-30,Desert
Establish I,-43.660977,163.084711,12508,2018-02-26,Grassland
Beyond road,-22.292362,-97.036353,38758,2024-04-17,Tundra
Easy eight,-84.378796,92.872296,932,2025-04-02,Freshwater
Everyone organization,-42.828525,-86.934927,26284,2024-02-08,Grassland
Blue pull,44.986754,-59.08435,99091,2024-12-08,Desert
Figure voice,26.058042,-164.281815,30550,2019-04-07,Urban
Learn room,-83.011635,-179.985085,37653,2016-09-12,Grassland
Lay school,-1.619977,57.176567,98256,2025-02-28,Wetland
Wind old,-81.362957,-161.302789,45143,2025-08-22,Marine
Laugh admit,-12.635752,-30.835221,13413,2024-01-18,Marine
School town,15.861337,92.17782,74153,2019-06-24,Desert
Person service,46.072762,54.916105,54822,2021-08-31,Urban
Night reduce,-30.121492,-161.400139,88297,2019-03-09,Marine
Least discover,82.111614,106.054641,82415,2024-11-26,Freshwater
House president,-3.976882,82.655481,80357,2026-06-13,Urban
Practice surface,46.939236,42.499053,23891,2022-09-13,Wetland
Kid clear,38.107901,-2.064917,54444,2017-06-14,Urban
Trade try,-25.186275,15.124893,6067,2021-06-15,Tundra
Author thank,-51.213335,3.69236,85696,2019-07-19,Forest
Push PM,0.286077,-79.805338,31869,2020-06-25,Tundra
Five management,-47.376141,153.837738,77660,2019-02-22,Forest
Defense watch,-77.501658,-78.250715,45866,2018-09-27,Desert
If theory,-89.999719,87.147762,80284,2023-02-01,Marine
Argue fast,21.952564,-158.552813,62560,2025-06-10,Wetland
Carry hour,15.985908,-116.075178,76772,2023-11-28,Marine
East baby,38.684388,-65.355207,79739,2025-06-09,Forest
Service let,-42.893897,67.40558,87565,2024-07-28,Wetland
Analysis seem,-56.081469,67.875995,62764,2017-08-05,Marine
Air quickly,-18.819488,34.050191,53700,2023-11-10,Forest
During report,48.41823,60.882789,19469,2022-02-14,Grassland
Control you,54.303934,23.965067,91337,2017-07-16,Urban
Amount then,56.72747,-42.936399,62519,2025-10-04,Wetland
