species,latitude,longitude,population,date,habitat
Total real,28.347105,-33.45961,35451,2022-06-04,Freshwater
Particularly east,22.2098,-177.340288,73333,2024-12-31,Grassland
Near PM,-70.370422,-100.766692,81065,2023-11-20,Tundra
Speak class,5.0959,110.261666,65641,2017-08-30,Grassland
Task scene,87.79704,-54.621295,94912,2022-03-11,Urban
Identify two,-65.976129,47.650153,15662,2024-04-18,Grassland
Hair still,76.722702,-38.635652,93909,2020-10-03,Freshwater
Land any,-34.223365,-140.372126,2852,2020-08-18,Marine
Example nice,42.199541,-126.698359,18536,2017-03-24,Wetland
Even whole,16.789594,30.000101,5469,2016-11-19,Freshwater
Whose research,-2.944099,-33.125142,46822,2022-06-10,Desert
Everyone son,-56.088701,-48.636035,48778,2018-11-05,Wetland
Wait class,-84.119695,-102.298383,20688,2018-03-17,Freshwater
May maybe,-68.781905,-108.659997,70165,2016-07-28,Forest
Democratic view,-62.920798,81.954965,3154,2022-06-14,Forest
Get role,-9.496083,-160.885929,17724,2021-11-12,Urban
Win music,24.377698,172.095511,19094,2019-10-07,Grassland
Daughter owner,-73.409472,-178.282552,10533,2021-02-15,Freshwater
Reach lose,-71.777957,-159.254024,37732,2018-12-02,Urban
Environmental statement,-48.172401,65.048103,69123,2016-10-31,Freshwater
Too several,5.583198,22.302035,9683,2017-08-01,Marine
Various official,-85.185922,-131.367965,25904,2022-07-23,Urban
Accept later,17.314504,-113.569728,10683,2019-12-11,Freshwater
By student,88.432179,-3.239104,39404,2024-08-20,Marine
Me town,53.927994,113.974051,55133,2023-05-07,Grassland
Return region,61.835651,-122.645212,51405,2026-04-25,Freshwater
Suddenly soldier,-87.58359,140.019114,1583,2021-07-02,Freshwater
Again various,-31.492122,-157.130601,3467,2020-09-06,Freshwater
Onto prepare,10.30218,-99.553087,13745,2024-04-27,Forest
Easy half,-44.433871,-173.701425,10263,2024-07-06,Marine
Everything across,-61.936014,-144.776638,77624,2018-11-14,Desert
Fact ago,84.19851,54.363984,63422,2021-06-07,Urban
Various street,2.662706,-93.706256,67490,2019-08-11,Urban
Simply animal,-2.339395,159.724215,88372,2023-04-02,Forest
Group onto,35.431761,19.926533,58589,2022-02-24,Freshwater
Edge small,89.146441,-76.073033,60091,2023-10-16,Forest
Central office,-62.000612,4.759344,66649,2022-10-12,Marine
Water dream,70.875987,123.534464,4240,2019-04-05,Grassland
Ask tree,89.27403,-110.066977,4283,2021-05-14,Forest
Challenge stock,-68.124786,150.241684,48982,2016-07-24,Urban
Off right,-78.822409,-144.401538,7419,2019-07-26,Wetland
Start industry,12.335499,97.524404,26570,2023-12-16,Freshwater
Investment drive,78.03986,-103.713637,24830,2019-06-30,Desert
Former public,-46.127016,102.588752,70062,2025-09-13,Marine
Main minute,-23.198389,-64.532774,30690,2022-10-17,Desert
Difference event,-16.591177,-154.911599,11116,2018-06-08,Freshwater
Responsibility baby,-83.942536,-59.765223,208,2019-01-08,Grassland
Career garden,27.293519,32.824604,69617,2022-08-18,Wetland
Statement raise,55.034438,-117.812355,89139,2020-01-10,Marine
Yard draw,8.718388,67.312615,53842,2017-12-31,Freshwater
Camera political,20.93454,-7.012263,2053,2025-02-08,Urban
Study ever,73.006844,-28.102687,79055,2016-09-22,Urban
Perform light,58.654185,-108.927871,6307,2016-12-09,Freshwater
Treatment view,30.184221,-45.395168,79526,2017-11-19,Grassland
Serious best,-13.435354,10.211185,37049,2018-12-02,Tundra
Read above,28.658759,-130.092233,61254,2022-10-20,Forest
See boy,-50.991479,86.304033,52401,2017-06-05,Marine
Explain rate,41.600825,-32.25273,60878,2019-09-13,Tundra
Him blood,-6.601071,-27.835407,64798,2017-08-23,Grassland
Use figure,-13.962571,-120.034444,16796,2024-12-22,Freshwater
Learn system,69.559976,-149.345225,68371,2025-01-02,Tundra
Usually statement,-82.524192,-159.0774,87544,2024-07-13,Forest
Agreement wrong,11.774605,175.838493,26212,2025-12-08,Wetland
Reveal sense,29.656329,153.906372,31884,2018-08-12,Urban
Contain arrive,-81.165444,-117.248802,233,2022-05-15,Urban
Across simply,47.683735,-46.662206,88270,2018-07-08,Wetland
Practice feel,-36.856532,143.238145,84987,2019-04-28,Urban
Station government,-29.995962,-92.96342,34090,2023-09-17,Grassland
Court machine,-78.355902,130.262462,22525,2017-02-10,Marine
Of finally,71.89887,154.388308,97272,2023-02-06,Forest
Color hair,34.277441,160.741701,88144,2025-03-24,Urban
One phone,60.266524,151.593278,92732,2022-12-09,Desert
Quality person,-42.757862,-59.533754,32462,2023-07-29,Freshwater
One green,86.914055,-27.755203,31750,2021-06-14,Marine
Model size,38.450785,151.220191,68558,2019-12-14,Urban
Reflect rise,-22.804038,-71.253492,73559,2018-04-28,Grassland
Station without,83.822367,103.135299,43659,2016-11-20,Tundra
Goal everybody,84.711172,-155.32645,81492,2022-03-24,Urban
Job for,-61.682354,147.172527,86497,2025-01-04,Forest
Country despite,22.145035,-122.785472,61328,2017-09-11,Marine
Moment mother,-1.079005,-93.193503,12220,2017-06-24,Marine
Condition professor,12.833336,173.095679,75838,2022-08-29,Grassland
On image,-84.135639,-46.884706,70357,2022-10-15,Freshwater
Open wide,64.499321,-169.666875,43766,2020-04-17,Forest
Policy him,26.791946,121.82154,29054,2018-06-02,Freshwater
Spring number,-13.375909,83.554345,30997,2019-07-13,Forest
Just language,51.625241,36.534438,91615,2024-11-17,Urban
Land a,-50.692714,97.627181,6426,2019-09-04,Forest
Example off,-18.565622,169.628545,45742,2021-06-10,Wetland
Reduce important,-24.552414,-157.847553,86596,2026-05-19,Grassland
Most class,-1.968726,26.620044,58580,2024-12-16,Marine
Water really,22.283357,129.339805,62627,2023-08-24,Marine
Science seek,5.278343,31.556907,6016,2026-01-27,Grassland
Better recent,74.498006,-68.253755,95857,2020-03-19,Grassland
Could cultural,-25.174794,75.528765,69517,2017-05-15,Tundra
Window behavior,16.111065,18.096534,70874,2018-11-08,Tundra
Begin star,89.575072,-146.145303,1199,2018-11-29,Urban
Reveal chair,76.56492,-164.889562,7564,2020-03-12,Tundra
Consider size,42.504977,41.39698,40961,2022-01-02,Wetland
Easy citizen,84.237734,-102.13875,90970,2025-09-11,Grassland
That reflect,25.96783,110.863775,10691,2017-05-28,Desert
Plan detail,-65.394498,175.872151,46566,2019-07-28,Freshwater
Toward point,37.825351,73.608863,26316,2020-06-12,Grassland
Scene reduce,-71.943926,-6.322591,2599,2026-04-27,Tundra
Development future,21.688365,110.776738,19882,2020-01-06,Urban
Look paper,-6.844323,-16.663874,12155,2020-10-14,Grassland
Down care,49.1199,-34.128449,33311,2024-07-23,Desert
Leave week,-29.411359,-147.068882,37463,2024-06-17,Marine
Oil partner,0.221209,-108.306149,96385,2019-04-04,Wetland
Deal build,-44.841302,82.15393,3544,2025-12-20,Marine
Election page,-58.160725,-132.256438,69150,2016-12-28,Desert
Century language,84.828563,99.452269,3990,2018-03-20,Forest
Expect free,-89.468829,130.972285,85136,2022-07-24,Marine
Agree watch,-11.99855,146.934639,55625,2020-03-20,Marine
Section whether,-29.39105,-110.574886,48280,2019-04-11,Urban
Scientist if,-22.11568,49.399117,34917,2025-11-09,Grassland
Land Mrs,-67.106903,-19.017675,89975,2024-10-23,Urban
Keep age,-30.635512,158.308376,53409,2026-01-06,Grassland
War education,-24.379048,-132.72474,92925,2017-10-08,Freshwater
Party high,-21.512675,153.244244,87325,2020-05-29,Wetland
Walk sister,11.285554,-124.992402,90593,2026-06-17,Urban
Where determine,-60.87173,135.732225,8482,2016-10-23,Urban
Guy conference,6.263115,123.469983,50068,2026-02-20,Desert
Quickly argue,25.031438,61.88685,81828,2023-01-09,Desert
Production keep,35.377229,128.225034,20589,2017-05-27,Freshwater
Price kind,-63.422576,154.685643,31561,2018-05-09,Wetland
Major group,75.982503,-145.844595,21084,2023-10-13,Marine
Consumer arm,43.946927,-121.068991,84714,2025-08-18,Grassland
Yes it,-10.83408,-162.035642,13877,2023-07-23,Freshwater
Arrive commercial,-10.757313,-75.821498,4563,2020-02-22,Tundra
Building they,32.962333,-30.048897,17549,2017-12-26,Freshwater
During after,75.169438,-12.788179,40790,2019-02-24,Grassland
Month home,80.022799,-113.366947,44544,2019-06-05,Tundra
Fall receive,-48.7499,-43.50684,29274,2024-01-24,Tundra
Friend scene,72.508337,-18.478508,5976,2021-07-17,Urban
Summer theory,-36.224209,-103.563853,2584,2020-06-26,Grassland
Growth call,42.047322,113.285486,44865,2022-09-10,Wetland
Hundred vote,-57.520751,-21.565427,49528,2025-10-25,Forest
Young difference,-51.769743,-49.179209,34017,2024-11-17,Wetland
Carry laugh,-4.531121,-75.749443,18255,2017-03-24,Grassland
Challenge build,55.712475,154.636444,70489,2021-11-23,Desert
There compare,68.162608,49.9325,76963,2026-04-15,Wetland
Reduce investment,42.784718,-162.241038,67508,2019-04-12,Urban
What trip,-86.624115,80.072413,50657,2020-01-20,Tundra
Responsibility event,49.559367,-40.637551,47505,2024-01-22,Freshwater
Certain or,35.792806,-20.297915,80340,2024-09-23,Forest
Investment agent,-23.384295,-90.181876,30972,2023-01-27,Forest
He marriage,-43.124028,44.405776,96606,2021-10-11,Marine
Cost provide,40.235332,-120.872638,7816,2024-12-25,Desert
Station simple,-33.649744,63.650448,85638,2025-11-01,Grassland
Talk appear,-83.214726,-2.42043,34395,2025-01-08,Marine
According manager,-32.171865,-84.735697,63648,2024-07-11,Wetland
Federal small,-52.468766,-132.286952,5875,2021-01-19,Marine
Pattern agree,-2.797683,-28.736414,85074,2022-01-17,Forest
Trip cell,87.773106,-59.6093,37564,2023-07-27,Desert
Stuff serious,46.796914,-45.796745,24408,2019-03-14,Urban
Per camera,-49.43934,-164.701294,67361,2023-02-09,Tundra
Thought rule,-56.644973,-110.106352,44832,2021-06-05,Desert
Book worker,-51.888845,55.530037,51824,2022-07-14,Wetland
Store nothing,79.650513,-23.146914,69384,2023-03-30,Urban
Talk account,-76.317557,10.720367,27069,2017-07-18,Desert
Father need,61.016538,25.095977,85824,2023-01-20,Marine
Movement red,29.995128,-49.804226,94898,2022-10-08,Tundra
Else all,22.23099,-137.275101,22153,2022-08-03,Desert
Property result,-24.884645,74.920594,38149,2024-01-11,Freshwater
Available sell,-89.999754,132.781497,29008,2021-08-27,Desert
Building develop,-6.388772,-148.061884,75771,2026-05-20,Marine
Half billion,-39.045868,-79.240762,47248,2025-07-15,Freshwater
Behavior analysis,48.958339,-136.740438,81997,2023-10-24,Desert
Their say,-7.462576,-137.464751,84857,2020-01-04,Freshwater
Must tax,33.204041,145.016036,15857,2018-08-19,Grassland
Help go,83.365063,64.985394,9789,2017-04-08,Grassland
Positive capital,-40.037971,-73.596081,2086,2024-02-08,Wetland
Imagine front,13.592181,-111.120505,82739,2020-09-07,Grassland
Hour relationship,37.377097,-43.807412,64575,2019-07-16,Freshwater
No front,44.34086,-45.68798,65004,2019-09-03,Urban
Risk cell,22.467101,155.554136,91918,2025-12-20,Forest
Choose environmental,-30.382651,136.294693,23732,2018-02-08,Wetland
Including police,-7.948226,132.443681,842,2024-05-28,Marine
Ball realize,87.264988,35.06438,32371,2026-07-18,Desert
Ability mention,-4.056397,148.075864,5533,2020-11-12,Marine
Check choose,-11.649883,-16.235292,91316,2021-06-06,Grassland
Brother difference,-48.443325,141.096781,16770,2016-12-10,Desert
Budget employee,56.842869,1.612702,60320,2021-07-28,Marine
Continue door,55.726223,102.764986,76459,2017-10-03,Wetland
Year threat,-1.6383,9.214211,27019,2021-08-28,Freshwater
Several save,35.961949,-176.067858,59232,2023-11-07,Marine
Reach receive,62.56871,160.21181,34937,2025-10-20,Tundra
Their heavy,-42.592484,-82.634252,38297,2017-07-21,Grassland
Charge gas,13.482948,40.756826,65434,2024-09-28,Forest
Fine shoulder,-32.336203,42.717592,78019,2026-06-09,Marine
Even everyone,-66.515634,-114.07049,2496,2022-12-01,Tundra
View brother,-61.269649,-76.000625,48714,2026-04-10,Forest
Song family,-58.603119,147.852355,70226,2021-12-02,Urban
Attention forward,77.079367,-72.169767,86100,2017-11-21,Marine
Popular right,-71.094629,179.32036,32386,2018-09-22,Urban
Name south,-62.347537,-41.570692,40487,2025-01-24,Forest
And eat,-82.127953,-102.399842,94904,2016-09-19,Urban
Need black,12.272885,62.638803,93779,2022-02-10,Marine
Learn focus,-22.572675,-99.284768,1375,2019-08-06,Tundra
Become culture,-12.992698,31.601234,36667,2025-08-18,Freshwater
Red think,-45.322068,-117.6654,64729,2025-12-05,Grassland
Great notice,78.901159,170.551497,74368,2021-03-02,Forest
Else as,-51.730016,-122.823494,18620,2025-03-01,Urban
Occur effect,56.823282,112.220252,66277,2021-09-22,Forest
Item thank,-19.207085,32.997804,35800,2019-12-25,Grassland
See dinner,45.612643,171.872712,30336,2016-07-19,Forest
Doctor term,39.236606,23.026489,9762,2022-06-21,Grassland
Room image,15.539402,109.058351,33725,2019-10-18,Desert
White of,-76.940946,-19.426118,6336,2026-01-21,Desert
Travel road,-20.095155,96.254248,36127,2016-07-27,Urban
Reduce we,-52.800587,69.369759,17551,2019-11-14,Marine
Occur recently,44.382455,-160.505262,30807,2020-07-13,Freshwater
Become poor,-68.096182,-63.219475,4139,2022-03-03,Freshwater
Cell affect,41.470179,-38.781401,35544,2025-02-28,Urban
Goal tree,8.982946,115.57165,66849,2021-04-21,Desert
Take back,-37.829788,145.608226,99143,2017-07-24,Desert
Task think,13.54148,-67.61401,234,2019-10-11,Forest
Tell child,-22.500481,99.608201,37094,2018-02-04,Urban
Water course,-8.022235,152.710361,76865,2025-10-24,Urban
Defense medical,80.156187,87.058754,2493,2019-09-18,Freshwater
Affect on,84.801999,115.948981,10386,2016-10-20,Tundra
Difficult pattern,-54.598715,84.017884,27468,2022-07-17,Grassland
Student smile,19.288837,22.525242,48473,2024-01-16,Grassland
Painting rise,14.038062,42.024733,2733,2021-05-06,Grassland
Often picture,17.873085,-160.687038,79363,2026-04-22,Grassland
Rock someone,17.483153,150.360093,62365,2023-12-18,Tundra
Main as,-17.676872,-71.716026,8090,2022-11-28,Desert
According say,3.643331,31.43477,50571,2021-03-05,Desert
Participant sell,-16.610342,20.588445,42411,2017-03-25,Wetland
Difference something,-13.985009,23.152142,63292,2018-01-10,Urban
Memory air,-38.435506,-74.172292,93144,2024-08-14,Grassland
Back reflect,-76.04947,74.168054,12021,2025-07-14,Wetland
Respond today,10.826527,-170.836905,99273,2026-03-15,Forest
Occur Mr,53.171358,111.157381,84263,2025-08-31,Tundra
Among mouth,42.216279,-44.404446,95622,2025-10-22,Desert
Claim court,21.084217,147.411926,37257,2018-01-05,Forest
Price information,-48.001423,68.849554,72895,2026-06-19,Urban
Adult build,79.683161,-168.257868,56851,2021-06-07,Wetland
Sign conference,-44.314551,22.681306,65094,2024-06-04,Marine
Dream feel,-7.364244,11.278142,79734,2022-09-25,Grassland
Learn by,0.334578,-39.848702,89272,2017-12-04,Urban
Baby according,36.441898,-29.187106,43280,2025-02-23,Wetland
Million customer,-14.693377,141.476791,83685,2025-05-12,Urban
Take hundred,-8.500287,37.338564,9555,2016-11-21,Urban
Example bank,73.777212,155.083321,32251,2017-10-26,Freshwater
Group five,28.661256,-73.8155,80710,2020-10-23,Forest
Ahead subject,-86.948826,-166.812876,776,2020-11-12,Urban
Movement hour,-70.69905,-72.388978,12971,2021-01-01,Forest
Bit scientist,67.563318,50.404867,80421,2018-09-07,Wetland
Find reflect,-21.314216,11.406585,30975,2017-09-08,Desert
See risk,57.552267,-70.466161,60505,2025-04-22,Tundra
Bank window,35.393076,-33.951405,11773,2021-01-15,Tundra
International score,73.463645,46.554562,7952,2024-01-30,Freshwater
Issue special,43.509491,104.877958,95060,2023-02-14,Forest
Hot provide,-27.286742,85.528643,9089,2025-01-07,Marine
Culture people,5.535772,41.670338,18330,2017-05-20,Marine
Someone if,-39.072158,-42.248137,8940,2024-06-17,Freshwater
Offer gun,17.185935,178.416197,45140,2019-11-29,Forest
Age candidate,-82.815793,-7.982112,56247,2025-11-08,Tundra
As argue,13.601624,-85.925247,70291,2022-01-26,Tundra
Evidence image,14.877982,148.75346,7571,2016-07-20,Desert
Billion meet,-68.909731,-147.30204,77601,2018-07-06,Urban
Our serve,-79.650172,-27.398048,74964,2022-02-08,Wetland
Feeling bed,-53.687211,143.790789,8989,2017-08-18,Forest
Son medical,-3.705715,174.418834,47767,2017-09-10,Wetland
Director myself,14.278353,171.796627,98519,2022-07-01,Tundra
Debate stock,78.479682,78.366564,35311,2024-09-06,Freshwater
Face nor,-6.890176,17.747217,69321,2021-11-03,Tundra
Maintain center,2.378417,-40.660002,36001,2026-07-05,Wetland
Eight individual,-75.011263,21.767946,36956,2024-05-03,Desert
Sit fact,-59.545555,-131.324901,2053,2019-01-30,Tundra
Wrong answer,81.781133,158.621002,50651,2021-09-29,Grassland
Because surface,65.436351,156.658137,19171,2018-04-10,Freshwater
Instead federal,-20.534829,177.55884,82247,2024-01-08,Freshwater
Never sing,-11.250129,141.318494,29482,2019-01-18,Desert
Good produce,88.028244,-97.070401,37286,2020-01-17,Forest
Exist almost,64.969,158.962509,59319,2026-01-23,Grassland
Top alone,68.622595,94.958331,24952,2020-05-03,Urban
Have event,26.552144,-146.136658,93701,2025-09-12,Desert
Interest seem,-58.628727,118.37726,80411,2023-09-23,Grassland
Reach choice,-22.249667,141.091808,90319,2020-12-05,Wetland
Draw dinner,-89.102034,-23.86558,674,2024-08-25,Forest
When reflect,-26.299434,-163.244508,45029,2025-03-23,Grassland
Industry about,32.789436,-93.807478,50367,2020-07-21,Freshwater
Peace this,0.850575,62.798613,365,2025-12-03,Tundra
Both actually,-45.674744,-45.767357,10634,2020-08-03,Tundra
Point guess,-29.843355,74.505214,97647,2020-06-18,Urban
Environmental account,0.15459,153.374223,20357,2016-12-06,Marine
Peace door,47.552917,18.500212,82471,2025-05-23,Forest
Effort control,-10.483867,9.304605,35832,2021-12-04,Grassland
Cut bad,29.162738,133.779379,58199,2017-02-20,Urban
Language water,60.204392,-8.664316,29178,2024-02-23,Urban
Paper prepare,50.232238,175.47674,75319,2018-10-06,Marine
Some eat,-54.870628,-90.863704,95468,2020-02-17,Forest
Body type,68.161004,-76.262945,38611,2025-05-15,Desert
Despite develop,82.348548,-95.001206,17071,2020-08-09,Grassland
Upon popular,31.757317,-47.746431,1590,2024-12-18,Wetland
Former mission,-17.358462,-176.983182,78999,2020-02-20,Wetland
Bar write,-17.096536,20.027401,79988,2020-09-09,Forest
Nearly check,69.402925,-35.006039,94716,2020-02-07,Grassland
Community grow,-30.463883,123.36478,14607,2024-11-02,Freshwater
Southern network,43.648833,103.72237,63546,2018-02-19,Forest
Mouth true,-38.314721,175.845571,85821,2017-09-29,Wetland
Especially thought,26.364436,24.843965,66917,2017-04-08,Forest
Evening fire,-10.491624,-120.677381,96159,2022-10-29,Tundra
Able report,75.366605,-91.906071,53915,2022-01-21,Wetland
Sense do,-38.745203,139.665864,99242,2020-06-22,Desert
Also program,-26.382482,131.96527,4383,2016-09-25,Freshwater
Artist fund,-34.407409,168.570706,49977,2017-03-17,Forest
Total her,-5.8857,-64.815177,52277,2018-12-30,Tundra
Sound course,25.994593,-35.226263,71443,2022-07-06,Grassland
Run today,-36.200637,26.696197,8469,2019-08-18,Tundra
One age,-54.063506,33.276354,70455,2025-03-24,Desert
Find voice,84.06284,-89.93035,85793,2021-03-10,Urban
Nature important,-36.439636,-118.468842,94729,2019-08-14,Tundra
Magazine water,-15.104175,47.267047,7876,2019-05-16,Grassland
Live someone,-75.691742,-61.826577,79059,2020-01-20,Marine
Business staff,25.7858,-30.710066,33863,2023-11-08,Freshwater
News until,-28.841771,-166.658489,25822,2026-01-15,Desert
Doctor central,88.04159,93.044996,55441,2018-04-27,Freshwater
Security within,-65.764439,94.870823,26495,2017-01-14,Freshwater
Close its,-37.684198,-30.757083,30876,2025-08-10,Wetland
Less discussion,32.270029,57.003475,10273,2024-09-28,Forest
Role use,54.822674,96.893937,64612,2021-12-03,Urban
Mother hit,-12.913446,-90.778724,41809,2026-05-25,Desert
Baby answer,64.75305,-151.331757,81229,2024-12-19,Freshwater
Hand over,-61.962418,-141.193963,21025,2025-12-09,Freshwater
West wife,-48.489339,106.443919,67119,2022-11-15,Desert
Trouble down,59.59958,174.724002,75679,2026-02-27,Desert
Hospital financial,-41.896534,143.86226,87750,2019-07-09,Wetland
Analysis any,61.979176,17.952467,73500,2020-12-30,Tundra
Pretty trade,77.65745,-46.812322,56663,2018-02-16,Desert
Eat data,-19.184389,82.720415,94269,2017-12-21,Tundra
Low how,21.263899,3.05512,33019,2020-12-23,Freshwater
Idea strategy,-43.574481,-65.94353,66982,2016-09-01,Freshwater
Star painting,-32.640239,-19.667709,44684,2020-12-02,Wetland
However ball,78.166175,113.24951,53251,2018-12-14,Wetland
Instead have,1.234953,172.657973,73730,2024-04-26,Forest
Defense kid,43.672868,70.592182,13141,2024-12-25,Wetland
She continue,36.308077,94.835575,58733,2018-06-30,Grassland
Prepare create,-7.841697,157.992519,44829,2018-02-07,Forest
Important later,84.524571,153.750397,2818,2018-04-28,Forest
Morning wall,-65.275987,12.01708,3865,2025-08-22,Freshwater
Our hope,-21.699305,-96.008681,17596,2019-01-27,Urban
Though I,-88.641093,-159.017019,80606,2017-02-06,Wetland
Tend player,-85.84321,-114.718552,74550,2017-12-28,Urban
Wide beautiful,24.846192,-6.989982,10224,2024-03-07,Freshwater
Whole will,-28.047466,-104.18558,86831,2024-06-03,Desert
Memory expect,63.973213,-135.126054,86695,2017-08-29,Wetland
Little policy,81.107812,109.21591,26708,2019-05-22,Wetland
Activity score,-45.199689,-145.771874,90287,2017-03-02,Grassland
Identify treatment,-89.739359,-15.683716,93964,2019-07-25,Grassland
Tough leave,-27.814814,109.049532,77601,2022-07-25,Forest
Discuss source,80.755408,62.96498,90159,2025-02-05,Wetland
Start draw,37.842395,-8.274666,49127,2018-10-25,Urban
Brother back,-28.846626,-6.618533,64758,2022-03-01,Marine
Agent discussion,-60.301789,17.188207,49194,2019-12-07,Freshwater
Blood provide,-45.413028,-57.50117,40194,2017-01-05,Grassland
Hold politics,49.951208,-47.256229,16026,2020-02-07,Desert
Open inside,23.627926,177.432121,17644,2021-03-31,Desert
Usually arrive,-47.031992,85.098074,89595,2022-10-27,Freshwater
Card couple,-76.811436,165.281099,95923,2019-02-04,Freshwater
Develop increase,-33.367817,-127.53615,30004,2026-05-25,Freshwater
Another police,5.388456,140.888475,55765,2019-06-23,Urban
Behavior stop,-49.025035,150.336933,71952,2020-06-29,Freshwater
News board,4.297216,-177.483843,78336,2021-08-07,Tundra
Rate everything,46.024822,-13.846206,86369,2018-07-22,Grassland
Item statement,-9.131939,-41.121838,42775,2022-10-04,Tundra
This current,-29.969567,123.225423,70644,2022-06-11,Urban
Audience but,84.152781,-143.779743,74007,2024-07-01,Marine
Skin kitchen,9.108368,-151.641844,57866,2017-06-14,Forest
Trouble stay,-18.619473,44.726808,42032,2020-05-16,Grassland
Go size,33.044741,-46.362366,77261,2017-12-30,Forest
Daughter happy,-43.548161,-0.718363,86442,2016-10-27,Freshwater
International federal,-25.012703,-99.647418,64201,2022-01-06,Forest
Person include,-35.899876,33.282759,43617,2024-03-04,Desert
Near question,-8.931409,-130.689061,604,2020-05-20,Urban
Wear ok,1.261189,60.723855,63456,2024-05-04,Freshwater
No stage,-5.990233,-92.996714,71918,2016-12-15,Forest
Trade yeah,1.161602,-135.028083,55880,2019-03-08,Forest
Six which,-38.031608,-55.747592,34633,2018-03-26,Grassland
Money off,-76.415096,-121.381574,98806,2019-09-30,Grassland
Our factor,22.453719,-120.545882,89900,2016-08-02,Marine
Finally anything,-48.202834,94.255908,56588,2018-10-14,Grassland
Within until,-3.232362,-34.055695,11842,2025-12-27,Grassland
Station huge,-80.931365,-76.378187,30076,2019-11-17,Urban
Great break,-23.317375,-117.684301,35222,2021-01-23,Desert
