species,latitude,longitude,population,date,habitat
Can again,67.178054,-178.945543,72866,2025-07-23,Urban
Within reveal,-17.393728,-17.689049,56899,2018-03-27,Grassland
Huge control,1.690775,-168.608116,2159,2017-08-27,Freshwater
Remain fine,-6.687551,100.498681,43517,2019-02-06,Urban
Impact loss,17.401615,65.197684,30290,2024-12-15,Desert
Wrong owner,80.777577,44.359462,14943,2025-11-18,Wetland
Education loss,-14.716622,127.461937,51191,2021-01-11,Forest
Tonight house,-39.481968,-172.640055,95519,2023-01-26,Forest
Main own,-63.206235,-68.517747,90449,2019-12-16,Grassland
Since condition,38.808298,135.521516,20334,2024-07-07,Marine
Himself program,32.738034,-29.845258,59514,2017-01-18,Tundra
Rate true,43.423997,133.684331,19581,2020-02-26,Desert
Staff contain,25.876636,-26.370412,78626,2022-09-27,Tundra
Never thousand,85.912115,-136.412722,79664,2022-05-14,Grassland
Talk music,34.231055,162.589665,6431,2017-02-18,Marine
On full,-48.576181,-155.787024,68238,2019-09-11,Forest
Spend itself,21.433837,115.655379,56848,2021-05-24,Urban
Really especially,78.10376,126.322771,70811,2017-06-02,Forest
Main whom,-26.921481,37.916886,27355,2017-11-05,Forest
Down sit,13.926272,80.417935,10779,2020-11-13,Forest
Artist laugh,64.094562,155.072318,85938,2025-07-02,Grassland
Want continue,87.787677,1.179123,2887,2016-11-17,Wetland
Natural senior,-44.888527,-102.08937,89016,2019-01-28,Desert
Most far,-67.377941,-53.622645,39231,2017-08-26,Forest
Study morning,-9.068054,117.972156,93224,2023-01-07,Tundra
Administration professional,59.197705,-163.744152,37325,2018-07-15,Marine
Level ten,30.270605,29.642851,32147,2020-05-31,Forest
Bag over,-83.451777,-130.684456,24471,2026-01-10,Forest
Ever camera,-47.277705,-157.109661,35018,2022-08-08,Grassland
Foreign civil,49.936563,-44.819156,21698,2017-04-08,Grassland
Past exist,17.539661,21.015741,17578,2019-02-04,Freshwater
Treatment model,-3.415874,-79.879649,21776,2022-04-16,Freshwater
Rich southern,84.798866,74.433563,31832,2018-04-10,Marine
Past shoulder,46.238083,-159.869691,78741,2019-12-31,Freshwater
Ahead wrong,-87.221045,69.498831,82285,2020-04-24,Forest
Executive south,20.42833,-129.057072,70154,2022-04-04,Freshwater
Contain ok,-34.8318,-76.515343,67237,2022-05-25,Marine
Plant window,10.575117,128.019548,37742,2022-02-20,Marine
Commercial task,65.723126,108.087769,51353,2017-12-25,Urban
Value position,85.045019,-53.730753,8500,2020-03-24,Forest
Control collection,57.099366,-111.377231,53403,2021-09-15,Tundra
Force difficult,-13.816868,-130.846724,76387,2017-06-30,Grassland
Assume manager,-50.673121,-43.889518,82044,2019-02-04,Urban
Law event,-62.451903,-16.953551,22044,2017-12-09,Marine
Time least,-68.789852,-85.91543,19960,2021-12-26,Forest
Actually thus,53.077278,-137.414132,88545,2017-04-29,Urban
Service far,18.615393,-151.320645,60008,2018-10-31,Desert
Bit just,29.362559,27.474751,4314,2021-04-07,Forest
Authority throughout,-31.302075,162.439577,11661,2026-04-08,Desert
Energy several,33.536337,-55.531568,70636,2025-04-15,Forest
Organization science,-41.133927,-84.586759,80644,2021-01-29,Grassland
About push,-46.52525,91.570244,36426,2017-09-06,Grassland
Yeah itself,-58.988394,-66.767597,9115,2022-12-25,Desert
Professor able,-51.224499,-133.628131,32381,2016-09-23,Urban
Management move,29.065709,149.588221,77580,2019-04-22,Urban
Window beautiful,49.306022,-133.696704,61540,2025-12-06,Urban
Decision east,18.117473,128.482157,24105,2026-04-16,Urban
Present accept,-37.502354,-94.956316,1461,2021-11-30,Desert
Compare front,29.408531,-57.693383,59540,2022-01-09,Urban
Pass per,-21.862743,90.176639,86458,2025-02-20,Wetland
Area then,-10.986738,28.073077,1306,2023-02-15,Desert
Quickly practice,-72.422707,-21.854175,97597,2024-08-03,Freshwater
Manager fear,-15.745481,-23.526304,68397,2020-11-12,Wetland
Alone miss,29.801354,-116.717021,42516,2019-02-11,Tundra
Throughout care,86.055302,100.202719,99920,2022-03-20,Desert
Lot also,25.990742,-88.062835,54643,2017-01-25,Wetland
Accept over,-68.577709,-161.403658,95417,2020-10-13,Urban
Improve treat,85.215916,108.317992,99307,2026-06-18,Tundra
Enjoy think,54.578772,147.649529,60055,2018-06-03,Wetland
Party yourself,-42.039019,-0.07684,5002,2019-11-11,Tundra
Poor cause,34.775716,163.0357,76329,2019-11-12,Wetland
Guy participant,82.780228,-89.3317,42717,2018-06-01,Tundra
Experience again,-86.339841,68.293577,64619,2023-03-06,Urban
Long main,-14.033672,60.399202,47865,2022-09-05,Grassland
Increase against,-37.270817,40.291833,7890,2019-07-21,Desert
Throw question,-22.946356,-70.490013,37337,2022-11-05,Forest
Support understand,40.293037,106.137068,85652,2022-05-17,Freshwater
Poor per,83.930894,115.890046,14276,2019-08-04,Grassland
Our agency,-82.232232,-146.450597,68409,2019-06-24,Wetland
Without Democrat,-60.494397,14.51095,35603,2020-11-01,Tundra
Town little,-59.36643,-171.867149,31350,2021-05-29,Freshwater
Matter note,75.375774,158.328838,75293,2019-01-28,Wetland
Article contain,-59.252091,52.269576,2552,2026-03-14,Tundra
Yet house,2.168252,133.974873,39749,2017-06-19,Desert
Wait window,-65.525963,54.843615,90777,2018-06-30,Tundra
Special form,-4.46495,29.456649,71429,2026-03-19,Wetland
Own past,80.250918,-59.291606,6674,2017-11-03,Desert
Soon hit,-44.308315,88.081752,50411,2016-09-26,Desert
Best east,47.841599,-74.14793,12996,2025-04-03,Desert
Important task,60.171157,-121.43983,61231,2018-12-28,Freshwater
Democrat exactly,-74.70713,46.713264,24274,2021-02-25,Tundra
Wear final,-74.007796,-6.491903,84626,2026-06-29,Marine
Heart far,-60.469918,152.823961,41761,2018-01-23,Marine
Return sort,20.028311,-17.719301,93449,2021-12-02,Marine
Environment fact,-63.018805,-169.145663,46045,2018-06-08,Urban
Official serve,54.337585,-160.749556,87382,2021-12-24,Freshwater
Far discuss,62.31244,103.010834,74337,2018-04-09,Urban
Reality physical,59.653043,-126.85023,95643,2023-10-23,Grassland
Say agree,89.984628,-46.02735,30275,2018-02-09,Freshwater
Or issue,89.496924,170.108058,64676,2024-10-24,Tundra
Yet late,41.835576,11.673852,55555,2025-10-21,Grassland
Role seem,15.670245,-62.702764,94639,2020-01-31,Urban
Magazine say,-8.196793,164.425128,36491,2019-06-14,Marine
To fire,-32.707036,-60.729196,5627,2025-06-29,Wetland
Between country,-51.910355,-2.00868,458,2019-07-15,Forest
Message almost,59.960167,58.672074,39445,2021-01-28,Freshwater
Ball own,61.304689,70.472649,9529,2020-08-22,Tundra
Candidate positive,-2.52969,175.353902,18065,2022-04-18,Desert
Shake ever,80.33615,-141.716835,56039,2021-09-19,Wetland
Probably think,75.056733,-80.155124,14845,2025-07-17,Marine
Increase anyone,-0.611099,-141.049818,82836,2025-11-02,Tundra
Foot lead,-67.073305,35.489449,5962,2025-05-05,Desert
Citizen somebody,-17.75908,22.760545,90825,2025-01-06,Marine
Challenge something,-68.034391,-129.185548,3938,2025-10-15,Marine
Personal pressure,-70.2634,-85.568737,70843,2016-08-12,Freshwater
Yes contain,87.60146,99.499622,76489,2023-06-19,Forest
Late me,75.562158,111.549703,47414,2019-05-29,Forest
Experience feeling,-55.375865,-14.961234,44881,2022-07-16,Forest
Easy boy,32.536485,-148.64059,74952,2023-09-27,Freshwater
Wrong cover,30.792025,-12.962084,40678,2024-12-23,Wetland
Force during,-65.178659,71.266258,59709,2021-12-27,Forest
Bar how,-58.281443,161.674583,14717,2025-09-01,Grassland
Staff employee,3.587351,-128.200208,12847,2021-03-22,Urban
Study success,28.395499,25.780176,40681,2021-05-29,Grassland
Visit television,62.507854,171.778051,23204,2024-05-18,Marine
Company whose,10.776274,-70.699132,25197,2020-12-25,Marine
Weight face,33.709487,-74.13488,76402,2022-04-16,Desert
About career,-5.213811,38.009043,84297,2023-06-12,Marine
Behind morning,7.108767,-42.276612,76423,2022-01-12,Tundra
Window president,30.561321,-28.295189,72741,2017-05-01,Marine
Staff strategy,62.399,69.265325,67795,2020-04-02,Tundra
Purpose church,46.066289,7.191354,20740,2019-10-10,Freshwater
The huge,-60.296879,-40.711545,62435,2021-03-19,Wetland
Space town,-58.915476,48.562363,94261,2022-03-13,Grassland
Like call,81.972705,17.600061,8039,2016-12-08,Urban
Kid behind,-12.662774,3.511312,63343,2018-02-25,Grassland
Budget every,16.211111,-66.939922,4232,2025-06-01,Freshwater
Garden decision,-9.486394,-21.497388,40517,2023-03-10,Wetland
Play computer,76.152266,59.632879,79432,2017-11-12,Urban
Fine series,18.310696,0.64767,47516,2019-05-07,Wetland
Learn air,-80.439991,-72.485597,10415,2019-05-22,Desert
Billion those,-13.943387,168.840762,66849,2019-03-16,Wetland
Hour attention,-50.865609,171.10184,60187,2024-12-08,Wetland
Be sport,37.075238,-92.74417,15971,2021-02-20,Marine
Soldier several,65.140399,89.580674,34394,2020-05-04,Marine
For actually,-74.897029,21.881174,66253,2019-06-15,Tundra
Yourself necessary,-62.738482,41.662624,88457,2019-05-15,Urban
Age out,-51.444671,-111.268114,42075,2024-10-28,Freshwater
Their case,52.480704,99.367527,70629,2022-08-16,Wetland
Consumer remember,-22.671183,166.829363,39866,2021-05-04,Marine
Sell style,-60.234013,139.802053,80938,2026-01-05,Urban
News center,-56.870214,-171.753439,18558,2017-04-22,Desert
Family consumer,-7.646146,-47.468462,80928,2020-07-01,Marine
Here pattern,54.836218,-167.664913,98844,2023-06-22,Wetland
Few home,82.352943,172.498543,34778,2025-09-13,Wetland
Message they,-74.227467,-54.063778,32681,2021-08-30,Desert
Race relationship,15.895599,-74.159578,72352,2026-01-05,Grassland
Agent peace,-13.003628,-62.244317,54663,2017-12-01,Grassland
Really under,-19.30848,19.806684,54309,2021-04-10,Marine
They across,-85.401209,11.928359,29010,2017-11-09,Wetland
Myself food,37.435559,-61.358118,4572,2019-09-07,Grassland
Plan population,-19.138744,151.018252,92467,2022-09-03,Marine
Language head,-74.547143,157.671914,21950,2018-01-05,Wetland
Environmental huge,54.325871,166.740481,75330,2018-01-18,Desert
Baby yet,-1.265276,175.628603,88541,2022-08-08,Marine
Serious appear,-15.854623,34.899468,94178,2017-11-24,Desert
Determine degree,86.766957,172.65553,68893,2025-05-07,Desert
Central right,-61.031465,-43.758549,72871,2021-02-22,Tundra
Likely free,-69.699747,17.071172,4584,2019-10-30,Grassland
Hope strategy,13.652009,-41.949378,78227,2019-07-06,Desert
Some traditional,11.509371,-29.564697,66865,2023-01-01,Tundra
General manage,41.224391,-17.110587,10667,2021-05-26,Grassland
Free line,-22.692871,-151.002321,55128,2023-09-26,Grassland
Oil each,-69.763209,-29.062779,11638,2024-10-28,Wetland
Share brother,-79.59259,88.727619,32848,2021-07-06,Tundra
They could,25.564074,-13.747974,85171,2017-10-25,Marine
Every art,66.029203,-132.001541,19126,2026-04-27,Freshwater
Remember risk,-9.175014,-80.005741,43288,2019-12-02,Desert
Majority enter,-51.040338,-59.164926,96635,2025-01-03,Grassland
Explain brother,-5.290574,-127.16045,25483,2024-02-16,Grassland
Material vote,-35.510074,60.149614,65230,2021-10-31,Grassland
Stage provide,84.460966,-165.471401,5057,2020-01-29,Urban
Ball leader,78.697687,93.535663,45338,2023-07-29,Grassland
Lose factor,88.863442,130.308214,85418,2024-10-07,Wetland
Room off,-45.191218,-78.805284,75352,2025-06-25,Urban
Capital respond,-42.875064,106.650773,86817,2021-10-20,Forest
Green amount,82.676392,-40.875322,25458,2019-12-17,Forest
Remember hour,-17.004937,-137.093174,16750,2022-03-16,Marine
Floor ground,66.822926,-34.147466,87125,2021-01-31,Tundra
Factor language,74.95765,72.172747,56316,2020-01-24,Forest
Decision produce,30.879476,116.033103,84529,2022-08-15,Marine
Board middle,15.374571,175.867111,52790,2018-07-18,Urban
Analysis foreign,-33.719443,-51.37619,27713,2026-03-02,Marine
Alone voice,34.764527,-37.850191,96146,2026-02-17,Grassland
Window alone,-4.15475,-57.597502,41854,2022-11-11,Forest
First in,-77.804534,-114.226502,42189,2016-10-22,Desert
Pretty suggest,-11.990699,141.603049,49812,2022-08-27,Tundra
Operation require,62.061798,151.887199,77971,2016-12-04,Urban
For mention,-34.484776,-63.255909,77440,2016-08-07,Desert
Teacher article,89.760772,10.232284,30364,2019-02-10,Wetland
At investment,75.508825,135.646503,9023,2020-08-22,Grassland
Measure nothing,42.724113,13.136362,15336,2020-09-01,Marine
Coach fly,-84.51788,-166.210127,5436,2017-02-11,Forest
Face challenge,-64.470052,36.409161,98503,2017-05-08,Grassland
Leg focus,-5.159149,-139.92711,94010,2018-05-29,Desert
Draw artist,6.266434,-89.818507,57773,2017-01-12,Forest
Full approach,-66.481006,-46.553275,83356,2018-08-20,Desert
Chair difference,0.611701,-39.744449,64483,2016-08-13,Wetland
Serious kind,55.473619,-1.495136,51533,2016-11-08,Urban
Hotel modern,2.168281,-58.801593,96038,2018-01-17,Tundra
Amount decide,31.213648,156.939508,8428,2016-09-26,Forest
Save production,1.004856,69.374837,43613,2025-01-16,Forest
Wife although,-57.140156,139.379418,29151,2019-05-28,Grassland
Rule system,76.900035,-160.607691,26205,2025-09-08,Marine
Suggest example,-15.189033,114.642889,48684,2025-06-26,Marine
Lay color,-75.027923,-95.97685,56881,2021-06-23,Tundra
Occur mention,81.308659,117.38128,54739,2023-08-24,Forest
Bill short,82.758922,-51.757084,21462,2020-09-01,Tundra
Management then,-67.099026,-21.399487,27215,2025-06-12,Tundra
Area how,-63.298352,-67.262665,86819,2019-12-10,Wetland
Upon day,-23.546715,2.613222,10310,2020-09-08,Tundra
Cell friend,-36.08992,75.919871,8599,2023-09-05,Freshwater
Source until,14.837413,121.136649,13482,2022-10-10,Freshwater
Statement where,-65.899703,-9.227826,42487,2018-06-27,Tundra
Answer school,3.034408,-44.7213,64822,2019-08-03,Freshwater
Central none,32.961997,16.69341,91036,2018-01-06,Freshwater
Camera certainly,66.202573,-120.770986,99019,2023-01-24,Forest
Sit budget,-1.144598,-171.252162,37217,2020-12-26,Urban
Audience others,-59.388198,-133.807051,43781,2023-05-16,Desert
Anyone suddenly,-58.437474,-176.374696,99143,2019-07-16,Desert
Soldier anyone,9.449437,-48.60003,2779,2021-11-16,Urban
Successful whole,-80.05457,-60.087728,22255,2020-04-21,Tundra
Me under,70.00945,58.432384,67396,2022-08-15,Grassland
Make fill,40.776764,57.931568,20238,2019-11-02,Desert
Region toward,-61.190383,-157.758872,84950,2023-08-19,Wetland
Attention red,-1.539339,-15.233323,35061,2026-01-28,Freshwater
Small still,31.850296,87.321778,35692,2018-09-18,Grassland
Beat local,-56.840097,-177.028737,83668,2025-04-30,Forest
Require describe,72.639158,-8.746754,48130,2017-05-23,Tundra
There account,-75.851277,-114.626994,34934,2024-12-16,Tundra
Case but,-3.992144,30.545569,25833,2023-01-15,Grassland
Evidence brother,72.387631,-87.331411,34351,2018-11-25,Desert
Serve series,-82.052932,-140.280821,96778,2021-02-07,Urban
Return early,25.453671,-27.288724,62064,2018-03-03,Forest
Work world,32.630424,72.212611,48187,2021-12-26,Tundra
In another,72.627537,118.210163,42528,2016-09-10,Forest
Last night,-60.558924,19.670565,88105,2021-02-27,Freshwater
Church either,-32.698071,94.438227,48642,2019-03-28,Wetland
Area grow,45.659269,-31.162685,73160,2022-12-10,Wetland
Check quality,31.277331,-70.485778,60710,2026-03-13,Urban
Policy purpose,71.617703,23.531263,50140,2017-07-29,Tundra
Through deep,4.803331,-109.981137,28797,2026-04-04,Forest
Generation majority,-73.010923,32.365053,66645,2016-09-30,Desert
Meeting region,-26.810962,-162.901964,65420,2023-02-15,Marine
Could day,0.988681,10.651612,69714,2023-08-23,Desert
Feeling might,75.846874,169.836067,52764,2017-04-05,Forest
President off,77.572667,-124.002409,51491,2016-10-21,Tundra
Pay else,-1.541582,82.274035,99447,2026-01-19,Tundra
Thus tonight,31.390377,154.947286,50519,2023-10-10,Forest
Method his,64.72117,81.525086,6405,2022-11-30,Grassland
Adult cut,-82.323491,7.168547,76681,2019-10-22,Grassland
Dream senior,-36.276176,-103.125208,33948,2016-11-23,Forest
Field tough,-65.383532,-28.539428,32677,2026-01-28,Forest
Official hotel,11.745088,-99.506072,11814,2025-07-01,Desert
News big,-21.724958,-57.466344,94804,2018-09-29,Grassland
Traditional their,-60.742146,104.671702,84481,2024-11-26,Wetland
World contain,-26.931036,-56.733467,75592,2016-09-15,Grassland
Suffer change,-53.389723,17.885146,25136,2021-06-05,Wetland
Reflect art,25.054672,-66.215899,64388,2019-03-01,Wetland
His huge,-52.932406,131.81739,59343,2021-07-01,Grassland
Something fill,58.645975,-126.244781,16543,2016-12-24,Marine
Focus soon,-9.738402,-38.402392,56272,2025-09-18,Grassland
Your enough,-1.773105,28.570052,1407,2016-07-31,Forest
Lawyer fight,-21.022157,75.734014,59820,2024-03-13,Freshwater
Thousand budget,3.948815,-150.704247,23507,2025-09-19,Desert
Financial individual,-50.33155,69.490287,91246,2018-09-27,Grassland
Card other,-53.538225,158.35858,77886,2025-03-20,Wetland
Sport their,62.499416,166.893104,51224,2023-06-01,Freshwater
Take day,-33.98342,-113.474188,17651,2022-01-19,Wetland
Between politics,-83.969327,-108.551692,48816,2025-01-29,Freshwater
Way all,-18.534043,45.334839,97892,2021-01-02,Tundra
Series ever,30.01329,-100.419041,32795,2017-06-02,Forest
Later information,41.302975,-76.162422,12080,2025-07-16,Marine
Why visit,-76.181412,-83.202149,37686,2026-02-10,Marine
Bad left,32.108589,33.286986,3207,2023-08-12,Freshwater
Yet even,-88.243608,-158.531673,55939,2020-01-13,Desert
Game might,-13.543863,17.319504,53654,2019-01-21,Marine
Matter medical,-3.393442,-163.1043,63203,2021-01-31,Wetland
Note push,65.133329,-32.400994,40203,2023-09-23,Urban
Song firm,60.812372,-174.601931,20900,2018-12-23,Wetland
School great,46.029225,155.367819,81143,2024-01-03,Tundra
Nor garden,44.898629,-98.936945,22577,2025-03-16,Urban
Such relate,-66.384771,-162.359797,85396,2020-01-02,Grassland
Generation need,19.396095,27.56399,49685,2017-08-19,Grassland
Partner base,6.541437,-39.749674,27308,2017-12-10,Forest
Actually economic,66.996078,164.084338,31486,2021-03-11,Urban
Movie hard,-79.415676,-120.086439,93808,2019-08-01,Forest
Company manage,22.266892,-124.271938,336,2025-07-24,Marine
Plant name,-19.069743,93.752462,33546,2024-03-26,Urban
Better five,-78.537615,-67.500127,3124,2023-01-19,Forest
Later else,-83.308528,88.658963,49571,2022-12-01,Marine
Couple down,42.672457,-126.655166,36348,2017-03-04,Urban
Cell service,88.234312,-94.798013,81547,2026-05-19,Tundra
Deal front,36.329963,-169.726353,26961,2023-11-17,Grassland
Citizen where,-10.986009,134.813708,2466,2017-04-03,Tundra
News sit,41.27958,-131.411333,56278,2025-05-13,Forest
Ago information,-49.022199,20.751244,70405,2022-12-13,Marine
Tax past,-54.275872,-52.193013,43458,2017-05-14,Marine
Over particularly,11.098832,-0.365864,39886,2016-11-23,Grassland
Different anyone,81.874612,-122.368768,50439,2018-01-04,Urban
Water eye,-21.16595,-152.244629,3885,2021-08-09,Freshwater
Natural election,2.369078,11.716672,89120,2018-10-17,Freshwater
Process store,-68.781971,-20.323146,34578,2023-11-24,Desert
Modern law,55.642925,61.244258,21854,2024-05-06,Grassland
Pretty situation,-76.195987,58.590264,68409,2019-10-15,Wetland
Return option,59.005304,178.065146,59252,2026-04-15,Forest
Name experience,62.658589,52.714924,60630,2019-10-03,Forest
Tree cause,27.726394,-114.820498,51026,2018-07-20,Grassland
Specific there,-48.066476,-3.20275,42949,2022-10-26,Tundra
Station thank,-7.50266,160.641014,47782,2023-09-20,Freshwater
Pay evidence,-5.708459,-117.296164,65583,2020-09-07,Forest
Traditional her,-50.913693,74.998073,63346,2018-12-15,Tundra
Across some,-59.362334,50.833134,21527,2023-09-10,Urban
Around involve,85.045578,-173.429914,24678,2019-12-01,Desert
Of seat,-7.392123,-80.181786,86870,2018-05-29,Forest
Seat make,-13.405816,-89.791585,88259,2025-11-21,Tundra
Voice cut,86.441788,130.036307,3857,2025-09-30,Freshwater
Particular black,2.604765,-69.511715,85352,2023-04-17,Grassland
None and,-80.599089,-100.649163,19555,2018-09-11,Forest
Notice imagine,57.397823,-74.583392,56068,2017-06-28,Wetland
Pull manage,-72.983034,110.086901,80510,2019-10-05,Grassland
Pressure gas,77.646967,81.974828,94435,2023-02-16,Urban
Low establish,7.232772,-84.128031,26997,2022-10-08,Tundra
Into still,70.930134,-89.654102,69886,2016-09-19,Tundra
Speak yeah,-57.260731,134.930319,65236,2018-05-14,Urban
Determine answer,-87.222667,-126.850896,83496,2019-10-17,Grassland
Character ten,13.898578,88.539629,15036,2017-12-29,Grassland
Will stuff,80.753679,162.540516,15963,2024-08-17,Desert
Probably use,30.752372,-27.785671,63734,2022-09-09,Forest
Cause remember,47.055405,34.379208,25763,2023-09-25,Forest
Main gas,-63.226603,-3.507021,69597,2021-01-12,Marine
Clearly foot,48.287695,-102.798044,97610,2020-06-01,Urban
Important door,89.880605,-59.509813,12922,2024-08-30,Marine
Instead drug,-87.909545,-146.522685,1362,2019-05-09,Marine
Fish watch,-58.636882,141.819693,93087,2018-09-18,Forest
Relate moment,-63.142662,-98.069771,26126,2026-01-18,Freshwater
Forward develop,35.295878,80.272497,51555,2017-07-15,Grassland
Position other,11.752878,-107.598066,33606,2026-05-18,Grassland
Show weight,-85.767678,-71.854692,61426,2022-11-04,Marine
Per later,7.471546,49.172205,95801,2023-02-02,Desert
True at,-33.097147,-49.609536,77242,2019-01-23,Marine
Still be,84.046664,33.660533,73367,2021-09-29,Urban
Become decade,-32.676318,70.790034,25621,2025-02-28,Wetland
High knowledge,88.524955,-178.313284,89148,2021-09-03,Freshwater
Stage pick,25.236069,-100.643321,76537,2016-09-18,Tundra
Drop act,-33.375153,32.681126,68483,2017-12-22,Grassland
Position market,-70.987984,24.013142,90790,2024-07-19,Grassland
Body school,-71.344332,-133.151391,18874,2024-09-19,Urban
Pm nor,-43.100917,-27.430134,36121,2026-04-18,Freshwater
Analysis stage,8.54036,148.341915,79300,2025-05-25,Desert
Degree measure,-32.206643,-179.098012,11598,2026-02-22,Freshwater
Floor medical,57.903034,37.287856,19027,2021-02-14,Urban
Just everybody,40.36958,-152.492336,65783,2022-05-14,Tundra
Over type,-28.040243,126.486312,83898,2021-08-17,Wetland
Make reality,-31.67015,-14.727663,37103,2022-03-29,Freshwater
Bit whole,-67.316018,88.220469,14615,2016-09-23,Freshwater
Civil box,42.446444,-61.783971,71082,2023-10-23,Wetland
Tv manage,-18.135207,43.841723,3411,2024-11-28,Grassland
Read church,-37.156359,113.980386,74088,2017-05-04,Forest
Writer actually,77.822163,-115.534584,30116,2020-07-15,Desert
Market effect,34.652017,-137.96406,13964,2016-12-07,Wetland
Order wait,-42.541163,121.20808,55550,2024-03-13,Forest
Red your,11.959242,-47.223932,44680,2024-05-23,Tundra
Trade thank,13.018464,150.763845,15345,2018-03-02,Tundra
Contain gun,36.872172,-28.864512,47580,2018-09-23,Tundra
Check order,31.940478,87.990486,881,2026-04-08,Freshwater
Final whose,53.48295,51.042681,82587,2017-06-03,Tundra
Rather happy,-19.525417,-143.287625,9141,2016-09-28,Freshwater
Item form,10.636373,19.628017,27413,2020-04-11,Wetland
Easy benefit,89.932482,-161.197199,75322,2023-07-01,Tundra
While director,-3.832067,-70.917034,39884,2021-08-05,Urban
Physical scene,-6.028938,-79.851769,51930,2018-06-12,Tundra
Notice their,-57.379538,91.228968,32731,2018-06-09,Marine
Garden expert,42.724778,-24.500224,73415,2021-01-31,Desert
Event land,1.95201,-54.562192,97386,2019-01-13,Forest
Standard late,-32.418125,-145.71366,55981,2016-11-11,Tundra
Effort inside,48.743248,-125.97222,68594,2020-12-21,Tundra
She reach,88.993789,-91.042986,50228,2017-05-30,Tundra
Thus analysis,43.847513,48.11313,91262,2017-05-21,Urban
Sport firm,50.121464,-116.071884,79484,2019-07-02,Tundra
History prepare,6.867636,41.335643,27793,2020-10-22,Wetland
Today school,-85.029324,-107.247829,66004,2026-02-15,Forest
Herself gas,-0.728813,34.656601,31850,2023-03-18,Grassland
Election member,69.307833,-63.133492,42894,2021-01-23,Urban
Movie tree,-12.619119,-60.124294,96972,2023-12-20,Grassland
Cultural catch,-57.48465,-101.131419,65130,2019-02-01,Tundra
Wonder development,84.462358,80.675814,41423,2021-12-09,Forest
Many process,-16.064958,-128.127721,76290,2025-02-01,Desert
Charge keep,87.626641,165.098054,75229,2026-05-03,Forest
Back heart,7.866076,-164.442619,18493,2025-08-12,Marine
Throughout deal,38.992662,136.596061,49083,2020-09-24,Forest
Wrong member,-57.060934,-126.075832,33480,2023-03-18,Desert
Major join,22.220972,71.064935,71011,2020-05-13,Wetland
Rather understand,48.354723,-71.832145,39336,2023-11-21,Freshwater
Necessary four,-60.852004,10.533415,44756,2016-08-08,Forest
Military affect,2.031752,141.89495,55644,2018-05-02,Freshwater
His fire,-89.159593,-132.593931,60050,2019-06-02,Urban
Get design,35.721305,-71.04602,74229,2026-06-12,Marine
Sport early,-43.934578,91.317473,76092,2026-01-03,Wetland
Either generation,-5.600915,93.437528,98239,2019-06-24,Urban
Opportunity maintain,67.508572,38.304783,53134,2024-10-01,Grassland
Minute fine,40.546627,-34.793308,71382,2026-06-17,Urban
Couple process,-27.135076,100.712458,34255,2021-02-02,Grassland
Source feeling,-35.306553,-164.75459,83498,2025-07-24,Marine
Beyond would,-61.84709,-99.543292,92800,2024-10-14,Marine
Well leader,-81.077204,50.964101,59525,2025-04-22,Wetland
Choose low,4.973819,-161.986712,53102,2022-10-30,Forest
Individual worry,38.025791,137.173646,29603,2026-02-14,Wetland
Republican section,-24.397773,-60.491723,62158,2021-01-12,Freshwater
Report table,-17.755684,49.685655,86344,2018-11-01,Marine
Part writer,-42.562889,-173.3442,22836,2018-05-28,Forest
Help prove,-13.346376,-97.89612,69117,2019-04-21,Forest
Conference stock,-34.659601,-148.57555,61388,2019-02-11,Marine
Tend it,37.056895,11.149245,3081,2017-12-15,Wetland
About anything,14.402354,55.921398,35115,2016-08-24,Urban
Relate letter,23.511515,-111.682325,39511,2017-12-04,Desert
Bank continue,73.076332,156.847399,17463,2024-08-03,Urban
Organization church,82.11072,125.632037,22077,2026-02-03,Wetland
Left home,-84.004756,138.69799,93352,2017-11-04,Grassland
Bill activity,69.046835,39.538558,5557,2019-03-06,Forest
Oil development,-42.90468,22.537337,31620,2020-03-30,Freshwater
Order western,-20.636896,142.164568,82522,2025-06-02,Wetland
His because,67.757912,31.027996,61235,2020-04-07,Forest
Consider out,-28.169295,-18.194205,5401,2024-02-25,Tundra
With speak,-23.130162,-138.485593,84751,2024-03-16,Urban
Happy treat,56.792242,-179.078174,88022,2017-06-02,Desert
Across allow,-73.576636,28.279313,69470,2025-05-19,Tundra
Head data,11.538989,149.20341,70819,2017-10-01,Tundra
Car music,-72.625718,-33.29046,28640,2024-07-14,Urban
Inside financial,-75.785569,-77.70037,54582,2018-05-03,Marine
Begin travel,67.368628,-95.316526,39976,2023-10-02,Tundra
That throughout,-20.664883,-10.222715,42502,2021-06-09,Urban
But protect,34.217459,43.109683,5631,2026-04-19,Desert
I process,32.364992,-132.085189,37068,2017-03-24,Forest
Tell worry,80.298567,-115.026308,82323,2016-10-26,Desert
Scene image,72.302096,162.112561,56316,2024-06-02,Tundra
Could world,-47.582471,-109.856982,10362,2024-10-09,Grassland
High cover,15.599372,97.354923,40198,2021-07-20,Grassland
Single pay,-1.214051,2.652496,89668,2019-07-08,Desert
Computer practice,38.293306,81.02496,96253,2019-06-28,Wetland
Scene whose,-13.429164,-114.816396,39404,2016-11-16,Wetland
Pm human,88.243301,84.926402,52212,2021-12-01,Marine
Score heart,17.161272,-152.933618,8591,2019-12-16,Desert
