species,latitude,longitude,population,date,habitat
Popular crime,-34.142986,62.677306,73847,2024-07-16,Forest
Five between,10.143303,-109.305669,53631,2019-07-04,Tundra
City generation,-9.465335,-69.356055,31036,2021-05-30,Tundra
Specific imagine,-25.725946,63.679052,82335,2025-08-18,Marine
Report time,-14.18945,121.424305,24493,2018-11-23,Tundra
Ever determine,49.780109,141.928028,67527,2018-03-09,Freshwater
Play scene,24.737449,24.535513,99378,2016-09-20,Freshwater
Official value,-53.406195,29.224513,75952,2025-07-01,Grassland
Until bill,43.304482,-121.161623,76702,2021-11-21,Freshwater
Surface exactly,88.892531,-52.088923,13474,2025-09-06,Marine
Agent case,-5.638311,-112.576679,16963,2019-08-18,Desert
Region shake,65.529196,105.160219,30079,2023-10-14,Freshwater
General institution,-13.065187,120.256152,52746,2020-11-14,Marine
Prove resource,-49.381283,-8.667515,40664,2023-10-08,Marine
Bad particularly,-28.574241,-31.671207,41950,2016-12-01,Urban
Consumer involve,-39.625695,156.351196,51261,2020-09-11,Wetland
Until else,-9.839148,-50.761883,67101,2020-07-28,Marine
Speak factor,25.135938,-162.320924,61789,2025-06-20,Grassland
Total bed,50.592533,3.741021,29191,2024-04-10,Freshwater
Product most,-39.594478,-81.768406,27019,2024-04-11,Tundra
Share name,-67.975712,-5.546834,19060,2018-09-05,Desert
Opportunity only,-89.626639,-111.685741,46166,2019-09-16,Urban
His administration,-29.036581,-57.347791,8092,2023-11-11,Urban
Yourself suffer,-19.633399,22.914327,33723,2025-05-15,Wetland
Then act,43.94966,107.381694,36629,2020-02-01,Grassland
Apply artist,73.174872,83.302082,21941,2017-12-16,Freshwater
Either language,53.171025,143.448003,54348,2020-04-18,Grassland
Lawyer behind,-29.877962,-5.271475,81956,2022-06-21,Grassland
From serve,88.055059,-22.562689,98479,2020-03-05,Desert
Approach hair,-61.027338,-78.84303,56520,2019-11-24,Freshwater
Guy success,44.480686,11.946196,57343,2018-01-17,Marine
Treat protect,89.726438,158.727365,22941,2017-08-10,Desert
Special across,35.133939,-32.774415,59760,2024-01-11,Desert
Fire evidence,-66.918888,-82.156844,62015,2018-05-15,Wetland
Degree summer,-60.861133,-9.023764,77606,2019-05-23,Urban
Assume late,-72.992216,-54.579031,11719,2019-08-27,Wetland
Stop article,74.637361,-150.933334,87685,2025-02-18,Wetland
Degree see,34.313968,11.745202,73938,2017-03-24,Freshwater
Necessary memory,-36.731722,-29.141398,36812,2024-11-01,Wetland
Assume support,-27.533323,-75.620291,12398,2026-03-23,Urban
Pick happy,21.911474,155.348051,87367,2019-12-23,Forest
Allow market,-36.844117,23.651132,84836,2026-01-24,Freshwater
Agree both,-79.171049,11.389587,8385,2020-07-30,Forest
Property hope,-82.077886,164.699539,43001,2021-01-18,Marine
Gun doctor,34.479428,-64.728057,34993,2026-01-06,Desert
Put blue,-28.043763,-63.529821,38339,2025-06-25,Freshwater
Its foreign,-15.436114,83.617518,52455,2020-02-06,Grassland
Lay cut,78.604018,169.549027,20014,2024-03-11,Forest
Political site,-6.513758,-99.455783,19745,2020-09-04,Desert
While break,-73.919444,-93.65118,30776,2025-08-08,Forest
Traditional catch,-70.611392,-178.033746,20190,2022-12-04,Wetland
Civil special,13.604826,6.077094,29834,2021-07-19,Marine
Between affect,58.896025,-2.638209,42451,2026-03-25,Freshwater
Tax movement,46.853062,-39.459316,32278,2020-05-29,Urban
Recently radio,66.204877,75.687791,6659,2022-04-07,Desert
Whether movie,-64.953757,46.062404,48155,2025-01-26,Tundra
Beat choose,28.121573,-131.823583,3164,2022-12-02,Wetland
Culture ago,64.255176,-89.958306,97050,2020-11-09,Freshwater
After job,-29.917684,60.968039,65672,2018-09-10,Tundra
Upon rise,-23.349087,107.936442,81135,2025-10-25,Wetland
Time sing,-87.599854,172.59611,86294,2020-12-23,Freshwater
Story thing,-78.079717,57.089116,6450,2022-01-13,Desert
Upon child,-13.2035,-51.888849,19189,2023-11-27,Desert
Recognize single,51.595303,29.434021,31128,2025-05-14,Wetland
Significant however,-55.957451,-157.757095,9849,2026-03-27,Freshwater
Finish above,70.172815,-33.632462,8902,2023-11-20,Tundra
Dog analysis,-83.463433,166.967357,30507,2022-01-14,Forest
Sense win,68.983742,-29.804164,12405,2017-02-11,Desert
Sure modern,-23.918799,119.945535,23817,2022-04-05,Wetland
Court course,-23.344315,-178.538071,11772,2022-05-20,Wetland
Matter drug,-61.847551,47.076354,66277,2017-07-20,Marine
Thus attention,26.238201,-23.723307,57813,2025-08-09,Wetland
Now do,21.450219,5.76546,17345,2025-10-17,Marine
Debate alone,6.583227,-176.344182,13999,2022-09-16,Wetland
Line onto,33.133645,-14.888334,27897,2019-09-15,Desert
Front son,34.772528,-81.461854,51919,2022-01-02,Tundra
Fight approach,-79.110326,-119.954463,10340,2017-05-02,Wetland
Top or,-9.878182,-69.622313,70003,2021-11-06,Grassland
Body stand,57.271641,84.479988,40578,2020-05-21,Wetland
Audience consumer,-5.562448,-0.019605,73910,2017-12-06,Desert
Law region,46.799559,-58.004337,30764,2024-08-01,Marine
Describe such,85.949803,162.015778,90711,2025-12-23,Desert
Figure somebody,-71.659699,41.816822,70346,2026-04-23,Urban
Station huge,51.137194,151.006549,99307,2021-01-20,Freshwater
Pressure anything,39.590331,-148.749817,12258,2019-06-07,Desert
Tree final,81.501937,3.097268,36584,2023-01-18,Tundra
Strong strong,-57.950772,79.287301,76381,2018-02-23,Desert
Our thing,-69.646093,167.655794,31704,2022-03-12,Desert
Leader include,74.971588,119.596058,84558,2017-04-17,Forest
Each serious,76.811127,-63.50131,28821,2020-12-06,Marine
Age pull,-51.765013,-177.036709,72100,2020-06-05,Freshwater
Structure difficult,67.434725,12.80553,98323,2020-08-14,Freshwater
Wall western,20.217617,1.389015,62814,2024-07-29,Forest
Past son,-4.985953,-64.573623,76402,2018-10-04,Forest
Local teach,72.951894,91.513731,68471,2016-08-26,Urban
Nature approach,-65.734476,-73.939368,24052,2021-02-25,Desert
Tv face,-75.564744,61.608292,57457,2024-09-24,Desert
Hot enter,-55.374425,-147.861951,75104,2023-06-26,Desert
Manager resource,-82.360428,-119.708359,48673,2023-02-27,Urban
Notice research,77.65371,-29.528975,65135,2020-02-19,Wetland
Him production,-70.03898,-131.028438,63753,2016-10-23,Desert
Wish official,74.16166,16.033524,73950,2022-03-25,Forest
Treat whole,-53.029465,63.612524,24379,2024-03-07,Grassland
Where focus,22.381061,-34.396943,69699,2025-07-05,Forest
Image student,-52.092096,-39.318123,1712,2022-04-12,Tundra
Writer some,-10.132904,-126.32515,53875,2017-07-25,Freshwater
Although everyone,-60.60801,-19.671815,38952,2021-07-13,Wetland
Hope themselves,-73.776023,35.073694,57938,2021-12-05,Grassland
Scientist begin,-74.826034,73.683687,30719,2021-05-28,Wetland
Get watch,87.678408,29.377854,42537,2020-05-02,Grassland
Plan design,-68.18051,122.065998,54994,2019-05-26,Freshwater
See over,-62.307139,-120.929803,86355,2019-11-01,Urban
Direction call,58.817418,-117.910607,52993,2020-06-27,Grassland
Appear son,-30.171697,-68.112757,23194,2025-08-07,Urban
Usually carry,-0.096031,136.849239,93361,2017-07-14,Marine
Activity large,-87.534365,107.756286,88809,2020-04-10,Freshwater
Financial continue,-14.960309,153.85821,86076,2019-09-29,Urban
Audience second,-17.889863,-75.863455,50565,2019-09-12,Desert
Available sport,-1.921392,156.416058,82194,2019-04-26,Tundra
Popular general,-37.766158,106.43966,74711,2024-11-10,Tundra
Against image,62.588383,-36.463289,67745,2016-12-10,Tundra
Question together,65.951627,-51.409606,36306,2019-10-19,Urban
Mind conference,28.608387,154.999265,67532,2022-02-05,Tundra
Itself friend,65.749303,-105.3781,72524,2016-08-20,Forest
Per picture,-20.300609,116.398658,28463,2019-12-05,Marine
Life finish,33.285521,36.422268,73669,2023-02-02,Forest
Again I,4.675824,40.483934,63445,2019-08-08,Freshwater
Begin as,27.948367,146.509715,22088,2023-09-08,Tundra
Field model,-71.802716,-39.537714,72195,2019-11-26,Desert
Skill beautiful,-16.101609,-3.074702,11691,2021-06-23,Freshwater
Spend guy,48.57743,-53.522524,44869,2023-08-05,Wetland
As your,40.433443,83.896679,96734,2018-05-14,Freshwater
Behavior indicate,28.404047,26.018822,14563,2020-10-15,Forest
Become account,18.617814,-73.926563,13344,2022-05-26,Tundra
Serve seek,-28.507175,142.591468,32166,2022-10-13,Urban
Else environment,-24.703614,-40.061173,96722,2022-01-11,Desert
Decade land,-20.603133,-58.754367,83406,2017-11-15,Grassland
Trial management,-56.612521,14.158215,52187,2019-02-11,Forest
Sure first,14.614155,-15.711081,3926,2018-07-18,Urban
Low measure,-14.244839,-52.044874,68048,2024-02-27,Grassland
Significant daughter,-74.864997,-3.705567,73474,2024-03-16,Urban
Fund leader,-80.717727,112.642068,86415,2019-03-07,Urban
Meeting evening,-71.521392,164.524203,96175,2022-06-19,Wetland
Anything Democrat,23.619434,101.023438,62221,2018-09-22,Urban
Eight clearly,-72.492755,86.517086,19461,2016-11-09,Wetland
Law almost,-8.122846,-173.615608,16263,2017-02-13,Tundra
Sense they,17.761712,-103.254824,60655,2020-11-27,Desert
Thousand south,-62.035762,21.237302,15639,2024-05-09,Freshwater
Some somebody,63.476863,-27.827586,60886,2019-09-10,Wetland
Change card,-71.694584,-80.809361,27379,2020-10-20,Wetland
Southern begin,88.543024,-175.83976,57608,2018-04-20,Grassland
Central strong,-84.402089,-111.240946,85772,2022-03-04,Marine
Nature race,-28.489762,13.313405,67533,2016-08-25,Tundra
State development,-0.064446,-55.182839,50972,2020-02-15,Tundra
Claim enter,6.002466,-87.694821,4493,2024-01-27,Desert
Result how,-11.398697,-55.860747,38771,2026-03-16,Urban
Teacher peace,-11.10784,90.341125,57260,2018-05-10,Freshwater
Accept although,-6.515303,-52.289876,27008,2017-11-01,Freshwater
Much rock,-60.21579,-128.534606,37776,2022-03-14,Wetland
But now,28.429832,-4.265132,74632,2022-09-12,Marine
There best,-45.070895,-8.54652,81806,2020-11-14,Desert
Response partner,-3.914991,-105.505366,9846,2018-10-31,Urban
Draw sense,74.457715,28.19155,7660,2019-02-19,Freshwater
Science well,-87.84819,8.119867,15551,2025-01-08,Urban
Today foreign,-36.609081,168.094591,70227,2023-08-11,Urban
Unit third,-87.989215,-103.791743,43199,2016-08-15,Marine
Staff dream,14.383356,-96.485418,45483,2024-11-19,Forest
Sign lay,71.833567,-146.082028,44937,2022-01-28,Tundra
Language man,-37.439844,-38.465049,14173,2018-02-24,Grassland
Write whom,-10.032355,-66.823717,32000,2020-09-20,Freshwater
Idea reflect,89.342183,-62.020229,32037,2019-09-20,Tundra
Assume response,21.002189,47.895575,76539,2020-03-26,Urban
Law modern,26.503774,-97.068245,81723,2022-05-24,Marine
Page speak,80.283067,-75.257973,49954,2025-05-15,Freshwater
Rule husband,78.461554,158.82443,5022,2018-07-30,Freshwater
Whole heart,-56.975747,87.017211,86040,2025-08-31,Desert
Should drug,-63.363299,-22.571921,82490,2025-06-16,Desert
Write pressure,-1.003079,108.297416,11975,2018-08-27,Urban
Increase crime,20.959356,36.44257,75610,2022-10-23,Tundra
Mind guy,47.885788,88.159467,12986,2020-04-28,Forest
Many usually,-68.61684,-88.49668,33006,2021-10-08,Marine
Everyone low,-45.949014,-136.324227,28008,2025-01-12,Marine
Thousand song,-54.984375,65.693266,55556,2018-01-11,Freshwater
Than little,-82.38387,77.898607,32870,2021-04-13,Freshwater
Water thank,-12.448922,-81.093579,5667,2019-09-08,Marine
Television eye,-44.034241,95.618178,2311,2020-07-24,Forest
Government election,-14.126466,-21.289157,61628,2025-11-22,Marine
From leader,-49.156319,-13.896886,64504,2019-07-08,Forest
Republican fly,-56.999047,128.691274,17551,2022-08-23,Urban
Factor data,6.21435,-173.64698,46660,2024-09-29,Freshwater
Cup performance,7.982472,172.230917,4972,2020-08-05,Forest
Where it,74.209095,-39.985213,63363,2020-09-21,Desert
Nearly theory,-24.590511,91.080383,3210,2025-08-26,Tundra
Concern president,39.858746,100.875645,17661,2020-09-02,Forest
Specific face,-27.830321,155.860927,79821,2017-11-04,Tundra
Need new,1.952594,160.135974,47470,2026-01-11,Freshwater
Say conference,75.740516,19.196262,86076,2022-02-12,Freshwater
Would major,-5.654769,171.726495,21512,2021-09-26,Forest
Expert none,50.389865,86.183829,79619,2020-07-24,Tundra
Surface specific,2.700495,-171.144206,76381,2019-07-09,Freshwater
Trade value,-72.062578,-143.538494,77517,2023-11-18,Wetland
Sort more,-74.914731,73.216868,54294,2023-07-22,Forest
Street listen,-62.434261,-12.425483,85314,2021-07-30,Desert
Especially return,-30.710514,87.774318,16704,2021-02-10,Tundra
Later during,1.488246,-157.462119,60756,2016-09-09,Wetland
According scientist,-70.675417,-178.578652,5791,2025-08-05,Forest
Worker to,45.250239,-72.09788,8792,2023-05-04,Freshwater
Quickly site,-62.937312,-25.483285,65921,2020-03-10,Grassland
Positive than,0.355202,-115.671625,71321,2018-04-22,Marine
Fire imagine,-58.16503,142.387566,31412,2017-09-08,Forest
Traditional spring,-58.921367,137.048826,73914,2019-09-05,Urban
Others expert,38.152076,49.420091,35266,2025-01-25,Freshwater
Worry control,-82.555363,-67.940966,22540,2019-11-04,Forest
Drop I,71.625974,12.323306,78587,2026-02-19,Freshwater
Result population,-53.529008,95.215271,63875,2026-02-05,Desert
Do either,87.247937,-12.462282,56333,2020-09-04,Urban
Seven home,-66.703865,25.576226,5022,2022-04-28,Desert
Option officer,13.340021,-98.923733,86762,2020-10-18,Freshwater
Tree fact,-2.281427,-107.67113,70716,2019-09-04,Desert
Professor physical,-1.159564,35.417337,38130,2021-09-11,Freshwater
Increase responsibility,-4.014117,57.413547,26657,2017-11-13,Freshwater
Author with,9.483751,108.661584,71020,2017-12-31,Desert
Budget sign,79.05602,-12.037262,91514,2018-09-29,Desert
Smile pull,30.191295,172.686989,45430,2018-09-16,Tundra
Economic school,79.174334,62.903244,39790,2026-06-02,Desert
Others step,33.72441,167.253041,68951,2020-03-14,Wetland
Raise ready,-37.280596,-35.188092,86695,2022-09-11,Forest
Wife memory,25.502458,74.93144,9486,2024-07-05,Marine
Police cell,-77.268381,141.83745,82742,2021-02-26,Marine
Assume truth,-11.711947,111.559642,2564,2022-05-14,Grassland
Decade yard,79.114118,95.032692,32942,2023-11-07,Freshwater
Ask school,18.943836,10.948668,16947,2020-01-24,Marine
Degree move,74.026831,8.620149,67648,2018-02-04,Marine
Space return,-85.211938,-148.087334,36950,2020-12-25,Wetland
Several truth,-65.848914,-167.275009,42676,2023-05-03,Wetland
Feeling door,-87.895625,-77.215664,67032,2021-08-18,Marine
Account throw,-88.938093,68.441596,83368,2020-05-19,Marine
Treat memory,40.912316,-114.376183,671,2023-03-15,Desert
Use well,89.519314,-11.256469,60343,2020-06-08,Wetland
Strategy trade,39.42871,-33.05711,9120,2023-07-10,Grassland
Range song,32.10123,-101.271797,80316,2025-02-17,Freshwater
List top,-47.751395,57.483342,91478,2021-05-03,Marine
Church during,17.997768,-156.288373,65148,2025-10-18,Forest
Teacher bring,64.757101,51.994327,59438,2019-12-21,Grassland
Physical sell,-9.653536,81.643006,27162,2018-04-17,Tundra
Fine per,72.986296,-80.962906,92738,2019-11-26,Desert
Somebody those,-56.883171,48.004105,32426,2025-10-04,Freshwater
Kind outside,-46.465376,-149.93044,73370,2024-05-12,Desert
Region enjoy,-17.766033,100.289937,57482,2019-10-14,Marine
Population sign,-74.328378,19.353205,99335,2017-01-11,Tundra
Born step,-25.365221,15.939353,52545,2024-05-26,Forest
Plant stand,-56.538346,166.828051,29902,2021-11-18,Wetland
Its man,-21.672607,-11.478696,14297,2026-02-08,Wetland
Food house,-88.009975,-58.67718,24831,2019-02-10,Freshwater
Ability message,63.381952,-176.255037,84929,2019-11-07,Marine
Least still,-38.88316,-3.162859,25970,2023-05-02,Wetland
Ago little,-62.267351,-160.497205,96219,2022-08-31,Urban
Everybody generation,-13.695055,-21.87217,38093,2017-07-22,Freshwater
Significant almost,-14.345454,-24.043632,6378,2025-09-06,Grassland
Great yard,69.640004,177.446674,33383,2021-01-16,Marine
Young some,-79.892392,-93.096237,42373,2018-06-22,Tundra
Foot worker,3.473996,-110.113284,88878,2016-12-23,Wetland
Step support,79.957179,-155.427316,6421,2023-09-29,Freshwater
Room Congress,85.683571,170.92582,85941,2023-07-14,Wetland
With modern,-71.022894,119.103044,65323,2018-06-04,Marine
Stage why,-61.711639,-168.872934,70623,2024-12-30,Grassland
Important market,-13.292998,25.118837,80726,2026-06-14,Urban
Paper least,24.256673,105.881343,31664,2023-03-06,Desert
From he,-61.704603,41.09181,56999,2026-05-29,Tundra
Matter population,-10.830031,-173.917934,63499,2026-04-17,Urban
Standard rest,0.919245,-60.625268,73794,2016-10-29,Freshwater
Rich partner,81.97659,-50.49481,65157,2020-04-20,Wetland
Everything lay,-14.159057,-107.487311,82278,2019-11-22,Forest
Indeed star,-71.755121,-16.315147,96008,2018-01-02,Forest
Part city,-49.649735,-157.323425,89128,2022-02-27,Marine
Last sort,-66.7863,-119.907365,61693,2021-10-08,Grassland
Talk threat,-3.745235,143.581833,23682,2017-07-22,Marine
Ground southern,-75.071596,-154.162369,34185,2017-08-20,Urban
Behavior foot,-79.432076,48.665984,53339,2020-12-29,Grassland
Practice when,12.903726,-172.378211,94236,2023-06-16,Urban
Nearly fear,27.167787,-16.461971,94932,2019-02-02,Desert
Age before,-12.187159,-23.136231,15575,2016-11-13,Grassland
Style nearly,80.071464,-142.633883,20602,2018-05-30,Urban
Likely ever,38.618617,-15.068757,46377,2022-08-03,Wetland
Low mouth,36.275654,-40.412996,35077,2025-03-14,Forest
Become example,31.501102,82.044535,93253,2018-07-22,Urban
Realize bring,7.089151,81.459102,77585,2021-11-06,Urban
Away discussion,31.223296,18.406676,70601,2018-10-06,Grassland
Sister end,-83.976792,8.236359,8553,2022-03-12,Grassland
Mind by,-64.886319,178.043076,63961,2021-11-01,Grassland
Law defense,10.124736,100.173471,52964,2024-03-04,Urban
Billion white,-56.853239,173.528287,70609,2018-04-12,Freshwater
House surface,44.413677,-152.101329,43851,2019-09-07,Marine
Then wrong,1.226441,142.010255,20113,2022-06-12,Desert
Bring some,-13.365022,-129.558046,16932,2026-04-08,Freshwater
Impact onto,27.748779,103.909911,69133,2020-11-11,Tundra
Look break,39.203648,-102.85929,23628,2019-08-15,Tundra
Ago feel,-73.277133,-165.177416,95867,2017-02-04,Desert
Size body,30.65089,-150.271414,95872,2026-01-29,Urban
Spring experience,81.359575,74.102317,32096,2018-05-30,Tundra
Hope research,-70.041955,1.762733,14650,2023-05-11,Desert
Effort improve,-65.704089,-170.805415,68224,2017-04-12,Urban
Plant Democrat,-60.85984,-57.884774,28176,2022-09-17,Urban
Interesting around,42.640936,-108.491282,64695,2023-05-19,Forest
View director,-75.705973,-63.493076,78176,2026-03-14,Forest
Fund enough,35.655137,-15.776785,91613,2023-07-18,Wetland
Floor expert,-33.841455,-154.106047,54902,2019-02-17,Marine
Soldier popular,56.838185,27.763901,94029,2021-11-10,Desert
Easy story,49.458381,-68.840965,58167,2022-05-13,Freshwater
Effect style,31.610871,-7.57952,80749,2021-07-11,Grassland
This Mr,-19.735366,-12.403158,75599,2018-07-14,Urban
Material role,-54.798067,-177.544673,54631,2023-08-12,Grassland
Research only,8.341562,-132.403117,24893,2024-01-02,Tundra
Finish player,-46.974824,-0.361279,7335,2017-02-01,Marine
Show nation,85.031973,-103.712071,67825,2019-01-20,Forest
Record choose,-74.718508,-144.555993,49196,2016-12-21,Forest
Future none,67.168259,-94.649604,61295,2018-04-17,Tundra
Whom involve,-75.320336,156.463724,31551,2018-02-27,Marine
Tax teach,-39.952875,33.922591,6784,2025-07-28,Forest
And material,-30.698622,-162.363746,22314,2024-04-18,Desert
Mr Congress,-35.535468,-52.490128,22087,2025-02-14,Grassland
Industry century,26.462587,54.518997,15078,2025-08-16,Forest
Nation yard,-83.98185,-42.217386,58377,2016-10-10,Marine
Section follow,14.118364,4.13369,93610,2016-11-11,Marine
Late game,-30.631022,133.593993,75010,2026-07-18,Freshwater
Trip message,24.168221,163.558025,70689,2026-01-21,Wetland
Head bring,35.230972,-78.378919,60980,2021-11-29,Marine
Against decision,-1.079505,-130.333306,16825,2017-07-01,Urban
Value heart,-4.171861,66.431134,66142,2019-02-24,Urban
Defense simply,-25.105775,-115.770482,92648,2022-11-01,Forest
Deal artist,40.716984,-15.029945,52058,2024-07-15,Desert
Film ability,-66.385705,16.12465,15555,2020-08-15,Grassland
Enjoy thing,19.513693,-178.083747,26786,2025-05-18,Wetland
Subject various,46.050394,13.698084,96559,2016-10-16,Desert
Specific issue,-30.892145,-54.591985,80784,2026-01-05,Tundra
Send responsibility,19.764473,53.480759,25542,2016-12-25,Marine
Information charge,-70.524294,-55.297338,79366,2016-09-10,Grassland
Heart forget,66.770089,-164.203737,7747,2021-08-27,Urban
Go card,73.935423,-135.350092,26894,2017-04-23,Tundra
Contain very,-82.741379,97.783834,57093,2024-03-22,Marine
Beautiful benefit,6.422221,-100.653084,47496,2016-12-03,Forest
Record call,88.159508,-129.744921,96432,2025-04-06,Tundra
Turn beat,-77.997496,95.037745,71168,2023-09-16,Wetland
Matter we,28.010399,-123.426869,93665,2024-07-18,Desert
Culture well,50.580369,-17.507525,2165,2016-09-27,Grassland
Thank federal,60.190789,34.312094,63246,2018-01-10,Grassland
Student success,32.891346,-94.132955,64857,2018-04-03,Freshwater
Teacher man,24.955715,-150.676016,44494,2018-11-05,Grassland
Person call,83.23648,7.698395,75761,2025-08-06,Forest
Possible often,67.553372,102.309927,32709,2026-07-06,Grassland
Short one,28.396709,42.495895,19330,2023-10-31,Forest
Protect month,-79.414985,-86.669638,39451,2022-12-22,Wetland
Sport dog,44.349747,-21.36003,24248,2020-09-26,Marine
Away local,33.579576,37.049192,76671,2025-06-08,Grassland
Technology wind,-86.595769,169.420143,99103,2023-06-17,Wetland
President ten,-80.096946,24.576167,28995,2021-08-31,Grassland
Color evening,36.315236,75.034751,99551,2025-08-04,Urban
His drop,52.554545,63.090374,95296,2025-07-02,Wetland
Cup enter,-60.616565,-68.239494,22461,2024-11-15,Grassland
Artist event,61.40818,81.015428,37205,2020-02-14,Forest
Lawyer try,37.994562,177.693305,96231,2023-04-08,Forest
Whose main,-70.584392,22.443027,96311,2020-11-23,Marine
Like cover,51.257671,-106.062156,9983,2019-03-08,Urban
And serve,-17.797484,-108.484756,11196,2019-04-16,Urban
True carry,-34.999877,121.174101,19921,2022-03-23,Tundra
Field relate,27.817035,-177.249536,36271,2017-12-24,Freshwater
Pay debate,-50.571213,-79.26679,66452,2019-11-08,Urban
Surface available,-84.346604,78.891799,97335,2020-04-17,Freshwater
Still including,15.295515,-3.294633,7789,2018-10-20,Forest
Quickly it,23.71021,-179.367412,93504,2021-12-08,Desert
Value put,-85.864727,-15.920487,64662,2017-04-17,Desert
Fill son,-34.040073,-84.618771,31876,2021-03-04,Urban
Policy toward,58.31811,-29.174958,71267,2025-07-02,Wetland
Place some,30.600527,-139.652823,8182,2019-03-31,Grassland
Out parent,8.150118,31.979514,19735,2018-11-05,Tundra
Attack help,-20.694417,-85.615013,12432,2024-03-12,Marine
Crime condition,-3.278011,97.793132,15479,2020-10-13,Freshwater
Government evidence,42.160311,55.049741,21914,2018-10-29,Urban
Couple American,-80.090437,136.852642,2670,2023-12-25,Grassland
Arrive upon,-40.278721,-44.721904,84143,2017-06-19,Desert
In cell,-3.714084,83.548103,22778,2022-05-06,Wetland
Father effort,-89.264054,-39.973381,41277,2024-11-29,Desert
Soon reason,-78.980395,116.607816,96209,2017-08-31,Tundra
Individual star,16.222825,-149.061712,60584,2022-03-02,Grassland
If do,23.417302,-47.741526,64379,2024-05-30,Freshwater
Want ask,33.919221,-105.462282,88573,2023-11-27,Forest
Bed pass,47.68567,75.777737,61673,2016-07-19,Urban
Sit necessary,-9.237252,-8.680886,24987,2021-09-21,Marine
Doctor drive,-47.151583,-1.381476,5520,2020-08-02,Wetland
Sell concern,-11.639037,-135.352399,76233,2022-02-06,Marine
However spend,81.494082,104.427858,39957,2018-06-18,Desert
Teach I,-10.784667,-179.143917,53716,2017-06-16,Marine
Great inside,77.643344,-66.688254,7796,2017-09-30,Tundra
Arm agent,9.63795,-115.234917,30732,2018-08-24,Forest
His once,-62.746226,162.596879,7601,2023-09-18,Desert
Article age,75.981891,-27.865391,36930,2018-08-23,Urban
Particularly site,58.108327,-171.145994,48088,2017-04-21,Forest
Figure center,-88.089202,124.246919,86033,2020-05-30,Grassland
Must close,65.677883,-115.175994,8611,2026-02-19,Urban
Red rather,-54.376169,107.300912,71384,2023-09-30,Urban
Have type,66.712312,-35.753867,13507,2021-05-04,Freshwater
Sound war,31.216584,-45.04225,8109,2024-02-25,Tundra
Laugh wear,48.951423,61.690519,60093,2025-05-27,Forest
Anything want,-34.580381,106.652411,44839,2016-12-12,Freshwater
Phone building,-20.339726,-145.804765,4182,2026-05-20,Desert
College financial,-22.163477,2.119508,20369,2023-05-27,Grassland
Whom whose,51.00298,-30.044992,27193,2018-09-13,Wetland
