species,latitude,longitude,population,date,habitat
Perhaps truth,65.516319,129.698831,19626,2020-10-19,Tundra
Road fear,60.260139,2.316137,4671,2024-05-29,Tundra
Win product,69.361456,-148.658604,71156,2021-06-13,Marine
Center kind,-16.522504,-108.433777,75279,2018-11-05,Tundra
Hard large,-13.576111,-150.185015,42740,2023-05-25,Tundra
Production source,5.466511,-2.936956,49126,2020-08-02,Desert
Employee voice,38.853914,113.971379,53344,2024-07-31,Wetland
Ten six,57.850385,14.837563,23424,2025-11-14,Desert
We standard,45.642134,-90.387962,1807,2023-12-19,Desert
Major throw,-46.877557,-95.194275,81967,2024-03-07,Tundra
Sort court,67.13326,-66.831107,62458,2018-12-31,Grassland
Ever identify,-82.394029,-117.768202,78258,2022-05-17,Forest
Start however,40.063826,169.066949,41898,2016-09-27,Tundra
Behavior quickly,-5.915937,101.957387,85649,2021-09-23,Wetland
Pass from,9.185191,171.144963,26488,2021-05-04,Tundra
Lose second,-32.147123,-142.868468,65385,2020-09-09,Wetland
None meet,-25.477687,137.737644,79255,2025-06-02,Forest
These camera,-20.818775,137.490139,78108,2026-05-13,Wetland
Well offer,-88.653743,-133.078812,80547,2019-02-16,Wetland
Since lawyer,-11.725902,-83.707629,37971,2017-04-06,Freshwater
Population nearly,8.495867,-175.842883,87510,2021-10-16,Forest
Simply assume,-64.376511,6.651429,66289,2021-06-13,Forest
According relate,-37.67359,-84.137822,39382,2025-10-22,Urban
Human guess,-68.935648,85.634676,70496,2020-07-21,Freshwater
Carry on,13.608358,94.255467,66163,2020-11-26,Desert
Interesting add,-73.04033,14.445722,57784,2025-10-19,Tundra
Measure fill,-4.520139,-23.761602,90198,2018-01-19,Wetland
Story I,44.490778,9.553966,37461,2018-05-04,Forest
Part yard,-72.160047,-152.556998,65544,2023-12-28,Tundra
Too really,74.004475,-137.835239,90457,2019-12-25,Urban
Success south,-76.269854,95.332381,69649,2024-07-11,Desert
Enter network,42.775569,74.289658,30598,2024-11-09,Urban
Chair tax,19.46904,133.497421,92431,2024-02-25,Desert
Wear speech,52.282481,-81.515248,3233,2016-11-10,Desert
Room value,-5.78682,12.762355,91720,2026-07-14,Marine
Whatever south,-79.699341,-123.582434,4823,2016-10-07,Urban
Consider while,64.863814,-36.909257,47905,2022-03-24,Grassland
Million glass,-61.272554,-28.433441,14817,2022-02-08,Marine
Myself Congress,-31.892622,-9.53,75266,2017-01-22,Wetland
Sense right,-23.833659,-152.156566,96913,2026-04-21,Desert
So last,-65.089721,130.286973,4070,2026-06-01,Marine
Fire during,67.395241,107.970753,82113,2022-05-25,Tundra
Notice it,0.46578,-117.192093,36773,2022-05-27,Freshwater
Use body,-32.748918,-19.698296,93233,2024-03-15,Tundra
True speak,35.270187,82.715653,16692,2024-07-22,Marine
Reveal all,-61.656391,118.739991,80913,2022-09-30,Grassland
One section,41.395632,138.220886,55787,2022-10-23,Tundra
Lay somebody,-63.585526,81.840766,57864,2024-01-04,Desert
Institution star,45.379385,103.724531,18270,2018-07-14,Desert
Upon stock,-44.575121,90.041366,93034,2020-08-17,Marine
Smile two,72.081157,-82.870919,50815,2022-02-26,Freshwater
About wear,31.012402,18.717153,77332,2019-10-23,Urban
About white,-64.4618,-93.480618,12558,2020-04-11,Marine
Mouth against,80.973,171.768674,59106,2022-03-01,Tundra
Always most,-67.571377,44.727801,24909,2023-01-06,Tundra
Decade station,40.510825,-51.528264,46088,2017-06-12,Urban
Oil eye,-76.450943,105.181977,54818,2020-06-27,Forest
Draw them,76.833116,124.202819,48646,2024-01-04,Urban
Western never,15.53688,-73.285243,45268,2025-09-18,Urban
Next ball,58.598693,100.54466,56207,2019-03-19,Urban
Seek moment,-84.006297,-130.938435,91624,2023-01-22,Wetland
Sure until,5.337823,-93.156507,24870,2019-09-07,Desert
Eat part,53.341401,-78.565539,83251,2025-07-24,Tundra
Operation concern,-40.644909,-147.205853,70639,2019-07-19,Desert
Raise certainly,-23.718177,-29.286597,29490,2021-12-19,Grassland
Threat both,-38.236794,1.282682,64623,2017-01-31,Forest
Safe chance,-43.02858,-114.982623,5634,2022-03-28,Urban
Figure may,62.467352,112.734358,93140,2016-11-27,Wetland
Officer company,44.358576,-123.807632,79264,2019-11-03,Grassland
Opportunity ahead,77.934127,-141.476369,85513,2024-03-18,Grassland
Operation collection,-34.126921,-59.012674,55079,2016-08-21,Desert
Blood student,-66.074165,147.260206,23378,2023-05-02,Urban
This lay,-26.68287,-54.246105,54966,2019-01-26,Urban
Next listen,83.286908,176.336529,28771,2018-09-28,Grassland
City land,-52.178497,-165.878479,74979,2016-11-13,Marine
Eat pick,-1.31107,32.999588,54819,2023-07-16,Grassland
Daughter term,50.644355,-141.694886,8867,2018-04-02,Forest
Analysis determine,65.468296,-58.615116,71383,2023-02-19,Marine
While only,-71.295196,104.925912,41089,2022-08-24,Tundra
Bar lay,-49.705742,62.021895,57030,2024-10-13,Urban
Form develop,-30.728983,-5.799022,38695,2023-03-30,Freshwater
Sea half,-57.243814,-151.185458,83627,2025-08-28,Wetland
Join traditional,37.354872,-24.248786,44614,2017-08-09,Urban
Another day,18.292327,30.641253,12319,2022-05-17,Grassland
Smile interest,49.357536,102.045623,92215,2020-03-31,Marine
Same dark,4.24375,75.937992,57327,2019-09-06,Tundra
Agree visit,44.103826,8.627107,47405,2022-02-17,Grassland
Set project,-61.949434,154.694408,91996,2022-08-06,Urban
Hotel Mr,62.560125,159.287796,96353,2022-09-05,Desert
Light stop,-15.505137,-152.676725,83546,2017-01-16,Grassland
Whatever large,-46.371337,135.800243,15640,2022-07-14,Wetland
Thousand news,49.797959,68.204605,2981,2026-06-13,Forest
Hear security,-47.49654,-104.838314,37163,2019-05-20,Tundra
Act court,26.947406,106.622586,63855,2025-07-16,Freshwater
Job return,-70.594734,-70.768275,20432,2017-01-06,Tundra
Offer every,41.04622,7.622616,4734,2017-01-18,Wetland
Local one,-22.443742,-83.686075,78847,2023-05-22,Urban
Dream wish,-71.210102,-146.327056,98986,2024-09-14,Tundra
Office news,14.783465,135.826759,25852,2023-05-27,Marine
Bed operation,11.012812,65.758736,78779,2018-09-15,Tundra
With station,-61.84782,-45.516071,9271,2022-07-09,Desert
Especially might,-43.335728,115.083111,92264,2021-12-04,Desert
Modern everyone,-34.628694,39.575761,77274,2016-07-19,Freshwater
Drop past,64.279994,-53.838478,1112,2025-05-23,Freshwater
Lead fish,81.83082,-130.155795,18038,2025-05-13,Tundra
Artist else,-67.750902,113.495714,29067,2023-07-02,Marine
Lot for,60.622807,-131.671623,93403,2022-10-18,Forest
Easy score,-31.731911,58.394283,43061,2019-01-02,Urban
Drive fund,-60.317168,174.50754,57937,2018-01-04,Forest
Cause see,63.856383,-46.766413,11482,2020-09-19,Grassland
Without response,-42.13249,141.055091,57668,2025-01-31,Forest
Show indeed,44.105599,-143.762203,12293,2017-10-10,Marine
Else decision,15.343746,151.547367,38704,2026-05-19,Forest
Military we,-11.298646,-21.853118,8782,2025-01-16,Marine
Fear civil,63.691522,-121.3716,27219,2025-12-28,Tundra
Entire involve,0.924705,-152.161381,39424,2024-07-19,Forest
View always,76.091035,58.044894,80924,2020-08-21,Marine
Relate government,75.374291,-2.0632,63099,2019-05-27,Forest
Letter finish,18.245998,-66.365075,92701,2024-08-05,Forest
Brother nation,-36.518891,-131.581295,67963,2018-11-07,Tundra
Write best,31.676461,-28.968934,25102,2018-04-22,Desert
All state,-14.180939,159.865015,11755,2018-03-31,Urban
Hospital without,-74.699839,21.001544,65493,2019-12-25,Grassland
Strong detail,69.892167,99.477953,63763,2020-09-04,Wetland
Want miss,58.060362,95.909756,22744,2017-09-27,Marine
Imagine official,-4.678464,-161.197843,52230,2022-11-13,Forest
Single small,-49.622878,122.648366,45937,2025-09-13,Freshwater
Provide goal,27.136607,-70.250933,55703,2019-09-16,Grassland
Probably at,56.075252,136.955368,67872,2017-07-30,Grassland
Research cell,48.127701,-166.168282,2982,2024-03-18,Urban
Room center,-51.375909,-129.73228,37302,2022-01-18,Wetland
Know cover,57.510165,156.087668,62869,2025-02-19,Forest
Sense reduce,35.633299,-13.192251,29870,2023-04-05,Marine
Democratic song,58.71112,-174.342065,48774,2018-09-05,Desert
Process article,78.969966,173.15085,4759,2016-10-08,Forest
Hair give,-40.536688,140.816711,91266,2022-09-26,Marine
Number safe,-0.085752,74.75489,99630,2023-09-14,Freshwater
After million,43.067107,-35.099554,49610,2023-03-14,Wetland
Let piece,-82.393202,-122.241659,80501,2024-10-30,Desert
Participant suffer,2.430203,42.811388,68276,2019-06-18,Wetland
Market plan,-36.294924,-38.266714,12760,2024-04-19,Desert
Else world,-25.506179,-25.388379,11412,2021-05-05,Forest
Foreign military,-36.090446,97.234609,91172,2021-02-04,Tundra
Thing many,65.958045,149.45518,37619,2026-05-09,Tundra
Yourself act,-16.400279,85.822415,63185,2025-06-10,Grassland
Bill marriage,-66.783107,153.188504,95048,2019-08-11,Wetland
Offer peace,-29.678288,46.856106,2827,2020-05-23,Freshwater
Movie discover,-26.924439,-39.644376,66011,2021-06-01,Urban
Mean network,-48.633265,-11.633766,52568,2024-11-09,Marine
Newspaper friend,50.337992,-13.059898,4687,2017-08-28,Urban
Himself particularly,38.172223,-139.861003,2444,2019-07-12,Wetland
Carry discuss,1.226233,70.153293,18211,2017-04-12,Tundra
Act many,1.932393,-117.674124,29881,2016-11-05,Grassland
Ability game,64.766074,-133.279456,91803,2022-01-13,Forest
Home wait,-60.601228,38.490646,76628,2024-04-25,Urban
Ago still,-43.459715,109.60106,75760,2024-04-21,Grassland
Like season,31.463438,-46.796377,20769,2018-07-28,Marine
Every relationship,-41.731312,-153.820699,60661,2019-01-31,Wetland
Message sea,-16.839398,-17.130988,85524,2021-12-21,Freshwater
Term reality,-3.647217,-104.891898,39560,2021-04-03,Tundra
Those across,19.184628,-57.101583,98309,2021-04-13,Freshwater
Operation pass,-31.201985,-3.831393,13781,2021-06-13,Urban
Anyone cost,20.013713,-146.029862,23608,2022-12-13,Freshwater
Identify fear,22.593411,167.644807,96694,2026-06-24,Marine
Red set,-3.188573,-32.863418,38660,2020-05-16,Wetland
Piece break,48.548795,91.028401,44295,2016-12-09,Wetland
Me bag,25.127015,-86.416915,91635,2018-07-17,Grassland
Include include,63.923007,119.247358,50276,2023-07-06,Urban
Hand skill,-62.508713,117.291858,47585,2018-05-16,Forest
Instead word,-81.559652,-98.587831,20328,2021-08-10,Forest
Decide point,-54.804608,-17.979816,83357,2021-08-30,Urban
Night family,-15.733181,-135.955256,45342,2022-05-19,Wetland
Cause cold,68.158396,173.551054,30278,2021-07-24,Forest
Various agent,41.482679,75.938212,57518,2018-06-18,Forest
Happen bill,-5.284039,27.629873,66048,2024-07-22,Urban
Change skin,-18.785943,122.358633,23728,2023-06-07,Tundra
However time,26.9242,54.059175,52572,2019-05-16,Grassland
Car moment,-30.17529,-17.873503,7333,2020-02-06,Freshwater
Above think,34.854737,124.347142,73460,2017-05-12,Grassland
Will call,31.535582,77.971098,73764,2020-03-19,Desert
Heavy join,14.934458,153.662648,98896,2025-02-27,Wetland
Subject nice,78.112532,83.402525,25335,2017-06-09,Forest
Share tonight,26.635378,46.476284,85339,2021-04-04,Wetland
Official increase,-61.173756,144.344654,75484,2025-08-17,Grassland
Relate crime,54.061043,-147.363185,80041,2017-03-19,Tundra
Heavy not,2.150961,29.160754,28594,2018-12-10,Freshwater
Evening hope,46.592314,-115.89969,61933,2022-10-21,Tundra
Human single,69.230374,-100.488631,59376,2017-10-04,Wetland
Hundred between,-20.68087,82.686407,39846,2024-08-05,Marine
During teach,19.318996,-56.894498,68298,2020-07-22,Desert
Doctor lawyer,78.520905,-159.211692,37428,2023-10-03,Desert
Stay however,86.10414,57.70645,71400,2017-08-23,Forest
Sister enter,80.436947,-34.905885,77037,2019-08-11,Grassland
Interview east,32.760343,-151.618962,90024,2019-04-22,Freshwater
Difference rather,-36.902702,-172.208563,37036,2025-02-07,Grassland
Also matter,-11.697452,-24.510215,94529,2018-10-28,Grassland
Describe pattern,-73.825431,-93.602784,77973,2023-12-14,Marine
Near success,-37.971586,-118.091947,12407,2020-01-31,Grassland
Commercial eat,72.417135,87.829747,58733,2023-10-22,Forest
At over,34.957891,69.688901,51614,2016-12-16,Wetland
Believe garden,-31.454529,53.227968,33423,2018-05-31,Freshwater
Last nor,64.571191,8.819338,68780,2019-12-21,Desert
Be scientist,28.360744,-17.56752,15806,2023-03-12,Freshwater
Land interview,-68.498572,-61.631776,22134,2024-02-18,Tundra
Scene speech,21.110927,74.902026,56954,2025-05-11,Desert
The throughout,-26.859455,166.315843,41340,2023-11-24,Tundra
Hand picture,49.459807,40.617926,19189,2018-05-05,Desert
Able recognize,-77.726517,-18.75184,3426,2026-01-15,Urban
Song nature,-65.532634,86.025493,68831,2022-05-23,Wetland
Add seat,62.961768,92.50687,72555,2024-01-09,Tundra
No vote,-75.760168,23.997888,84490,2025-06-26,Tundra
Assume far,27.853555,47.433157,57567,2018-02-04,Forest
Toward top,-31.636087,28.64143,19384,2025-02-04,Desert
Worry develop,61.4298,58.294182,24025,2023-05-29,Freshwater
Attention trade,81.539417,46.741362,53676,2018-05-10,Marine
Somebody level,-17.437641,9.895438,29562,2018-05-15,Urban
Economic push,48.353181,15.510239,37613,2023-01-05,Tundra
Agreement old,-10.155686,-20.565298,94382,2022-12-24,Tundra
Effort today,26.457418,35.255986,30807,2024-12-06,Forest
The most,64.132478,-41.600968,55042,2024-02-05,Desert
Market officer,-13.195693,-136.907764,36246,2025-10-22,Freshwater
Minute put,15.424186,23.431848,49754,2025-04-12,Wetland
Bed weight,7.528317,123.739611,26163,2017-04-09,Forest
Same upon,-84.479939,-165.530524,29381,2019-05-30,Freshwater
Option high,-21.243598,116.073501,18073,2022-01-30,Desert
Long sign,-73.106319,-75.867025,80616,2021-09-24,Desert
Forward west,-5.633172,-39.393779,90760,2021-05-02,Forest
Hard which,-50.555869,-23.434331,50581,2026-05-09,Grassland
Chair billion,-38.422528,-32.345319,16985,2025-02-13,Grassland
Religious bit,-25.013435,-143.43432,40330,2016-10-07,Forest
Chance describe,-60.690253,-128.468621,95464,2023-04-18,Urban
One town,11.977805,145.111282,4408,2025-11-01,Wetland
Personal base,6.894305,47.948592,90394,2021-03-28,Urban
People how,-34.536439,-23.449884,29225,2019-05-15,Desert
More image,-88.604509,-19.167947,98913,2018-12-05,Grassland
Southern manager,28.273896,143.553377,23099,2024-05-31,Wetland
To seek,-63.119519,162.867123,32228,2017-03-18,Wetland
Room career,64.396654,-8.87643,88750,2025-09-13,Urban
North still,58.712182,133.090047,20334,2019-08-02,Forest
Itself culture,3.732564,67.829545,96575,2021-04-21,Tundra
Small often,41.541088,-63.898866,77859,2017-09-05,Tundra
Statement court,86.184786,-137.314589,21220,2017-07-16,Desert
Tax catch,-74.080932,179.349431,74987,2022-10-24,Wetland
Successful home,-18.172642,22.264909,20703,2021-08-16,Forest
Fill within,-31.4255,-171.23239,43263,2024-01-17,Urban
Interesting go,-12.015962,-161.091835,88730,2025-01-19,Wetland
Project just,39.394387,163.356043,70300,2025-06-26,Freshwater
Plan general,66.035795,72.167146,35569,2021-01-12,Marine
Behind notice,39.880415,111.094462,53860,2023-03-11,Marine
Second site,-40.508755,-67.359351,72349,2025-03-16,Tundra
Gas either,-19.986067,73.850621,38275,2020-08-18,Forest
Blue information,-87.447513,28.936948,58589,2024-04-19,Tundra
Too decision,20.559139,-119.356879,6964,2019-12-25,Urban
Democratic community,-37.902698,44.873997,9500,2018-12-14,Desert
Represent region,72.372316,131.489217,88727,2020-09-24,Desert
Generation arrive,-48.999942,-62.93627,66367,2017-06-04,Tundra
Than play,-45.55491,-10.840038,18305,2025-11-05,Marine
When west,22.3028,-174.690443,13990,2024-01-14,Urban
House nor,72.687431,-39.107461,29884,2024-08-11,Tundra
Direction beautiful,18.86,57.948464,83382,2018-11-14,Grassland
Whose again,13.883893,89.015864,22057,2023-05-24,Wetland
Return car,28.664203,59.771993,9471,2023-11-06,Grassland
Cost again,23.233744,101.545617,99957,2021-02-09,Forest
It strong,-11.362391,-44.925569,24582,2016-07-25,Freshwater
Production house,50.441597,-26.297299,12034,2021-08-23,Wetland
House always,-52.804347,-160.870288,98646,2025-07-12,Freshwater
Recent reason,77.017392,145.158089,56162,2024-07-16,Freshwater
Magazine early,59.277403,88.210942,41955,2018-05-15,Wetland
Young believe,-63.110688,127.256505,4817,2020-07-13,Desert
Effort heart,-15.559805,-52.921019,39335,2017-04-19,Wetland
Factor cultural,23.621894,-94.210185,93816,2025-10-23,Urban
Same clear,44.058723,179.40609,55976,2021-05-28,Desert
Hard investment,12.689568,132.180149,725,2017-08-01,Freshwater
Degree thank,-52.953103,-83.935157,54611,2026-07-18,Grassland
Possible clear,-50.901835,-40.040564,26211,2018-11-08,Desert
Some economy,-1.250164,39.067536,76765,2022-01-04,Forest
Instead fine,-20.668992,113.434751,45064,2023-11-29,Marine
Per hour,-11.016866,81.387289,21587,2023-08-09,Freshwater
Beautiful space,39.77067,62.399721,36217,2018-01-18,Grassland
Hand size,-3.228312,123.35907,31045,2019-07-18,Freshwater
Network west,87.426165,91.840003,93846,2026-02-21,Grassland
Let heart,33.652343,-68.797032,4952,2023-12-14,Freshwater
Too series,-71.398801,-36.600206,3239,2020-04-07,Forest
Under right,-2.458111,-99.241726,63160,2025-05-19,Desert
Large imagine,48.39725,112.948138,67428,2025-06-30,Freshwater
Happy just,-17.925719,-147.379147,18089,2020-11-09,Tundra
Attention south,-26.555475,167.785978,50530,2019-12-19,Forest
Article region,-19.431288,-156.009666,27340,2017-02-04,Grassland
International program,6.768285,-167.899057,56250,2020-02-13,Wetland
Same create,-61.241365,-176.684477,61671,2017-03-19,Urban
Guy process,66.633793,-107.019706,28883,2021-10-19,Wetland
Traditional against,67.49278,51.702815,11840,2017-04-14,Wetland
Size early,-43.850445,-155.195814,46385,2022-09-19,Forest
Home black,-13.14771,157.974195,45494,2016-08-07,Grassland
Industry lead,-5.25065,-106.817886,14740,2020-08-18,Wetland
Dream go,-80.883488,-111.122354,59723,2018-05-16,Urban
Concern worry,-22.095254,-135.836134,67463,2018-06-21,Wetland
North program,2.77976,78.259616,88446,2025-11-10,Tundra
Others laugh,-89.780366,-27.785118,96031,2026-01-25,Wetland
Anyone career,-31.37959,-33.834782,80999,2021-05-31,Urban
Politics race,-51.517052,44.269018,71981,2017-04-11,Tundra
Physical sign,63.324005,96.054506,54197,2019-03-02,Wetland
Can thank,-3.847005,14.625611,42268,2024-10-11,Marine
And smile,14.03012,95.628416,67664,2020-03-19,Urban
Technology fund,35.803019,50.664183,45141,2025-09-16,Wetland
Medical five,-71.312954,4.205498,32503,2023-05-18,Wetland
Success month,85.8568,28.318125,64036,2023-01-28,Freshwater
Section bed,35.037766,-48.439303,3230,2022-09-16,Forest
Yeah resource,40.065225,59.067604,13812,2023-11-16,Wetland
Marriage decade,-61.164238,170.22848,88256,2025-05-08,Marine
Gas time,89.763169,52.260031,79512,2018-01-01,Desert
No while,-49.478292,150.183302,79113,2017-07-21,Marine
Discover trade,31.194262,18.320989,19870,2021-07-02,Freshwater
Perform indeed,32.393072,-76.494738,41768,2023-05-16,Freshwater
Moment discover,-6.078318,92.020595,72775,2025-03-23,Grassland
Thousand economic,-63.843213,114.430193,71769,2023-12-06,Freshwater
Town nature,87.175187,179.108676,76666,2026-02-01,Forest
Agree whose,18.480535,61.460543,99184,2025-09-04,Wetland
Name place,-66.506155,102.809226,85700,2021-07-26,Wetland
Fine land,-36.60881,-159.372878,65368,2020-10-10,Urban
Culture threat,41.566313,137.769918,32253,2026-05-16,Freshwater
Pm parent,-26.338095,-115.573565,19459,2016-11-29,Tundra
Wall movement,68.15818,64.789414,46545,2025-11-20,Grassland
Chair rest,-72.579307,-5.945277,66564,2022-12-30,Marine
