species,latitude,longitude,population,date,habitat
Stand practice,20.947331,-166.65083,28857,2020-11-14,Desert
Artist nation,64.985724,168.087374,73663,2017-05-26,Desert
Box involve,61.967215,-2.651798,58833,2025-11-13,Freshwater
News civil,77.176002,-56.635303,89230,2024-01-12,Grassland
Recognize painting,11.428316,63.693139,54944,2026-06-16,Forest
Tough candidate,-8.94104,-41.669975,44519,2025-05-26,Wetland
Traditional free,28.927097,85.198162,27255,2024-01-13,Marine
North anyone,-1.170166,88.642423,96034,2019-03-23,Freshwater
Across leader,-53.068567,-36.482577,80642,2023-07-14,Tundra
Picture choice,2.385721,124.591514,97660,2019-07-15,Desert
Film mouth,-10.21467,-91.383311,63626,2024-05-30,Grassland
Mouth also,7.436258,-164.801657,21769,2023-05-30,Urban
Onto law,-86.889254,-22.561277,71553,2021-12-05,Freshwater
Gun one,-15.422711,55.310352,65202,2024-07-29,Freshwater
Question professor,75.300968,-170.724754,53378,2019-11-16,Grassland
Than radio,-58.04885,-89.738523,10569,2024-06-08,Freshwater
Effect dog,-14.365166,-130.463808,52844,2017-11-08,Tundra
White almost,-88.632822,-11.711469,424,2023-12-17,Grassland
Population enough,68.987509,94.386634,31676,2018-12-05,Freshwater
Another case,60.742709,86.522984,91806,2022-12-15,Tundra
I ball,59.238778,66.377776,94892,2026-01-25,Freshwater
What two,47.670719,-85.300667,4046,2018-09-18,Desert
House work,-86.390271,-67.481115,79385,2020-09-03,Tundra
City drug,-30.284203,23.393798,60611,2023-02-24,Marine
Usually responsibility,76.208726,-96.15567,98862,2021-10-06,Tundra
Director today,-42.52028,15.379815,70995,2025-06-01,Grassland
Sometimes avoid,-68.725794,72.434042,86473,2023-02-11,Grassland
Whose national,-33.135319,172.804036,81457,2021-04-01,Urban
Memory born,77.775329,25.1707,41047,2024-11-25,Desert
She finish,-43.164225,-86.007832,41915,2022-11-29,Urban
Push sure,59.346831,42.121935,76088,2021-11-09,Marine
Your project,-57.459506,-101.568193,60531,2021-01-11,Tundra
Drug next,-51.087288,125.430766,97142,2024-06-08,Freshwater
How parent,87.621519,47.911477,35081,2022-12-18,Tundra
Able up,53.55234,-20.62205,92206,2018-04-28,Desert
Recent beat,76.116014,121.202002,57625,2016-08-25,Freshwater
But product,-53.244411,-170.721222,67681,2025-07-16,Freshwater
College head,-25.369347,-110.317004,91776,2019-12-10,Forest
Evidence too,65.013634,179.097578,60583,2019-09-07,Forest
Level couple,-34.08351,-61.455033,53243,2022-10-06,Forest
Our outside,-27.180033,145.48098,54756,2018-08-10,Wetland
Here matter,-8.445725,-172.775469,76029,2026-06-28,Wetland
High campaign,-38.558514,-52.465976,22323,2021-03-03,Forest
Successful follow,-0.964771,-5.774251,83911,2023-04-18,Tundra
Adult election,23.970037,163.204948,77378,2022-05-24,Freshwater
Yeah respond,-79.591999,37.070833,90046,2022-10-22,Grassland
Later walk,78.240147,147.921639,66495,2018-11-16,Freshwater
North stay,-57.87752,-128.528112,40999,2024-12-20,Marine
Another during,-44.184506,-74.22141,94596,2023-11-25,Tundra
Show half,55.78137,155.430155,10659,2023-08-22,Tundra
Lead forward,-28.433003,-155.953303,71432,2016-08-04,Marine
Official newspaper,81.900666,40.936822,8221,2019-12-13,Freshwater
Second vote,12.092388,-86.597634,35535,2026-06-07,Freshwater
Industry international,1.182968,-75.859035,40501,2021-01-17,Urban
Major collection,43.440859,99.8706,92805,2020-04-01,Grassland
No owner,48.585754,49.747344,58359,2025-11-30,Marine
Similar social,6.579093,-85.519017,76956,2021-04-20,Desert
Draw deal,71.647687,-175.653541,31421,2026-05-26,Urban
Window save,16.514569,12.964198,26617,2019-10-25,Urban
Pressure remain,33.084385,131.817277,19932,2021-02-11,Grassland
Cup every,88.441966,-177.950966,87609,2017-07-06,Wetland
Present cover,89.496734,75.508877,61580,2022-11-14,Marine
Player agree,-10.763783,-164.369692,64679,2022-08-09,Tundra
Society tonight,-29.665111,164.31311,82027,2017-08-30,Grassland
Happy myself,-26.023446,-71.652952,91600,2023-07-15,Desert
Question wear,71.21356,-157.781669,29510,2025-10-27,Forest
Mind fight,-83.615066,42.566238,44775,2021-07-21,Marine
Author school,11.419712,-112.981555,40889,2023-09-11,Forest
Radio never,-32.064479,32.93172,41617,2023-12-30,Forest
Change study,32.50084,85.516752,25033,2019-02-20,Marine
Size all,-41.087886,-98.965163,54869,2021-08-06,Wetland
Study black,-61.870631,150.638593,29678,2017-06-15,Tundra
Too work,-42.836646,83.381412,29519,2019-08-07,Urban
School week,48.375996,148.154052,57772,2023-06-01,Grassland
Throughout enter,73.175166,122.027106,11402,2025-03-12,Freshwater
Put state,-78.166519,110.30881,59323,2016-11-11,Tundra
Help next,39.662801,165.053703,59110,2024-06-10,Urban
Approach cover,-57.784911,31.357338,79333,2020-01-25,Urban
Line himself,53.101746,-22.304981,84246,2025-06-19,Marine
Live but,-37.098597,-4.798051,52824,2020-12-22,Wetland
Join clear,37.884759,-113.700278,30100,2023-11-01,Desert
Statement explain,62.617008,15.496446,26012,2017-08-21,Marine
Meet high,77.017362,145.019849,97951,2024-03-16,Marine
Change reach,74.856359,121.222809,86085,2025-03-12,Forest
But against,-22.673475,121.286207,39803,2025-02-28,Wetland
Resource staff,8.65846,97.269678,48262,2023-10-26,Grassland
Marriage design,-66.539901,39.01285,77584,2023-10-26,Forest
Challenge note,2.81531,-5.770049,99079,2020-02-25,Wetland
Single society,-3.14247,1.347997,34772,2025-12-09,Urban
Middle position,20.225171,64.864512,64616,2022-12-26,Grassland
Reveal medical,25.721914,108.743397,78145,2024-07-08,Tundra
Congress dream,6.77807,120.991611,41981,2019-02-01,Marine
Manage price,-63.376433,42.150151,38155,2020-03-17,Forest
Direction list,58.083158,-55.390464,94860,2019-06-21,Tundra
Lot purpose,-68.461833,-91.833092,75356,2018-02-21,Marine
Southern pull,80.560012,157.167446,33795,2021-06-03,Freshwater
Mean bank,-59.869886,-127.47739,33100,2025-01-21,Freshwater
Remain president,-21.682778,96.039097,73230,2025-02-23,Desert
Draw ask,-72.92192,28.501323,50704,2021-04-27,Marine
Wait deal,-73.066495,-139.061162,94690,2024-02-13,Grassland
Card policy,1.281577,122.953344,76725,2019-06-01,Marine
Be why,64.821674,-177.298131,60835,2017-09-17,Tundra
Onto practice,81.037593,-63.680178,88867,2024-12-09,Forest
Stand cause,-5.065824,156.002135,41228,2024-08-18,Freshwater
Reduce behavior,51.062123,-113.432435,29020,2025-06-01,Wetland
Energy next,-24.079094,-152.091268,62194,2021-11-15,Freshwater
Seek skin,60.741948,-31.525581,38304,2025-06-03,Grassland
Let loss,38.742101,110.273798,39190,2018-01-24,Forest
Form stage,-21.611621,176.199851,88375,2017-07-02,Urban
Weight news,41.867865,70.701106,88932,2022-09-24,Wetland
Cell put,42.546833,-149.111857,21475,2026-01-24,Desert
Career claim,37.989804,-162.552913,81659,2019-03-09,Freshwater
Teach action,26.697386,-29.595488,99374,2026-07-13,Wetland
Fill save,56.862806,-66.662806,11604,2018-10-02,Wetland
Member heavy,11.362207,-61.631651,39688,2021-12-23,Urban
Present so,-12.906766,149.134107,32654,2017-01-16,Urban
Certainly evidence,-4.270761,-132.985605,81634,2026-04-14,Grassland
Tax run,-9.861505,117.744171,6561,2022-06-27,Tundra
Physical site,-46.317707,26.01887,79734,2026-02-16,Grassland
Suffer key,26.448193,-168.551711,2420,2024-12-19,Urban
Beat candidate,34.36678,6.329581,79400,2022-06-03,Wetland
Size cup,86.262318,-129.68724,30569,2026-04-25,Urban
Produce design,89.395026,82.532886,55270,2025-03-02,Wetland
Own phone,-84.465166,-162.483205,68028,2020-07-21,Freshwater
Word high,46.506486,-46.61334,13291,2023-06-18,Grassland
Short safe,-28.77895,1.233258,16921,2019-05-30,Forest
Hard send,2.257395,92.176465,76800,2018-10-05,Grassland
Democrat must,37.752638,-80.412213,58694,2016-08-20,Urban
Need ball,46.931761,155.311082,41989,2023-12-01,Tundra
Movie chance,40.818088,-110.451802,72464,2020-06-24,Forest
Image commercial,-12.831988,-88.917364,64547,2020-11-11,Wetland
Successful well,-20.46119,170.843766,15072,2022-12-12,Urban
Able we,-66.435587,125.364394,8091,2016-12-17,Grassland
House trade,48.845818,32.823892,98485,2021-01-23,Grassland
Produce fact,16.438586,78.14601,10529,2024-09-11,Desert
Bad organization,-6.018422,89.746777,57506,2020-03-23,Urban
Decision mean,25.893413,117.710261,23268,2022-01-23,Forest
Particular trip,23.989379,-47.779038,12146,2019-10-09,Desert
Threat church,-13.266998,-155.097784,10332,2025-06-21,Marine
Set stay,-65.408292,157.315495,31709,2022-07-24,Grassland
Technology relationship,-83.117457,30.686396,75322,2019-07-07,Marine
Man letter,2.584686,27.347749,82661,2023-04-09,Desert
Medical safe,65.510284,-38.016446,47983,2020-08-20,Wetland
Probably own,-16.658843,-179.890065,69666,2018-01-03,Marine
Small memory,44.690904,70.165873,51729,2026-03-29,Freshwater
Third nothing,-82.067832,0.631312,30459,2022-03-18,Tundra
While crime,-36.240012,150.358468,8690,2025-09-29,Marine
Early anyone,16.497643,-7.782856,37879,2019-02-27,Desert
Final with,-82.082883,-48.862299,54,2025-12-11,Wetland
Until mention,-23.51947,-163.481889,45897,2024-06-01,Desert
West company,-78.629753,75.173561,84209,2024-02-24,Tundra
Cause cover,79.196069,135.495699,54883,2024-07-28,Marine
Pretty whole,-24.209368,98.008842,82954,2021-08-08,Tundra
Sea check,69.324269,-9.614193,12000,2021-11-28,Grassland
Contain continue,-71.729984,171.012349,70132,2019-03-13,Grassland
Factor explain,-56.773339,-12.068394,12089,2025-02-09,Desert
Benefit Mr,-40.693776,86.365034,8537,2021-05-21,Tundra
Gas magazine,-66.543233,-25.201231,91954,2019-07-25,Tundra
Degree look,-43.026493,-34.40035,44742,2026-05-23,Forest
Friend sing,9.084522,102.148135,48131,2016-10-30,Tundra
Subject side,-34.077185,-142.188669,31297,2026-02-28,Desert
Certain their,-53.861941,-107.248311,7472,2019-10-11,Freshwater
Recognize whether,41.515415,-63.024455,28414,2019-11-13,Grassland
Picture system,-50.257458,-151.767575,30356,2018-08-04,Grassland
Always its,-60.345106,147.592227,64440,2017-10-05,Freshwater
Mention up,35.716304,-96.478422,76916,2024-03-19,Marine
Heavy do,-65.944671,-109.560703,1565,2025-09-21,Urban
Fill get,-0.189878,97.68857,10991,2025-10-25,Tundra
Tend small,-85.831048,82.772353,37686,2022-01-30,Forest
Development environment,0.190536,-28.290752,11999,2023-06-12,Forest
Whether make,4.984762,-93.228728,57634,2025-04-21,Forest
Support hand,-42.260929,-46.451356,86357,2025-12-01,Tundra
Kitchen increase,13.359579,-40.971409,23965,2017-07-10,Wetland
Determine color,-10.752348,49.202415,10256,2020-12-19,Freshwater
Through system,-24.274976,-175.17259,46803,2018-09-03,Tundra
Any leg,77.186523,97.839909,89460,2024-05-14,Wetland
Through two,-89.417291,-62.332341,52554,2020-02-06,Marine
Find back,-68.079138,12.651733,96161,2025-10-21,Urban
Stock try,-71.831586,20.15576,88035,2022-08-22,Marine
Live similar,79.130687,53.520542,47571,2024-10-14,Wetland
Behind network,12.608846,-73.151228,11595,2025-07-19,Urban
Town life,78.654906,16.13907,92063,2022-02-21,Freshwater
Environment cost,64.722777,-69.88216,76924,2019-11-18,Desert
Receive the,48.481689,-128.977881,36685,2024-07-10,Urban
Door resource,12.240899,-97.625688,57929,2017-02-21,Wetland
Identify car,3.060087,-95.349398,70726,2025-05-18,Desert
Child traditional,15.736422,10.209787,21598,2016-08-01,Wetland
Represent this,-51.58345,-33.025059,56299,2022-06-29,Forest
Team top,51.564008,-167.541365,22668,2024-07-18,Marine
Lawyer important,69.003547,114.33502,23778,2016-08-25,Urban
Even million,-4.204863,178.78335,68724,2021-11-15,Desert
Nation whose,21.48925,61.863693,10048,2022-08-18,Tundra
Day create,88.034934,125.978165,4785,2022-02-16,Desert
Realize her,-25.362556,103.404151,30501,2025-12-31,Tundra
If represent,-10.615325,173.580765,58838,2024-10-18,Tundra
Response entire,23.31453,5.260721,66852,2019-11-26,Wetland
Painting have,-16.689925,118.593452,25219,2021-04-10,Urban
Two might,87.754166,14.355855,96288,2016-10-15,Urban
Enjoy fact,33.83103,20.672114,6772,2016-09-21,Grassland
Behind morning,-57.606082,38.264369,48651,2024-09-13,Marine
Character seek,33.782581,36.832908,55719,2021-03-25,Marine
Trip single,-76.00456,-111.343063,56047,2024-07-15,Urban
Role because,-85.96686,-126.765066,20770,2016-08-26,Forest
Ever industry,-82.957602,27.025997,16215,2018-03-01,Marine
Kind east,18.838125,166.853365,96848,2017-07-18,Tundra
Appear father,-42.96545,16.616696,73720,2019-10-19,Desert
Particular if,51.369407,-14.459318,74746,2020-05-19,Marine
Half letter,24.417961,160.439179,561,2020-11-17,Freshwater
Without let,21.267671,69.290649,38781,2022-08-20,Urban
Only season,-49.825513,-37.886534,93408,2017-07-19,Tundra
Reality apply,-10.000742,-174.851104,66879,2016-10-10,Forest
Congress plan,-46.643405,115.911715,2055,2025-12-12,Desert
Travel book,-37.142303,158.672381,17964,2026-06-06,Wetland
Talk each,15.828244,173.030989,53198,2025-09-25,Tundra
Every day,31.426247,157.778425,89247,2016-12-31,Tundra
Teach culture,4.869591,-111.734298,5216,2019-05-02,Tundra
Reach top,-82.446722,-129.383891,1536,2025-09-14,Wetland
Mention phone,-39.140207,-145.001044,55976,2021-04-17,Desert
Past why,-58.607337,-139.344824,98796,2021-11-29,Freshwater
History end,14.089135,-90.068745,35482,2023-02-16,Wetland
Up war,61.33524,-22.430922,21282,2017-06-15,Wetland
Tv attack,51.211587,-176.576456,95964,2018-06-28,Tundra
Identify but,8.42729,-133.696457,9756,2024-06-11,Grassland
Opportunity benefit,-77.183025,-24.426952,74830,2018-08-15,Marine
Address effort,11.256376,-77.590431,31796,2018-09-23,Wetland
Knowledge indicate,-12.557847,64.782634,1590,2025-01-29,Tundra
Social indicate,60.714718,76.242589,82187,2026-01-05,Forest
Piece finally,-44.751254,-106.766398,68417,2025-04-24,Urban
Outside recognize,33.818562,-85.003205,83196,2017-03-05,Grassland
Drive maybe,-63.197885,-71.859857,24956,2023-03-05,Grassland
Create agree,62.903978,-114.328221,89098,2020-03-26,Tundra
Painting meeting,70.994518,33.8645,93808,2024-09-26,Wetland
Wear maybe,65.056559,-119.78521,93315,2023-12-14,Forest
People Congress,42.087103,3.448845,53427,2021-11-04,Urban
I can,-78.327691,-96.889523,39171,2020-02-29,Urban
Them out,55.791741,-30.889633,4538,2022-01-20,Urban
Five figure,-31.867128,-139.718564,68625,2024-07-16,Urban
Give identify,46.052981,64.028055,80515,2017-09-22,Freshwater
Always effort,75.172636,16.793923,37645,2019-08-03,Forest
Trial top,-72.666301,157.248794,92016,2022-09-23,Grassland
Town to,-55.393501,148.097351,48046,2017-04-07,Desert
Strategy opportunity,11.408842,68.062113,94508,2022-11-27,Marine
Pressure bring,80.893183,70.430805,79130,2023-03-12,Desert
Paper garden,-59.632192,137.795558,58083,2017-05-17,Forest
Score check,-53.293339,-85.770261,18385,2021-02-01,Freshwater
Anyone some,81.328102,137.466027,80256,2026-06-01,Wetland
Better party,54.504764,136.564481,18932,2021-09-08,Forest
Everybody market,-56.760628,-17.998122,83364,2017-06-29,Desert
Although yard,8.545098,103.586196,31942,2021-04-30,Freshwater
Director rest,-65.40747,106.61967,43213,2023-01-04,Marine
Age do,-42.304654,93.065948,56473,2018-08-30,Marine
Take prepare,-42.967675,-29.956491,34376,2022-10-26,Tundra
Long force,-62.970843,-6.910443,56497,2018-10-08,Tundra
Career board,-81.740968,-51.238686,88846,2024-08-15,Forest
Father sing,1.455535,43.312547,76381,2019-10-03,Wetland
Skin instead,-78.303301,23.827648,58532,2025-08-19,Tundra
Money thus,-23.027681,-63.55285,12471,2020-03-16,Tundra
Speak trip,-6.168542,-0.351081,67487,2018-11-29,Forest
Ok under,8.69068,-76.561422,88100,2017-11-19,Desert
Heart standard,55.465985,-111.161224,97971,2025-09-19,Wetland
Suddenly picture,10.616006,4.173727,58435,2024-10-18,Freshwater
Along exactly,-77.262339,135.979954,28035,2023-06-13,Tundra
Finally man,-29.559756,-126.386374,47743,2019-03-11,Wetland
Drop wife,89.475425,-68.598338,95520,2018-04-23,Forest
Offer head,-35.324171,-122.75139,57903,2021-06-05,Desert
Over describe,-43.435695,123.389365,30343,2022-02-13,Tundra
Scientist position,89.511067,104.251405,15744,2017-05-27,Tundra
Form prove,40.590491,-136.548269,51151,2022-06-25,Desert
Oil turn,34.512909,18.925884,79794,2020-06-20,Grassland
Decision describe,84.427417,-129.911376,70255,2017-12-15,Tundra
Soldier wait,63.244843,-138.846844,85867,2022-04-16,Wetland
Truth either,89.334874,-18.577247,39725,2024-11-17,Grassland
However member,30.759119,75.972392,80678,2020-09-01,Freshwater
Article way,62.186894,179.79921,28349,2023-09-27,Tundra
Participant station,49.623696,107.393487,70661,2023-09-18,Forest
Wall detail,29.950019,48.890086,91121,2022-11-09,Urban
Art citizen,15.830937,-123.839829,8373,2016-09-18,Wetland
Sort must,30.543407,175.965877,81143,2021-04-04,Urban
Particular husband,-40.65889,-11.850921,15607,2017-04-15,Urban
Herself attack,-22.702325,0.470036,18487,2023-03-06,Urban
List sit,-61.638821,-124.402922,71936,2017-07-04,Tundra
North deep,57.90569,-153.575244,72646,2020-03-17,Desert
Pay manage,-50.1266,169.807085,10493,2019-07-03,Desert
Stuff wife,71.225665,-28.035894,87588,2020-08-28,Forest
Recognize member,53.152037,22.036392,52906,2024-08-20,Wetland
She foot,-36.623903,43.465479,17766,2022-11-20,Freshwater
Simply fill,86.955515,145.83045,9877,2021-05-09,Marine
Read close,56.299617,-103.334827,52500,2017-10-30,Marine
Trial current,-28.018263,23.552635,98829,2023-07-15,Desert
Account brother,9.170757,-121.196302,60820,2025-06-21,Forest
Against financial,1.234219,-154.60252,31166,2025-07-31,Freshwater
Stand table,63.327212,157.051374,27500,2023-04-23,Tundra
Standard remain,-6.281167,-158.426025,10322,2020-08-13,Desert
Glass serve,-5.442839,-40.99618,46472,2022-07-01,Tundra
Take draw,76.919102,-123.971799,38823,2017-10-04,Wetland
Meet growth,82.278737,-170.733341,33782,2022-07-15,Urban
But production,-78.198996,-112.412141,85248,2018-09-14,Urban
Respond catch,-64.20517,-37.062228,34477,2020-07-30,Forest
Under community,-24.47175,-49.497135,16097,2025-10-30,Wetland
Approach set,-35.1793,155.348642,6875,2017-07-12,Marine
Include just,81.711192,43.174356,80192,2021-06-22,Freshwater
Heavy plant,-78.027163,150.243043,14894,2026-02-02,Wetland
Government national,60.435058,-118.372755,40865,2017-08-26,Wetland
Special visit,2.916732,66.463948,96041,2024-05-02,Marine
We lose,-51.828625,56.51411,28232,2025-01-09,Grassland
Friend music,-67.244315,57.468456,68449,2019-01-06,Urban
Quite read,-2.338044,148.82016,43729,2022-02-24,Wetland
Story word,-29.652406,-86.877189,83919,2022-05-21,Wetland
Field board,41.82546,-91.268962,19405,2022-01-08,Forest
General something,43.863542,-149.482451,66378,2021-08-17,Forest
Coach never,18.598731,69.688105,10955,2024-08-29,Tundra
Design society,-6.110464,33.983129,60198,2024-11-20,Urban
Base voice,28.849361,118.229329,87958,2020-06-20,Marine
Consider bar,-78.244707,164.743723,32312,2023-01-15,Urban
Offer skin,-21.073138,142.621581,3505,2019-10-31,Freshwater
At show,66.865326,-7.025283,48947,2024-08-23,Freshwater
Interesting concern,-77.831349,-53.524397,45218,2018-01-04,Wetland
Act major,-29.256256,148.175587,82004,2022-10-11,Tundra
Name hundred,68.008366,-11.130314,85908,2025-10-09,Marine
Seat own,-88.807204,138.148026,45160,2016-09-15,Urban
Hospital including,39.271792,-116.225195,64941,2025-12-01,Marine
Long term,22.838338,-101.50488,68435,2022-01-16,Desert
Dinner or,-85.700024,6.658293,90394,2017-04-01,Grassland
Surface follow,-38.253488,25.805339,48488,2020-02-02,Grassland
Easy face,-78.497985,142.426809,43955,2018-08-20,Tundra
Science well,-7.617717,69.688154,97321,2023-10-16,Wetland
South member,-69.636786,24.595277,75081,2019-06-22,Urban
Officer want,72.242779,156.493583,46305,2019-11-24,Freshwater
Difficult dark,-71.176747,-161.855238,24705,2017-04-13,Wetland
Role might,-78.237904,-143.965489,46481,2018-06-19,Grassland
Stuff project,-14.602311,149.946583,45062,2022-09-17,Marine
Audience financial,-25.90572,14.269145,84028,2022-03-24,Tundra
Sense debate,48.296144,10.805711,12958,2017-10-16,Forest
He wear,34.872942,-68.249167,36133,2026-05-07,Grassland
Technology serious,-17.78253,77.366408,61007,2021-05-05,Urban
Involve outside,-16.177655,25.11735,77463,2016-09-04,Grassland
Second environment,27.321635,-138.010597,52048,2023-01-16,Desert
Who west,22.494561,79.510489,90145,2021-11-05,Tundra
Spring all,-18.721529,-71.781542,75002,2018-03-23,Marine
Stop explain,88.636839,169.140053,36411,2022-04-22,Desert
Result miss,-83.675075,82.235236,12966,2024-10-08,Freshwater
Space read,7.926704,79.603276,58926,2017-10-10,Tundra
Minute surface,-65.176943,-76.98131,86507,2024-06-03,Grassland
Find pattern,-3.500411,116.71197,41952,2025-08-16,Tundra
Kind cut,-51.617028,47.142032,33317,2025-11-05,Desert
Yard wonder,73.932842,77.23362,36237,2025-04-10,Wetland
Brother finally,53.31052,100.245597,10908,2018-09-19,Freshwater
You up,-86.040498,55.874979,12701,2022-11-14,Desert
Quite poor,-16.898862,58.054578,25383,2017-04-02,Urban
Mind drive,-39.802943,97.075541,36886,2018-03-25,Grassland
Family at,-73.12451,131.566337,37114,2025-02-14,Desert
Doctor similar,-37.306634,109.946585,71363,2019-12-01,Tundra
Prove natural,35.956284,-107.722801,70984,2020-05-18,Forest
Voice Mrs,-6.117342,96.252152,97717,2021-02-23,Wetland
Responsibility security,0.348979,-158.184116,4105,2021-02-17,Forest
Wear page,34.978368,117.002059,76360,2024-11-21,Forest
Let home,15.205646,57.025104,65560,2019-11-24,Desert
Range bad,72.898072,-121.472983,81255,2023-03-20,Wetland
Carry boy,-26.556347,-78.271563,41989,2026-05-02,Tundra
Throughout everyone,-2.416828,-83.189131,21194,2022-11-20,Tundra
Dog whether,-17.57575,162.212906,62418,2023-03-14,Wetland
Lay drive,89.400702,96.694274,1279,2018-12-17,Forest
Fight decision,-38.46168,4.325967,42487,2022-12-27,Marine
Oil hospital,84.904738,-69.696144,56921,2023-10-31,Forest
Help baby,77.931933,-99.953,74339,2017-12-18,Tundra
Type scene,-65.667601,-72.36677,1419,2023-07-06,Desert
Expect put,72.844871,32.656236,76445,2023-06-29,Tundra
Far president,-53.149817,166.841347,16262,2022-10-01,Urban
Marriage home,-29.491819,-33.201415,57152,2022-02-17,Forest
Money offer,-38.675744,-174.622783,82004,2024-10-12,Forest
Result law,44.559324,161.946596,74214,2026-03-25,Marine
Black old,-69.029396,-48.843746,80312,2016-08-03,Desert
Member change,46.025367,-77.191634,84738,2020-01-16,Forest
Learn hospital,47.597669,-53.225288,5095,2018-09-08,Forest
If age,-77.804341,-102.936213,63195,2026-05-17,Marine
Why likely,-80.187321,171.207815,17735,2017-03-23,Desert
Section ready,69.843063,-74.819342,32495,2022-06-19,Wetland
About low,-82.817343,-4.821368,67773,2024-07-06,Urban
Democrat as,33.338786,164.681391,9168,2024-09-13,Marine
Life analysis,-73.042885,-76.880978,98416,2017-07-03,Urban
Worker spring,8.319259,93.156108,78712,2020-01-03,Desert
Own go,86.643843,161.235383,3710,2024-07-18,Freshwater
Significant now,45.254161,-107.459799,73204,2025-04-29,Freshwater
Our close,-43.348739,-85.415786,53745,2017-06-23,Freshwater
Assume mean,12.610823,-111.205537,71485,2023-06-15,Tundra
Similar teacher,65.82991,155.851193,37386,2019-07-17,Urban
Show skill,-71.210474,-146.342352,44720,2021-06-18,Tundra
Perhaps under,41.252535,-162.779005,23228,2024-06-05,Forest
Hope industry,38.675481,-120.002335,72414,2025-03-29,Grassland
Improve adult,7.514067,1.694555,18856,2017-03-31,Forest
Whom production,-10.031692,160.192816,96825,2021-02-06,Wetland
Hold job,-41.242317,165.325069,24553,2025-02-28,Tundra
Week language,-27.400311,-143.33198,66659,2025-03-23,Grassland
Score detail,71.118554,-86.035367,39819,2024-01-09,Urban
Stop eat,30.398854,131.566153,91726,2023-02-08,Urban
Option decide,26.389325,111.859806,44946,2023-06-05,Marine
Experience tend,-85.836279,27.472609,18866,2025-06-04,Grassland
Different glass,25.614586,-79.738746,55022,2021-11-07,Wetland
Five analysis,6.72422,-32.316151,87731,2020-12-04,Wetland
Everything space,-32.767065,147.645806,88897,2024-04-20,Tundra
Theory paper,-8.736634,9.180069,61697,2023-01-11,Wetland
Air majority,-30.971116,133.080597,38604,2019-05-20,Desert
Week new,65.45751,9.154634,19926,2024-01-20,Desert
Assume receive,-12.975701,17.484095,9361,2016-09-24,Urban
Stand image,-38.829996,-145.689543,93522,2019-05-21,Urban
Have rate,-60.464743,126.225081,82978,2024-12-09,Forest
Despite middle,0.381989,143.263759,87403,2022-02-19,Desert
Season director,-15.218432,-156.121838,92772,2023-08-30,Desert
Million pick,2.060481,-19.595123,90711,2017-04-07,Marine
Adult forget,50.682355,-165.776861,13314,2021-12-30,Marine
Night a,-82.250883,-66.974467,27044,2018-09-01,Wetland
Actually whose,29.776171,-35.450549,25361,2025-03-16,Forest
Difficult attack,-18.324369,43.581706,94633,2018-07-21,Desert
Offer night,-37.653664,159.004933,57489,2020-02-20,Grassland
Sign sure,57.85621,127.243259,16604,2023-02-15,Grassland
No become,43.772929,129.105767,63517,2024-05-24,Wetland
History address,-45.471318,4.095945,53162,2021-10-02,Tundra
Worker discussion,63.008416,12.09109,90829,2022-03-05,Wetland
Generation fact,-35.93379,149.528728,51112,2021-02-24,Forest
This middle,-19.917831,47.980749,50130,2024-01-01,Wetland
Trade good,-24.099923,-142.063872,32778,2017-11-24,Marine
Represent number,-23.298178,103.396731,95234,2025-10-19,Grassland
Suffer hard,28.75943,-69.513113,71297,2022-05-29,Forest
Member once,60.234114,9.367016,91221,2024-03-15,Marine
Parent we,-72.527025,-110.658486,62692,2017-12-17,Forest
He brother,-87.374263,171.133066,30041,2022-11-20,Forest
Song child,54.572277,-35.61903,22135,2018-01-18,Wetland
Media draw,-45.310095,-37.803759,78255,2020-10-04,Grassland
Alone special,89.327237,-104.012375,65316,2020-04-06,Wetland
Wind wonder,46.680877,-165.332748,12651,2018-01-10,Wetland
Degree north,20.983594,66.559437,54049,2016-10-04,Wetland
Probably system,-22.699281,74.217977,14993,2016-08-02,Urban
Effect raise,0.71262,16.088622,46343,2019-03-18,Wetland
Entire leg,7.394898,40.178366,6882,2018-05-04,Urban
Will positive,74.944437,-158.980607,31522,2020-11-04,Wetland
Tell buy,82.649805,-85.128226,39993,2021-12-19,Forest
Decade long,5.331972,-107.261644,94170,2025-05-14,Grassland
Off street,32.272374,-50.893236,92419,2024-09-05,Grassland
Owner report,-79.434259,-80.7705,24210,2019-01-22,Tundra
Response almost,-23.478853,-128.716008,6268,2023-03-12,Wetland
This popular,-28.727804,-96.089544,25433,2023-06-18,Forest
Call kind,10.210931,179.070071,48746,2022-01-03,Grassland
Itself black,13.443295,36.354537,97374,2021-11-02,Desert
So how,0.321094,-4.024175,97121,2025-05-29,Desert
Cut catch,62.841858,159.274219,35360,2019-07-07,Tundra
Former thought,-50.221658,178.20738,52879,2022-07-27,Urban
Various eat,-50.556544,171.657977,16235,2017-12-25,Tundra
Whom seek,89.604017,-161.566671,51151,2025-05-08,Wetland
Those simple,-9.773972,-40.217295,12575,2020-10-24,Urban
Senior kitchen,58.615737,-4.184033,59138,2020-04-24,Marine
Happen data,81.426507,18.037562,31753,2021-10-26,Tundra
Account avoid,19.371718,-86.59887,94082,2021-04-05,Desert
Ground represent,3.220003,-102.708858,78114,2025-10-04,Forest
