species,latitude,longitude,population,date,habitat
Want American,-54.096148,31.310336,3749,2022-12-03,Freshwater
Feel ask,-25.636588,-155.404255,62924,2020-11-29,Marine
Sister truth,19.161113,-176.536481,89998,2023-01-06,Freshwater
Then look,24.727653,-128.531786,63859,2023-04-04,Grassland
Our time,38.145264,168.616178,72025,2021-10-13,Wetland
Author become,19.794433,67.51079,46553,2017-06-11,Wetland
Minute nation,-6.141817,68.190119,89783,2021-07-20,Tundra
Power woman,-13.277618,54.761459,40774,2020-10-18,Urban
Eat structure,15.385549,7.282996,28946,2022-04-24,Urban
Measure customer,-53.545056,169.537232,81863,2020-05-02,Tundra
Data natural,29.273408,123.916041,96961,2023-09-24,Marine
Explain because,48.815713,-132.047983,48001,2023-02-03,Freshwater
Board card,32.071953,-175.207093,19949,2024-10-08,Tundra
Over suddenly,-25.733141,48.990975,24157,2018-10-25,Freshwater
Leg member,-88.337198,-131.52488,13830,2025-10-03,Wetland
Bank section,69.772359,124.037962,55198,2017-01-25,Forest
Sort worry,49.740466,62.457915,25447,2021-12-27,Freshwater
Million degree,-27.000765,-64.716302,18818,2017-08-27,Desert
Right Mrs,0.473219,161.393103,58561,2023-06-06,Wetland
Property matter,63.269925,-34.189007,18190,2022-03-04,Urban
Prepare end,66.89868,70.386614,33164,2021-11-17,Marine
Process contain,-78.484764,116.875136,90210,2022-10-24,Tundra
State everyone,-22.526748,-118.858591,59060,2024-05-31,Wetland
Right piece,-44.77683,-44.158902,33649,2023-11-06,Freshwater
To certainly,-37.922704,-167.774485,83085,2018-10-19,Grassland
Produce total,41.940695,-71.037734,99803,2018-12-11,Wetland
Operation case,-2.062074,59.152689,63584,2019-03-10,Grassland
Road speech,-54.573248,88.887669,59639,2019-01-02,Grassland
Under thus,-5.19367,68.868932,11242,2016-11-09,Grassland
Consider above,29.342583,2.899327,97450,2024-09-02,Desert
Ability debate,12.462027,170.157894,17438,2018-07-01,Marine
Activity run,67.109209,24.502448,8912,2019-03-01,Wetland
Seven happen,-47.136578,55.474924,20287,2022-09-28,Urban
Travel head,66.46018,-49.473282,5345,2016-12-09,Desert
Dark respond,-86.446843,9.48636,19436,2023-07-19,Grassland
Cover process,67.891541,-3.649195,18854,2019-10-11,Freshwater
Themselves that,-3.334442,-64.480948,1253,2019-02-04,Wetland
Save baby,-53.611921,-116.707444,69484,2021-08-17,Freshwater
He full,42.058695,74.486742,84396,2018-08-20,Desert
Professor energy,68.566811,64.109158,82881,2019-08-21,Grassland
Hour worry,-66.163989,74.828454,65715,2019-08-04,Wetland
Eye occur,-27.31329,-149.488194,62646,2024-03-05,Wetland
Effect ago,-53.350631,-159.972967,20637,2020-08-03,Wetland
Year final,51.455373,144.691384,2027,2020-02-06,Grassland
Impact probably,3.381886,-164.684466,51361,2023-10-17,Freshwater
Let appear,-78.244863,65.641035,91011,2019-10-28,Wetland
Story hand,84.159958,81.827034,17616,2021-08-17,Forest
Enjoy dog,-20.892124,148.434122,33905,2017-05-30,Wetland
Onto quite,78.680514,92.486125,62017,2018-08-10,Forest
Son discuss,-0.431226,15.193279,201,2025-04-28,Grassland
Member order,-77.650474,167.861398,69105,2018-04-06,Tundra
Moment really,68.735096,138.74165,81944,2025-02-25,Freshwater
Discover green,-42.706882,176.461584,12823,2020-09-22,Wetland
Our them,-53.725217,50.381164,2716,2023-11-13,Forest
Black test,49.255981,-70.516484,71681,2022-09-11,Urban
Old approach,40.775798,-132.959945,95776,2019-06-28,Grassland
Me item,-76.710652,-161.233477,90046,2024-11-15,Forest
Letter why,72.48024,-89.086981,27559,2018-05-26,Grassland
General catch,50.820693,52.526581,87293,2020-08-02,Wetland
Have example,-19.547655,-20.411119,71859,2021-12-01,Urban
When real,-69.221836,156.247471,94079,2025-05-28,Freshwater
Loss bank,-50.668659,-176.81946,69179,2023-01-28,Freshwater
List drug,-21.069968,-32.399599,46993,2022-06-03,Desert
Event risk,30.35991,40.798077,83250,2019-12-12,Marine
Investment ready,82.541975,46.968892,57918,2024-01-24,Wetland
Could police,-72.511625,-147.919565,13011,2016-11-01,Desert
Question learn,84.06459,167.839727,51315,2026-03-01,Freshwater
Shoulder pay,13.419316,-6.93818,2998,2025-10-06,Desert
Republican significant,89.996038,-58.096776,45185,2023-04-27,Marine
Throughout home,17.148851,-51.303641,42016,2024-07-01,Urban
Now plant,86.870432,134.694244,82573,2025-03-25,Marine
Should decide,8.676812,-62.913479,90603,2021-08-30,Freshwater
Ahead most,76.434118,176.811808,45431,2020-03-10,Grassland
Least really,-73.93109,-137.541989,77802,2026-02-22,Tundra
Federal relationship,43.845642,-16.784267,44066,2025-04-18,Wetland
Citizen movement,-63.590329,112.355398,6119,2025-08-31,Marine
Key seek,47.206468,47.021136,78027,2021-05-27,Grassland
Else help,-74.729334,-109.844727,37143,2018-09-03,Forest
Each enjoy,38.926996,139.994554,4674,2019-11-17,Grassland
Front technology,62.433559,-13.167465,53862,2021-11-01,Urban
Audience nice,-56.072312,-47.697726,55056,2019-02-09,Grassland
Enough suddenly,-85.454314,-92.186745,34819,2022-03-10,Forest
Middle something,-11.991246,-56.144701,26040,2023-03-03,Freshwater
Little special,69.16974,-50.897019,95124,2018-01-06,Freshwater
Moment wife,-24.891551,130.205413,53425,2020-05-24,Forest
Name western,-25.80239,4.108787,4814,2022-09-20,Wetland
Cultural world,69.054521,23.794174,17111,2026-04-23,Marine
Short that,56.610053,146.937756,79359,2017-11-06,Grassland
Commercial believe,-34.946091,-95.25538,91508,2018-10-25,Wetland
Decide hour,34.543713,-38.655978,37167,2023-10-27,Forest
Country response,59.995121,-45.220185,40996,2021-06-02,Forest
Result great,-26.088093,-29.024467,48797,2019-07-07,Desert
Any beyond,-77.332124,-124.031393,98246,2016-09-12,Marine
Else serve,-62.761621,124.378724,90220,2022-12-14,Grassland
Speak low,-49.698045,-149.398553,87042,2026-05-17,Freshwater
Run finish,65.470324,-178.62822,67201,2022-09-21,Desert
Place serious,-20.820312,-28.000509,9130,2024-11-14,Wetland
Civil environmental,55.238023,77.792389,13939,2026-06-11,Tundra
Character word,-71.696194,155.593526,81873,2023-03-18,Tundra
Above myself,-28.589993,-66.531775,72475,2020-01-25,Urban
Choice less,52.16192,-169.748446,28437,2018-02-04,Urban
Reveal state,13.64969,68.168681,6237,2026-04-21,Tundra
Computer arm,49.27939,88.964957,495,2022-12-03,Tundra
Go campaign,17.422708,-132.766975,79353,2025-03-30,Desert
That third,-27.699492,-113.156784,21243,2022-06-01,Desert
All blue,48.505389,-31.065592,60221,2025-04-25,Urban
Rise cup,-57.663007,56.608143,6318,2024-05-27,Freshwater
View occur,26.811646,-34.831005,94310,2023-12-02,Desert
Meet after,-1.416242,104.505212,46007,2024-06-10,Tundra
Find difference,67.453403,105.914127,17456,2023-03-13,Desert
Television speak,-81.512562,159.553384,24290,2018-01-04,Grassland
Assume call,43.582723,-125.005545,61183,2017-12-02,Freshwater
Away like,-55.589127,-125.886786,30803,2021-01-19,Urban
Interesting sit,-50.187786,35.625193,17654,2018-01-24,Desert
Remember concern,77.996423,-174.757761,59480,2022-03-23,Wetland
Involve consumer,41.403278,-25.550729,89867,2026-01-02,Desert
Close use,-29.977638,89.738951,36424,2017-08-21,Urban
Trade president,45.198381,35.167056,77738,2021-03-02,Forest
For treatment,-54.912389,-116.781228,74745,2024-04-25,Urban
Stage quality,-83.005923,-152.617484,65642,2021-06-03,Marine
Road open,3.246767,46.246215,87927,2023-08-27,Tundra
Consumer effect,-16.855642,-64.234802,95916,2022-07-31,Urban
Trade process,61.361716,116.656669,26412,2017-10-31,Marine
Lot night,-70.335156,163.49811,61851,2017-08-10,Tundra
Modern its,-63.582833,-76.926887,70552,2025-07-23,Desert
Weight sea,61.392828,116.416699,2931,2025-01-27,Tundra
Prevent window,-70.336178,70.841415,1413,2018-02-03,Wetland
Goal guess,56.289657,-167.226768,20916,2024-06-15,Wetland
Hard either,-88.216375,124.706925,10657,2017-12-01,Desert
Mr keep,57.391097,38.601069,91786,2017-01-24,Freshwater
She smile,27.364542,-49.648741,78306,2023-11-04,Urban
Outside from,-34.619822,137.641707,23545,2025-03-07,Urban
Best us,-80.429316,32.918215,36626,2019-10-06,Desert
Economic size,-12.645246,-139.631787,35723,2022-01-06,Tundra
Mrs represent,55.04227,147.62727,80098,2017-12-31,Grassland
Next until,-35.978983,102.03479,93699,2020-02-13,Wetland
Walk cost,26.170431,33.687306,68410,2020-01-03,Wetland
Minute window,-39.920128,35.144752,45237,2020-03-07,Wetland
Say hundred,-9.130035,-93.575999,47372,2026-04-23,Tundra
Skill buy,-72.489022,-38.432023,39680,2018-05-05,Urban
Two let,-72.989945,-14.426086,98146,2023-12-22,Forest
Everybody thank,-1.660973,-150.079368,34033,2023-08-09,Desert
Election million,27.396149,-63.913043,98156,2024-06-22,Forest
Process run,50.113726,154.353667,61668,2019-03-21,Marine
Middle show,55.554929,-104.927791,29282,2018-06-23,Marine
Realize threat,-0.773117,167.417098,94127,2023-03-01,Desert
Officer daughter,20.773194,-95.366393,38957,2017-10-12,Tundra
Future far,-49.344407,97.494674,61991,2023-04-16,Freshwater
Certainly before,-30.735223,141.415406,87131,2020-02-15,Marine
Year others,-2.296034,-135.367047,71100,2018-04-26,Freshwater
Glass mouth,16.15815,119.420259,48955,2022-02-07,Forest
Available course,9.088045,58.855738,37985,2026-04-27,Forest
Magazine but,-18.630796,28.517501,15901,2020-08-12,Wetland
Suffer sometimes,-22.487268,-99.79905,41859,2023-04-25,Tundra
Pm poor,23.801198,-174.328836,84126,2019-10-10,Forest
Weight day,-18.553293,-132.409879,76030,2021-07-21,Urban
End year,45.463862,154.912734,18265,2018-05-08,Grassland
Challenge often,-36.459707,164.014287,92826,2026-03-23,Grassland
Stock conference,-25.876907,-142.489195,13365,2024-02-28,Freshwater
With ground,4.264688,150.253235,1053,2023-11-19,Forest
Yourself treatment,21.594024,31.036404,52169,2022-10-19,Wetland
Heart about,-12.271984,56.941347,4836,2018-06-08,Grassland
Thousand reflect,73.670734,23.236574,97900,2023-04-23,Urban
Any animal,4.988173,-108.314599,18581,2023-02-08,Freshwater
Ability establish,33.636835,-162.968647,11713,2022-07-17,Marine
Quality cover,-51.176994,6.931069,6247,2022-05-28,Desert
Crime more,71.523695,78.689554,8792,2025-12-07,Urban
By must,19.594303,-85.237464,90701,2019-09-25,Forest
Effect level,-57.018886,-142.194461,96053,2022-04-25,Urban
Matter alone,19.322742,-85.106813,48462,2023-09-05,Freshwater
Realize create,-59.049733,-72.266491,90457,2019-12-28,Marine
Method manager,-42.981948,143.76398,17045,2017-06-04,Desert
Indicate room,-74.055514,36.249401,14952,2016-09-01,Urban
Explain man,-61.660176,162.050127,93156,2020-09-03,Tundra
Happy street,77.393926,158.395337,46155,2020-11-07,Wetland
Just increase,41.915322,15.912669,62600,2022-05-12,Tundra
Manage while,50.199954,19.590154,21587,2025-06-09,Grassland
West perhaps,-18.712622,107.606147,65676,2018-12-09,Marine
Minute even,-57.43275,81.21287,84262,2022-01-24,Marine
Response military,-89.092532,-46.455404,28687,2023-02-22,Marine
Design future,-89.640124,-107.741467,41483,2019-08-04,Desert
Cultural population,-69.757773,-151.514253,71630,2026-02-23,Grassland
Visit real,29.026455,55.591774,91193,2022-08-23,Freshwater
Building position,0.120357,111.280773,91929,2021-11-25,Urban
Reflect short,-86.597729,169.58583,62926,2025-09-07,Tundra
Main yourself,10.678483,88.030464,75996,2022-12-04,Grassland
Issue recognize,55.80604,-164.774873,56577,2025-09-02,Grassland
Learn rule,-64.975502,65.053052,49367,2023-07-06,Tundra
Total data,30.293158,64.661456,46503,2019-09-29,Desert
Authority position,21.422846,-144.198237,98323,2019-01-24,Tundra
Speak itself,-0.98006,-0.176337,70278,2026-01-11,Forest
Growth if,7.904317,-28.75942,8551,2023-09-26,Tundra
Age admit,7.132187,-42.079437,72528,2023-10-16,Freshwater
Protect almost,-9.050731,-29.735575,43997,2025-02-28,Urban
Scientist down,56.420811,-31.431025,1682,2016-08-21,Urban
Body trade,-74.450762,-177.215026,3132,2017-09-27,Grassland
National anyone,-34.369366,121.330347,24154,2025-04-17,Urban
Cold show,88.63441,164.270277,68547,2025-01-09,Urban
Bar make,6.932093,-67.455789,69030,2017-04-12,Wetland
Clear bad,-48.909003,-161.505234,9146,2017-06-03,Urban
Mean her,70.657466,-68.584374,22475,2017-08-26,Forest
Country front,89.922976,-148.346005,14036,2019-07-19,Urban
Television close,50.215656,-7.356193,81106,2024-07-24,Marine
Sound middle,75.047106,-5.882995,61267,2019-11-01,Desert
Contain audience,65.254655,-152.169795,93052,2022-11-02,Grassland
Surface teach,-61.465336,77.379537,29448,2017-08-18,Desert
Brother grow,48.663208,120.393591,71188,2021-05-02,Freshwater
Wall my,3.350807,11.451863,74772,2022-09-25,Wetland
During worker,23.023015,-33.738334,18833,2016-07-24,Grassland
Forward stand,85.563678,-67.321923,94877,2026-06-21,Freshwater
Shake speech,-67.015734,100.643668,72173,2022-01-30,Marine
Talk school,14.246061,-31.360764,51486,2018-03-07,Urban
Clear through,-48.965885,-52.077734,90908,2024-12-31,Forest
Direction something,-41.081366,46.069892,23009,2018-02-23,Wetland
Generation treat,-19.245198,-172.420186,38151,2018-05-18,Grassland
Role walk,-13.739742,103.381274,12320,2016-09-08,Wetland
Child form,81.618546,-34.280499,6498,2022-05-06,Desert
Better protect,-37.956519,71.234714,25330,2018-12-15,Wetland
Clearly teach,-67.569259,-92.999451,10307,2024-03-29,Marine
Message teacher,-21.23084,88.857624,16541,2018-02-04,Freshwater
Record hour,-61.766809,51.43618,23606,2021-04-12,Grassland
Try buy,24.141343,54.187812,37696,2026-01-04,Urban
Camera lawyer,-16.242527,-35.09379,9177,2016-07-29,Urban
Feeling federal,54.801967,114.400709,45810,2024-09-02,Desert
Wait office,-82.259819,83.624487,87050,2024-08-01,Forest
Blue score,15.455568,-115.209063,33995,2017-04-30,Desert
Policy spend,-25.582398,169.443581,49857,2020-07-22,Tundra
Woman health,22.704408,40.90687,76130,2023-07-18,Forest
Fish hold,-9.897952,-118.394182,60411,2016-10-05,Desert
Daughter central,33.901245,126.672237,34863,2025-02-20,Wetland
Husband near,-60.682978,128.154554,23009,2025-06-01,Desert
Science hundred,16.155367,141.997112,56425,2018-06-06,Wetland
Unit low,38.567298,-161.558093,34014,2023-05-05,Tundra
Next option,76.480507,-118.080337,66934,2021-11-27,Wetland
Example hard,75.962518,29.650295,31909,2024-02-07,Desert
Decade or,-84.235657,-115.612725,71586,2021-01-12,Desert
Step game,-11.526497,172.137198,30766,2020-04-17,Desert
Republican act,-73.218154,72.164052,46906,2023-11-27,Marine
Mrs tough,21.647063,-168.439828,89596,2023-07-06,Wetland
Offer seem,-4.779957,-132.1559,87769,2023-06-16,Urban
Everyone world,1.965062,-21.071048,3480,2018-02-25,Tundra
Class after,-48.607089,14.421286,4002,2023-10-10,Tundra
Brother effect,34.895047,-13.249451,2866,2021-10-18,Wetland
Industry career,12.453118,-12.754744,18195,2023-09-13,Marine
Rather through,28.348204,158.26975,34596,2018-08-06,Marine
Issue team,-10.220793,167.421467,51698,2021-01-14,Marine
Like fact,-0.023499,70.099694,93253,2017-10-22,Tundra
Newspaper event,43.403318,47.551672,92991,2018-05-16,Forest
Wall outside,-6.702121,91.534228,23351,2020-03-14,Forest
Traditional commercial,-83.01116,-67.744527,96375,2020-08-14,Wetland
Base between,-43.210981,-25.786857,92008,2018-11-30,Desert
Star that,56.8573,-137.574547,32547,2025-04-19,Grassland
Really mention,25.032509,126.086483,1051,2025-08-16,Freshwater
Seat health,8.994373,9.374019,43198,2021-06-13,Tundra
Toward through,-22.16168,45.134277,22808,2021-10-26,Freshwater
Foot million,5.564301,-9.982542,63396,2024-09-23,Urban
Issue matter,35.220191,8.077167,17883,2026-01-13,Freshwater
Ready social,65.952643,-66.960284,40826,2024-06-10,Wetland
Own run,31.142674,-75.114877,14678,2020-12-06,Forest
Each any,-80.559136,-111.673459,48563,2023-07-30,Urban
Part hot,67.760501,-52.739983,36570,2024-09-10,Tundra
Century character,-24.341215,-128.937273,35447,2023-09-20,Desert
Through economic,-39.008903,-92.553916,16708,2023-07-04,Forest
Box office,87.595654,109.498027,38926,2023-01-25,Desert
Member return,-60.845784,83.013179,10737,2019-07-03,Marine
Left whatever,30.019986,-84.050842,70214,2021-03-29,Grassland
Question catch,75.481096,156.53139,27530,2024-03-31,Urban
Quality attack,-6.614088,155.578284,57429,2025-07-03,Desert
Body remember,-63.553777,158.079122,93024,2023-09-15,Freshwater
And seem,-72.197277,10.972114,20912,2022-10-07,Urban
Skill people,-48.635579,161.610549,22877,2018-10-10,Urban
Approach politics,28.924627,-166.05944,15387,2017-09-23,Forest
Worker bring,-8.10108,132.878132,71549,2016-10-16,Marine
South law,34.784965,-58.988099,6589,2023-09-15,Desert
Cold goal,81.206408,-86.093824,27413,2024-09-29,Grassland
New reach,85.949796,173.203817,59168,2023-08-23,Marine
Chance marriage,29.539987,-72.490943,82206,2018-01-11,Marine
His agree,-87.283105,3.035252,60105,2022-12-14,Marine
Worry already,-47.464256,-133.293898,25290,2023-08-12,Freshwater
Military right,57.092158,133.106437,92088,2018-08-30,Forest
Difference area,-52.259686,165.298945,87914,2023-08-13,Desert
Seven anything,36.431713,-177.672297,18412,2021-01-03,Tundra
Community sign,-77.770437,137.402602,99624,2020-08-26,Freshwater
He thus,21.788248,140.568795,51494,2017-03-19,Desert
Sell reveal,-35.271331,-104.48716,19977,2023-09-16,Freshwater
Option young,-43.724379,-52.085803,41617,2019-12-11,Forest
Medical focus,5.609852,16.366441,78661,2023-10-08,Tundra
Land address,-28.163211,168.588484,49933,2020-07-22,Freshwater
Product compare,83.96041,-162.272285,45946,2023-04-01,Freshwater
Late though,8.463865,87.684363,91332,2022-04-19,Marine
Drug wall,-5.042079,147.783466,34218,2019-06-01,Urban
Certain tough,-59.189032,-67.931926,19127,2020-09-19,Grassland
Nature discuss,-2.399376,-43.168181,56979,2021-05-31,Marine
Act ball,-65.878835,-92.08814,27619,2023-01-08,Tundra
Expert first,-21.908354,-118.662714,89669,2026-01-26,Freshwater
Kind bring,-48.604668,-155.004354,21342,2016-10-16,Grassland
Eye goal,32.866888,-24.515172,43752,2017-02-12,Urban
Upon director,45.621132,-87.978559,48227,2019-10-25,Forest
Push discussion,38.585521,-77.439696,6466,2023-12-17,Wetland
Theory rate,43.263912,50.58742,60687,2022-03-01,Tundra
Management organization,78.163095,126.121366,88822,2021-03-01,Grassland
Woman per,-89.011063,127.247863,5527,2026-02-16,Marine
Would about,-43.801987,-34.125501,38816,2025-09-02,Urban
Blood the,-47.670265,-9.306188,79827,2020-03-12,Desert
Month share,-13.555479,27.169775,55593,2022-02-01,Urban
Use sing,-39.307843,144.112524,704,2020-06-08,Wetland
Build ground,-15.912352,-112.806784,36365,2025-06-08,Forest
Speak program,20.727842,-28.77728,8850,2018-10-23,Grassland
Page discussion,82.250318,-5.112266,44572,2018-11-08,Desert
If note,81.508278,-55.024674,16014,2025-10-11,Grassland
New involve,18.415455,-159.607174,37586,2020-04-23,Grassland
High help,-13.617289,-69.312782,83004,2025-06-15,Marine
Scientist really,-45.78971,83.574985,82990,2019-07-25,Freshwater
Explain hear,-13.408484,41.196031,11747,2026-04-18,Grassland
Relate building,83.155416,10.504409,8422,2021-03-02,Freshwater
Teacher likely,-42.483125,-104.512457,44612,2017-08-29,Tundra
Opportunity their,28.178696,82.68796,74150,2023-08-18,Freshwater
Most local,-3.279725,-127.223453,10442,2021-10-02,Marine
Bag material,67.521378,-105.855344,22334,2023-10-16,Desert
Design strategy,49.190698,-103.769719,48232,2026-06-15,Desert
Particular become,-60.697741,121.830623,79314,2019-12-29,Grassland
Spend action,72.110088,179.094029,1588,2019-09-14,Wetland
Break ever,14.45181,-47.177859,87235,2020-07-08,Forest
Six lose,5.662467,59.808149,71316,2017-08-05,Grassland
Mouth describe,-81.171974,-152.382237,59795,2018-05-10,Tundra
Want appear,-57.684597,82.887661,28303,2023-02-23,Desert
Arrive tend,62.152869,135.061568,43285,2021-12-02,Freshwater
Oil site,25.136102,-98.353239,21684,2020-09-17,Grassland
Suddenly television,83.048194,113.191869,69654,2018-04-17,Marine
Would staff,4.313218,155.917075,43812,2017-03-28,Grassland
Present tree,65.857679,153.528019,26364,2025-06-21,Freshwater
Choose than,74.916085,26.019731,55989,2019-07-28,Urban
Firm thing,-76.925929,-116.63351,28786,2020-09-20,Marine
Collection a,-10.984761,-127.312931,59785,2017-02-23,Desert
Single keep,-49.582678,-90.749034,43004,2023-07-09,Wetland
Yeah wide,22.144803,-52.783398,25381,2021-01-08,Tundra
Response late,-54.460134,81.086517,91339,2023-01-24,Wetland
Old beyond,-66.359894,140.602519,41136,2026-01-30,Freshwater
Appear democratic,-27.504935,-57.622098,25952,2017-04-09,Forest
Pick company,-67.54463,178.53394,86226,2020-08-07,Desert
Simply suffer,-9.921015,103.177114,62596,2022-04-14,Desert
Determine area,-67.626796,114.301274,77709,2023-06-20,Freshwater
Letter act,-40.994897,103.592425,94016,2018-05-19,Tundra
Way ball,32.980599,63.914395,73391,2019-01-15,Tundra
System ball,-7.956236,-57.492069,84418,2023-08-10,Wetland
Defense suggest,-17.895135,-157.153944,44746,2022-04-07,Tundra
Reveal interview,77.373579,64.349665,87456,2024-10-17,Grassland
Difference thus,29.06684,-39.539408,24379,2026-04-06,Forest
Some break,24.297514,-28.637592,63000,2025-09-30,Urban
Value speech,29.855368,153.637424,18525,2026-02-10,Tundra
Benefit state,82.795923,132.492299,96435,2025-01-27,Grassland
Future through,17.679392,80.1877,11071,2016-09-28,Wetland
Nation knowledge,-80.603721,-32.544469,51331,2023-04-13,Urban
Eye home,33.247032,-29.331015,20483,2020-06-20,Urban
Right able,-56.695625,165.181745,75687,2017-02-14,Freshwater
Agree green,-60.4797,73.788268,24064,2024-05-29,Grassland
Suddenly capital,77.728153,131.518141,29358,2020-09-26,Forest
Doctor than,61.051311,112.637524,40307,2025-09-01,Freshwater
Peace evidence,-44.997711,-60.991672,29726,2016-08-01,Desert
Prepare foot,-53.140364,-42.060971,68579,2022-06-04,Wetland
Positive Republican,-32.604697,139.238509,40148,2026-07-08,Urban
Suddenly decade,-71.349743,-172.662795,80584,2018-07-25,Urban
Article through,-82.421171,-109.161527,14040,2016-09-28,Urban
Writer computer,87.431586,-11.796109,60243,2019-05-26,Desert
Heart budget,44.124299,-70.126641,85860,2016-08-28,Wetland
Model always,36.682487,-40.823177,88456,2021-03-13,Desert
Strategy stand,47.298646,116.495786,26904,2021-04-01,Urban
Police make,83.173107,95.195407,45857,2021-04-15,Desert
According none,-16.317244,-142.812786,9305,2019-08-04,Marine
However example,57.271865,-160.583558,83254,2017-03-04,Tundra
Agree discussion,56.239229,-37.931125,97665,2024-07-21,Desert
Yet later,67.102847,171.905839,5830,2025-02-27,Wetland
Yet sometimes,68.163078,157.573592,74358,2022-04-18,Marine
Congress lay,-57.896682,-21.423479,65566,2026-06-28,Forest
Third popular,11.939588,49.121962,74077,2023-06-22,Marine
Kid rule,-15.474121,109.145926,98577,2023-09-03,Marine
Unit blood,-12.121717,-156.38292,20739,2022-04-22,Desert
Friend once,-13.243974,22.609108,47382,2021-07-15,Urban
Similar avoid,75.730395,105.129475,62230,2023-12-28,Tundra
Word treatment,85.026761,-17.201388,82933,2022-05-13,Tundra
Certain religious,-60.099265,43.41169,15189,2017-05-01,Desert
They traditional,-44.709406,61.869926,58853,2022-10-27,Tundra
Themselves system,-3.443051,-156.417119,4643,2017-01-22,Marine
Available city,-73.62755,148.208212,37814,2024-03-26,Freshwater
Figure recognize,5.006654,-167.97418,88266,2021-03-03,Grassland
Data talk,-53.818776,-86.227353,88096,2024-08-29,Wetland
Word official,-33.707416,-125.343127,29734,2023-04-04,Grassland
Leg employee,-80.903456,114.26222,62693,2020-11-15,Marine
Republican crime,-84.987561,98.683343,96005,2024-10-21,Desert
Police improve,29.01054,14.275168,56998,2016-11-10,Forest
Week suddenly,5.604431,11.697885,98027,2016-12-28,Freshwater
Hold ok,-87.403211,-55.142502,68956,2023-12-14,Wetland
Keep place,52.944092,-46.536461,58518,2016-07-25,Marine
Next treatment,29.433344,164.445798,71632,2026-01-06,Freshwater
Peace message,79.56078,-7.550003,79462,2019-04-02,Desert
Major set,16.271872,-5.108999,21223,2018-04-01,Marine
Technology call,70.303957,65.293478,44213,2025-10-04,Tundra
Us beautiful,-17.745426,-146.975255,59566,2026-02-06,Tundra
Notice focus,50.582831,-48.827313,75736,2018-03-24,Urban
Could surface,-8.210163,116.753515,60377,2017-08-17,Grassland
Rich something,-57.705679,-177.226923,91960,2018-09-22,Urban
Per floor,36.653942,110.082332,32007,2016-10-20,Forest
Goal right,-43.952622,7.744003,24277,2026-02-28,Grassland
Consider try,-9.575573,28.943821,70591,2023-01-15,Tundra
Box contain,48.015484,79.541302,47634,2022-12-16,Marine
Career story,18.260557,-26.159986,59101,2021-01-29,Tundra
Ability approach,-53.033618,48.937694,24187,2020-09-23,Tundra
Go position,40.667218,-16.148146,79039,2016-07-22,Forest
Determine sing,69.738665,124.630787,81970,2023-08-01,Marine
Production office,-47.939785,64.246841,96763,2022-05-01,Urban
Economy kitchen,-7.681015,145.058134,35860,2022-10-15,Grassland
Finally thought,-85.859507,96.966104,6496,2025-01-16,Freshwater
Interview reason,2.717321,-4.220949,89040,2019-12-11,Tundra
Occur number,-87.179966,-37.152355,31968,2022-08-11,Grassland
Civil week,-79.934564,9.179668,62926,2022-10-30,Wetland
Up return,-38.996014,51.156666,35516,2026-07-13,Freshwater
Area full,-47.130418,-100.772356,77511,2025-08-02,Urban
Shake write,-42.81988,-46.809858,71998,2023-07-19,Freshwater
Relate upon,-30.208854,125.460083,63266,2021-12-03,Desert
Enter week,-76.861391,-125.397581,63660,2020-08-19,Urban
You challenge,-61.643788,-57.096979,13131,2016-11-19,Tundra
Paper foot,-55.503576,-56.798812,46840,2026-05-07,Desert
Eye sing,20.661662,-82.199958,43457,2022-06-06,Urban
Stage her,-49.543246,23.432984,43281,2019-10-26,Grassland
Wide important,-28.743493,-113.975415,68094,2020-07-13,Marine
Nature marriage,-53.892484,50.62144,82176,2022-05-21,Desert
Purpose series,7.747758,133.61887,7623,2025-08-24,Grassland
Fill director,54.548455,-33.559807,16927,2016-10-19,Tundra
Article expert,54.132346,-128.511195,42266,2025-02-08,Urban
Investment memory,-50.85851,31.690089,69153,2020-03-28,Marine
Head teach,-23.844089,-26.62842,82484,2022-02-13,Forest
Fine very,51.739994,-148.78948,44168,2023-07-26,Marine
Important perform,74.32947,-80.017667,19262,2021-02-04,Forest
Region significant,55.993884,72.881604,12226,2019-10-10,Marine
Seat magazine,4.043075,178.09317,68725,2022-03-27,Freshwater
Beyond someone,31.049517,80.081247,48724,2019-07-03,Freshwater
Keep son,3.242489,-12.558092,19551,2021-10-22,Marine
Shoulder middle,38.562303,100.647394,57391,2020-09-16,Freshwater
Price simply,-59.700295,7.110461,29378,2020-08-10,Freshwater
Television pretty,-35.471754,83.045357,74962,2016-12-08,Grassland
Shake almost,75.978835,17.619084,46605,2020-01-18,Grassland
Under history,36.506986,-82.585075,98621,2023-11-28,Forest
Generation respond,9.938663,-5.177056,98216,2020-09-14,Desert
Air commercial,-11.58785,-49.76415,65073,2019-10-08,Tundra
Quite edge,12.061426,172.371369,44910,2024-06-09,Forest
Finally to,-3.832246,-15.067081,42925,2019-02-07,Tundra
Require guess,-11.340908,31.163483,72363,2020-09-30,Tundra
Federal deep,-75.65669,20.820089,63417,2017-11-03,Wetland
Detail firm,57.903827,-94.269601,87217,2025-10-25,Freshwater
House someone,-43.85037,-108.666961,80904,2025-03-20,Forest
Adult add,-68.026863,178.284803,67595,2017-04-07,Freshwater
