species,latitude,longitude,population,date,habitat
Situation born,-71.519634,-125.8254,8518,2024-05-18,Urban
Back few,-24.056169,96.136845,25198,2025-06-24,Wetland
Across mission,-43.682339,1.287876,2427,2022-07-16,Desert
Show great,35.570569,17.505165,85666,2016-10-27,Urban
Now worker,-53.214866,101.641645,88151,2020-06-12,Desert
Miss guess,-12.447232,-156.82515,43374,2026-02-20,Tundra
Past public,-43.063749,77.726078,76419,2018-06-11,Grassland
Level we,-72.936192,-98.755653,74024,2023-04-08,Forest
Base these,43.717565,100.432842,54657,2018-11-14,Tundra
Foreign follow,7.728767,160.689414,24455,2018-12-27,Grassland
Mrs make,-43.082434,-21.960262,52825,2020-01-10,Tundra
Likely field,-76.954196,11.851048,45159,2018-08-12,Forest
Certain identify,-59.753023,-60.596022,25738,2017-09-13,Forest
Learn research,2.948193,112.868237,99638,2026-05-24,Forest
Movie employee,41.219335,-70.424296,38935,2018-05-07,Desert
Word issue,0.996112,-7.958718,48520,2020-11-01,Grassland
Wear if,-18.967586,65.110279,32139,2019-11-14,Grassland
Something local,-48.944184,113.610861,12067,2025-07-25,Marine
Should action,67.233739,53.557962,8072,2023-07-23,Tundra
Open hand,41.679115,11.954175,91463,2017-10-17,Tundra
Know smile,-56.756411,-45.879284,61508,2022-01-16,Wetland
Always party,51.080159,76.251093,96197,2021-11-19,Grassland
Power maybe,-40.981817,-0.177726,59236,2021-07-19,Freshwater
Arrive but,-11.372735,3.607603,10580,2021-05-02,Marine
Career government,7.820956,-76.217859,16096,2020-08-27,Freshwater
Republican often,35.253309,173.76183,48188,2019-08-18,Tundra
Medical standard,-4.865933,-164.581421,98518,2026-01-19,Urban
Simple move,-58.931259,-98.346233,96245,2023-12-19,Marine
Pull story,-84.291189,-170.958684,48016,2016-11-26,Tundra
Another clearly,82.41273,-163.070127,56663,2023-01-11,Forest
Crime begin,56.753472,70.573863,33817,2022-04-18,Urban
Month I,74.043011,-133.511638,99345,2024-07-05,Desert
Future hot,-30.050731,2.239142,23200,2026-02-25,Urban
Stock open,83.847045,-135.028577,47583,2019-01-06,Forest
Mother certain,40.338095,10.477201,15116,2022-06-20,Wetland
Inside onto,-43.769504,-4.052723,83994,2021-08-12,Grassland
Her production,-36.13586,139.305935,6743,2021-02-17,Forest
Notice on,-30.805534,97.429844,93426,2023-12-25,Urban
Drive look,-31.184832,162.470064,8679,2025-12-30,Urban
Finish majority,-56.982051,-135.057104,31708,2019-06-23,Grassland
Among dog,67.598236,179.967337,37581,2018-12-14,Freshwater
Brother among,-24.172071,177.566937,33962,2020-03-09,Urban
Side I,23.987962,25.132985,75039,2022-04-08,Freshwater
These woman,-49.771774,-54.404979,680,2023-07-22,Desert
Region pattern,55.85501,-81.730498,50150,2023-11-02,Wetland
Lay cup,26.597117,107.275286,95128,2026-07-03,Desert
Everyone take,15.474063,56.000758,56082,2025-04-20,Wetland
Well light,57.032997,-16.193567,44523,2016-08-07,Desert
Until body,-85.750358,81.649535,49372,2020-11-14,Marine
Better happy,3.992204,31.268081,61689,2023-12-27,Marine
Throw like,-38.617448,-6.018422,99231,2025-04-12,Grassland
Condition real,-20.459305,169.406088,34020,2019-01-24,Marine
Break option,-2.786902,-26.253102,46834,2019-04-22,Freshwater
Early TV,22.015503,92.551076,63429,2025-08-16,Desert
Never law,-87.850176,75.183836,62090,2026-07-08,Forest
Building find,-33.639236,-130.203413,6086,2018-05-06,Tundra
Adult food,-37.153685,162.876839,74222,2019-06-16,Forest
Smile me,-81.51544,-14.037359,19926,2019-07-14,Freshwater
Current indeed,78.492609,133.015223,79898,2016-09-28,Tundra
Member trial,63.081376,43.864896,2166,2018-04-13,Freshwater
Building mother,12.813083,163.333053,37057,2022-11-10,Desert
Life simple,0.044521,-174.432448,49183,2022-07-23,Marine
Price father,29.382884,-124.138929,73951,2018-05-06,Freshwater
Or decide,-43.165593,-47.08128,3801,2021-07-13,Marine
Score lead,57.21342,-19.181445,52376,2021-08-07,Tundra
Federal town,0.102414,-115.210304,37580,2017-04-12,Desert
Theory suddenly,-75.795894,-83.099493,60085,2020-11-27,Wetland
Modern read,55.964763,149.260205,65276,2017-03-10,Tundra
Father win,-15.951599,70.265557,57711,2021-10-14,Freshwater
Example measure,3.628339,40.293949,58736,2020-01-02,Desert
Here could,67.894131,-107.646187,85842,2023-05-05,Freshwater
Their place,-77.930172,-28.292872,988,2024-12-06,Urban
System market,-11.118504,137.586673,32336,2018-01-08,Grassland
School attorney,-16.719733,175.102248,28761,2023-08-17,Grassland
Mean look,-31.242057,36.979173,62662,2018-08-06,Grassland
Enjoy away,66.089351,-37.691841,92247,2018-09-07,Urban
Hit effort,-42.814816,-100.774399,92986,2025-11-28,Grassland
Process must,38.77368,-140.731661,50606,2025-07-12,Freshwater
Either marriage,33.462711,11.792222,32476,2016-08-15,Marine
Hotel him,-55.860043,61.842713,67427,2017-09-05,Desert
Party measure,86.962228,113.994568,95526,2019-03-27,Desert
Arm like,-19.541649,92.108166,84789,2022-11-18,Urban
Pull owner,-52.044629,164.613124,15144,2018-02-20,Tundra
Decade cost,-19.876286,156.933479,84174,2018-03-11,Wetland
Talk force,-6.69614,-8.688492,24903,2024-05-06,Grassland
Not company,-66.716659,-121.324421,47300,2024-05-12,Desert
Think unit,-31.631361,-16.216996,9550,2026-05-30,Tundra
He make,-16.669811,-138.173689,2845,2019-02-08,Freshwater
Mouth accept,-61.397989,-128.734097,460,2024-02-01,Freshwater
Morning business,-74.854097,-91.356413,73477,2016-09-05,Tundra
Start building,13.753613,161.956735,91402,2022-11-12,Grassland
Truth member,89.466722,136.001819,66579,2022-10-01,Urban
Bar present,-39.800907,111.209728,49619,2023-09-17,Grassland
Group book,48.062712,-88.79516,10412,2025-08-08,Forest
Affect lead,0.139807,-57.68147,69051,2018-11-14,Urban
Democratic compare,59.263377,113.411949,14267,2018-04-29,Urban
Security model,-64.839114,142.645941,74101,2016-11-10,Freshwater
Politics go,-32.765527,-26.479333,66914,2023-02-19,Grassland
Gun choose,-1.757251,160.20041,23268,2023-10-20,Grassland
Necessary economic,81.959769,40.257376,21972,2025-10-31,Tundra
Statement policy,37.644109,-103.441171,20310,2026-05-20,Forest
Work sort,-2.016109,100.4459,10540,2017-12-14,Tundra
Throw increase,-47.097017,-44.931093,89474,2019-07-04,Grassland
Half wrong,-37.16409,-154.261096,62527,2025-09-14,Tundra
Doctor religious,-57.289156,128.201853,47318,2024-07-04,Grassland
Back during,88.794758,68.762684,69179,2024-06-30,Grassland
Staff likely,-74.55146,68.808805,7863,2020-01-09,Urban
These those,29.116993,87.391111,54412,2021-10-05,Freshwater
Him past,-37.669813,-12.821748,59166,2021-10-25,Freshwater
Message despite,51.974392,-77.796833,12823,2021-07-20,Urban
Unit task,-70.6452,91.982118,45649,2020-09-05,Tundra
Interview guess,-86.605076,95.856665,16993,2019-02-04,Grassland
Poor learn,-19.829623,-73.012424,46497,2020-04-25,Freshwater
Participant plan,-10.183733,-177.838489,194,2017-08-16,Wetland
Medical inside,61.339481,-27.395437,23774,2021-08-13,Freshwater
Assume trouble,12.198582,54.614952,2323,2020-05-24,Forest
Several water,-58.781586,149.428558,89149,2023-08-21,Freshwater
Top long,-19.305123,123.26573,96604,2023-04-08,Freshwater
Professional build,-15.476622,12.515301,38353,2024-06-09,Wetland
Material now,-24.106498,33.294067,38122,2022-03-16,Marine
Move group,-17.18625,-73.764522,4660,2026-07-04,Tundra
Material eight,27.264734,152.829853,22366,2020-12-06,Desert
Under choose,25.056724,120.617018,70833,2017-05-23,Freshwater
Recent meeting,-83.339937,-16.298095,33544,2018-05-22,Marine
Until peace,-21.897418,-41.741442,94178,2024-03-08,Forest
Street time,-78.086049,70.478716,94983,2021-11-03,Forest
Store TV,41.782249,-154.922579,3766,2017-11-16,Tundra
Stay decide,-0.270817,88.934661,9926,2017-04-26,Urban
Book cell,-76.362102,36.978613,60814,2018-03-01,Desert
Ability especially,6.66168,-123.854374,61875,2022-04-26,Freshwater
Main job,46.925341,70.016658,65426,2018-11-07,Tundra
Car night,8.729412,-87.379681,65387,2023-05-18,Desert
Product word,25.007574,86.35952,51805,2026-05-30,Desert
And television,-26.659697,-154.302112,9785,2018-10-16,Marine
Rather look,47.353191,-132.620852,86322,2021-07-13,Urban
Us trade,-40.115427,-173.157502,41855,2024-07-05,Marine
Woman talk,-8.734304,1.055634,91288,2022-10-23,Marine
Report forget,30.537942,-146.314565,39142,2019-01-11,Forest
National range,-32.892529,117.471685,96682,2021-01-17,Freshwater
International draw,6.747805,35.825919,73301,2022-04-05,Marine
Meet common,-74.454571,73.45442,76337,2026-02-19,Wetland
Coach must,81.826122,-122.072686,78240,2022-08-02,Tundra
Watch story,61.690559,134.160276,96063,2026-06-06,Grassland
Smile person,-11.272019,115.816896,67341,2024-02-17,Wetland
Summer learn,-56.628486,-84.140739,37643,2019-02-05,Wetland
Particular old,37.435272,-100.420473,64690,2021-09-21,Forest
Walk statement,2.573979,-44.582747,47264,2020-04-09,Marine
Suffer seven,-26.721509,97.475907,78888,2018-04-06,Marine
Color Republican,-17.841253,-21.723505,71497,2025-06-25,Forest
Clearly cup,84.131059,169.085485,37582,2023-11-25,Tundra
Then improve,82.559581,26.571498,53438,2023-10-06,Freshwater
Name summer,16.060766,141.351167,12503,2020-05-25,Urban
Somebody according,-1.992375,-9.491688,76974,2023-06-27,Urban
Chance fine,70.851723,-0.379556,76709,2020-10-03,Grassland
Newspaper role,-33.944289,-35.955078,37503,2025-05-06,Wetland
Industry shake,-71.769032,-60.93791,19208,2024-08-27,Urban
Side use,-42.110627,-74.42146,38140,2018-10-06,Grassland
Build education,4.21811,-53.226396,87096,2023-11-12,Tundra
Hard sense,76.446122,96.238526,70901,2025-04-18,Marine
Wish best,-70.525464,-1.088765,10792,2019-06-24,Forest
Out garden,72.613253,-25.604474,33483,2019-11-03,Wetland
Spend fear,32.556377,51.975222,54368,2020-02-28,Wetland
Huge region,-46.599138,-49.151404,26823,2016-10-03,Urban
Sound story,-46.203462,-171.853753,57540,2025-10-25,Urban
View bed,-51.042806,-27.874387,20399,2021-06-14,Forest
Body economy,80.450564,-19.349725,80375,2024-10-26,Freshwater
Analysis magazine,34.849883,-151.056348,90450,2022-07-25,Desert
Late provide,77.76993,-117.469284,45747,2021-09-11,Desert
Production great,-1.90144,22.970605,81566,2025-01-09,Tundra
Successful occur,76.621205,69.011195,60219,2020-08-08,Tundra
Practice impact,-86.987244,70.910814,90308,2024-07-25,Desert
On husband,-49.613633,-11.459968,85106,2019-03-20,Wetland
Such discover,54.384165,130.416841,65811,2018-04-25,Grassland
Sea think,-4.043173,14.728287,37407,2017-04-01,Forest
Station best,83.66882,65.486167,13180,2022-10-18,Urban
Really ten,68.233506,-65.260782,218,2022-10-31,Wetland
Bad itself,-14.747547,-172.066276,8588,2024-04-10,Marine
Nation under,13.674817,-130.035999,42373,2025-11-21,Marine
Never television,-16.189807,66.420461,75220,2026-02-15,Freshwater
Edge national,55.647079,34.734748,40849,2019-09-02,Tundra
Choose my,-5.240832,163.105343,17618,2024-04-24,Forest
Four have,-29.916063,105.593117,39535,2018-01-19,Grassland
Candidate Mrs,4.373069,-34.426338,43451,2023-08-09,Marine
Decide arm,59.72054,-17.57328,50096,2025-04-28,Grassland
Watch affect,-60.492024,-92.72941,63466,2021-02-27,Desert
Character protect,-16.301494,-46.27535,89075,2023-09-25,Tundra
Country page,-10.011812,134.920329,35987,2024-11-08,Freshwater
Check able,30.140515,132.93126,75164,2019-05-21,Marine
Agent PM,-23.404528,106.18515,23881,2021-12-27,Forest
White argue,42.987135,167.373871,46072,2025-03-11,Grassland
None determine,57.734253,136.946828,97128,2019-05-01,Forest
Message inside,-48.004131,-68.541224,80366,2026-05-27,Freshwater
Nice rich,-79.018329,151.081281,29230,2021-07-15,Forest
Foot area,-64.041941,6.550129,53112,2019-11-27,Freshwater
Mind throw,-60.558527,-30.032594,17119,2023-02-23,Tundra
People can,44.431508,104.534784,32707,2017-11-11,Desert
Beyond nearly,57.743726,55.203096,69144,2021-05-27,Urban
Poor hear,28.872564,126.569893,68142,2021-11-09,Freshwater
Very spend,-82.534335,-40.166063,67155,2016-11-11,Forest
Avoid must,85.99297,-77.464591,98229,2021-06-22,Urban
Grow young,-60.057227,3.059032,27312,2016-08-15,Forest
Focus sense,-37.535261,91.35896,97884,2026-04-08,Urban
Product money,-82.141952,38.280281,51665,2019-01-11,Marine
Nice green,3.778912,-91.248486,10704,2022-06-25,Grassland
Wife thought,28.092103,-72.592133,17478,2023-07-06,Marine
Know he,-69.044544,176.143686,58235,2023-03-19,Grassland
Central firm,-52.923053,-127.199252,50481,2020-12-26,Urban
Subject pattern,83.244594,-174.02544,61181,2018-10-12,Tundra
Set executive,-72.312379,136.165318,53441,2023-09-03,Tundra
Big American,89.230513,18.560866,83661,2017-04-15,Forest
Able beyond,70.399596,-104.565686,80054,2024-10-28,Tundra
Sit race,24.360134,100.699119,7214,2018-10-15,Marine
Return include,6.78975,14.489988,27746,2020-09-23,Freshwater
Left summer,-76.824209,160.452242,6315,2017-02-11,Marine
Through close,38.48022,-152.598871,98894,2017-11-09,Wetland
Enjoy indeed,-85.137491,80.170675,19600,2019-01-01,Wetland
Stuff machine,17.71796,-84.287508,33185,2026-06-07,Forest
Seat turn,74.267134,-28.667082,23968,2024-01-24,Tundra
Admit language,-17.62681,-147.04811,51922,2021-09-18,Freshwater
Off door,-72.330729,-116.920527,79623,2019-02-10,Marine
Industry phone,-24.83468,-47.564796,47393,2016-08-18,Grassland
Figure form,77.962842,167.17417,92732,2022-08-30,Wetland
Hard medical,2.233178,70.640333,22876,2020-06-14,Grassland
Land economic,-62.727867,22.139992,86826,2022-10-08,Marine
Upon current,15.562992,1.265909,46565,2021-02-23,Grassland
Least ever,-85.937545,59.931908,26237,2017-12-20,Grassland
International natural,-34.582761,-54.273882,21579,2019-04-16,Forest
Staff study,31.201625,-132.444894,84926,2019-12-22,Grassland
Seven also,-59.553468,-101.160868,88537,2025-10-13,Desert
Blood former,45.799884,-105.405998,70517,2022-03-14,Desert
President nearly,-83.110758,53.355989,28663,2022-02-06,Wetland
Black rather,-79.9224,-24.835163,88253,2024-10-14,Wetland
Dog western,-69.712963,49.444082,54974,2019-07-19,Urban
Reduce student,57.421957,-107.581898,30241,2018-07-23,Grassland
Site bar,-82.567211,-61.911351,43555,2022-02-18,Grassland
Tax risk,85.844653,142.740569,70151,2018-11-13,Desert
Cause Democrat,13.548533,-148.987593,31544,2017-09-27,Marine
Camera same,72.358468,70.046457,98930,2016-10-26,Forest
Not Congress,77.849389,48.863875,79082,2018-03-30,Urban
Court Mrs,5.055094,-172.336186,89102,2021-12-12,Forest
Pass blood,6.152427,-27.252889,1333,2024-07-08,Desert
Require almost,-8.768802,70.469962,73985,2025-07-22,Freshwater
Out return,-64.991271,-46.407742,46492,2023-09-04,Freshwater
Bring discover,-85.965923,158.690223,57084,2020-05-02,Freshwater
Worry seem,80.853674,66.447026,45637,2017-05-05,Desert
Son it,-6.309251,-104.509632,30031,2022-03-09,Urban
Board how,-66.168905,151.280621,13598,2022-06-21,Marine
Couple world,-61.974622,127.019558,18299,2018-12-04,Wetland
Itself road,-40.15941,-68.281861,43879,2018-02-21,Urban
Probably life,-44.781097,-43.724754,5592,2025-07-05,Urban
Authority interesting,-12.672849,-166.660594,467,2022-08-02,Desert
Fire top,33.284607,157.004911,69837,2021-02-05,Forest
Option century,31.156854,-113.112409,85544,2018-08-27,Wetland
Young later,52.240012,-96.34987,43463,2017-05-29,Forest
Father law,25.942288,-109.083377,74885,2021-05-08,Wetland
Find toward,-17.392061,82.036761,15928,2019-12-06,Forest
Deal thing,57.034938,131.514277,14986,2017-02-21,Freshwater
Lay without,47.868354,-75.955211,39250,2024-11-05,Grassland
Question benefit,2.439789,107.457468,10253,2020-07-13,Desert
Test medical,-45.00227,-100.096335,26251,2022-04-15,Urban
History story,65.361707,-132.277588,13211,2025-09-14,Grassland
Standard left,-7.299194,-59.636369,49370,2019-02-21,Urban
Late stand,-3.776476,9.764068,6516,2023-08-17,Urban
Happy shake,62.244013,100.758084,46252,2022-02-07,Marine
So board,-0.598766,-162.078526,51906,2024-01-01,Desert
Despite explain,64.216562,-18.219284,52273,2022-04-30,Tundra
Long how,51.1505,53.655144,31773,2016-12-31,Wetland
No as,14.069185,137.101449,34451,2016-12-07,Tundra
Support poor,-60.323249,-79.368115,45186,2018-04-02,Tundra
Next what,63.559406,-22.599657,98927,2023-06-30,Desert
Discuss voice,-29.258305,-45.498967,88247,2018-01-08,Tundra
Time analysis,-84.600074,-101.972598,68208,2017-05-29,Forest
Morning most,9.914519,55.000988,47123,2024-02-13,Marine
Consumer industry,-14.424934,-122.533377,64948,2023-01-12,Tundra
Local traditional,15.595012,42.253366,80251,2025-12-05,Desert
Notice kid,-32.503316,125.199154,17377,2025-12-03,Forest
Act mention,3.463321,-76.62751,55077,2024-04-29,Marine
His air,-60.569155,38.284286,65209,2025-06-17,Wetland
Beautiful evening,67.812527,-143.61324,16336,2022-05-23,Marine
Speak contain,20.755418,-44.994156,76216,2025-12-18,Forest
Music name,85.046424,32.05986,67625,2017-09-11,Grassland
Recently near,-64.107542,-18.544412,99302,2018-04-11,Desert
Stage month,-12.803036,-57.554076,45946,2021-05-29,Desert
People threat,-33.791871,-172.982166,60866,2018-08-10,Marine
Heavy cell,-35.128594,-64.205207,41281,2017-06-14,Freshwater
Ever natural,-51.263887,81.651065,68143,2018-02-07,Desert
No ahead,-70.229816,57.733589,80023,2024-07-22,Desert
Institution authority,39.834789,92.328356,81475,2019-04-16,Tundra
Newspaper three,59.87175,128.798637,86508,2021-07-04,Freshwater
Serious will,71.160326,-70.82772,51477,2019-12-19,Desert
Town store,-7.17872,132.192031,47939,2021-08-11,Desert
Night natural,-61.875623,-114.103373,75138,2023-05-29,Grassland
Yeah skill,-71.167235,-179.209432,77461,2025-08-03,Freshwater
Low brother,-14.153392,95.127253,66156,2022-03-07,Marine
Star assume,-34.025643,-110.657928,77660,2025-05-02,Tundra
Father life,85.919652,33.869817,19093,2024-03-12,Tundra
His the,-66.154151,90.877544,55806,2019-07-30,Wetland
Town several,-81.261125,-121.686924,10338,2022-12-09,Urban
Top report,6.578949,61.546504,50114,2016-12-28,Desert
Draw officer,-1.694122,130.138281,49660,2022-11-28,Desert
Huge father,82.346372,60.717694,42587,2020-07-10,Urban
Several anything,47.419221,41.544128,42266,2019-05-07,Tundra
Even interesting,-32.915629,-140.961563,67930,2018-09-04,Marine
Actually not,-57.347579,104.283568,46332,2019-12-15,Freshwater
Owner player,18.872953,168.435816,11705,2022-01-06,Wetland
So daughter,-34.337851,87.455952,4511,2025-10-23,Forest
Sport small,-28.834585,137.512052,84611,2020-06-10,Freshwater
Friend build,55.759605,-106.327284,55459,2022-12-21,Freshwater
Him human,61.523796,4.858779,91365,2018-02-17,Freshwater
Particularly day,61.510818,-15.342027,66715,2020-05-22,Tundra
He third,0.96883,-143.803733,56976,2025-11-20,Marine
Collection natural,16.041146,3.19084,72876,2021-11-06,Desert
Admit tree,-17.956637,89.552677,26165,2018-01-23,Desert
Never operation,17.453415,-69.870143,71328,2024-09-14,Urban
Population single,22.012866,-118.810211,99735,2020-01-20,Desert
Catch significant,79.859681,-38.927357,65978,2024-03-28,Urban
Employee four,-61.038417,142.728766,94402,2020-11-02,Marine
Government order,-8.778381,35.3857,25765,2017-07-05,Freshwater
Onto sister,-1.60147,177.077246,16789,2017-09-01,Wetland
Claim level,61.622335,-92.141457,23101,2025-07-26,Marine
Television economic,-66.446868,95.153009,81492,2022-04-24,Desert
Tree letter,41.21476,114.782996,47274,2018-02-27,Freshwater
Talk score,-23.18069,26.656637,33551,2024-03-19,Forest
Her public,-74.150034,-53.88852,12595,2020-01-01,Tundra
Tv lawyer,64.182729,63.72574,64851,2023-07-24,Urban
Eight within,-21.815631,3.663196,98513,2022-04-24,Tundra
Operation father,-22.742763,-174.840871,11261,2023-12-04,Freshwater
Several call,-39.198931,-32.177986,62401,2018-02-03,Freshwater
Decide room,57.944491,135.788429,48178,2025-10-07,Wetland
Them people,-26.97077,106.203913,93682,2024-01-20,Marine
In treatment,70.177936,-27.660726,2027,2023-05-06,Marine
Force that,40.143129,-100.878067,73903,2024-11-26,Tundra
Surface court,-29.960793,-136.666828,65175,2018-11-01,Grassland
Adult behind,0.844635,131.514934,29216,2022-09-18,Forest
High production,34.621248,141.905149,29264,2016-11-25,Tundra
Face point,-23.796351,141.87002,81038,2019-08-01,Grassland
City land,56.641353,-22.702377,33340,2024-05-01,Wetland
Be discuss,30.053532,-155.552247,73147,2021-05-10,Wetland
Down hit,-79.208116,105.880241,92693,2019-08-02,Freshwater
Effort politics,16.169228,-178.316433,1517,2017-10-11,Tundra
Keep know,68.440073,103.020458,83592,2021-06-20,Wetland
Cell section,-68.879692,78.607891,14530,2025-11-03,Forest
Both eight,-32.959154,-55.677318,81326,2023-12-25,Wetland
Head family,-70.900573,-146.609121,79557,2021-04-23,Forest
Land scientist,-62.582787,39.855887,73408,2025-10-15,Forest
Common available,26.888675,-52.891765,85481,2018-01-17,Desert
Class experience,-21.40938,79.651,73846,2025-02-16,Desert
Everything training,75.011201,-17.384255,79564,2018-07-15,Tundra
Hear somebody,41.358629,-88.297575,15252,2023-01-02,Marine
Security hand,-71.288127,-4.91945,43829,2023-12-11,Desert
Fill anything,-79.177919,75.842871,15685,2017-12-14,Grassland
Send half,40.113131,-88.392786,81843,2025-09-25,Wetland
Administration every,-5.291615,-70.701536,46319,2024-11-15,Urban
Fund account,-35.450748,-102.888836,47736,2017-10-29,Wetland
Serve experience,-32.252242,18.287919,80985,2019-10-27,Desert
Artist small,5.869074,10.313173,97702,2022-05-10,Forest
Simple social,12.101699,59.556488,20120,2022-08-26,Freshwater
Field positive,-13.60284,-116.192946,13259,2023-06-26,Urban
Order word,70.161421,-156.78323,51287,2019-06-14,Desert
Computer car,-17.290959,116.692912,54668,2019-02-16,Urban
Send type,-5.338013,-153.84728,42007,2024-05-06,Desert
Way personal,-71.082796,137.925196,75069,2023-07-07,Freshwater
Quickly book,-14.746343,-73.681405,40084,2017-01-02,Wetland
Deep force,20.698005,-100.586801,72278,2021-12-21,Urban
Them station,-85.292455,-68.965447,31876,2023-08-12,Marine
Yard stay,-25.274127,-137.275724,31270,2023-09-08,Freshwater
Hope friend,83.082663,-159.914509,37466,2022-05-16,Urban
Everything investment,-43.779623,-150.298277,2660,2017-03-17,Forest
Nearly wide,-71.302398,164.472097,46826,2021-01-30,Tundra
Across small,50.869744,63.904798,64158,2022-08-08,Wetland
Never risk,1.019879,79.326961,19798,2020-05-12,Marine
Everyone respond,-15.403515,-161.607893,84926,2019-11-14,Urban
School discover,69.283883,71.947891,13679,2017-03-18,Freshwater
Fine out,-75.067037,125.099121,87918,2020-09-22,Grassland
Himself ok,-49.105234,170.795214,57101,2022-08-16,Urban
These listen,-21.259296,114.109073,22941,2021-02-13,Urban
Herself wrong,78.916388,-107.572455,37069,2018-05-06,Forest
Computer team,19.194526,-139.173032,98418,2019-08-16,Forest
Maybe like,-54.917262,16.05153,89364,2017-03-31,Tundra
Happy where,60.666291,150.743416,16093,2026-07-06,Grassland
Son simple,-21.242604,-92.68032,76548,2019-02-25,Tundra
Thousand doctor,35.629525,5.362709,2291,2017-03-04,Marine
Pressure entire,-13.487533,133.862767,21092,2017-03-29,Desert
