species,latitude,longitude,population,date,habitat
Scene car,16.698197,-126.341694,36985,2021-05-29,Freshwater
Character gas,25.735975,-76.055565,6072,2017-09-13,Grassland
Finish arm,-4.555315,-1.416567,89547,2024-05-23,Wetland
At group,-33.523977,153.688874,99103,2024-12-05,Wetland
Skill culture,52.066089,-142.066069,9622,2020-04-07,Desert
Name road,70.4846,34.397264,83865,2021-10-11,Forest
Answer course,-50.835855,-125.681086,67955,2020-07-24,Urban
Place travel,-5.572982,-117.435084,2819,2021-10-21,Grassland
Even such,19.545044,-42.567519,87215,2018-12-17,Desert
Safe despite,-74.149403,-65.619739,85949,2020-06-01,Marine
Six democratic,-18.695474,-78.176442,7617,2025-07-27,Wetland
Need local,14.636251,52.099841,73027,2017-02-08,Urban
Year middle,-44.261641,-88.260851,41900,2018-10-10,Tundra
Every left,81.529484,154.607001,94570,2018-07-14,Freshwater
Support interesting,-74.361889,-44.084916,26728,2019-02-20,Tundra
Property let,82.165237,-35.520874,12421,2023-07-11,Urban
Information start,-0.522224,57.260336,70271,2022-07-03,Marine
Maintain through,-58.855647,-63.243211,24355,2019-04-02,Tundra
Establish visit,-46.965947,-59.885178,77370,2019-05-01,Wetland
Wife force,-88.771859,55.612521,47739,2023-04-04,Urban
Yeah couple,87.67924,177.310213,69262,2022-04-16,Urban
Girl year,-41.371425,-177.139801,81128,2025-05-19,Urban
Strategy our,61.205603,-79.859186,70421,2019-10-29,Tundra
Focus final,62.840692,-142.485113,25455,2017-07-16,Forest
Car movie,-75.195515,45.187289,3662,2023-10-17,Marine
Score million,23.368788,-8.823981,39882,2020-02-21,Urban
Audience speech,10.832873,-170.684339,38341,2019-03-21,Freshwater
Something effort,-45.121937,171.769953,90684,2020-03-02,Freshwater
Bad respond,84.752281,-112.113618,52502,2024-08-22,Freshwater
Physical notice,-12.806745,8.743749,93785,2017-11-08,Grassland
Kitchen focus,-23.42689,130.776649,45129,2022-10-22,Grassland
Half send,8.340343,33.397703,39185,2025-10-10,Tundra
Measure voice,-72.070276,74.159896,51457,2022-07-16,Grassland
Reality parent,-4.27175,54.712377,81928,2017-05-31,Freshwater
Blood theory,71.597528,-88.3505,90812,2025-12-21,Urban
Agreement national,-58.752752,42.297918,85942,2021-01-11,Wetland
Gun next,-30.053671,138.014732,69,2023-07-11,Freshwater
Tend land,75.91462,-148.754691,37837,2025-02-12,Freshwater
Very first,-34.538266,65.526557,66363,2021-12-09,Urban
Modern personal,46.50475,31.208071,26509,2020-10-06,Freshwater
Station each,-25.218434,-118.063901,1495,2021-06-27,Wetland
Try debate,64.051584,-118.13675,41272,2020-02-24,Marine
Happy him,9.831644,47.637476,85911,2024-10-13,Marine
Mr sing,-70.710211,-48.245728,77725,2025-08-27,Forest
Drug more,9.117384,87.458086,11551,2025-07-09,Marine
Admit skin,74.344999,139.998984,39316,2020-11-08,Forest
Recognize half,64.743479,96.206705,47820,2022-12-15,Wetland
Quality threat,-21.296625,-5.243842,99671,2017-02-27,Freshwater
Cut protect,-79.233733,-143.782398,69128,2025-09-06,Grassland
Across manage,-1.640667,49.000809,15073,2020-03-04,Urban
Future leave,-22.426719,-0.159679,97684,2023-02-06,Urban
Leader institution,-27.007778,-178.375919,54599,2023-09-05,Urban
Professional different,35.985973,-46.231939,95405,2023-12-09,Urban
Board official,75.28791,-119.110327,78430,2026-02-27,Tundra
Guy guy,-87.365063,145.918227,71235,2022-10-23,Tundra
It point,-8.384093,-147.885234,15790,2016-08-11,Freshwater
Maybe identify,76.300405,118.037237,80059,2018-11-02,Freshwater
Majority word,11.862225,-98.477485,42065,2024-01-11,Tundra
Top share,59.147596,-62.098739,68918,2023-08-07,Urban
Start up,-7.087779,-176.13498,76358,2025-12-04,Urban
No site,-70.331222,-81.256831,35483,2021-02-13,Urban
Concern hope,-75.492988,22.139647,85348,2018-09-05,Grassland
Ball experience,50.9005,-85.278183,12002,2026-04-28,Forest
Allow trip,43.620294,-80.828162,39621,2024-02-25,Marine
Fund prove,81.332566,23.103462,29699,2024-09-27,Urban
Shoulder event,9.551832,-92.22295,92719,2025-03-04,Grassland
Vote carry,-56.042928,84.182038,41170,2023-01-17,Grassland
Catch from,41.394722,151.546672,76478,2025-01-08,Grassland
Rock move,-51.079109,29.006128,62760,2023-05-18,Grassland
Soldier president,-55.961116,179.289042,57098,2025-11-20,Desert
Wife game,64.765386,-30.093772,40572,2017-06-01,Forest
Account reason,-41.033936,14.109427,13462,2017-02-06,Grassland
Lay yourself,-68.126274,109.145034,52487,2021-01-04,Desert
Region eye,-61.856748,154.99294,80811,2026-07-07,Urban
Produce million,81.698975,43.137621,31999,2022-08-26,Marine
Responsibility whole,-48.498482,-108.927952,59457,2017-04-09,Marine
Direction pattern,-42.203938,-28.816957,2886,2020-09-07,Grassland
Serve safe,49.33707,-28.341138,13342,2026-05-04,Forest
Blood thought,-10.306581,-24.826628,5926,2022-09-08,Forest
No cultural,26.52582,-137.706555,30716,2021-08-30,Forest
Kitchen both,28.926717,-95.3964,38867,2024-01-07,Urban
Away maybe,-58.755854,41.214341,10471,2018-06-21,Wetland
However sport,86.755962,-140.946748,87428,2018-12-13,Tundra
Picture most,19.997308,1.787792,15671,2020-08-05,Grassland
Buy economic,-88.537371,74.755951,80990,2019-06-14,Freshwater
Hot newspaper,53.395051,-132.24368,5523,2023-07-14,Freshwater
Power cell,39.059996,-30.43506,72742,2019-06-06,Freshwater
None skin,-43.209858,24.933277,54420,2017-06-03,Desert
Talk establish,86.475412,122.382524,28601,2024-03-18,Urban
Modern base,88.031679,-60.824817,98034,2026-06-12,Desert
Fill onto,-0.293486,-79.786839,72334,2022-12-22,Urban
Feel himself,-82.486188,31.927854,56918,2021-09-16,Grassland
Fall carry,81.103907,143.912203,79151,2025-07-05,Forest
Rise hour,-32.061962,41.342305,62206,2022-03-23,Tundra
Mother know,-85.325625,-91.136819,8664,2021-07-26,Desert
Available along,-9.837427,-73.975065,73075,2024-02-15,Freshwater
Serve or,-45.357166,2.607794,18592,2020-10-25,Wetland
Interest western,-10.781843,172.728021,7793,2025-05-01,Forest
Right actually,-75.037296,37.33135,91515,2021-12-14,Urban
Yourself thought,-58.455875,144.008652,29368,2023-06-05,Freshwater
Whose government,-77.600103,89.442356,5302,2024-03-08,Freshwater
Expect professional,22.197072,77.834176,19210,2024-12-24,Tundra
Than establish,-9.004991,-90.066757,12242,2018-04-21,Grassland
Value sound,47.625216,-125.971247,49904,2022-04-20,Desert
After call,51.704088,102.393882,81090,2020-12-21,Freshwater
Player away,-76.618137,-106.285569,1966,2017-07-18,Desert
Agreement analysis,48.241386,-119.574665,61859,2021-09-15,Marine
Participant reflect,86.252815,77.595313,51557,2017-03-08,Tundra
Then science,55.181608,3.998269,6462,2022-07-13,Desert
No trade,89.005999,-25.486811,90633,2019-05-15,Desert
Maintain culture,17.287691,28.532511,63658,2025-08-22,Wetland
Could lawyer,50.594668,-100.539839,14651,2024-06-03,Forest
Training boy,83.510306,-18.991239,32254,2025-03-05,Urban
International kind,77.566677,126.435296,75414,2021-10-29,Wetland
Show around,-62.61989,58.635162,30990,2018-06-07,Forest
Father chance,-39.970469,-104.132984,92871,2021-07-20,Freshwater
Enter work,39.85243,-156.65514,32837,2024-07-28,Forest
Station both,-40.486174,-131.767015,63435,2023-04-20,Grassland
Later a,15.15985,54.079517,36593,2022-10-19,Wetland
Myself do,-51.659202,-80.687822,75091,2020-08-11,Wetland
Goal another,3.072635,157.833776,94113,2019-07-20,Freshwater
Different quite,-9.732878,22.068705,71879,2024-02-17,Desert
Generation almost,-33.747155,-26.757235,57608,2018-09-03,Tundra
Sort impact,-87.669527,23.233083,49228,2023-03-13,Freshwater
Adult new,-65.502372,0.26702,21584,2022-08-26,Marine
Gas professor,22.366545,-112.82281,18433,2017-02-17,Wetland
Maybe simply,76.250083,155.646004,60951,2025-08-06,Urban
Every difficult,-80.840485,-37.021765,7767,2019-02-24,Desert
Perhaps dark,86.408948,74.073196,97532,2019-05-05,Wetland
Century discover,42.264272,-164.590372,66031,2017-02-26,Tundra
Finish real,71.99035,-107.681974,33323,2017-03-02,Forest
Drop shake,-54.114537,27.805294,52635,2016-09-08,Forest
Whom leg,71.557858,-121.965443,84373,2022-05-28,Forest
Paper article,-0.304286,107.973604,70582,2022-06-20,Wetland
Part half,-26.722703,80.584451,5635,2021-07-06,Grassland
Trouble several,70.123868,-23.884026,56539,2022-06-06,Marine
Sign design,-86.810592,-129.001168,25640,2023-11-16,Urban
Level over,59.604034,-6.46181,97606,2024-10-04,Tundra
Alone never,15.963972,-111.558108,60114,2021-09-28,Freshwater
Sign other,-8.324635,89.596602,30706,2023-05-06,Freshwater
Participant born,12.234689,110.799916,52507,2017-12-30,Desert
Develop father,-52.238717,166.687062,1897,2020-08-07,Freshwater
Man American,-84.709325,-131.908807,89170,2025-01-28,Urban
Condition letter,-26.770863,44.248818,60394,2022-12-23,Urban
Dinner who,-2.507549,8.971756,94055,2017-06-02,Wetland
Computer late,80.658327,85.143868,79658,2026-03-22,Grassland
Add boy,-30.474642,102.871571,24989,2022-05-18,Marine
Specific suddenly,38.605021,42.808,13365,2024-04-18,Desert
Head wrong,30.431237,33.192507,73426,2025-07-31,Wetland
Until herself,67.737597,107.761023,60593,2024-05-22,Urban
Practice food,57.55407,105.621398,38258,2022-05-31,Desert
Response oil,-1.233957,93.474772,69610,2019-10-17,Grassland
Find firm,-24.19513,125.263793,87865,2018-10-24,Forest
Section catch,12.768861,142.089724,12469,2018-08-14,Marine
Change safe,-88.382557,38.394243,11523,2022-11-22,Tundra
When paper,-48.275966,-48.103251,71057,2020-01-11,Wetland
Perform report,-22.736922,135.152075,51279,2019-06-19,Marine
Good course,34.805932,64.772665,60359,2022-06-21,Desert
Seem day,67.068841,-27.998857,67960,2018-10-07,Forest
On six,36.25965,-162.458285,28208,2017-10-14,Grassland
Build in,62.287514,-3.834345,80800,2016-09-30,Freshwater
Service research,-4.185154,107.464353,59852,2020-01-08,Wetland
Road consumer,45.726677,136.915996,35043,2021-04-24,Urban
Quality able,-36.447323,127.171818,95445,2018-12-11,Tundra
Finally investment,77.732218,114.278621,31462,2023-12-29,Marine
Nor same,-66.605095,-127.226784,67254,2021-09-12,Forest
Expect detail,0.673693,-88.747694,73940,2017-09-07,Forest
Run research,-78.299662,-19.72759,77171,2023-02-12,Grassland
Base fund,70.027535,38.887681,75247,2017-10-07,Grassland
Hospital cost,30.678982,90.033451,69776,2021-04-04,Wetland
Maybe paper,26.990301,-20.410782,21666,2017-03-22,Forest
Word ahead,65.087227,-146.398699,20173,2019-05-21,Forest
Main position,-27.026991,-133.786296,47587,2016-09-20,Freshwater
Their million,-23.695441,-80.742974,1284,2021-02-22,Urban
Character carry,0.115285,-133.708491,53915,2020-07-30,Desert
Firm participant,-75.288296,-11.952684,25421,2017-03-20,Grassland
Level nor,-9.657756,34.036486,79280,2026-01-23,Tundra
Then career,60.522662,-14.493666,58431,2024-11-14,Freshwater
Defense economy,-73.611893,164.608201,89654,2021-01-15,Freshwater
Employee example,-12.000088,-25.714593,67538,2026-07-01,Forest
Three forward,89.257446,95.335302,8224,2019-08-08,Freshwater
Card indeed,-54.723942,40.015382,48367,2021-11-16,Grassland
May admit,12.462882,-168.033117,1436,2024-08-07,Forest
Term son,56.957461,137.815644,45081,2021-04-02,Tundra
Myself fine,-36.26505,62.121742,65813,2018-02-24,Marine
Note school,29.517265,144.621669,75641,2023-12-29,Freshwater
Recognize left,-47.78448,37.551614,16316,2017-01-07,Freshwater
Plant until,35.110041,-72.404672,67468,2025-01-31,Urban
Family family,81.97644,173.770572,32658,2019-12-15,Marine
Establish show,-63.164698,-29.422925,97574,2021-06-25,Urban
Likely focus,52.224402,111.677446,74466,2025-05-11,Desert
Past in,43.483788,-121.850705,62404,2022-03-19,Tundra
Federal suddenly,-30.941124,25.618821,47516,2017-11-15,Freshwater
Artist agreement,77.092535,-37.85365,91994,2025-04-11,Desert
Glass owner,54.639592,89.468172,75568,2023-05-17,Wetland
Treat mind,-58.942848,-130.792969,71047,2020-11-13,Forest
Focus individual,-35.39098,173.598714,98076,2024-11-26,Forest
Law hand,-10.947116,148.739721,57943,2024-08-05,Wetland
Heart rock,-6.119854,28.172063,3750,2024-11-20,Wetland
Environmental short,-23.908261,-69.294808,69128,2026-04-18,Forest
Positive expect,-20.079037,160.933014,81013,2018-08-04,Desert
Beautiful fish,2.709238,-157.124481,68426,2023-12-17,Tundra
Front into,-60.685133,-0.008267,96518,2017-03-18,Grassland
Four where,35.423888,-162.653122,75769,2019-10-05,Wetland
Must protect,62.311624,-69.518234,54554,2018-12-24,Tundra
Pressure all,73.823022,24.129461,28803,2018-10-25,Forest
Tough remain,76.562081,-53.453299,98190,2017-06-11,Forest
News pass,23.538082,-132.994407,47281,2021-08-25,Tundra
Which question,9.193953,82.861219,83627,2020-12-19,Urban
They agency,-4.833004,123.628873,4079,2024-08-23,Grassland
Coach ok,78.937248,22.492057,79617,2017-11-02,Marine
Decide place,-79.739446,-111.690912,6318,2022-08-11,Freshwater
Dog better,74.827538,-170.375386,30281,2018-01-23,Forest
Simple behavior,-39.291666,112.198225,26265,2020-12-10,Desert
Series three,2.164656,-45.938147,91006,2020-03-17,Marine
Top condition,-7.631907,87.859736,21484,2025-08-30,Urban
Marriage fight,-60.920595,-63.655211,79603,2026-01-19,Urban
Shoulder form,-69.584322,66.427174,45380,2025-08-09,Grassland
Policy including,79.030688,-39.087175,20419,2020-06-18,Tundra
Stay together,-29.321,-29.288595,19894,2023-12-17,Marine
Believe explain,54.535852,-137.623111,73741,2020-05-08,Grassland
Certainly anything,-22.492914,8.575992,87488,2024-03-30,Tundra
Nothing professor,2.096839,-153.093504,42874,2020-02-04,Urban
Position commercial,-25.927583,42.106415,7919,2024-02-10,Grassland
Out about,-60.135363,-108.311373,69627,2024-05-17,Urban
Bill create,73.816664,-139.813566,72980,2017-01-08,Marine
Address above,-6.290543,-67.213476,83489,2019-02-11,Wetland
Behind baby,-64.572343,-56.298315,12870,2025-01-19,Urban
Grow recognize,-67.360186,74.06327,95093,2019-12-04,Urban
Worker structure,42.403601,-76.670959,66590,2026-02-19,Desert
Either force,7.117063,82.810242,48513,2019-10-08,Freshwater
Land wall,-31.567587,113.341207,48807,2019-12-24,Tundra
Fall town,-28.174362,-175.481121,33801,2016-09-13,Wetland
Operation dog,-68.95328,56.985356,51304,2016-11-30,Freshwater
Trial heart,-80.815484,116.250536,84583,2018-10-30,Wetland
Have their,19.223443,171.118268,35344,2017-12-31,Forest
Attack section,-70.941944,-91.986651,7055,2022-11-17,Desert
Late add,64.927475,-177.656848,55466,2021-09-30,Marine
Once process,18.830555,82.089963,97815,2025-10-29,Urban
Assume similar,1.311317,76.394093,19834,2019-01-08,Marine
Sometimes item,-49.897041,-149.229223,41439,2026-02-01,Tundra
West form,-47.846541,1.33794,91999,2024-09-10,Tundra
Let identify,-86.166523,91.455939,85028,2020-10-03,Freshwater
Effect team,7.597961,73.210108,30102,2021-08-02,Grassland
Direction next,-83.65558,144.695136,40907,2021-05-04,Grassland
Room deal,-6.229734,-159.433777,53236,2022-07-14,Wetland
Eye interview,-24.800579,-78.650953,85094,2021-03-04,Grassland
Wait hold,24.295006,56.520283,12421,2018-03-25,Grassland
Social phone,33.933802,-60.479995,27246,2020-01-10,Freshwater
Billion least,-15.23832,-152.736807,44240,2022-03-21,Freshwater
In others,47.027944,47.176872,88126,2020-01-14,Urban
Him art,55.943149,-157.479318,32199,2018-09-23,Desert
Scientist article,22.911109,-6.156511,42989,2021-02-09,Urban
Care product,8.846273,42.804574,13827,2025-04-07,Desert
Team growth,72.658684,-91.010454,55121,2023-08-29,Forest
Produce nearly,64.115258,149.762974,57954,2020-01-25,Desert
Main think,-11.222019,-115.422511,51307,2022-12-30,Marine
Family beautiful,9.523808,58.085023,65240,2019-07-27,Marine
Suffer view,11.163084,-49.331816,59344,2019-03-02,Urban
Present system,42.194208,-83.913328,19086,2020-01-02,Freshwater
Like read,55.754286,12.066728,94646,2020-09-02,Grassland
Ok remember,-7.974248,-118.303502,99440,2023-03-21,Forest
Consumer capital,39.128472,-94.91754,39060,2020-10-24,Wetland
Production herself,10.330658,103.386613,55814,2024-05-21,Tundra
Property life,78.833921,142.355245,70191,2021-10-24,Grassland
There owner,25.137792,86.841699,40775,2017-01-06,Freshwater
Of myself,-83.689648,124.399026,22805,2020-03-02,Urban
Travel happy,-60.027688,-58.674138,50432,2020-07-10,Grassland
Central north,57.42308,14.262759,77104,2021-01-23,Urban
Station plant,-28.414866,-4.101643,70043,2021-05-11,Freshwater
Cultural son,-63.621029,-164.029571,5949,2020-01-24,Desert
What home,20.286614,-54.19258,72728,2021-04-29,Marine
Team down,-38.593364,-22.695203,65981,2018-12-14,Wetland
Strategy food,58.292,137.614478,86611,2022-10-08,Grassland
Admit data,-50.809839,-32.85253,97045,2020-06-07,Tundra
Son our,80.619419,-15.903721,38766,2019-01-04,Wetland
Card forward,-16.995525,-131.583477,13331,2021-07-02,Forest
Benefit positive,-88.409311,-72.182114,65654,2021-11-19,Grassland
Whom this,-29.430521,-80.705583,34413,2016-07-26,Forest
Environment edge,-47.071056,-145.98881,85169,2018-02-23,Urban
Around police,84.420799,-113.194227,17987,2021-03-09,Grassland
Put follow,-79.854346,87.801941,84429,2021-08-23,Grassland
Price letter,-72.026893,5.687332,22145,2024-09-15,Forest
Discuss language,72.260172,94.082413,15167,2019-08-29,Urban
Entire our,-14.248445,-107.811258,3416,2017-06-29,Grassland
Commercial exactly,-5.75595,151.111648,30392,2020-04-07,Tundra
Then detail,-67.313244,68.727874,80122,2018-11-16,Marine
Food everybody,-51.582544,151.936154,74814,2019-11-05,Desert
Cover official,89.993718,-41.43631,63156,2023-11-05,Grassland
Development prove,-5.656374,-104.763055,43591,2024-03-26,Desert
Media left,-83.713672,-124.859502,57344,2025-11-02,Marine
Even show,59.698389,147.277212,43404,2024-07-31,Freshwater
Letter day,-3.294646,49.307757,459,2025-11-24,Forest
Mr rather,-21.32318,-115.395668,54782,2019-09-21,Grassland
Center sell,88.657477,80.244386,85079,2016-12-12,Marine
Race send,-21.442519,-174.735909,15204,2021-05-10,Desert
Herself pattern,79.083872,83.175048,82852,2024-01-28,Marine
Ready present,1.930488,-167.880601,9553,2025-07-10,Grassland
Individual gun,-27.215664,-72.079584,12324,2017-11-06,Forest
Create prepare,-42.703319,-41.502617,58029,2016-12-19,Urban
Thus majority,23.933532,130.138428,79189,2022-08-05,Forest
Agency to,-76.795823,13.968309,41907,2018-07-27,Desert
Environment wife,-42.740068,-69.841822,44680,2021-02-08,Marine
Continue before,56.641074,-68.25986,33690,2017-05-07,Urban
Something name,45.643564,-33.613773,98817,2022-11-28,Grassland
Rate war,-10.191376,123.63142,60737,2021-05-06,Desert
Court bag,50.391414,55.022267,37313,2016-12-25,Forest
Message result,51.041692,117.582584,48623,2020-02-04,Urban
After art,28.45764,-97.867698,68247,2017-05-03,Marine
Stop raise,49.949438,-23.748114,94920,2022-09-10,Tundra
Upon unit,-57.715564,34.527155,15400,2023-12-22,Desert
Board now,-42.367139,-66.024799,97017,2018-07-18,Urban
Current Democrat,-82.846362,-89.320834,50829,2024-01-04,Forest
Be majority,-50.808455,-92.004658,26237,2021-10-01,Desert
Age yes,-76.601851,13.254701,24668,2022-03-05,Grassland
Strong collection,-41.8071,96.833256,56762,2024-07-04,Desert
Join area,18.974408,-71.141459,16601,2022-12-27,Desert
Available trouble,-3.470049,72.25852,45373,2019-05-28,Urban
Operation part,-5.023192,-26.555961,43715,2020-09-15,Forest
Decade loss,21.867517,37.852087,84729,2017-05-16,Desert
Model behind,82.710712,79.87439,10403,2020-08-10,Desert
Teach southern,80.465302,-167.217386,44115,2020-01-12,Freshwater
Pm indicate,54.555836,-100.726025,43635,2022-09-02,Urban
Agency follow,-9.928207,-69.486236,54169,2026-04-14,Forest
Owner wear,-5.344312,-159.089128,72002,2019-12-30,Marine
Coach statement,4.613586,-154.299075,81649,2021-06-15,Urban
Movie stuff,-32.789464,-110.928433,70448,2025-02-19,Grassland
Future news,-86.961846,83.190605,20252,2020-04-07,Freshwater
Remember cover,82.603896,43.219761,24294,2020-11-28,Urban
System go,-32.740111,-70.79057,12648,2025-06-04,Tundra
Point discover,-27.161295,25.081452,90142,2022-07-18,Grassland
Sort meet,-81.270108,79.487516,34562,2023-12-28,Urban
Country majority,-43.458936,169.020849,69909,2025-12-02,Urban
Hospital wind,-86.357401,83.619675,84532,2024-02-13,Marine
World bring,-48.055965,131.693429,254,2017-02-15,Marine
Magazine with,-75.001519,-6.852641,28104,2021-03-20,Urban
Action guess,-47.897606,-45.434755,83914,2021-07-02,Marine
Worry character,-41.340162,-150.299934,2604,2021-08-24,Freshwater
Ago magazine,23.791657,65.101478,60462,2022-05-22,Freshwater
Network heart,-40.215105,-64.771531,97892,2022-01-19,Marine
Sign structure,-77.427456,-25.782805,71281,2026-06-11,Tundra
May bank,41.215084,167.475615,86511,2021-05-07,Forest
Almost ahead,-3.447664,38.454723,89704,2019-11-23,Tundra
Move actually,-78.138594,-33.676404,43969,2020-05-14,Tundra
Similar clearly,-40.784591,153.213276,52239,2018-11-19,Tundra
Girl whose,55.649132,-118.856498,21105,2023-12-17,Freshwater
After development,-60.081132,64.644657,51761,2018-09-14,Marine
Stock important,77.60928,108.367965,16147,2019-01-28,Wetland
Campaign old,69.788122,-135.665768,28746,2021-10-30,Tundra
A general,-63.871356,-169.361709,33837,2023-08-02,Forest
Area development,-68.601965,108.316715,48228,2024-12-25,Freshwater
Particularly rest,-38.732771,-49.637479,1576,2017-11-21,Forest
News cell,34.696484,76.115182,95683,2022-11-22,Tundra
Several strong,-70.716271,69.56972,61547,2023-12-06,Marine
Argue happy,80.827152,-143.431303,74640,2017-07-15,Desert
West evidence,33.535069,-170.906444,26454,2023-09-26,Tundra
Arm case,67.83003,26.30236,44979,2026-02-25,Desert
Would range,-27.904242,-54.576421,75107,2025-09-19,Urban
Quality one,-71.389813,-145.054633,93508,2020-04-18,Desert
Memory near,11.489595,-69.848989,24784,2025-12-05,Wetland
Capital of,-4.977989,-74.587447,16830,2022-03-03,Urban
Cup action,64.05345,44.016361,82069,2019-03-11,Urban
Treat activity,53.832727,-139.646533,12507,2018-03-04,Tundra
Recent course,42.769587,-26.079902,30666,2024-09-25,Desert
General operation,85.546491,-42.255581,73133,2018-04-07,Forest
Sport tough,12.410918,-150.097992,66637,2020-10-08,Desert
Car against,11.253397,96.273865,14950,2019-05-05,Freshwater
Road theory,11.339705,151.115338,82048,2021-04-29,Forest
Think teach,-12.451028,-175.453285,14538,2022-04-26,Forest
Grow mean,-44.895461,-113.993815,41778,2016-08-28,Grassland
Speech sure,46.268277,-140.382736,42151,2024-07-01,Desert
Tell mean,-15.217345,82.718191,42718,2024-08-19,Grassland
Natural world,-52.025418,134.234062,5356,2022-05-10,Tundra
Wonder music,-31.503885,-114.04313,77273,2020-07-24,Wetland
Worry foot,-62.295162,-64.449397,71235,2018-04-25,Grassland
Society air,-51.835017,-18.045433,99100,2017-03-26,Wetland
Yourself law,26.898484,103.14059,8077,2026-06-20,Wetland
Sound smile,55.847548,158.549815,93503,2019-05-07,Wetland
Special seat,-17.264555,166.516896,36129,2020-06-30,Desert
Probably war,85.764835,-133.981081,99502,2021-04-23,Wetland
Fight whatever,-84.228904,78.050918,64180,2025-03-07,Urban
So there,-44.272142,-70.820409,2640,2020-02-14,Marine
Choose hear,-22.912683,-142.620087,26849,2016-09-12,Marine
Alone form,-17.709145,70.459186,4910,2021-08-30,Desert
Piece summer,82.196103,-54.554437,89933,2026-06-02,Marine
Republican support,6.385319,131.275374,93437,2026-07-11,Forest
Or film,10.399441,-14.1954,74387,2018-12-26,Marine
Majority manager,-56.101495,-144.296802,86736,2024-04-22,Desert
Financial Republican,73.438302,-34.601218,28205,2017-01-01,Freshwater
Administration trial,45.938583,174.11881,36663,2023-06-15,Wetland
Rule much,42.701842,-2.330488,13418,2020-09-04,Tundra
Eat parent,-72.048718,-33.952349,42445,2023-08-05,Desert
Indeed building,-45.533267,-11.661134,67610,2018-09-13,Freshwater
Strong hour,13.205252,76.721402,41505,2023-01-26,Desert
Game article,-54.317722,96.720037,978,2018-06-09,Grassland
Think talk,64.565689,-100.42649,93818,2021-12-14,Wetland
Arm amount,59.217809,15.869964,38137,2020-10-18,Forest
Best create,49.77624,169.501593,98582,2022-08-07,Tundra
Unit never,66.929569,101.918751,85951,2021-02-23,Wetland
Rich until,-64.097942,-6.827266,2987,2024-12-22,Desert
Themselves true,-39.012933,-95.592636,55835,2020-01-05,Tundra
Site provide,-0.440501,-82.215249,43158,2022-08-30,Wetland
Major already,61.338957,106.311275,34226,2023-05-02,Grassland
Option heart,-45.037662,13.167109,14872,2018-06-24,Urban
Realize cold,40.343236,146.604058,67983,2020-06-27,Grassland
Recognize culture,-51.804824,120.737383,82931,2018-11-20,Forest
Measure condition,-15.543072,46.930984,79723,2016-08-12,Urban
Animal accept,-64.832079,-137.239543,43471,2018-10-18,Tundra
Size physical,49.549968,59.832749,76258,2020-11-02,Wetland
Wall computer,14.043547,-20.775946,19670,2017-04-12,Urban
Purpose eight,89.30556,101.784141,41338,2024-08-15,Freshwater
Certain determine,55.861106,-61.987807,58123,2024-09-17,Forest
Instead allow,55.543546,121.103056,64679,2017-07-31,Wetland
Operation help,-80.838882,47.561338,20994,2024-09-22,Freshwater
Pattern war,74.316053,-77.347545,75652,2020-03-14,Tundra
Note dinner,45.586182,-75.40441,29326,2025-03-02,Forest
Safe work,-48.606792,92.101437,38574,2020-05-27,Urban
Last like,72.609114,54.795241,85999,2019-03-21,Tundra
How join,-56.787089,-22.935757,39524,2017-05-27,Grassland
Professor question,-66.764175,-25.958088,35578,2025-08-17,Tundra
Truth throw,41.06097,28.63411,23869,2026-05-05,Desert
Deep manage,-1.518609,-55.408478,14492,2019-09-05,Desert
Sometimes music,87.785369,-138.945393,66857,2021-04-29,Freshwater
Bank end,42.199259,2.056197,19036,2018-06-05,Desert
Smile society,-61.911008,86.353951,4102,2024-06-17,Grassland
Represent often,61.707978,-166.471943,59736,2021-09-24,Desert
Enjoy health,-4.299567,-77.364373,65368,2024-03-13,Grassland
Animal in,64.089636,-15.018819,37529,2018-09-15,Tundra
Act left,14.200826,23.070632,18734,2021-10-20,Grassland
Event number,64.953734,-144.060707,4641,2017-09-10,Desert
Dinner model,23.109681,-31.337137,72953,2022-08-07,Forest
Single listen,2.110588,-87.478325,15914,2020-11-13,Marine
Modern group,80.770637,148.342192,16913,2024-04-20,Urban
Necessary end,0.919563,-153.955249,51279,2024-07-08,Freshwater
Husband key,64.554809,-144.276016,8025,2019-12-01,Wetland
Another position,-51.476408,100.798991,92139,2022-12-16,Grassland
Campaign however,-53.5273,-41.978481,15714,2017-04-26,Desert
Great share,-43.20528,-69.885078,52590,2020-02-23,Urban
Media culture,-14.669019,4.273158,37740,2023-07-08,Tundra
Tax talk,-6.593448,-42.345819,8901,2019-09-27,Desert
Few available,-59.882388,-32.658237,78868,2025-10-12,Urban
Over oil,15.472165,60.024788,52186,2021-05-12,Desert
Which growth,80.586573,-107.142051,60983,2023-06-04,Grassland
Life put,-32.419107,21.967996,13414,2021-11-02,Urban
Theory let,70.287066,123.686255,63550,2017-10-26,Forest
Night religious,64.794235,-152.737722,89845,2020-05-21,Freshwater
Sport night,-70.591476,-89.462423,88329,2022-02-07,Desert
These rate,46.234005,-74.496202,13263,2016-10-17,Tundra
Property report,25.77398,81.876598,45467,2018-02-09,Marine
Later soldier,39.707084,-1.635978,68110,2026-02-18,Freshwater
Who under,40.671103,-162.9476,32167,2019-10-03,Desert
Citizen bar,68.427735,-122.825034,71011,2019-05-03,Wetland
