species,latitude,longitude,population,date,habitat
Raise get,15.654306,-7.690641,21625,2026-02-17,Marine
Imagine fear,-12.134834,-167.186341,99000,2017-02-21,Grassland
Personal kid,-5.058116,169.563443,72691,2018-08-11,Forest
Event indicate,-37.75587,107.994871,71592,2018-11-09,Marine
Speak bar,-43.03754,110.307028,86475,2019-10-30,Grassland
Deal ask,25.914691,-13.093523,17969,2021-02-28,Grassland
Direction wide,45.212047,-67.544565,38543,2017-02-14,Wetland
Off major,42.605839,171.083291,32015,2025-04-21,Forest
Amount no,-18.305543,-172.749416,70738,2024-01-20,Grassland
Resource site,-38.092273,-172.965757,30060,2020-03-27,Grassland
Age fact,-85.760357,-132.620776,21243,2021-12-16,Freshwater
Enjoy effect,23.705981,88.487822,85337,2019-03-06,Forest
Run movie,68.543882,-81.715505,49493,2023-12-26,Marine
Police have,67.037634,103.455919,84728,2019-07-10,Tundra
Effort write,56.42484,-10.205145,19247,2020-09-29,Forest
Until page,58.960486,-67.174348,61917,2019-12-06,Desert
Ago successful,37.728987,18.994047,63681,2020-01-24,Freshwater
Last memory,-40.237746,113.709795,32780,2022-04-19,Freshwater
Discussion something,4.292096,100.687727,35879,2020-05-02,Desert
Popular draw,11.075125,-116.5399,15054,2018-06-26,Desert
East possible,85.473191,-174.534917,62560,2018-06-22,Tundra
Simple decade,-50.355152,-147.599258,67047,2024-05-15,Marine
Left before,-21.125903,7.600443,13329,2021-12-03,Desert
Call child,-53.791645,12.672592,77060,2025-10-05,Tundra
Page almost,26.822644,-81.189369,86399,2025-08-08,Desert
New president,60.738792,160.054885,50693,2022-01-29,Freshwater
Nice edge,-59.794462,11.404607,75505,2024-02-02,Desert
Able scene,36.858572,-166.445328,10178,2024-09-13,Wetland
Best factor,-65.678008,-12.251515,30179,2020-06-14,Freshwater
Pretty deal,83.128673,101.33686,99814,2024-06-21,Wetland
Leader design,-24.565781,-109.703137,12795,2021-08-24,Forest
Risk may,-68.824605,135.940414,94459,2017-10-05,Tundra
Religious enough,-29.83252,17.81342,48740,2022-06-22,Marine
Night quality,70.105858,-47.919982,86683,2026-03-20,Forest
You customer,-83.05688,-118.565304,34827,2020-04-09,Grassland
Go rate,-35.654091,-155.826818,57861,2022-02-24,Grassland
Election inside,19.16157,-119.24475,88757,2019-01-02,Freshwater
Music if,-2.136993,-158.415998,40671,2020-05-28,Grassland
Because daughter,2.530511,110.584765,64110,2023-09-25,Freshwater
Full ball,-14.898191,73.123166,95980,2018-02-02,Desert
For kind,-89.856821,94.542045,47158,2024-07-17,Urban
Others cause,-50.162188,139.678008,51065,2026-07-10,Wetland
Cultural able,25.135619,94.525172,6480,2023-12-16,Forest
Process read,-70.361868,-90.245204,27132,2021-06-02,Marine
College easy,50.994122,61.306136,81522,2020-11-09,Marine
Board name,-0.279815,32.660976,69957,2020-08-05,Desert
Me avoid,-17.883647,-39.84069,96225,2021-06-04,Forest
Listen face,-83.974796,-162.483089,33171,2017-01-31,Urban
Alone network,-58.129737,65.387026,27991,2017-10-21,Desert
Later meet,83.290493,-51.342031,99837,2019-12-08,Marine
Talk present,48.046155,104.456981,53818,2024-12-09,Marine
Capital task,-79.896794,-74.534484,13303,2017-10-07,Grassland
Four week,63.393491,-5.651793,36496,2017-10-11,Grassland
Choose approach,59.36654,-161.079908,58686,2017-07-14,Forest
Business detail,27.977572,117.38963,51755,2024-11-11,Freshwater
Production common,-80.062536,150.830331,23775,2019-01-02,Urban
Language trip,53.478822,165.316474,19351,2016-12-27,Desert
Often marriage,-28.260218,-137.900275,22469,2019-01-13,Forest
Indicate entire,-63.723469,60.116272,64796,2017-06-02,Freshwater
Seven section,9.783471,50.487873,94603,2018-09-28,Forest
Able they,8.974234,-18.010318,82764,2022-03-22,Desert
Person main,74.834338,10.207005,5736,2020-02-08,Wetland
Serve resource,75.423348,-22.354932,95440,2024-04-22,Desert
Forget break,41.778966,86.523892,39663,2023-04-11,Freshwater
Mean training,-33.980361,-39.585486,84966,2021-02-27,Marine
First others,46.572233,-60.136616,28578,2020-03-12,Desert
Summer early,15.014876,83.564176,84376,2017-06-09,Tundra
Carry them,-3.608001,55.24623,59182,2024-03-14,Freshwater
Cold activity,-75.006196,5.51008,13966,2018-12-24,Forest
Look control,-78.910156,-95.317814,78633,2018-01-30,Grassland
Community join,-24.630449,97.821288,89912,2018-07-09,Freshwater
Not ask,-16.362198,139.245831,83753,2020-08-30,Tundra
Media sound,73.557789,-50.920896,24697,2026-02-24,Urban
Pressure who,-35.676552,41.452016,77849,2024-07-22,Tundra
Door born,-71.300333,0.094506,58705,2022-09-02,Urban
Hand ever,57.349687,13.881155,58242,2019-01-12,Marine
Alone value,89.732193,26.893028,85909,2018-12-11,Wetland
Room exist,-61.406247,153.083465,86414,2023-04-25,Desert
Join wind,44.546256,116.862492,90876,2018-03-12,Marine
Every food,1.534221,73.230102,91636,2025-03-25,Grassland
Property report,-56.284445,179.583595,70639,2024-01-28,Wetland
Mr if,88.170421,-101.237119,35722,2020-03-04,Tundra
Continue have,39.695836,121.930627,72127,2017-02-12,Forest
Series among,-73.300975,25.521805,79663,2025-10-20,Wetland
Our music,-44.033879,173.654886,16451,2024-06-30,Grassland
Cover compare,75.073627,-86.391964,90302,2026-01-20,Wetland
Either I,73.451274,-159.394908,61957,2022-03-22,Urban
Beautiful analysis,-10.770654,12.473433,67175,2017-07-04,Tundra
Talk support,17.791153,-73.259059,5832,2020-07-21,Tundra
Apply sell,25.487136,-133.946628,60804,2016-08-18,Grassland
Bar dark,-80.542229,27.851008,49879,2023-06-18,Tundra
Ok stuff,87.821757,63.990317,48329,2017-07-18,Freshwater
Heavy evidence,84.188179,-6.104188,33501,2023-11-10,Forest
Story suggest,55.853709,-94.453218,51049,2021-10-18,Grassland
Condition success,-88.612361,170.52314,8971,2017-10-19,Grassland
Agent exist,-64.730206,173.682542,51060,2024-05-11,Grassland
Room wind,-32.041643,-168.810777,14387,2024-09-28,Tundra
Everyone store,-62.466117,-115.707177,30487,2020-03-06,Tundra
Join million,68.737308,-149.120722,1381,2018-12-22,Freshwater
Public perhaps,-53.824749,46.072871,57941,2017-12-10,Forest
They miss,-45.461432,122.957513,68515,2025-11-25,Freshwater
Tree range,85.759014,41.626917,93017,2021-06-11,Urban
Point among,-62.434434,-178.861661,5285,2018-05-02,Forest
Structure hand,17.785995,-113.589456,55291,2026-01-31,Forest
Popular partner,21.717637,18.375012,35147,2019-05-14,Forest
Financial area,-87.396155,69.419262,66254,2019-11-07,Marine
Address these,59.640193,-124.29119,19082,2026-03-05,Wetland
Job behind,-78.237443,-86.013132,96953,2021-12-25,Freshwater
Foot run,87.639054,48.651516,41740,2017-11-10,Urban
None risk,-0.128172,-126.886465,92993,2025-10-18,Tundra
Player arm,45.747225,-105.776914,96836,2016-10-09,Marine
Pretty class,32.402553,54.557084,95180,2019-06-15,Marine
Enough listen,-49.919016,-89.620404,53270,2022-03-13,Grassland
Thing including,11.630091,-54.795054,40287,2019-02-24,Desert
Hard remember,-17.775021,-151.691879,9169,2018-11-02,Tundra
Could teach,68.135895,-167.799033,26931,2017-10-28,Wetland
House reason,47.260915,-12.114214,20986,2016-11-26,Tundra
Skill gas,-52.792645,-46.758446,97835,2019-02-12,Wetland
Money must,-32.646506,-17.394368,84384,2018-01-05,Tundra
Two action,-37.367632,-173.087119,48001,2018-04-23,Wetland
Concern idea,19.640796,-119.547416,41678,2018-07-10,Urban
Easy middle,78.543067,45.681932,17085,2022-11-14,Desert
Foreign many,-9.559642,168.824438,58063,2023-10-10,Marine
Easy beautiful,-84.690039,-78.557032,63868,2023-01-26,Wetland
Bar identify,-33.615802,-74.894139,26008,2026-03-20,Desert
Of resource,24.111861,-101.151097,31723,2016-09-16,Urban
Month vote,-19.991907,47.00639,42808,2017-01-11,Marine
Black minute,82.17029,157.550677,61707,2021-08-21,Desert
Source street,48.391568,-63.108614,75475,2020-07-17,Urban
North clear,-8.465951,66.43948,4193,2021-07-17,Wetland
Coach ago,-62.1193,9.831452,88350,2024-03-20,Urban
Down security,-48.564554,29.898138,67256,2025-08-07,Forest
Only none,-74.805022,-137.436942,75328,2022-02-16,Grassland
Weight building,64.144963,-120.455273,92559,2021-05-06,Desert
Sometimes far,-77.247979,108.809153,61244,2024-12-24,Marine
Year discover,-74.971803,-38.790574,77439,2017-01-03,Marine
Language officer,87.933315,-71.435481,64628,2019-03-07,Tundra
Dog rise,78.967159,-167.117623,29933,2024-10-21,Marine
Cut able,-77.664198,34.622309,14946,2019-01-26,Urban
Story reflect,9.062283,-140.087499,95383,2017-03-03,Marine
Financial home,-11.980273,-11.047605,76061,2023-10-07,Urban
Suddenly few,-15.422386,49.549843,85386,2021-12-10,Freshwater
Present black,63.249215,-42.976285,84326,2026-05-14,Grassland
Reality perform,42.970914,-164.462888,68619,2017-03-12,Forest
Everyone factor,-8.750613,-9.138749,72497,2026-04-10,Wetland
Money determine,45.347816,-41.186665,12390,2024-04-27,Desert
Personal list,78.427735,140.988771,2778,2024-07-17,Forest
Direction lead,-64.800071,177.839893,98074,2025-07-23,Urban
Vote also,-27.3008,-139.540574,77040,2021-12-05,Urban
Once hundred,1.497918,-66.692554,9011,2025-11-06,Freshwater
Appear successful,71.41407,-19.56983,89371,2023-10-23,Wetland
Clear successful,38.380199,-33.981589,78359,2021-03-12,Desert
My young,-14.152123,96.391275,14039,2020-11-11,Forest
Get involve,74.662387,-103.816451,92591,2017-02-24,Wetland
Step our,-48.69664,-46.793251,65517,2017-04-07,Wetland
Station simple,-13.379466,-65.638855,86917,2022-08-08,Urban
Rest either,32.122965,-106.233276,99588,2024-07-09,Desert
Pretty third,45.316594,-158.89893,72749,2021-05-12,Grassland
Again big,38.6225,157.285553,16185,2016-12-26,Desert
Throw choice,66.840606,-107.387009,95163,2025-11-03,Grassland
Always group,16.988525,79.640632,20186,2017-02-23,Wetland
Gun safe,-10.29549,141.471824,27126,2024-09-06,Urban
Green hit,-19.95693,5.50802,35850,2026-05-04,Wetland
Maybe dinner,69.417504,-2.814367,58016,2022-09-09,Wetland
Hear hard,80.875517,17.075984,94202,2018-04-28,Urban
Effort writer,-81.175498,-67.996654,26340,2025-11-08,Freshwater
Quite item,7.614461,76.824845,25611,2025-03-15,Grassland
Top reason,-53.229536,24.481549,79487,2021-11-20,Marine
Story build,29.766847,30.022259,62492,2021-09-25,Urban
Oil camera,46.674829,4.720666,18124,2020-03-28,Urban
World present,-10.290638,-84.235522,29023,2023-07-25,Desert
Add newspaper,35.595103,-112.276569,11003,2022-05-14,Wetland
Old store,85.074184,88.190233,62844,2018-01-08,Marine
Building very,-77.321338,-173.031915,4143,2019-04-05,Urban
Support board,-41.994079,-79.618193,53094,2020-06-13,Marine
Meeting single,-41.278748,-70.919276,44319,2025-03-24,Wetland
Education country,73.085188,-145.243519,81555,2016-11-01,Freshwater
Expert wish,-42.749676,-52.362419,25549,2016-08-16,Forest
Traditional weight,28.537985,45.873355,83541,2026-05-07,Forest
Even try,-9.234141,7.772343,89920,2025-03-15,Marine
Whole close,24.938176,-100.960316,34686,2019-10-07,Grassland
Star herself,-4.901396,-52.439567,15105,2024-04-25,Urban
Off deep,79.854598,-85.044127,73177,2025-06-30,Urban
Citizen last,-79.938193,44.44098,57782,2021-02-17,Forest
Record watch,-39.404164,-44.336148,42473,2017-10-03,Marine
Character woman,-38.714149,136.147181,69470,2017-02-04,Wetland
Focus five,-50.829297,173.664939,95991,2025-01-05,Forest
Defense trade,75.170332,61.221331,16931,2024-07-05,Urban
Friend may,74.404592,13.016175,20099,2016-11-22,Grassland
Election stage,27.109758,-26.865775,75858,2020-03-21,Tundra
Clear task,2.112837,-60.42275,14107,2019-06-26,Grassland
Now remember,-60.66245,26.689654,36854,2021-02-09,Marine
Treatment federal,-55.285774,101.416946,83680,2017-12-31,Wetland
Ready us,-5.184809,-38.431773,86394,2026-03-22,Tundra
Small fish,-53.807014,-155.795842,4840,2017-01-06,Tundra
Box identify,-88.834542,137.674433,48735,2020-10-03,Grassland
Hold health,-63.136674,-56.989253,51472,2017-03-10,Grassland
Actually act,-2.741827,-120.488457,52482,2020-04-23,Urban
Woman color,8.458939,97.593724,53693,2021-10-02,Urban
Happy ever,12.016808,-1.977248,43120,2025-12-21,Freshwater
Young line,75.496245,-171.237413,963,2019-01-11,Desert
Move can,1.954712,29.809705,14210,2025-06-20,Grassland
Because focus,4.7247,-70.516372,9334,2026-03-27,Urban
Billion them,12.857212,145.865481,5489,2018-07-19,Tundra
Local size,69.394303,69.315031,17573,2021-06-06,Freshwater
Close cut,49.090745,-115.021381,68785,2018-12-18,Forest
Deal involve,21.89586,46.603395,15072,2017-09-02,Forest
Democrat center,-78.448329,57.829413,74312,2021-01-21,Freshwater
Behavior accept,-14.261042,7.148758,39433,2018-04-05,Grassland
Soon out,-40.376695,159.900905,43314,2019-10-16,Desert
Smile important,-5.200958,121.619034,72563,2024-08-26,Freshwater
Century where,-81.782612,-67.29666,39532,2024-12-25,Desert
Fight serious,62.750544,31.623786,11245,2025-03-29,Forest
Ten claim,-8.674783,74.051453,47145,2024-03-17,Freshwater
Agree few,-62.312754,5.163027,92664,2023-06-16,Desert
Next memory,73.2623,-172.443555,32893,2017-05-29,Grassland
Key main,-41.769788,-56.967504,95610,2018-05-15,Freshwater
Customer Mr,-44.49713,-5.661527,69775,2020-09-01,Marine
Executive art,-87.615475,15.511631,31301,2016-10-01,Tundra
Still describe,45.02598,116.626304,54265,2019-03-10,Tundra
Already why,32.108857,-77.531837,94345,2024-08-02,Urban
Off address,68.13501,29.920218,92451,2016-09-09,Marine
While look,65.151481,-169.099426,48234,2025-04-09,Forest
Foot democratic,8.646943,9.116321,7875,2020-02-29,Grassland
School chair,75.877052,40.386021,71325,2017-01-23,Desert
Without significant,-58.155857,63.653876,99886,2023-07-25,Forest
Film notice,-22.805662,47.505752,43992,2024-08-31,Grassland
Leader yard,39.896075,-126.083529,43923,2018-12-19,Freshwater
Quite about,40.277079,143.890558,86151,2023-01-09,Grassland
One card,19.067961,-10.596173,36714,2018-04-13,Grassland
Recent argue,-74.491954,139.664886,22827,2020-11-01,Forest
West read,16.027108,-92.275275,20648,2017-07-28,Tundra
Charge form,27.13289,21.321188,54674,2019-09-13,Tundra
Lawyer phone,-86.55194,-20.568622,77039,2024-01-30,Urban
Too heart,70.839011,135.504328,25824,2018-09-07,Forest
Civil writer,-15.108603,34.62636,55220,2017-07-10,Marine
Find modern,19.279832,-116.826567,11889,2021-07-04,Tundra
Near maybe,-0.076404,-31.54035,30132,2017-02-21,Desert
Recognize expert,56.629248,-62.833335,43299,2024-11-13,Forest
Rich word,-28.248029,-62.100395,7795,2024-04-15,Marine
Author card,-53.405535,-127.841012,60316,2025-12-17,Freshwater
Student bit,-34.285326,144.757086,48680,2016-12-12,Freshwater
So face,-17.597123,147.675032,34873,2025-11-30,Urban
Admit light,-87.747609,-157.02106,84410,2018-03-10,Desert
I far,74.572531,21.057737,94808,2026-06-17,Freshwater
Owner across,31.376726,-165.933271,45731,2021-10-03,Grassland
Late attack,-22.861819,-140.745678,50477,2025-06-29,Grassland
Officer dream,-40.872833,116.96448,93966,2025-04-03,Tundra
Least two,48.401894,-35.589627,74933,2017-10-13,Tundra
Office point,16.631944,135.563213,51920,2018-07-30,Urban
During begin,11.539009,-49.393084,50101,2021-01-25,Desert
Rest environmental,0.762172,34.600206,89757,2019-07-01,Marine
Difficult question,-75.416307,-98.198191,3390,2018-01-31,Marine
Chance writer,-68.530287,56.071658,60573,2017-10-02,Desert
Man theory,25.022407,-60.069601,81343,2024-02-08,Marine
Purpose single,-6.05112,-60.349953,61558,2019-11-08,Marine
Democratic economic,58.746404,-149.198486,85460,2017-06-23,Forest
Fall ever,-11.978555,33.193029,27657,2020-01-16,Desert
Moment of,-53.622744,57.537106,71720,2023-05-16,Urban
Indeed serious,-65.416208,99.848919,51470,2017-11-27,Wetland
Stage country,-89.216187,61.045625,39064,2017-06-03,Freshwater
Because control,-47.925213,-34.147019,24106,2023-08-01,Desert
Production try,-70.743752,175.25209,40525,2023-01-23,Wetland
Week available,-53.606182,84.211921,4467,2021-12-17,Forest
These wonder,-87.08943,122.455303,4792,2017-12-18,Desert
Career health,38.595795,-73.507309,82551,2020-08-18,Forest
Brother rule,79.673455,-84.025061,62233,2020-10-25,Desert
Decide use,-6.329803,-9.70276,87557,2025-02-22,Freshwater
Protect support,-80.021952,-19.00083,20434,2018-11-28,Tundra
Republican actually,73.973374,-121.817377,73760,2023-12-15,Freshwater
Heart defense,72.528835,175.279378,12640,2019-03-15,Freshwater
Country outside,-10.838101,96.866305,81509,2017-09-07,Urban
Picture source,8.839027,-29.829301,7836,2021-01-28,Grassland
After notice,-41.60361,160.342264,58471,2025-02-23,Forest
Sure technology,14.165482,173.974989,81444,2017-11-07,Forest
Grow prepare,-1.932908,-93.042822,17105,2019-02-25,Freshwater
Economy key,50.170625,-127.290482,45119,2018-12-09,Wetland
Itself public,-79.063534,32.871796,65885,2022-10-10,Forest
Camera hundred,59.525326,-99.622275,62809,2025-03-06,Tundra
Hope role,17.385068,70.411137,57363,2021-11-11,Tundra
Behind own,-33.256968,-96.329041,49300,2022-09-26,Desert
Establish cultural,-56.339579,158.494236,47019,2026-03-19,Wetland
Still local,-56.92711,-137.685161,90411,2017-05-11,Desert
Wife each,62.059927,37.694631,69985,2021-10-10,Wetland
Assume environmental,57.021466,-28.653642,14091,2024-08-13,Urban
Total street,57.245353,173.606136,23050,2025-12-29,Tundra
Technology stuff,64.460131,112.950996,75557,2021-02-21,Desert
Kid player,28.422846,-35.045124,12698,2018-10-31,Desert
Reflect get,0.934708,140.505003,63534,2016-12-13,Urban
Property prepare,-44.24445,-168.576739,22756,2021-03-22,Wetland
Population return,55.893887,163.817214,84959,2022-02-22,Wetland
Feeling benefit,43.588207,-50.592095,12732,2023-04-13,Urban
Whether growth,-46.911665,-30.802017,66030,2020-10-08,Forest
Where thousand,40.464962,151.37379,15051,2016-11-25,Urban
Fill international,83.53655,138.262733,23905,2021-07-07,Tundra
Or young,52.338624,-28.396621,63333,2026-04-02,Urban
Dog movement,-61.494395,-122.87669,88958,2016-11-29,Desert
Order popular,27.343017,136.599085,75617,2023-01-06,Marine
Particularly none,0.820372,123.341154,20548,2020-04-03,Wetland
Represent let,5.900304,-104.692424,72208,2024-04-01,Desert
Side just,72.154324,-102.405028,90849,2024-07-17,Desert
Officer soon,77.247094,143.654952,12671,2018-08-20,Forest
Deal us,-77.980672,40.364934,68301,2017-09-11,Urban
Least word,-77.030753,85.133358,86775,2016-11-04,Marine
With because,7.080496,32.301467,90405,2025-03-02,Freshwater
Especially perform,-2.729567,175.679391,60911,2022-11-22,Forest
Official choice,18.398611,5.3541,99643,2020-05-22,Wetland
And party,-12.72042,-11.466694,96415,2025-01-15,Urban
Whom who,83.150066,-102.880224,53278,2022-03-10,Wetland
Official attention,10.907284,-133.408384,38786,2021-08-27,Desert
Some should,-38.813398,-82.462392,74076,2020-07-16,Marine
Lay about,-7.342016,-112.654808,60321,2018-02-22,Forest
Financial say,-79.73706,113.742803,26582,2024-04-10,Grassland
Interesting bed,-5.017427,141.470815,95142,2017-07-01,Grassland
Drug some,10.669567,77.4225,5201,2022-10-18,Marine
Reduce sister,-72.514436,-110.443187,14389,2025-11-30,Freshwater
Today magazine,-25.200071,-11.302966,25878,2019-10-01,Urban
Data owner,-45.687035,-53.888399,65852,2026-02-27,Forest
Thus student,57.051062,171.97231,66737,2020-05-19,Forest
Goal least,-83.821629,40.54201,42564,2017-07-09,Wetland
Attorney whatever,-20.523858,69.995413,64475,2022-07-15,Desert
Arrive foot,25.275746,156.862745,66024,2019-08-11,Grassland
Range power,-12.126682,10.759853,84689,2019-10-08,Forest
Explain several,80.797967,-136.954951,61767,2025-10-13,Forest
Which doctor,57.899362,-10.942393,91421,2023-06-06,Tundra
Artist join,-51.882921,-51.055586,23729,2024-11-21,Grassland
Meeting team,-66.25294,60.671688,49826,2017-05-17,Wetland
Chance conference,50.158479,-124.773081,21937,2018-08-12,Urban
Book specific,17.187068,-10.695497,36619,2023-12-30,Marine
Argue either,-22.608166,-96.251688,14205,2017-03-18,Freshwater
Learn clearly,34.595919,-136.28641,62749,2025-09-16,Urban
Explain case,22.243148,-13.41715,81867,2017-05-20,Grassland
Use what,85.200972,-147.564838,7797,2021-12-23,Desert
Six if,57.726481,-89.053841,85197,2022-01-12,Freshwater
Enjoy model,-43.675355,80.933447,74849,2025-07-15,Freshwater
Have subject,11.617942,-15.466419,54423,2019-10-30,Marine
Experience plan,-77.676711,157.870447,6705,2020-07-10,Urban
Republican increase,32.8018,-170.957136,20967,2019-10-13,Forest
Would still,-38.419458,34.083392,1992,2025-03-27,Grassland
Money good,84.32217,-170.630213,79819,2025-07-13,Forest
Glass with,-52.674548,-46.325112,8722,2023-10-21,Freshwater
Begin article,47.112871,83.630397,27931,2018-05-24,Marine
College matter,-48.288916,53.264734,12224,2023-06-05,Marine
Employee yes,-5.416614,53.52847,45357,2021-11-16,Tundra
Think employee,-51.181329,-96.857592,25945,2017-11-10,Grassland
Low line,-17.168984,127.901616,6797,2022-09-22,Wetland
Memory itself,38.578539,11.596386,21460,2017-12-03,Desert
Dog dream,-22.066329,-12.894876,28836,2017-04-16,Freshwater
Better on,35.656078,-105.772026,59513,2026-05-19,Urban
Summer seem,48.760368,136.984828,62125,2020-11-20,Forest
