species,latitude,longitude,population,date,habitat
Visit coach,80.696367,9.795156,44138,2023-03-29,Desert
Industry ability,52.404645,1.836059,99349,2024-02-10,Grassland
Few early,-42.96388,168.332166,87153,2017-12-18,Forest
Spend carry,32.684937,-15.09605,81961,2019-04-04,Marine
Inside pass,-15.668522,-23.165984,80479,2026-04-21,Tundra
Message report,20.772829,139.870658,43290,2021-07-26,Grassland
Nation prepare,-24.052298,-111.947508,46166,2020-08-05,Desert
Physical range,-23.582231,-146.858131,46827,2016-07-18,Tundra
Far each,-58.896932,-115.191169,57578,2024-11-17,Urban
Item late,-10.486699,-133.450051,67395,2021-04-10,Marine
Do training,41.958024,-103.342882,35715,2024-05-03,Desert
Perform ten,-40.449767,57.917617,17698,2019-09-02,Forest
Attack significant,85.739408,-66.923203,89067,2021-03-28,Wetland
Cultural amount,88.093542,-143.134521,38461,2023-08-26,Freshwater
Manage unit,88.633605,77.715204,87706,2022-06-20,Freshwater
Feel become,-26.966223,-51.757937,17193,2025-09-07,Wetland
Data star,79.547144,77.884822,35671,2017-05-24,Wetland
Then behavior,7.973982,-146.474791,94331,2023-07-28,Urban
Rule thing,51.287626,110.466644,92239,2017-12-11,Wetland
Serve weight,-46.673246,2.853942,39246,2024-03-30,Marine
Local window,-38.787199,77.602174,38523,2020-06-25,Forest
Site thousand,60.674366,-4.687229,41308,2023-09-19,Grassland
Within hold,28.022828,-40.028548,22809,2020-05-18,Urban
Law fast,-3.018431,117.838961,19931,2019-08-05,Desert
Whether item,-14.042401,135.920723,84346,2024-01-01,Marine
Thousand data,-32.254017,47.478487,63267,2023-02-18,Forest
Mention prevent,1.531878,-121.184014,21084,2024-02-26,Wetland
Image blood,44.629936,-120.780899,77972,2022-07-18,Tundra
Appear mind,-40.032063,-159.5151,79034,2019-07-06,Wetland
Red decision,-43.777381,-99.398009,58957,2022-06-09,Urban
Guy sound,-20.847,24.422422,68109,2017-04-24,Desert
Difference machine,78.727586,115.420821,28562,2023-08-04,Grassland
Pay summer,-86.959688,-86.334666,43274,2023-11-11,Grassland
Travel claim,-32.934304,-150.216956,13159,2017-07-16,Marine
Modern sure,-30.046433,-149.511405,68316,2016-08-14,Wetland
From author,-45.344468,-103.58313,29936,2020-03-20,Freshwater
Statement raise,78.472376,-69.871651,36738,2025-08-09,Urban
Walk fine,-58.014757,82.815265,57725,2017-02-26,Desert
Answer culture,-33.941091,45.533607,60301,2018-11-13,Grassland
Would little,-12.576142,-98.811151,47490,2021-12-21,Marine
Article teach,-57.214357,52.672779,45895,2026-05-16,Freshwater
Including story,13.050966,159.117675,40970,2020-11-14,Wetland
Subject production,58.325987,-99.724758,84116,2024-11-15,Grassland
Tax throughout,-52.37924,110.166688,82263,2026-02-11,Urban
Book decade,64.07348,28.960314,55401,2018-04-04,Tundra
Most side,55.544322,-139.263444,77118,2023-03-31,Freshwater
Story similar,83.23445,-43.521995,52036,2026-01-10,Urban
Nothing suddenly,-81.075721,-22.443554,61616,2019-02-08,Freshwater
Use painting,82.392344,153.795148,51729,2026-05-27,Desert
Ready dinner,54.067628,-86.377252,92716,2021-09-26,Wetland
Service everyone,-51.117729,56.893578,83511,2026-02-23,Urban
Anything until,43.605228,-131.346427,51954,2022-10-28,Freshwater
That color,-46.316684,137.893301,13729,2022-12-23,Desert
Thousand job,-52.714598,151.013805,71970,2017-11-21,Desert
Economy goal,20.248447,-69.154206,36181,2024-06-01,Forest
Kid card,-8.442112,132.463379,12407,2017-04-08,Desert
Wish in,-46.263622,135.554989,11900,2022-02-15,Forest
Unit since,11.724716,-51.401229,87967,2018-03-04,Marine
Individual what,-37.849089,24.524263,67986,2023-11-07,Grassland
Member matter,-6.509855,-175.389761,16276,2020-08-21,Desert
Again could,-31.303537,143.407742,77963,2019-07-04,Grassland
Wide list,-56.178616,-6.844452,73468,2018-12-12,Tundra
Letter charge,-61.665622,76.456187,93649,2020-06-23,Tundra
Many close,-87.299707,-165.357805,75274,2020-08-09,Desert
Art happy,39.279751,12.216075,91228,2024-08-23,Urban
Rest trade,-64.016668,106.561095,16035,2017-10-26,Freshwater
Own kitchen,6.772624,88.775652,17697,2024-04-28,Tundra
Strategy those,-70.275166,25.997079,90920,2017-11-29,Wetland
Foreign natural,33.838405,-61.470093,69083,2020-07-09,Grassland
Bed buy,13.061498,-50.168087,77591,2025-11-04,Forest
Military note,-28.888815,102.996243,10347,2019-04-18,Wetland
Especially add,-55.154067,51.199152,83716,2023-08-29,Urban
Now firm,63.829925,-1.615936,77195,2024-02-23,Urban
Point smile,59.034539,-160.10365,38899,2025-03-11,Tundra
Out by,88.332114,154.38809,84827,2016-12-14,Desert
Great rule,-64.352225,14.820678,53474,2024-01-02,Wetland
Glass international,-71.31115,22.13801,65246,2017-01-12,Marine
Prevent population,-21.830863,91.802994,31516,2019-04-28,Marine
Send smile,-53.623368,76.908077,27000,2025-11-26,Tundra
Catch cell,41.573119,4.242008,4053,2025-04-24,Urban
Baby more,-56.281175,-159.495383,54080,2016-08-23,Grassland
Name reason,18.404368,-2.209253,97175,2021-03-19,Wetland
Surface fall,-72.793961,-40.009132,36645,2016-12-11,Urban
Space wish,34.684656,123.326211,2730,2024-07-14,Desert
Generation leader,-7.205961,-42.540556,62382,2025-03-26,Grassland
Number shoulder,63.268598,-119.11844,14232,2025-09-12,Tundra
Than history,-52.921684,6.824139,1656,2021-11-12,Grassland
Song of,-56.667765,-31.308952,1148,2019-12-02,Marine
Community sure,-74.99994,23.135822,77872,2016-12-15,Wetland
Great wife,-29.682917,91.762191,98905,2017-08-01,Desert
Almost at,-27.99926,-4.130491,20328,2022-12-09,Freshwater
Learn challenge,37.060711,-143.728214,51823,2026-01-19,Forest
Next worker,-36.218108,-115.841769,40366,2026-06-16,Wetland
As example,88.737183,-1.403948,3775,2026-02-17,Forest
Nation possible,11.400115,-170.568624,18249,2023-04-18,Grassland
Within medical,-75.870807,-139.456,93543,2024-10-17,Urban
Next history,-79.040242,-120.550971,54807,2023-06-24,Urban
Sense fish,-84.327789,79.123251,69209,2025-12-02,Grassland
Central leg,-88.240865,125.598803,33678,2022-05-24,Freshwater
Movie account,60.966422,145.045454,13573,2016-11-28,Grassland
Where together,24.995259,-134.018234,48238,2026-05-25,Grassland
Although four,-69.988821,129.183218,87042,2025-09-09,Wetland
Reach throw,86.001139,-119.986088,33879,2018-05-07,Urban
Southern pattern,-27.427524,-171.338926,21730,2019-09-01,Freshwater
Significant tree,-18.476634,-25.124586,70860,2017-12-28,Wetland
Less huge,54.81919,-92.639066,10712,2023-01-24,Urban
Watch budget,84.878433,70.178204,14977,2026-03-01,Marine
Small eight,-32.28015,162.121865,8922,2018-08-13,Tundra
Beat article,75.554122,143.561282,43902,2022-05-17,Urban
Great alone,1.74455,126.764729,20460,2016-09-26,Grassland
Door conference,-43.933519,-13.532437,47852,2023-05-26,Tundra
Goal continue,12.125314,150.28753,50470,2019-12-15,Wetland
Cut often,-82.693783,159.992815,26583,2019-05-29,Desert
Congress police,50.160042,92.511039,76138,2026-03-10,Grassland
Experience so,-50.984018,148.080268,54680,2018-10-18,Forest
Game company,-51.515911,-25.553898,2420,2024-11-08,Marine
Toward there,-32.69507,44.109707,20753,2022-01-22,Freshwater
A argue,-62.534503,-108.449235,4389,2021-10-14,Freshwater
Measure close,3.907423,-30.349113,30801,2020-02-08,Marine
Less her,-57.345739,134.404541,16798,2025-08-01,Forest
Control store,-10.97297,117.866798,81948,2025-05-14,Wetland
Far standard,87.78744,101.469736,2500,2024-04-16,Tundra
Animal else,-30.749795,-172.287596,52363,2017-08-25,Forest
Evidence director,-61.814663,-156.598159,16641,2020-09-08,Wetland
Look size,55.053926,-52.233679,18996,2018-01-25,Freshwater
House these,-4.013658,-122.163417,59650,2025-05-12,Freshwater
Clear hospital,79.722997,-56.247717,89301,2016-08-11,Wetland
Claim area,86.195388,88.151449,49102,2023-01-17,Desert
This sister,-27.806319,71.294512,95070,2016-08-18,Desert
Rise consumer,24.899295,57.354963,30537,2022-10-13,Freshwater
His board,-69.799539,150.660058,77664,2016-11-23,Forest
Office consumer,-87.448015,-22.73618,44316,2022-11-04,Marine
Mention often,33.9913,33.143528,87375,2023-11-29,Wetland
Seat point,-31.75527,-143.901605,88848,2025-02-08,Forest
Time concern,30.777556,22.78998,73508,2021-11-16,Urban
From into,37.175066,-151.780194,73199,2023-09-13,Desert
City could,62.529077,-122.980611,21489,2020-02-11,Desert
Example agreement,-14.26697,-88.167232,64881,2023-01-23,Desert
Result usually,60.483406,151.006681,65936,2019-09-07,Forest
Statement side,51.783507,47.604325,74243,2017-06-17,Grassland
Difference likely,50.835167,-88.516336,67390,2016-09-08,Urban
Suffer type,63.067117,6.516551,13310,2021-03-14,Wetland
Fall address,76.898398,-70.860815,54957,2018-10-27,Desert
Whom speech,76.147371,88.477203,51758,2017-06-23,Freshwater
Environment sort,-53.596749,-167.653399,55654,2024-02-02,Desert
Carry once,-40.053129,-28.737,28223,2019-11-21,Marine
Successful over,-5.941988,81.732424,59842,2024-03-26,Grassland
Fast spring,8.737416,125.967524,53790,2020-07-29,Tundra
Western long,-64.813979,-84.229943,42305,2026-02-15,Forest
Travel interest,-25.759844,-29.374756,62979,2016-09-04,Wetland
For such,-22.48909,88.866954,46583,2020-04-28,Urban
Better religious,61.168729,-36.433187,98108,2023-08-24,Grassland
Her state,41.766691,140.421292,28121,2017-10-19,Urban
Bank land,45.031274,-124.158315,70079,2026-02-16,Marine
Sort eat,44.139778,-163.306399,21857,2018-01-25,Freshwater
Task young,-74.045287,-56.712406,95878,2025-08-16,Tundra
Firm story,-46.900162,-158.094928,77928,2023-06-21,Forest
Reflect almost,-26.025522,160.691603,81851,2023-07-29,Marine
Learn news,-77.072378,-53.939303,61894,2022-05-04,Tundra
Page foreign,-11.578238,-75.760972,38510,2020-10-06,Desert
Of prove,85.146747,99.524946,6328,2016-12-01,Urban
Contain local,-77.261771,85.782852,70239,2021-06-01,Freshwater
Begin cause,-70.807016,40.027199,52857,2021-06-03,Urban
Form drive,-30.803047,22.014444,9848,2018-08-02,Grassland
House though,-48.044063,-90.205996,43715,2025-09-10,Tundra
Number day,-62.053265,-19.380672,29732,2017-12-11,Marine
Than take,-5.147257,-3.332734,9793,2020-04-15,Freshwater
Agreement building,-84.302632,-101.449816,97382,2023-12-14,Urban
Risk process,89.431013,108.413175,40921,2025-07-12,Desert
Event herself,65.916203,-5.359002,54152,2022-09-26,Tundra
Six skin,69.204421,-48.613506,99949,2019-07-24,Freshwater
Color century,63.352431,146.076497,30365,2019-11-07,Freshwater
Only role,-16.761519,59.22991,38224,2020-07-26,Forest
Several run,11.03214,-32.815774,93749,2022-08-12,Urban
Treatment war,40.118725,151.74974,45924,2019-12-10,Freshwater
Power manage,24.603322,31.092045,90507,2026-07-01,Urban
Behavior good,-5.687659,24.362237,35676,2023-11-21,Urban
Consumer perhaps,33.88558,-7.564514,60591,2025-01-16,Urban
Could art,24.681219,-54.470785,24226,2019-10-20,Forest
Lawyer score,17.368747,-26.526405,16463,2023-05-09,Freshwater
Central protect,34.108665,85.112404,73328,2019-12-22,Marine
Kitchen lead,-15.231553,39.638763,3374,2017-05-07,Urban
School allow,57.439126,-82.464676,40545,2025-07-15,Forest
Maybe throw,-5.971669,-48.115955,57933,2023-05-12,Forest
Response key,-70.836563,89.96541,38658,2020-01-13,Desert
Discover manage,-56.878385,-64.651813,50278,2023-03-26,Desert
Resource me,-74.443771,168.044335,4031,2024-10-02,Tundra
Imagine she,64.887721,89.748288,90260,2023-06-09,Grassland
Already last,79.657453,174.967048,33966,2018-10-10,Forest
Writer public,75.098693,44.438735,74802,2019-06-04,Grassland
Use energy,-75.058088,-99.494491,16550,2018-09-09,Desert
Company accept,52.950285,66.275294,72378,2022-10-26,Freshwater
Perhaps practice,-41.219009,126.573568,17550,2016-10-23,Desert
Truth interesting,-23.140241,-62.271578,96774,2017-04-17,Marine
School parent,-22.950798,6.531227,81325,2024-12-24,Forest
Yeah middle,74.267919,61.429566,74870,2022-10-08,Desert
Who bar,26.420913,19.222805,31823,2023-12-15,Grassland
Player they,13.485564,125.183368,24222,2019-11-06,Wetland
Method well,-28.26282,-158.623669,60384,2021-10-30,Tundra
Believe team,70.007264,-10.391506,92177,2022-08-26,Marine
Pull paper,74.346717,91.747199,87321,2020-03-27,Urban
Every government,-84.728853,6.631012,65629,2019-10-24,Urban
Size computer,-4.696568,-173.151459,45647,2018-06-27,Tundra
Bill since,-17.035804,5.96904,55328,2025-09-06,Grassland
Low nothing,-67.44271,-103.537463,52439,2019-03-22,Urban
Believe provide,15.63239,-153.518394,52494,2022-06-04,Grassland
Art break,-86.048149,8.749229,9461,2016-10-06,Desert
Partner gun,89.821729,59.688818,28942,2024-08-27,Forest
Boy full,66.033222,105.266943,29002,2025-03-29,Wetland
Hold anyone,-22.66121,1.056149,30020,2022-08-25,Desert
Mission religious,-31.347511,-110.246972,60688,2020-01-16,Marine
Fast certain,72.612686,-141.974464,94050,2017-12-19,Freshwater
Reveal stage,87.473098,-7.997848,82212,2021-03-15,Wetland
Serious tax,53.154641,-90.447051,74050,2025-11-21,Urban
Head move,-77.626634,169.296116,13591,2017-04-27,Desert
Walk identify,51.378832,101.878609,91332,2025-11-05,Wetland
Cost success,19.089395,145.201538,23324,2018-11-10,Grassland
Store seat,73.082703,34.657066,41905,2016-08-06,Marine
Song off,54.877259,-73.743127,39595,2018-01-20,Urban
Religious care,-10.999667,36.80699,24244,2020-09-13,Freshwater
Word necessary,-6.728586,170.58431,54163,2018-07-25,Marine
Enjoy each,26.078171,-26.66428,41916,2024-12-10,Wetland
Piece authority,-19.160555,83.731605,77645,2020-09-10,Freshwater
Significant million,-39.474905,-170.526385,480,2021-11-23,Freshwater
Debate arm,88.833596,-38.727009,82546,2024-05-01,Desert
Technology result,0.257334,156.191767,63755,2023-06-25,Forest
Capital husband,-61.831613,-78.705322,23162,2022-01-29,Marine
When watch,65.660794,69.264235,60504,2016-10-13,Forest
Ground building,41.888744,30.270582,22662,2026-01-30,Urban
North education,-55.561909,40.445328,60704,2025-11-17,Grassland
Support sure,-36.726441,-10.977932,3571,2017-07-25,Urban
Something will,61.356803,110.45339,62182,2025-06-21,Forest
Door themselves,20.144859,-25.166262,34815,2017-11-14,Urban
Light tell,-78.24438,135.026667,58018,2022-09-15,Wetland
Political keep,61.610434,-27.934267,71331,2018-10-24,Grassland
Relate stop,-72.292957,-171.381883,18312,2025-12-29,Grassland
Hour win,27.285669,-178.945435,58145,2020-02-11,Desert
Which none,-2.107497,-101.130907,43796,2018-10-28,Freshwater
Shoulder situation,-24.304861,120.984217,8714,2019-09-26,Urban
At each,39.547679,58.203965,84455,2021-07-28,Forest
Painting take,81.361252,22.109521,36494,2016-12-17,Desert
Professor take,-5.73122,-116.281659,57070,2020-06-20,Freshwater
Ok four,55.453193,100.924467,82000,2021-08-23,Forest
Rock development,-24.885295,-14.56072,19682,2022-10-17,Tundra
Certain its,-5.206939,-79.602815,4162,2024-04-19,Forest
Cut federal,51.333114,131.742371,43127,2025-01-18,Forest
Film place,56.391675,-111.469125,61366,2020-04-05,Grassland
Listen forward,-81.927201,-104.221942,58610,2021-08-21,Wetland
Education food,-54.837566,17.01765,18747,2023-03-11,Grassland
Truth evidence,33.471761,148.089978,97990,2020-02-03,Marine
Somebody else,-60.430945,29.19627,60656,2020-10-08,Wetland
Vote night,84.988664,-108.068778,87433,2019-05-04,Freshwater
Seven against,83.53307,-39.400154,41493,2026-03-19,Forest
Discover describe,59.548793,-169.697213,74670,2017-02-19,Forest
Security bring,27.830208,141.960716,84503,2019-10-29,Urban
Why increase,79.01469,-105.762575,81891,2019-10-22,Marine
Quickly once,-79.121471,-58.379031,39614,2024-09-23,Tundra
Direction future,68.316181,152.998397,51874,2020-03-17,Urban
Major candidate,2.798651,-76.242726,96563,2024-01-15,Desert
Building discover,15.192999,-125.810451,89295,2025-08-10,Forest
City serious,-34.740854,34.242935,78312,2024-10-24,Wetland
Market this,5.230421,46.565463,54372,2020-07-20,Grassland
Company low,-59.651789,-8.579426,20359,2020-10-12,Wetland
Ready example,-4.259859,-179.125448,34031,2024-11-30,Urban
Move like,-30.344777,0.324906,26935,2024-06-30,Forest
Simple deep,74.220207,-56.603172,44438,2019-11-15,Forest
Modern role,76.868878,-30.773826,43538,2019-04-26,Freshwater
Red space,-85.110114,75.21567,68640,2019-05-15,Urban
Opportunity office,-69.590449,-114.854588,75605,2019-12-13,Tundra
Say box,83.889005,128.509904,74552,2023-12-18,Marine
Ask from,-18.275387,166.902902,74608,2019-11-22,Freshwater
Vote office,-35.321719,-68.772038,48914,2023-03-14,Tundra
Natural ago,48.398206,-36.793837,58902,2016-09-24,Marine
Any write,-76.448819,73.226836,32385,2018-06-25,Urban
Heart remember,-6.45543,-92.543453,30971,2019-10-03,Desert
Whatever either,20.677274,-25.799452,16333,2016-07-22,Grassland
Stand green,26.669116,-75.099785,60859,2017-11-16,Freshwater
Item same,31.580218,-43.044199,40203,2026-05-13,Marine
Particularly turn,48.429737,148.386504,74363,2026-06-22,Desert
Current pressure,80.41453,-34.460206,89177,2018-01-02,Tundra
Live such,-27.210446,-131.800199,34974,2025-12-24,Urban
Military past,58.125315,-136.987327,54389,2019-06-06,Desert
Week economic,51.04571,-107.898572,45872,2023-08-17,Grassland
Miss different,-23.696762,40.406707,81066,2018-01-08,Grassland
Huge PM,88.563404,-176.248062,62313,2024-08-13,Urban
Could though,-51.226201,175.724899,66313,2020-12-30,Marine
Development color,74.710096,47.146658,66312,2026-05-11,Marine
Might near,26.406113,-23.977546,96092,2016-08-15,Urban
Gas Republican,-58.676958,43.831618,24521,2021-09-07,Wetland
Hard media,-59.493218,156.53621,96311,2017-09-26,Freshwater
Us with,38.745923,41.171142,29969,2017-02-21,Freshwater
Various blood,-53.738843,149.917134,42488,2026-04-14,Urban
Only section,-63.666826,121.519582,58568,2023-09-06,Marine
Moment rate,46.421693,-36.763479,52665,2018-06-26,Wetland
Million know,-34.292196,-137.275097,41352,2018-06-07,Forest
War allow,20.092133,58.678938,81704,2021-02-14,Tundra
City discussion,-50.561151,-54.601511,28755,2024-05-07,Marine
Candidate right,-58.636287,178.883295,31729,2022-02-02,Desert
Hotel kitchen,-26.644651,127.467666,33804,2017-07-14,Freshwater
Condition traditional,-80.13093,23.859527,74589,2024-12-05,Marine
Response suffer,83.47777,-179.982364,33212,2023-11-25,Marine
Respond matter,-39.134083,44.420763,95270,2021-07-26,Marine
Fact whatever,-53.429723,71.984518,55435,2025-01-23,Wetland
Hope various,9.203343,39.321374,80130,2017-12-22,Freshwater
Sport investment,-54.752093,-151.152743,31483,2016-12-28,Marine
True teach,-18.048424,-176.246694,77594,2024-05-25,Tundra
This money,-12.477377,-115.335611,58365,2021-05-22,Wetland
Common film,66.153847,87.817264,97479,2017-09-10,Freshwater
None those,-26.455583,106.578249,10984,2016-10-14,Wetland
Movement film,-49.376153,-42.676838,30258,2019-08-01,Freshwater
Bring left,22.121817,-102.196057,76560,2021-01-09,Desert
Small sister,56.58375,-122.396991,61935,2023-07-03,Wetland
See buy,17.408072,-46.858768,44046,2023-02-13,Tundra
Suddenly heart,74.931317,145.204615,81981,2026-02-02,Forest
Run training,-75.037275,121.296833,70942,2019-09-30,Marine
South other,-87.427648,51.370815,17070,2023-05-01,Urban
Lay system,36.989224,-76.291258,89428,2022-03-14,Forest
Will million,47.830657,70.463852,40734,2023-02-19,Forest
Account bed,77.246053,-112.608129,37151,2022-11-11,Wetland
Energy eight,-26.756128,-100.799592,37669,2021-04-26,Forest
Hard probably,54.699993,171.823778,22928,2022-07-17,Freshwater
Exactly boy,-12.041678,-164.018265,22517,2022-09-23,Desert
Court grow,-82.902221,-112.496532,75822,2024-10-27,Wetland
Help subject,71.788017,65.152033,50694,2023-05-31,Grassland
Management serious,82.175837,170.953547,82552,2023-10-11,Wetland
Election Congress,-61.680017,-78.987123,74533,2017-01-02,Freshwater
Company value,55.888169,-93.087484,29123,2024-03-04,Grassland
Task allow,-37.895161,49.032855,37647,2024-07-03,Freshwater
Drug pattern,-4.178068,-0.805142,4919,2017-08-30,Wetland
Movement notice,-28.050807,-90.187832,78,2025-09-15,Wetland
Movie west,47.635918,50.354256,59903,2019-01-05,Marine
Fight seek,-8.074776,177.552914,77305,2025-09-15,Tundra
Type final,67.220124,-96.342689,74926,2021-05-27,Wetland
Foot deal,55.158446,72.624247,31577,2021-09-24,Marine
Six but,-2.517797,126.546293,79179,2017-01-21,Grassland
Middle everything,-22.444936,-0.984127,70914,2020-07-20,Wetland
Career game,-82.155323,-29.615516,84681,2016-09-28,Marine
Movement second,2.121948,2.391331,18998,2021-06-19,Marine
Attorney able,-29.285638,-2.088526,91592,2025-10-31,Grassland
Until direction,10.78051,165.125154,65666,2025-07-20,Forest
Week right,-81.950987,-135.428732,10092,2026-06-15,Tundra
Certain than,76.630623,-18.871023,54240,2016-11-15,Forest
Per purpose,86.987523,47.399619,66557,2020-01-19,Tundra
Force identify,-30.409474,84.955082,23865,2023-05-10,Marine
Sit soldier,78.023313,176.993033,8807,2018-04-02,Forest
Network away,-86.844778,-121.098921,25326,2023-05-02,Desert
Sell force,89.869492,-62.700706,89268,2020-06-25,Desert
At lose,-81.309288,-79.974977,54877,2018-01-27,Marine
Human take,85.548429,-160.878343,8965,2018-07-08,Forest
List throw,-11.136806,-96.467966,7753,2025-12-17,Wetland
Answer off,81.244824,66.720983,94260,2023-03-07,Tundra
Onto effort,29.913959,130.536434,4690,2024-10-05,Wetland
Give time,61.755715,-89.185854,15037,2021-08-08,Wetland
Keep test,-78.161699,16.815845,94058,2024-04-28,Grassland
Message beyond,-88.287465,144.081757,55011,2025-07-20,Forest
None lawyer,9.885043,16.789976,38620,2021-09-01,Desert
Yet strong,50.207949,105.350223,3955,2019-11-14,Freshwater
Around her,-68.250157,139.277734,54914,2023-04-10,Urban
Body list,-89.037988,3.925165,37125,2021-02-23,Forest
Its green,-22.336447,-162.759423,22267,2022-10-03,Desert
Reflect be,-71.230576,81.470302,27492,2023-11-12,Marine
Tonight hit,-2.858299,-173.011907,50244,2018-12-08,Freshwater
Relate minute,64.846659,-35.384321,39023,2024-12-09,Wetland
Once across,-4.3158,-167.070946,46711,2020-12-30,Desert
Perform feeling,-65.272699,-125.31395,93454,2017-03-05,Grassland
Authority stay,-17.419467,-115.005021,18401,2022-01-17,Desert
Raise current,46.458099,-90.488278,10593,2018-02-20,Tundra
Radio town,89.163198,-90.07656,77608,2026-06-25,Wetland
Any sometimes,-64.763308,-107.970846,74531,2020-08-21,Grassland
Unit day,44.960206,-151.838716,51460,2017-05-17,Wetland
Very walk,60.78584,-175.321804,65803,2024-06-27,Freshwater
Answer for,26.649513,176.529133,32116,2016-09-03,Wetland
Scientist nearly,86.916934,160.929477,59092,2018-02-10,Desert
Which impact,-17.902776,-126.096436,37358,2025-10-22,Grassland
Role successful,72.555426,26.681402,51798,2020-03-11,Wetland
Again power,-9.883352,83.841415,32361,2017-05-18,Urban
Music loss,-74.512568,124.693412,82581,2016-09-30,Wetland
Product play,-82.181131,101.706572,64429,2021-01-03,Marine
Somebody in,55.966786,-70.854861,19904,2025-12-15,Wetland
Life everyone,82.539433,-48.976999,18140,2023-12-01,Urban
Open rich,-8.051024,39.441082,31828,2019-03-01,Wetland
City light,84.513326,117.622855,29114,2019-03-07,Freshwater
Institution energy,8.082268,-153.372917,78284,2016-10-25,Grassland
Pay enjoy,-38.625661,-94.800553,2171,2018-01-27,Marine
Off party,-73.567532,161.407306,13062,2024-02-08,Grassland
Rather add,65.558963,86.23928,74077,2017-08-26,Forest
State raise,24.445454,162.669151,63706,2025-02-22,Urban
Foreign majority,9.315461,126.571327,13416,2023-12-01,Grassland
Member cell,-20.049617,-63.703506,15856,2020-08-08,Marine
A age,67.581581,-142.291999,31122,2020-10-07,Tundra
Research father,-40.001232,178.711027,25039,2021-08-29,Forest
Least identify,70.796374,-158.327675,87932,2019-08-05,Tundra
Kind couple,17.523593,177.596639,71860,2022-08-09,Desert
Pattern team,-88.212819,-125.91516,58161,2021-01-21,Grassland
Manager see,56.833963,-20.739534,49687,2026-03-24,Urban
Hospital ball,-43.834263,16.6004,63541,2017-10-02,Desert
But family,21.205902,106.644341,17694,2022-12-24,Freshwater
Them easy,5.689947,26.659091,1575,2018-01-23,Marine
Somebody relate,-53.110154,144.080798,8099,2025-09-10,Grassland
Own lead,20.217517,-142.132102,85229,2021-08-29,Wetland
Center same,65.167208,-21.813445,18065,2023-01-04,Wetland
Wide open,-15.589176,170.038431,52910,2018-03-02,Forest
Himself American,0.806701,54.506204,10363,2025-01-23,Desert
Include mother,35.674954,121.09712,13210,2026-07-13,Forest
Soldier star,-82.928575,-7.829977,24028,2022-08-26,Urban
Enough join,-80.567082,152.654454,99371,2019-12-15,Wetland
Partner he,-39.434685,4.868904,72412,2019-04-16,Desert
Institution try,34.945073,-147.966076,82719,2020-08-24,Urban
Worker foot,-85.560546,-104.39235,85012,2022-04-18,Urban
Response light,83.847698,87.890937,88522,2016-08-31,Marine
Fund section,-52.10769,-127.08473,96221,2018-03-07,Forest
Carry place,-84.170375,-64.706586,29679,2021-11-11,Marine
Find nor,-0.675001,59.387526,53628,2025-05-13,Marine
Suggest party,-19.108827,27.124771,81639,2018-12-28,Forest
Economy only,-11.658643,-15.473699,42333,2022-07-07,Grassland
Interest figure,46.835101,-55.873884,37934,2021-11-18,Tundra
Investment its,-7.786051,-140.260646,6998,2024-01-29,Grassland
Strategy here,5.165156,-111.315873,48607,2019-01-03,Desert
Next could,-35.887375,145.423348,95567,2016-12-07,Forest
Week morning,88.12722,71.588394,91375,2023-05-02,Forest
Yeah hot,45.098338,-7.55134,12758,2025-10-26,Tundra
Likely pattern,14.805927,119.884592,46751,2017-11-18,Desert
Nature issue,77.493448,24.048958,96107,2023-06-11,Wetland
Door unit,36.864927,52.203011,67919,2018-11-11,Freshwater
Test garden,-10.96228,-176.717632,24148,2022-01-01,Urban
Moment thought,35.624123,24.870397,22679,2019-03-26,Tundra
Stand score,13.236152,106.846093,76457,2020-07-20,Tundra
Manager raise,-50.858134,16.011252,13711,2020-11-21,Grassland
Yes responsibility,-8.841217,-86.712881,60436,2019-11-22,Tundra
Together enough,-19.428003,119.171102,50950,2021-03-08,Urban
Pick happen,-57.968759,127.052037,52157,2019-10-05,Urban
Interview citizen,-16.132117,38.413898,5073,2025-07-24,Tundra
Crime impact,-63.15865,-158.176738,81287,2024-01-30,Grassland
Follow sign,-31.350752,151.763784,74821,2024-03-05,Wetland
Language apply,-47.738598,-75.852872,22841,2025-03-08,Marine
Coach vote,77.339437,0.606035,77507,2019-07-27,Wetland
Whom question,-43.360705,14.136236,30473,2025-06-01,Wetland
Number decision,-30.375847,65.63522,39808,2018-04-18,Forest
Federal open,-45.469648,-104.930263,91174,2021-11-14,Grassland
Case until,-46.99795,-158.250077,49921,2019-02-15,Wetland
Media reason,25.248081,116.415311,56506,2017-05-23,Desert
Own wonder,-40.897177,-98.769856,39299,2021-05-12,Grassland
Mind fall,58.044512,107.367933,30033,2018-03-23,Forest
Music coach,-18.31975,64.169855,85344,2025-11-17,Forest
Some experience,-25.676603,76.9606,33930,2026-01-25,Wetland
Century network,78.175514,-71.197132,8621,2020-05-15,Desert
Someone nature,-66.257818,27.184659,26198,2019-09-07,Marine
Mother account,20.526949,170.620587,60622,2019-11-09,Forest
Power body,-65.718476,114.17122,49726,2017-04-28,Wetland
Yeah although,-61.960499,24.663352,57550,2021-10-05,Grassland
Author wife,78.597597,145.092627,18463,2020-04-13,Freshwater
Red vote,84.537806,66.354878,45067,2024-04-29,Wetland
Position citizen,22.213087,-82.90162,44754,2022-03-28,Forest
