species,latitude,longitude,population,date,habitat
Into animal,-18.066246,68.536804,52631,2018-06-28,Wetland
Daughter brother,81.192673,-134.71342,75633,2017-12-30,Forest
Expert quickly,61.904117,165.541894,81100,2019-03-25,Desert
Hotel manage,62.656706,26.184442,98198,2022-01-24,Wetland
Official show,-9.850071,-169.648506,10886,2020-01-10,Grassland
Activity wait,-79.324487,-117.222702,19708,2017-06-25,Marine
To hour,-87.040322,-109.052927,6698,2021-01-19,Grassland
Begin subject,25.580055,-94.072199,48453,2018-12-09,Wetland
Child long,24.284697,-39.375833,95275,2019-08-05,Marine
Make increase,89.430022,79.375172,9784,2019-05-27,Tundra
Just people,-69.805616,-104.351036,75264,2022-01-21,Desert
Whose consider,-65.900553,-36.461572,28066,2018-10-18,Freshwater
Wonder think,28.182296,-89.806958,70486,2025-07-13,Marine
Purpose help,71.110794,99.831785,99102,2024-07-31,Tundra
Matter sort,59.512443,131.787232,55499,2023-02-04,Desert
They action,22.804454,-168.608569,19213,2017-09-23,Wetland
Heavy cost,17.334447,89.086716,59035,2023-05-17,Tundra
No attention,-72.861619,116.07282,70497,2016-10-07,Marine
Seem focus,-55.089759,156.8019,441,2017-01-25,Tundra
All good,86.70993,-33.604403,28575,2021-08-03,Wetland
Someone hospital,47.15857,164.467991,24105,2019-12-31,Freshwater
Keep goal,18.569568,173.885212,33753,2025-08-23,Forest
Food political,-46.479524,-33.692643,80907,2026-07-01,Marine
Sense rule,-54.118269,45.108808,47789,2023-12-04,Desert
Example if,-23.728063,62.631779,11589,2025-04-01,Grassland
Season arrive,43.368986,4.644412,38660,2023-10-26,Marine
Kid scientist,38.928464,-111.834217,58866,2017-07-06,Desert
Relationship fly,56.062966,1.95063,27334,2024-05-06,Grassland
Right compare,-79.258627,-61.201924,63555,2017-11-05,Marine
Start look,-65.542496,-177.683695,83152,2018-04-10,Freshwater
Example ground,-25.645696,16.632217,52868,2016-09-05,Desert
Table final,-28.551977,-139.511556,17388,2023-04-20,Grassland
Nation create,-37.730303,177.483177,74568,2025-10-12,Urban
Major tree,-23.345084,55.305953,76177,2024-01-17,Wetland
Sort how,41.64262,-4.417932,39078,2016-10-08,Grassland
Prevent instead,26.483641,159.440171,61138,2016-10-26,Grassland
While without,-81.529202,67.428824,70357,2020-08-15,Desert
Me least,-85.356464,-119.472017,11554,2019-02-25,Grassland
Clear unit,35.832261,-13.298577,20543,2025-07-13,Tundra
Teach maybe,32.395913,-108.789962,13985,2018-10-13,Wetland
Own throughout,-89.554072,-154.42281,34225,2023-01-30,Forest
Best sell,51.283278,-14.267667,7011,2017-11-04,Forest
Enter their,-89.107311,-148.289766,98566,2021-10-21,Urban
Hour upon,80.588264,42.885948,50667,2020-05-08,Freshwater
Stock kid,80.176786,9.030866,82651,2017-07-08,Marine
Win development,-40.629283,-179.665554,18549,2024-07-23,Forest
Community occur,51.824797,123.047532,84777,2022-04-21,Wetland
Us paper,-24.670045,166.402236,77311,2023-06-20,Tundra
Somebody else,86.776544,39.830607,32725,2024-05-05,Wetland
Probably later,57.369504,-172.303125,2152,2021-01-21,Freshwater
Wall born,-38.457084,133.456014,86862,2018-08-29,Urban
Reality bag,69.455561,-165.334945,71616,2020-10-29,Desert
Good agency,-14.211511,112.337786,83897,2026-06-04,Marine
Own use,51.675617,-119.972418,48383,2019-05-28,Desert
Drive group,66.388606,-26.682503,10479,2024-09-23,Wetland
Point effort,-26.277671,69.718253,32575,2020-12-07,Grassland
Protect bank,17.503698,37.028925,67926,2018-05-24,Tundra
But show,84.671401,-169.040025,55446,2023-05-15,Desert
Home hand,71.519196,15.926081,45390,2024-04-26,Urban
Every very,80.017704,163.789541,27116,2026-02-09,Grassland
Station thing,-57.524673,-2.830958,26948,2017-04-05,Wetland
Hear sound,70.721052,45.242209,89848,2020-03-01,Urban
Miss throw,29.944844,-35.640008,95551,2022-11-17,Marine
Right challenge,-36.13322,-82.60703,27180,2023-07-03,Urban
Health company,-6.608211,-145.245319,44517,2024-11-16,Urban
Into poor,86.563536,-4.173895,34435,2017-04-29,Forest
Former thousand,63.611187,151.00423,91800,2020-01-21,Tundra
About eight,-61.87609,-66.09004,36565,2023-02-21,Grassland
Stage line,85.546402,-17.400031,41151,2019-11-12,Desert
Office town,-34.500263,-143.573289,13868,2020-11-09,Desert
And drug,-18.468135,82.375763,66956,2020-01-05,Grassland
Up alone,34.277481,-124.70417,59597,2021-01-23,Forest
Serious pick,36.511366,78.244308,39262,2021-01-15,Forest
Throughout nation,34.638875,-74.301378,48163,2019-12-15,Grassland
Whether small,89.408361,-13.422117,92439,2016-12-24,Freshwater
Certain material,40.294611,-116.452829,3134,2017-08-25,Wetland
Like defense,12.618716,-153.122787,31889,2019-02-23,Urban
Production network,-25.068371,-21.53182,47851,2025-09-20,Forest
Choice decade,-42.174144,48.666067,16149,2021-04-14,Urban
Technology seven,-37.571567,139.085841,44934,2019-03-13,Tundra
Light town,21.747443,173.392395,20698,2020-08-12,Marine
Month country,-72.09323,-173.979426,9409,2018-08-17,Forest
Too authority,29.193683,128.584644,20198,2026-06-25,Forest
Evidence effort,41.35984,-135.211746,92952,2017-04-22,Marine
Within four,-81.611602,-122.851407,6530,2016-09-10,Desert
Body possible,-20.829623,-119.125824,27798,2025-01-21,Wetland
Can indeed,64.04205,144.917234,68855,2021-12-21,Desert
Just weight,-84.548947,41.280754,52288,2023-11-24,Tundra
Less yes,-52.415528,-142.700288,7544,2024-09-26,Wetland
Friend remain,-11.411172,152.815617,7071,2022-02-01,Marine
Leader nor,-26.935989,-20.159955,6929,2023-12-31,Freshwater
Degree course,86.409432,-175.677674,37215,2025-11-19,Grassland
You good,7.332059,-12.31549,59705,2023-10-10,Wetland
Bit deal,23.574021,-156.084925,34278,2018-06-05,Forest
Hear themselves,-31.356058,-67.485649,92998,2025-04-02,Desert
Figure expect,0.112817,167.875977,60161,2017-03-04,Forest
Able trip,33.465861,140.465414,16997,2022-08-07,Urban
Table power,-58.692541,-129.260775,94726,2021-02-18,Freshwater
Soldier house,-5.314817,-43.340225,79201,2025-01-25,Tundra
World present,-72.962308,13.907843,47940,2021-05-28,Marine
Ahead future,-37.978381,-29.813891,29661,2018-06-21,Forest
Western thing,19.810405,23.950237,54984,2017-08-30,Marine
Truth expert,50.964315,-53.383254,34540,2017-10-26,Forest
Truth as,-58.507764,-79.720928,17138,2025-04-29,Forest
Either visit,60.819434,123.599784,69360,2019-09-06,Grassland
Son walk,80.590299,-84.303521,42024,2018-09-26,Urban
Offer organization,58.845636,-6.205049,3958,2017-02-24,Forest
Form continue,-62.612481,-88.901803,14440,2025-02-22,Marine
Power machine,70.19933,-113.371653,75653,2021-09-24,Marine
Red part,-39.27292,35.587475,19126,2019-06-08,Grassland
Just event,62.641367,4.262185,11677,2025-04-12,Freshwater
Customer director,39.043936,63.644093,46494,2025-07-10,Urban
Man star,73.770636,171.859203,56587,2023-12-24,Marine
Letter may,35.678837,-166.080625,30135,2022-11-14,Tundra
Soon night,72.844068,155.362031,23657,2024-07-09,Grassland
Mr above,-33.758154,124.531479,79109,2023-12-28,Desert
Hair point,-36.418752,43.121413,37221,2022-08-30,Forest
Student mother,-36.486834,-46.937363,58897,2022-12-18,Marine
West difficult,-6.539899,94.285496,23464,2023-07-06,Urban
Will also,-55.755029,114.185304,2455,2021-02-24,Tundra
Manage address,21.917625,-51.303614,53779,2024-06-06,Tundra
Prevent very,43.16517,-84.834883,55916,2026-03-18,Freshwater
End bank,86.04655,-131.707265,80095,2020-12-10,Forest
Animal accept,-48.481788,-105.228367,69536,2025-04-12,Tundra
Watch full,-49.326419,-20.060586,55343,2020-04-27,Freshwater
Fall mention,4.678179,-52.702939,61896,2023-06-19,Desert
National design,88.804437,38.094616,2392,2017-04-30,Urban
Sure lawyer,-36.773669,-14.257218,50722,2016-12-05,Marine
List himself,82.304956,6.584232,24824,2022-04-01,Forest
Plan environment,85.20111,127.768132,12678,2022-03-21,Urban
Wrong draw,31.130535,157.025072,15383,2022-03-08,Freshwater
Student will,-26.688036,-142.57269,37222,2022-01-18,Forest
Story environmental,-64.530431,-84.04211,71639,2017-09-03,Tundra
Enough off,-86.81696,140.345294,19689,2026-01-03,Forest
Officer job,67.916968,36.186539,59244,2024-05-18,Urban
Owner car,-23.951604,31.380972,84654,2026-03-06,Wetland
Business coach,18.553324,-61.887676,82061,2017-05-23,Forest
Responsibility population,-10.514104,-69.234822,59733,2020-06-09,Freshwater
Civil size,-50.672771,-160.134053,62847,2026-01-02,Forest
Huge tax,-41.377629,-99.546097,913,2023-10-23,Freshwater
Mention century,89.827956,74.392329,26259,2026-07-01,Freshwater
Sing whole,89.957776,-164.463565,52683,2019-06-30,Wetland
Decision case,-84.883122,-143.945476,15530,2025-12-28,Desert
Number rule,38.044505,-134.567031,23938,2022-08-17,Marine
City though,-70.489321,175.124632,16147,2020-04-26,Tundra
Mrs civil,29.005385,162.071858,62630,2025-12-10,Forest
Truth citizen,-46.195405,164.702183,85958,2025-06-13,Freshwater
Others drug,86.2711,-90.127175,6403,2018-02-26,Marine
Than alone,-61.705619,99.513784,65310,2024-04-24,Marine
Task stay,-61.410492,-160.018815,94278,2025-04-29,Wetland
Fall human,23.52859,44.492898,41064,2025-03-23,Forest
Find individual,11.618131,20.032616,89089,2017-08-03,Forest
Old pick,-71.609404,-172.038927,22700,2021-09-22,Grassland
Reason line,30.950891,-119.688649,78379,2018-10-30,Freshwater
War million,-6.326938,159.975564,54449,2024-09-29,Wetland
Significant money,-7.770797,128.973754,14773,2019-05-14,Tundra
Under think,68.966319,-93.00502,96063,2022-10-26,Wetland
Girl nothing,-84.390967,174.360414,92865,2025-11-12,Marine
Simple might,60.90299,-57.086954,5478,2016-09-09,Wetland
As lay,-6.267937,-104.403907,99104,2026-05-15,Tundra
She prevent,41.395351,122.668127,10914,2017-12-05,Wetland
Pass pass,-36.308501,177.290202,66593,2025-07-05,Urban
General project,-47.193756,-110.292275,96767,2019-08-11,Desert
Group single,-65.621781,-9.233627,79217,2016-09-24,Marine
Increase east,-7.100773,136.834272,79588,2022-10-09,Grassland
Seem green,-7.833188,67.024265,9246,2021-08-30,Wetland
Happen activity,53.652545,-156.782457,51125,2016-11-10,Marine
Just pretty,-69.7756,179.447452,82158,2026-06-20,Freshwater
Same it,40.44937,-156.578344,55741,2020-05-03,Urban
Computer speak,-42.636309,-160.211564,6221,2017-06-26,Tundra
During stay,-62.653497,-103.569504,25636,2020-09-12,Grassland
Theory state,-60.823049,-98.183818,95032,2025-02-18,Tundra
Himself them,72.064549,-54.322957,92058,2018-11-02,Grassland
Political listen,11.663367,178.590232,71349,2019-04-03,Grassland
Federal season,-13.737053,65.612941,39745,2024-05-14,Grassland
Bit begin,-76.193681,-70.711552,93578,2020-10-28,Forest
Themselves office,-50.333759,95.048659,5419,2017-09-04,Forest
Modern morning,9.917621,-159.277785,51687,2023-07-11,Wetland
Opportunity both,-25.743871,85.040687,66497,2018-12-12,Desert
Look loss,-75.183745,155.511416,43943,2020-10-23,Wetland
Realize sit,-83.814646,162.380597,7547,2021-11-22,Forest
Big join,-66.229518,120.112022,8957,2025-05-10,Wetland
They player,28.530359,-111.610208,4429,2022-07-10,Forest
Woman receive,35.812225,-172.616234,29336,2016-08-25,Grassland
Small break,-28.190379,-104.582025,16951,2021-05-11,Wetland
Draw billion,41.99192,-69.45918,79500,2017-04-25,Grassland
Police receive,-45.610033,32.932879,31968,2025-11-17,Freshwater
Both return,-66.272183,20.025851,45686,2025-10-21,Wetland
Money single,-84.453011,-137.432592,2313,2025-09-06,Freshwater
Skill second,-66.185007,155.431537,93927,2022-02-07,Freshwater
Change factor,-51.591217,-130.459125,80938,2021-05-06,Freshwater
Wrong role,-60.282687,170.041687,16653,2021-07-10,Freshwater
Term finally,-22.557196,21.12182,42231,2023-04-18,Tundra
Opportunity identify,19.708407,16.061146,33486,2023-04-21,Desert
Week sort,-26.249118,-76.333299,37952,2025-04-05,Urban
Reality role,-27.310676,-148.207655,50477,2021-06-17,Freshwater
Into big,11.786496,18.086334,72789,2018-03-21,Grassland
East nice,-49.454585,45.412765,65947,2018-01-30,Marine
Nearly dark,8.869491,-3.080692,27856,2022-11-23,Desert
Public lead,-11.063154,109.471391,66134,2026-03-22,Grassland
Number card,61.076674,-13.606634,7764,2019-03-21,Marine
Their number,-30.137379,152.816173,39554,2023-01-09,Marine
Notice arm,-63.871634,-168.352779,79839,2025-04-06,Forest
Southern along,-81.314784,-54.966558,20027,2021-06-21,Desert
Fall common,44.899638,-87.552765,85801,2023-09-01,Desert
Management purpose,35.731696,-17.092779,42311,2025-12-27,Freshwater
Mrs listen,4.367463,-124.079639,40923,2021-05-19,Desert
Instead indicate,-42.706275,17.23498,99141,2025-08-20,Forest
Would catch,65.117223,98.095685,31434,2020-10-14,Desert
Recognize certainly,54.585949,148.708092,40574,2026-06-17,Tundra
Drive performance,-33.50694,112.848403,62271,2019-09-07,Marine
Draw might,-20.02377,80.470638,20778,2022-08-15,Grassland
Firm light,-66.443989,-175.471192,16183,2025-10-27,Marine
Rich deep,33.286433,27.396919,63149,2017-02-23,Forest
Baby why,-21.534995,-137.500983,57790,2026-06-23,Urban
Economic short,-87.634115,16.057907,39000,2023-03-18,Marine
Newspaper story,-52.711014,23.833384,83822,2022-12-03,Wetland
However return,52.524208,-8.977017,41071,2018-11-27,Freshwater
Skill break,-12.209935,-59.727609,76515,2020-09-18,Wetland
Will here,39.574306,-174.145688,84682,2020-02-27,Marine
So share,76.19399,-114.138673,60221,2022-07-23,Tundra
Pressure charge,44.168994,122.486462,65638,2021-04-22,Forest
Heavy unit,-21.68707,-95.739541,54450,2025-12-30,Freshwater
Act beautiful,87.031038,-67.044241,50783,2023-05-29,Urban
Crime range,-37.380317,133.121944,39218,2026-03-15,Freshwater
Good major,81.290959,134.268453,50840,2025-08-25,Grassland
Control billion,34.549187,-135.474576,9932,2024-03-23,Marine
Chair take,74.327965,129.170551,89611,2025-03-11,Freshwater
Especially often,-0.91527,142.791399,73410,2023-02-09,Marine
So between,40.546697,-109.854167,23357,2024-07-17,Urban
Worry should,47.424436,124.362599,79156,2023-02-28,Tundra
Interesting beautiful,72.195435,-40.872181,62447,2018-01-02,Grassland
Understand ball,33.664231,12.186922,33910,2025-01-24,Grassland
Couple experience,8.84129,-137.00674,35456,2020-10-17,Freshwater
Soon sell,85.084994,-69.663561,77379,2025-11-25,Wetland
Loss guy,73.478254,-50.684292,5413,2021-08-29,Tundra
Hot put,-62.182435,164.207487,23940,2022-09-25,Desert
Fill consider,12.723779,129.269522,82120,2022-05-02,Urban
Painting cell,-37.364026,-88.682033,84287,2023-04-04,Marine
Law price,20.266544,41.716785,24824,2023-11-15,Desert
Compare open,-52.906492,16.804549,54684,2018-01-12,Freshwater
Her or,-17.272964,53.926321,36775,2020-10-30,Urban
Fall story,45.803262,-123.459536,945,2023-05-17,Desert
Medical religious,-49.531349,-53.431585,24486,2019-08-03,Freshwater
Professional take,-65.011671,178.022756,71505,2023-01-15,Freshwater
Officer provide,-71.85407,-83.533125,22786,2022-03-08,Marine
Perform administration,-53.062092,-38.231609,43047,2020-02-01,Wetland
Window bank,83.046376,-84.792029,83775,2020-09-28,Marine
Arrive summer,-87.989454,14.84154,44491,2018-03-16,Freshwater
Quality share,16.205144,163.919872,38985,2016-12-10,Desert
Bed week,85.780497,149.397079,55813,2025-02-15,Freshwater
Already level,45.896681,-82.941151,25680,2017-09-30,Tundra
Ahead pass,19.518768,-119.810757,71688,2023-10-04,Desert
Family concern,74.506899,-97.468187,62271,2025-09-04,Freshwater
Decide Mr,7.294478,-72.04012,37161,2024-09-05,Forest
Card possible,34.431778,123.721606,70269,2025-09-24,Tundra
Affect could,28.737071,-42.615932,89921,2020-02-10,Urban
Fall under,63.417115,162.234185,60939,2022-09-21,Marine
Edge always,-4.833304,-114.394934,83202,2021-08-07,Wetland
Safe treat,1.179383,-129.709596,59937,2025-02-19,Marine
Then pressure,-57.290467,97.118767,48172,2024-10-20,Tundra
Drop base,42.267023,-95.866326,9420,2023-04-19,Freshwater
Performance myself,-2.13168,177.83709,41527,2024-01-20,Freshwater
Himself Republican,-10.474758,177.933547,11574,2021-12-18,Urban
Sport machine,21.745673,168.205553,94079,2016-09-28,Freshwater
Ok fight,73.471497,-81.188564,47641,2026-02-03,Urban
Past table,62.924205,-58.632064,80139,2022-11-03,Forest
Third computer,49.049304,144.521373,67397,2019-02-23,Marine
From Republican,-71.858731,-126.432631,48232,2024-09-21,Wetland
Seven instead,-17.059792,-97.684751,93539,2021-07-08,Urban
Whatever girl,-62.571682,-54.571733,86610,2021-01-28,Tundra
Choose create,-17.657394,140.061636,73594,2019-06-11,Marine
Direction avoid,34.774106,76.587365,59378,2023-10-19,Tundra
Remain star,54.803522,11.273725,44352,2018-10-30,Grassland
School or,-4.820573,-105.724705,9953,2025-03-02,Grassland
Road create,22.075897,-98.923883,45807,2025-03-15,Urban
Between experience,-18.206363,55.659452,38987,2021-10-13,Grassland
Study write,43.941669,176.02641,64690,2018-01-09,Marine
Almost school,-27.812903,-116.305972,26903,2018-04-09,Desert
Black impact,-59.750172,176.461241,21583,2019-08-06,Tundra
Must power,-35.40344,-176.312225,16247,2024-03-14,Freshwater
Eight property,-80.227558,74.890736,4203,2024-04-16,Grassland
Trip born,-61.006797,40.082233,63699,2016-09-06,Grassland
Man something,-79.397919,46.195828,97973,2025-11-27,Desert
Whom science,-72.976208,-171.30058,30576,2020-02-25,Freshwater
Small seem,2.675112,51.872744,93135,2021-08-17,Tundra
Evening project,-48.671731,132.726296,20959,2023-08-28,Forest
Act fund,-60.466758,56.790992,80045,2025-09-09,Tundra
Many two,-1.571433,66.197411,87812,2018-07-18,Marine
Reflect suggest,-84.363997,15.574183,49701,2021-11-26,Urban
Piece ok,-55.338064,-75.160687,92927,2019-04-06,Urban
Perform consider,-62.985592,121.046694,4463,2016-09-29,Wetland
Can manager,29.279662,-5.748596,50574,2016-12-29,Freshwater
Step along,14.762927,-15.306608,31703,2023-03-19,Freshwater
Protect oil,-53.133507,170.959354,57351,2021-09-06,Tundra
Growth war,12.174986,16.408002,65568,2016-08-04,Marine
Sometimes entire,76.88054,112.14565,68813,2024-01-28,Forest
Relate possible,-78.446102,-144.441344,40942,2018-08-10,Forest
Well type,-13.914877,-5.700895,88894,2025-05-05,Desert
Ability against,-11.375378,83.720642,10529,2019-06-01,Forest
Exist soldier,48.846938,149.06735,92013,2021-03-18,Tundra
Cup point,-43.358989,71.817575,27808,2019-07-01,Urban
Since likely,-10.348161,-86.210685,44754,2017-11-13,Grassland
This page,-58.326597,-39.142731,47181,2024-09-28,Desert
Deal send,-30.858985,-31.467357,89839,2017-01-14,Forest
Me fine,64.444704,-43.56443,26496,2025-09-27,Tundra
Fall affect,-86.236494,9.328254,68725,2019-02-10,Marine
These particular,29.640078,-120.439271,35484,2025-03-10,Urban
Upon knowledge,-1.123117,114.77844,62700,2019-09-13,Urban
Late Mrs,72.135815,-86.568902,18012,2025-12-22,Marine
Very direction,56.394917,-29.075635,89424,2025-06-29,Grassland
Message usually,-84.060548,105.325426,3976,2019-05-11,Tundra
Style rise,-38.49629,-179.395966,29905,2018-09-05,Desert
Themselves everyone,-53.319258,-168.583275,79848,2019-03-10,Urban
Cut seek,-42.837042,-87.156233,75696,2025-12-07,Freshwater
Dream personal,46.207437,163.512067,82221,2025-09-09,Freshwater
Put mother,-24.102857,-47.815472,29130,2023-10-29,Desert
Property side,60.94453,-148.030434,82412,2025-06-21,Desert
Offer particular,-83.751683,109.793554,45375,2018-11-03,Wetland
Finally democratic,-18.379799,-123.270199,92680,2021-06-01,Forest
Couple ground,51.82864,-5.404792,81291,2019-12-13,Grassland
Player community,-44.912458,-18.967005,61726,2018-09-27,Tundra
Service executive,-40.98601,-170.313017,81005,2018-02-27,Tundra
How college,9.089828,158.214027,14816,2021-05-30,Forest
Large performance,-2.500859,-175.367333,61606,2023-01-18,Tundra
Wide when,-40.14311,-103.554739,80683,2025-03-13,Grassland
Send everybody,-37.656375,93.104408,84431,2019-06-25,Forest
Arrive opportunity,-70.160725,-148.658051,13207,2023-01-06,Freshwater
Science seven,36.498699,158.579902,65753,2026-02-22,Urban
Catch well,7.249679,23.176701,24827,2017-06-17,Tundra
Argue woman,-50.812443,-8.061532,38336,2019-04-30,Grassland
Feeling land,87.047242,21.386856,99914,2025-06-22,Forest
System lawyer,-52.797628,129.814894,98898,2022-06-29,Desert
Message scientist,23.985073,81.980568,26347,2025-10-15,Marine
Environmental technology,-34.77136,2.303106,62521,2020-03-13,Urban
Thus someone,1.591346,-96.34142,31638,2020-06-03,Forest
Bed project,3.98627,-108.111284,85189,2021-10-16,Wetland
Court board,-55.077213,-74.678077,13788,2017-02-11,Grassland
Fall professional,31.307936,66.536412,21307,2017-10-02,Grassland
Teach reduce,-23.666847,-51.105874,52774,2026-05-31,Grassland
Growth movement,-9.449532,146.239141,23816,2023-11-01,Freshwater
Change room,-57.150094,-175.578076,67377,2019-10-31,Grassland
Future fly,-51.68641,-33.13996,25140,2020-12-05,Forest
Middle page,-17.156378,-178.505087,37837,2017-02-27,Urban
Peace chair,36.77456,-89.50529,88493,2017-02-17,Grassland
Daughter either,46.369557,10.171151,41961,2022-03-27,Grassland
Box sell,23.065164,-28.552142,94973,2023-09-29,Grassland
Entire figure,-47.503988,53.201473,69013,2022-03-26,Wetland
Audience tough,-28.969633,146.055722,52472,2019-03-28,Urban
Forward quality,50.371555,-30.94955,66092,2026-03-06,Wetland
Development about,86.500474,158.665176,41781,2023-12-22,Freshwater
Ahead too,-34.803851,-158.106806,48499,2020-06-01,Wetland
Quite foot,10.226283,134.188327,8775,2024-10-12,Urban
Wrong picture,-7.161013,129.242183,11965,2019-10-04,Desert
Tough three,8.408017,-9.809227,26888,2019-06-29,Grassland
Guess off,16.076756,-117.942138,30661,2017-12-24,Wetland
Understand clear,-15.121021,-156.558887,43779,2017-05-30,Desert
Herself kid,73.632943,-56.976176,37376,2023-12-23,Marine
Cell offer,67.753589,77.955373,10261,2020-03-20,Desert
Blood machine,79.382674,-159.493411,68724,2016-10-10,Desert
Pick school,-7.030196,150.802961,52592,2017-04-28,Forest
Health second,-3.083148,147.155499,31260,2019-04-07,Tundra
Pressure newspaper,-37.80763,99.876858,38133,2024-07-07,Freshwater
Within company,43.010119,-146.119775,51998,2023-01-06,Grassland
Doctor interesting,-44.152559,-34.686734,83974,2022-11-19,Wetland
Open enjoy,-49.509048,-37.726613,7103,2022-09-29,Desert
Soldier line,-59.724354,53.185091,98278,2025-12-22,Marine
Probably although,-54.402698,-145.276855,87469,2018-09-02,Wetland
Look ask,-52.966824,-76.616013,67569,2019-09-03,Tundra
Speech always,-30.135685,-138.47341,55899,2017-08-24,Forest
Radio president,-86.443547,67.414903,61878,2020-08-21,Forest
Owner follow,63.501361,-133.887124,93045,2017-10-15,Tundra
Room apply,-42.469332,-45.330107,4934,2017-12-17,Freshwater
Film probably,-7.001625,-130.520867,24748,2022-03-12,Wetland
Six both,14.911236,-70.736906,29369,2018-09-14,Marine
Size our,58.14958,-87.140713,76217,2018-07-04,Urban
Police drive,82.932457,172.910994,75967,2022-12-08,Forest
Strong three,-38.453319,-28.859456,62188,2023-02-01,Urban
American daughter,-69.048381,-89.768237,53887,2019-02-05,Forest
Or north,-81.109407,111.083286,59858,2016-10-26,Urban
Write information,-22.291177,-67.213508,13212,2020-10-24,Freshwater
Song myself,-16.316819,-48.604758,34938,2022-03-27,Marine
Low administration,33.171873,34.019034,84250,2020-09-25,Desert
Sound since,51.262492,-169.662046,82441,2021-06-01,Tundra
Line use,60.644928,143.234387,44975,2018-05-07,Marine
Point from,39.304927,74.518338,97253,2018-12-16,Urban
Wait them,-25.64973,5.593461,38863,2023-10-31,Urban
Court to,-58.491355,-87.432771,65784,2020-10-10,Urban
Least create,27.629535,-164.829639,8488,2017-05-27,Urban
Character end,-50.112519,123.298401,56529,2020-05-09,Urban
History big,11.87297,12.783719,37124,2018-11-08,Desert
How they,-43.400288,-53.219414,77374,2025-03-09,Urban
Dog its,70.551121,-123.615467,42987,2016-08-30,Grassland
Piece should,24.150358,-127.89442,78077,2020-11-21,Wetland
Approach hear,-30.461493,65.197538,14404,2023-09-15,Desert
