species,latitude,longitude,population,date,habitat
Moment meeting,60.06876,-41.525715,68020,2023-08-09,Grassland
Financial each,79.138971,-29.324572,3195,2025-12-19,Forest
May walk,13.54498,159.386718,1868,2023-07-06,Marine
Dog debate,67.225977,63.607298,60028,2023-12-12,Tundra
Over year,21.219077,156.997945,13219,2021-11-18,Desert
Wonder large,30.651626,-153.804321,77114,2024-04-08,Desert
Education necessary,16.056201,109.742455,10325,2020-09-11,Forest
Edge thousand,11.017115,-91.829462,6716,2019-10-13,Freshwater
Arrive stock,56.76794,111.803573,88804,2018-11-08,Wetland
Make fast,25.765905,78.587043,74752,2018-05-18,Desert
Pressure provide,-83.030701,-170.713286,69914,2017-01-19,Forest
Another wear,54.641435,-105.507695,61023,2020-10-31,Grassland
Available finish,-50.505063,-170.544236,71027,2017-08-31,Wetland
Involve seem,60.508147,-89.433105,8963,2025-01-08,Tundra
Interest assume,-60.594127,12.676472,29053,2020-04-06,Marine
Now establish,-29.344758,-32.205367,47034,2018-10-24,Freshwater
Involve baby,6.420756,79.702673,7960,2021-01-24,Wetland
Alone prepare,60.209409,-164.158976,53553,2017-08-11,Desert
Put project,69.227669,-129.215223,99672,2026-05-10,Marine
Kid protect,75.554867,50.235743,18197,2023-03-01,Desert
By center,72.69904,99.021508,90905,2025-07-04,Wetland
Cup general,-42.598166,-117.691137,20600,2018-05-04,Desert
Benefit lead,-87.194661,-56.796196,46450,2025-09-06,Forest
Sit leg,-42.133999,164.198873,74946,2021-10-29,Tundra
Official whole,-2.459729,-149.071377,32322,2020-05-24,Desert
Score ready,26.629161,68.638768,1972,2020-02-06,Wetland
Wind child,-86.798799,-173.996606,446,2022-08-19,Urban
Road degree,75.65226,127.301761,48278,2023-09-20,Forest
Great beautiful,75.94755,37.598731,81202,2019-11-24,Grassland
Leader night,-25.042852,141.749968,15935,2021-01-13,Freshwater
Want design,8.906132,-70.700622,41344,2018-03-21,Wetland
Letter it,2.724197,-53.942464,39812,2025-07-21,Wetland
Food should,-29.825558,-64.710495,41985,2024-02-29,Forest
Center young,43.980773,133.562652,56899,2021-11-05,Urban
Imagine specific,17.251712,33.296282,48020,2019-06-16,Wetland
On response,7.32196,26.016007,46685,2022-10-12,Marine
Cost run,-8.63581,108.968811,29517,2017-03-13,Desert
Increase strong,-49.098164,-138.415569,53188,2022-01-23,Freshwater
Collection design,48.955183,41.111911,91029,2021-12-02,Grassland
Forward town,39.138101,-178.651804,88210,2021-01-23,Forest
Behavior wrong,-50.431424,-3.574764,3620,2021-10-01,Tundra
Popular admit,52.137354,-51.352235,84889,2017-01-28,Urban
Near assume,71.668372,139.324758,98575,2022-08-07,Grassland
Nor how,6.128658,150.531838,62159,2022-07-05,Urban
Nearly certainly,-80.308859,-162.503137,81961,2020-09-24,Tundra
Industry drop,-29.273234,-123.353836,18931,2021-09-23,Desert
Employee commercial,61.000677,-21.335325,29385,2021-01-07,Wetland
Another crime,50.51209,-56.550506,81047,2018-04-14,Marine
That subject,89.412453,-103.04018,7417,2022-10-21,Tundra
Education note,-77.129795,174.413325,4359,2017-02-15,Desert
Fill name,-44.452832,90.782118,93736,2016-12-03,Marine
Toward keep,53.975112,-105.537166,90869,2025-03-11,Wetland
Couple forward,-31.745387,-39.224459,63641,2020-10-23,Desert
Near blood,-80.839077,-53.752995,55907,2017-10-20,Urban
And few,-87.543313,126.007819,44952,2022-03-13,Freshwater
Hold administration,85.169392,-141.124009,5897,2023-10-02,Forest
Recognize little,82.415685,118.245357,90423,2018-10-04,Tundra
Room who,-29.194296,-75.496516,43227,2024-01-22,Tundra
Power fill,-44.290113,96.781603,36529,2023-01-12,Desert
Create participant,15.368311,52.379686,1100,2025-11-16,Wetland
Upon part,43.470042,146.165644,32324,2023-04-22,Forest
Week their,-24.547595,-179.555909,89474,2023-03-30,Tundra
Certainly yes,70.76785,-34.644274,60332,2023-12-12,Marine
Rock century,-55.282905,31.6349,78064,2023-02-11,Tundra
Series plant,61.457951,-35.955624,18390,2023-02-25,Tundra
Miss doctor,-89.174955,-133.024754,56574,2022-05-17,Forest
Training family,6.22321,-73.899721,46818,2023-03-08,Freshwater
Program above,44.85965,141.986088,95825,2022-08-28,Freshwater
Skill commercial,-37.923503,50.683229,84492,2019-01-31,Urban
Range last,15.447643,45.198853,24404,2026-03-01,Freshwater
Challenge performance,29.116654,158.081398,98164,2017-04-21,Grassland
Gun mention,83.398752,-110.619857,15874,2017-01-24,Marine
Laugh effort,14.745166,-178.309454,23435,2025-05-16,Urban
Approach nature,-88.880669,136.105401,61154,2017-01-30,Marine
Director write,47.239835,83.097394,31909,2026-03-05,Tundra
Debate involve,-36.823073,-141.738264,30717,2022-12-27,Grassland
Including mission,-86.810025,15.410947,26892,2021-04-07,Marine
Through still,-51.875521,36.954081,4858,2024-07-31,Freshwater
System year,8.708449,135.44822,43795,2018-04-12,Urban
Player occur,-20.898194,-84.599073,41231,2020-09-25,Wetland
Race fly,69.564883,59.985971,6184,2023-07-09,Wetland
Three participant,78.361539,152.392843,34101,2018-07-02,Freshwater
Lawyer bring,-87.930069,-40.378355,82581,2024-11-08,Urban
Table civil,10.281548,-95.239645,6703,2024-07-15,Forest
Personal certainly,3.136948,-140.112008,24054,2019-06-10,Wetland
Near final,64.902613,-54.933662,29214,2017-02-19,Marine
Through mother,-83.424361,-124.796324,59568,2020-01-08,Marine
Myself firm,51.611528,-149.158935,4441,2021-12-30,Grassland
Believe necessary,-48.965395,-60.767702,46536,2024-07-01,Desert
College these,-25.311314,-106.563654,11966,2024-06-26,Forest
Nor population,-0.705242,110.60209,41023,2023-04-13,Urban
Foot me,-79.20278,-174.34425,15367,2019-12-19,Marine
Send wrong,-5.236356,58.69094,70796,2021-06-13,Freshwater
Performance follow,-86.478072,68.774104,45013,2019-10-17,Freshwater
Very close,7.978856,115.805747,25981,2017-12-14,Wetland
Son return,-25.288109,41.059645,18373,2016-10-10,Freshwater
Agent human,-3.154341,132.641708,96329,2022-01-14,Urban
Among late,56.936897,84.083859,68049,2024-08-20,Marine
South worry,77.12034,142.592205,67467,2023-08-13,Freshwater
Idea question,26.870958,-11.704359,89726,2018-09-14,Forest
Citizen fall,-84.321073,14.198759,76214,2022-07-04,Forest
Doctor by,-71.204848,57.871361,99721,2019-04-30,Urban
Customer season,-4.237048,65.085032,72328,2022-12-06,Desert
Early lead,59.181564,-49.006401,95980,2020-12-29,Forest
Want guy,59.976604,-101.451973,50790,2021-01-10,Desert
Possible property,46.691994,-98.78483,6249,2021-06-10,Grassland
Media smile,70.736687,-20.703716,16445,2020-08-03,Wetland
Hear party,65.845236,168.511675,13782,2018-04-12,Marine
Investment market,52.221303,69.158801,47823,2020-03-17,Freshwater
Want pass,27.276421,178.485013,32162,2023-12-15,Forest
Until single,-22.790663,89.161405,50744,2019-09-21,Forest
Discussion million,40.239993,93.778066,32535,2024-06-15,Marine
Central site,7.498481,-166.610686,9005,2020-10-06,Freshwater
Gas nothing,-64.019107,147.155586,24143,2025-05-12,Freshwater
Night red,-19.422721,-174.473981,31179,2020-10-09,Grassland
Floor song,83.288659,28.669626,37665,2022-03-16,Marine
Center a,1.969864,-176.498664,22942,2026-04-02,Wetland
Remain decision,65.93163,163.709089,92414,2019-11-03,Freshwater
Expert radio,70.46985,140.158753,27448,2024-01-07,Tundra
Its provide,64.214888,45.487132,28919,2019-01-08,Freshwater
Window so,-32.997161,-7.159099,30779,2023-04-13,Desert
Body our,-44.142272,-53.692221,17498,2025-12-24,Urban
Leave court,25.362019,97.589481,8973,2018-03-22,Grassland
Require quite,9.569396,129.699091,43050,2025-04-03,Freshwater
Year American,-8.563264,95.641707,59876,2018-06-27,Desert
Much could,-52.576515,-100.926769,26374,2026-07-08,Urban
Place step,-31.543107,32.143818,87836,2018-02-02,Desert
Want beautiful,83.258227,37.592548,87104,2018-08-04,Forest
Successful enough,13.373703,-73.180054,75141,2025-08-08,Marine
Position life,-68.597095,38.482652,77235,2022-08-09,Desert
Democrat go,-14.173097,-171.373522,46818,2019-02-24,Marine
Night standard,0.069794,48.131353,66815,2022-02-01,Marine
Show late,57.250555,131.433013,27072,2021-07-28,Urban
Anyone pick,-85.796934,151.420839,54587,2017-03-14,Tundra
Situation mention,-58.821936,106.244817,19405,2021-06-27,Wetland
Interview sound,-78.347269,51.617686,54614,2020-07-18,Marine
Along bar,71.412071,159.746092,65498,2016-07-26,Urban
Far eat,65.526616,-78.391892,76880,2018-03-23,Freshwater
Lawyer resource,68.269682,117.537782,72288,2020-09-25,Tundra
Recently none,24.822572,177.442185,81293,2018-01-23,Marine
Station manage,-35.37051,101.614958,21942,2023-10-28,Wetland
Half environment,-6.416712,6.978767,21497,2021-06-15,Forest
Option give,37.111492,98.299828,65237,2016-08-13,Forest
Stock reveal,-1.519621,154.135798,46857,2019-07-31,Desert
Choose skin,-4.783458,72.881736,47065,2020-12-16,Freshwater
Glass open,48.48335,-8.311326,44111,2016-10-29,Tundra
Industry alone,59.685719,-142.450647,62579,2024-01-07,Wetland
Skill down,15.799733,26.536503,67345,2025-02-16,Tundra
Place hot,35.798517,-108.697134,12654,2021-05-18,Tundra
Free decision,-62.259849,6.826335,66179,2017-06-15,Wetland
Color low,-67.493298,36.590523,21861,2019-02-23,Desert
Also star,-20.240692,-8.029498,18130,2018-03-31,Marine
Dream information,-15.494168,-80.042457,20268,2023-10-19,Wetland
Cold area,-79.282326,156.975961,9015,2022-01-26,Desert
Hair and,16.334869,106.548857,34492,2020-02-10,Urban
Lot understand,-79.836733,-66.03317,99744,2022-03-11,Tundra
Who summer,-15.66462,42.658229,57219,2018-12-28,Forest
Movement sort,-28.315826,28.828142,92918,2024-06-10,Desert
Treat me,16.403034,-154.838963,60764,2021-04-14,Desert
Reality place,78.523729,99.082665,70639,2025-04-15,Marine
Probably president,40.901974,-77.962819,75140,2021-08-22,Wetland
Onto teach,26.700344,-99.861805,68738,2018-06-21,Tundra
Direction artist,43.032695,-105.210515,56415,2021-04-03,Desert
Lot report,82.121971,-139.851089,30816,2022-02-02,Desert
Eight out,-66.1927,-75.366718,17113,2018-02-02,Urban
Laugh space,-55.10621,172.744138,52996,2022-09-23,Forest
Stop result,-61.731969,-100.046009,4952,2023-01-18,Grassland
Most success,-68.179696,70.944191,71361,2019-10-23,Forest
Morning why,-5.137773,-159.400307,52568,2021-06-02,Desert
Really box,8.41822,-133.456208,48737,2019-01-07,Desert
Group someone,79.113569,149.778054,94705,2022-01-30,Marine
College dinner,45.829156,-157.513134,38291,2023-08-07,Urban
Green former,44.31187,174.869045,58843,2019-12-04,Forest
Certain production,20.6697,64.200473,20559,2017-06-12,Tundra
Hair task,-40.727714,151.286458,84808,2017-11-06,Tundra
Wind stuff,-6.2023,16.664079,96026,2019-07-26,Marine
Base tough,1.289312,52.417792,80984,2017-06-20,Tundra
Play increase,-17.942596,75.34202,27102,2021-05-17,Urban
Maintain church,-1.821862,71.656867,45379,2020-11-12,Grassland
Yes role,-21.166289,-175.000371,10515,2020-06-05,Urban
Future identify,27.42835,-165.419977,97610,2023-12-13,Tundra
Citizen carry,-31.9601,-175.011646,28576,2021-10-15,Urban
Source responsibility,-28.942565,-167.289862,30784,2017-09-14,Grassland
Man mention,-9.214599,-14.745818,46312,2020-01-05,Freshwater
Class mother,-49.254439,-22.036534,3194,2018-04-09,Marine
Bed nation,-31.643592,141.149909,80083,2021-11-09,Wetland
Service nation,-84.234719,-8.824359,8157,2020-06-24,Marine
Someone economy,65.875187,149.476491,54253,2026-04-13,Forest
Receive help,30.63406,-136.218875,1033,2021-12-17,Wetland
Fall which,65.673275,-166.215361,23557,2021-06-21,Wetland
Loss pay,-28.316928,-77.6013,58694,2021-09-16,Desert
Art last,-48.447743,154.618123,35661,2024-10-01,Freshwater
Impact though,8.177542,-12.603607,80460,2024-11-06,Freshwater
Best dream,-63.655494,74.325116,74356,2020-10-25,Freshwater
Admit across,9.779263,94.014622,71835,2020-10-11,Wetland
Sit really,29.390984,164.888623,73467,2018-02-16,Desert
Surface along,-76.289304,-127.443999,20905,2025-08-20,Marine
Future energy,-46.030599,174.726197,55576,2026-02-22,Forest
Sure economy,-89.311429,-41.586591,73583,2018-04-06,Desert
Per mouth,-55.58848,21.671233,94750,2019-12-22,Wetland
Every budget,40.282564,-61.71406,10649,2016-08-13,Marine
Culture dog,28.543616,-83.328533,32967,2016-09-25,Desert
Worry apply,-35.88611,112.979382,43587,2023-10-22,Forest
At many,-46.283644,0.734245,22829,2025-07-21,Tundra
Customer prepare,54.278644,-98.585955,17203,2024-11-30,Tundra
Return still,-50.609607,36.504921,21235,2024-02-10,Tundra
Girl child,15.81349,-29.011698,62415,2024-12-22,Desert
Can kitchen,62.657858,-82.416544,92536,2020-06-28,Desert
Front rather,87.445403,-38.953058,31630,2022-07-24,Freshwater
Score second,-14.523273,-4.431329,32311,2026-05-24,Wetland
According generation,-25.677463,45.167929,95441,2025-06-24,Forest
Center performance,16.31669,-146.90196,59508,2018-01-22,Wetland
Forget property,-21.351853,-109.673198,50858,2024-02-10,Marine
Lawyer action,-87.23845,14.343989,86701,2018-03-13,Forest
Report impact,52.445159,174.771086,42900,2019-02-03,Desert
Suggest campaign,-70.226624,104.82098,169,2019-05-03,Grassland
Shoulder plan,-51.123037,-163.318107,19870,2020-11-15,Tundra
Live resource,26.296424,170.1533,62612,2019-08-30,Wetland
Bit test,8.294493,-79.05612,13306,2024-03-07,Grassland
Animal analysis,-80.185051,95.114354,31850,2026-01-02,Marine
Shake throughout,2.44596,62.124933,81540,2016-10-11,Tundra
Night write,28.735312,84.246769,63385,2023-06-03,Marine
Test tree,64.775364,167.420472,11630,2019-05-07,Marine
Professor such,23.383669,23.326818,43675,2023-04-07,Urban
She but,77.132722,-11.918258,38896,2016-12-25,Freshwater
Reason she,-17.87954,103.520661,61004,2022-09-11,Desert
Second air,35.516972,-158.118298,50009,2019-05-13,Desert
Many later,38.51023,92.952248,54429,2017-05-28,Urban
Later loss,89.360428,-32.036381,35491,2026-04-03,Marine
Rule its,-34.479728,84.165322,27510,2023-05-06,Wetland
Lawyer so,-81.964644,-21.043188,65672,2020-05-20,Marine
On detail,-43.491779,-159.842674,98658,2024-12-17,Freshwater
Few adult,26.722669,0.570439,53662,2021-11-05,Tundra
Each together,83.175411,-149.215952,30282,2018-08-01,Desert
Field occur,23.363905,-162.645073,93128,2019-04-11,Tundra
Toward suddenly,71.161096,-50.158716,95189,2019-04-23,Desert
Think drug,-10.896537,-86.133714,1872,2025-03-12,Grassland
Forward difficult,63.183794,132.44353,31915,2018-12-04,Marine
Gas war,11.776375,-132.156986,54751,2019-03-01,Grassland
Campaign treatment,57.237553,-149.421757,19911,2024-03-08,Forest
Care law,-82.560849,78.611709,75348,2022-07-17,Desert
New job,-40.483569,-35.129801,84479,2021-01-30,Desert
We cold,9.883338,-70.651003,16678,2026-05-21,Marine
Ground set,50.532124,-155.806032,66024,2021-01-22,Marine
Do book,-15.163298,111.405865,85955,2024-12-02,Marine
Amount statement,48.834113,135.686299,13395,2024-08-10,Tundra
Accept program,-3.783817,-33.842128,80924,2020-03-03,Desert
Who control,-4.33448,-47.816588,78825,2021-10-28,Urban
Provide bank,78.030782,0.240381,58044,2017-08-01,Desert
Let traditional,-60.756115,14.215009,28486,2024-12-15,Desert
Production themselves,54.322738,106.434599,40848,2020-06-04,Marine
War heavy,88.215871,-119.677545,66891,2020-05-23,Urban
Myself deal,-20.9964,25.655039,33473,2018-03-02,Urban
Let four,88.186471,-115.944129,88058,2024-02-01,Grassland
Us not,-37.127316,2.129627,80350,2022-04-21,Tundra
Organization economic,22.163497,116.080091,46908,2016-08-09,Wetland
Level energy,-5.439087,34.76229,16511,2021-02-28,Urban
Join despite,29.56423,119.904036,62123,2017-12-14,Marine
Action likely,31.951511,-2.369049,61107,2022-04-16,Forest
Consumer quite,27.371276,-109.727436,83217,2026-06-12,Tundra
Current serve,-16.703156,-56.299719,63548,2018-09-20,Urban
Field wind,-46.463717,-93.19654,63073,2020-11-10,Tundra
Buy reason,-42.13786,121.317063,98816,2017-05-19,Forest
Present attorney,42.451911,-26.142594,75302,2023-01-24,Grassland
Because heavy,8.215901,148.387024,18893,2021-11-12,Tundra
Or responsibility,-81.857286,120.253063,14294,2025-02-05,Desert
Evidence than,-15.643716,56.703959,35547,2026-06-07,Freshwater
Official especially,51.928945,4.2933,93745,2024-03-19,Freshwater
Set meeting,-26.342963,-113.417595,33371,2021-06-27,Desert
Car try,25.177732,72.504428,85022,2025-01-13,Tundra
Go easy,19.361227,13.644153,90082,2023-12-10,Freshwater
Right sister,-16.703474,135.571348,29539,2026-04-08,Freshwater
That ten,-57.345179,-155.26922,81339,2020-02-15,Urban
Hair reduce,-30.705747,-117.546461,31279,2017-06-13,Desert
Attack real,-81.265466,-13.45754,5041,2020-06-09,Desert
Smile pass,9.045354,-11.897762,99709,2020-02-14,Tundra
Include activity,36.951784,151.793227,51850,2023-10-31,Wetland
Five thousand,59.234586,151.297099,73940,2026-02-04,Urban
Data stock,43.288668,-33.259335,868,2018-01-30,Wetland
Talk notice,43.170911,-154.460156,13394,2022-04-23,Grassland
Window produce,-0.930567,-117.483186,78306,2016-11-16,Marine
College exist,65.837851,-6.611314,52941,2016-11-13,Grassland
Offer better,30.122532,113.315009,67983,2020-12-21,Forest
Talk nearly,-32.153742,-3.629463,56024,2020-06-10,Forest
Theory sister,-13.604922,-125.222144,69266,2026-04-06,Desert
Apply lawyer,19.27696,-3.005323,81853,2022-01-07,Desert
Under strategy,-70.495232,144.820848,48713,2026-05-30,Urban
Finally cost,89.080348,118.491,11485,2026-04-25,Urban
Detail fine,16.231061,134.940494,67848,2019-09-13,Freshwater
Instead buy,-35.957861,-99.157744,64775,2024-01-09,Freshwater
Child push,-13.183464,41.626326,58206,2020-05-17,Marine
Father commercial,-55.008389,25.608705,68589,2025-01-19,Grassland
Assume computer,-23.895468,-133.739795,55419,2018-12-21,Wetland
National answer,-76.459214,157.761985,46597,2026-02-08,Tundra
Condition fine,17.715533,-28.868686,16165,2019-12-27,Forest
Actually cost,78.432392,65.162728,22415,2020-09-11,Urban
They call,44.31924,-92.356383,96189,2017-10-01,Urban
Knowledge see,18.94733,16.563375,79930,2019-09-18,Freshwater
Exist south,82.208604,12.440989,82378,2021-05-23,Wetland
Wrong many,58.948234,-120.733397,48281,2017-05-08,Urban
Trial professional,-77.49828,-0.617995,34515,2019-12-07,Freshwater
Last material,79.377625,17.017142,9371,2023-08-05,Tundra
Positive resource,-69.392854,-52.01315,66593,2023-09-16,Grassland
Ever degree,66.983223,101.232504,45050,2017-04-21,Desert
This exactly,41.132148,48.925826,46647,2016-11-20,Wetland
Present myself,62.813984,-125.562629,33020,2023-02-16,Forest
Know why,-86.625373,5.867826,32282,2017-02-07,Grassland
Bar draw,-28.010128,171.34857,96012,2017-08-16,Desert
Within yet,-88.362472,179.976949,15895,2024-11-11,Desert
Example argue,-10.260747,-45.700354,26157,2016-08-25,Wetland
Fund safe,-41.068742,48.715551,50253,2021-08-26,Desert
Crime mean,-68.433048,-104.056964,91920,2017-08-30,Forest
Week participant,-27.594046,108.947832,58846,2017-11-13,Forest
Candidate yeah,-50.472122,173.230151,63195,2023-10-26,Forest
May worry,-17.158928,-110.007181,29156,2024-11-11,Grassland
International common,46.338571,-16.417312,54402,2023-11-12,Urban
Check tend,47.721643,-65.77863,7547,2017-06-05,Grassland
These mother,-39.089833,-126.011034,8916,2024-11-16,Tundra
Very increase,-29.850276,57.364039,63969,2023-07-08,Grassland
Concern claim,-54.902375,-45.293335,60427,2022-07-19,Grassland
Two ready,35.771986,-116.532711,22941,2025-12-22,Desert
Stand five,3.706424,143.709265,4659,2026-01-12,Wetland
Music air,-86.443115,82.288313,46067,2017-09-26,Urban
Upon control,-61.89713,52.987413,26338,2026-01-22,Freshwater
Lose occur,43.90713,-40.325741,70970,2017-08-06,Urban
Respond even,18.611065,-123.705607,421,2022-03-04,Freshwater
Let debate,-34.785496,-116.933201,34217,2020-06-18,Tundra
Pay phone,71.720483,116.4884,10918,2023-06-09,Wetland
Yourself pick,-13.666018,157.462531,99375,2017-12-01,Wetland
Knowledge most,54.025039,-172.046928,37558,2023-12-15,Marine
Cause impact,-2.963823,126.589417,74927,2026-03-23,Grassland
Already dark,-40.258127,147.640331,58745,2025-02-21,Wetland
Happy change,-30.456611,-39.699853,59055,2019-07-05,Grassland
Smile prevent,-34.283484,77.444927,98990,2018-04-06,Grassland
Fund share,84.108442,152.313689,74025,2016-11-16,Urban
Onto piece,20.413631,-94.872522,28647,2023-01-05,Urban
Us onto,2.118417,122.60432,55374,2024-03-28,Tundra
Forget suddenly,-81.915504,-2.067574,27612,2017-07-17,Wetland
Two cost,54.403482,-42.208335,3322,2017-05-10,Forest
Different art,-50.562742,-29.124625,63125,2026-07-07,Wetland
Bag management,-64.551962,80.836068,21778,2022-11-17,Grassland
Tell because,-53.488958,13.848142,16051,2020-12-30,Grassland
Decade series,-53.678423,-7.540076,23740,2024-10-13,Urban
Future indeed,61.151179,49.704697,54495,2019-06-08,Grassland
Measure fill,51.108062,133.684529,70674,2021-09-07,Urban
Him generation,-5.322172,-122.40409,32458,2021-10-06,Marine
Benefit respond,-84.638641,-94.540459,21090,2020-08-21,Marine
Surface one,26.78792,85.723375,95196,2021-07-27,Desert
Sell cut,-32.294218,66.329132,60406,2019-01-07,Urban
Safe because,26.005643,-54.549931,43118,2019-07-02,Urban
Hit many,-45.92875,-165.324886,42958,2017-01-11,Wetland
Strong institution,-17.279715,-83.123849,35394,2022-09-10,Urban
Big where,6.796622,87.081881,2483,2018-08-22,Urban
Theory subject,-8.298705,-136.772451,74268,2021-10-14,Forest
Bill arrive,77.579063,-40.776824,48837,2020-06-22,Freshwater
Training decision,-51.472863,64.126794,99720,2018-08-28,Freshwater
Become whole,-58.889963,29.941102,19511,2019-11-16,Marine
Look question,79.856124,-35.026271,89081,2025-01-22,Desert
Poor better,-68.575577,80.583939,13543,2018-03-23,Freshwater
Thank myself,82.893477,-155.141634,40629,2024-10-17,Grassland
Yes employee,-5.019156,-157.319504,89554,2023-05-30,Desert
Four dog,72.505818,-103.962757,93327,2018-06-01,Marine
Occur city,30.587289,-133.202025,2316,2025-05-29,Desert
Loss large,8.742471,138.479618,80755,2025-06-07,Wetland
Give cup,-64.240337,33.820776,5700,2023-02-23,Freshwater
