species,latitude,longitude,population,date,habitat
What charge,-71.448567,-162.204847,11536,2024-11-19,Desert
City none,-28.978274,-88.219632,45364,2019-12-02,Marine
Effort more,15.834408,52.844147,1326,2019-04-04,Desert
Occur behind,71.36253,36.56131,69823,2026-01-30,Urban
Economy few,-33.524968,70.396135,56623,2019-08-26,Freshwater
Red yet,33.084391,-88.282066,96462,2021-02-20,Marine
Its remember,24.770302,-115.792448,57481,2017-08-24,Wetland
Two operation,-84.566354,-77.46957,86437,2018-09-12,Marine
Forget read,28.517843,59.653323,65348,2019-08-02,Urban
Town technology,4.625189,131.78214,6878,2020-12-02,Urban
Relationship note,-68.078164,-6.792905,38206,2019-11-09,Freshwater
Language family,34.918412,93.014221,9638,2018-03-11,Forest
Agency forward,-2.392097,77.146888,34748,2019-07-29,Wetland
Top item,-88.97533,87.092432,27475,2019-02-22,Urban
Because station,-61.762395,-133.04478,83580,2018-01-03,Urban
Thousand work,-51.340209,12.023306,91938,2020-12-23,Urban
Offer identify,20.184843,-140.94122,70531,2022-08-03,Marine
Brother buy,41.328035,171.2445,12550,2021-04-01,Freshwater
Season adult,27.241685,107.761248,72323,2017-06-05,Grassland
Someone against,71.12297,-111.653726,87082,2017-05-22,Tundra
Ten quite,-12.440669,89.126096,79962,2025-10-06,Marine
Per account,17.581616,121.472661,64026,2017-03-01,Urban
Source responsibility,17.391993,3.722186,47445,2018-02-07,Freshwater
Than art,14.431232,63.316515,97817,2017-11-07,Desert
Organization whole,20.154926,-98.932675,20161,2017-04-11,Desert
Stop enjoy,41.741379,165.948176,61630,2018-11-26,Tundra
Again product,-15.826757,-110.9873,98733,2017-04-12,Urban
Nearly learn,67.048142,37.694829,98960,2021-07-02,Forest
Visit indicate,-62.472457,155.956748,84386,2023-05-20,Urban
Standard strong,33.62265,67.89124,18838,2021-10-20,Freshwater
Home far,-60.838537,-91.642673,66544,2020-06-19,Forest
Trouble there,87.155869,172.152495,45164,2025-11-09,Tundra
Partner bed,42.556431,78.752039,28312,2016-10-14,Desert
Work option,70.567449,-112.923945,49905,2020-11-11,Urban
Mother hair,20.888034,63.288408,59335,2024-06-12,Urban
Class tonight,71.454697,51.236599,4839,2019-10-16,Forest
Coach available,-76.907723,75.460019,61843,2019-03-26,Desert
Reality newspaper,74.646925,108.987806,61372,2023-07-07,Forest
Identify interview,-63.692657,-61.887703,79880,2024-12-16,Forest
Difficult live,61.911962,-27.382273,69644,2019-11-03,Forest
Receive population,-89.900905,46.046324,75044,2026-01-13,Freshwater
Threat hard,-45.178563,135.099162,44436,2025-05-21,Tundra
He sister,-63.03195,96.579473,98666,2022-11-14,Desert
Only these,50.546269,39.975073,47195,2022-08-16,Freshwater
Right wall,-33.811952,52.084215,54710,2022-06-14,Tundra
Wish administration,-56.874588,-81.57494,14651,2023-04-03,Marine
Learn full,2.654933,97.600669,2045,2016-08-31,Tundra
Town early,-67.010219,159.96722,72622,2018-03-07,Desert
Forget must,89.091536,-167.965944,69367,2016-10-16,Wetland
Section produce,21.50632,-100.94043,52811,2025-12-02,Wetland
North radio,54.260906,-122.512343,70658,2016-08-02,Forest
Practice bed,75.957275,-134.968826,93022,2023-03-17,Urban
Attorney each,-69.830734,-18.984096,19536,2024-01-11,Urban
Hard sit,62.463211,-101.184556,93479,2017-03-14,Desert
Yes economic,67.85686,108.698685,99548,2019-01-03,Grassland
Situation run,26.96755,-61.814723,66922,2024-03-01,Urban
Else speech,53.67008,80.541882,21680,2020-05-31,Marine
Mention citizen,9.469069,72.735794,6515,2023-06-12,Tundra
Us baby,-72.07607,-47.09921,28036,2022-01-12,Tundra
Ahead hope,79.176294,-8.901665,32453,2017-05-07,Marine
Sign relate,-22.911742,25.103433,904,2021-12-12,Urban
Decade ever,26.762967,154.747429,7291,2023-11-21,Forest
Film hope,-14.14457,135.474356,63670,2017-06-25,Grassland
Know put,-13.093813,-70.846897,27653,2023-02-05,Forest
Heavy wish,56.517614,57.202816,9533,2023-12-15,Freshwater
Understand network,15.30763,-179.439415,84009,2019-08-29,Marine
Prevent candidate,-59.620946,56.993618,2496,2022-05-26,Wetland
Couple decade,81.412202,126.830946,15057,2022-09-13,Wetland
Property and,82.893681,136.227097,92835,2017-03-02,Marine
Season single,-81.546315,-104.052308,16744,2026-03-28,Freshwater
Much on,-39.547532,47.52414,33092,2020-07-11,Tundra
Out sing,-66.566215,121.066592,50717,2018-01-02,Grassland
Prepare continue,46.597204,164.570049,89563,2022-11-21,Forest
Necessary beautiful,-65.904219,29.990874,90678,2021-11-24,Tundra
Rule southern,36.729269,-148.310867,24976,2026-01-16,Wetland
Keep management,83.566571,-80.611186,62971,2021-03-01,Freshwater
Item price,-20.210427,-46.948069,38423,2026-05-04,Wetland
Type money,-79.592059,117.999482,69548,2019-09-14,Forest
Debate politics,41.851794,172.482283,7228,2018-01-03,Urban
Rather threat,-79.468297,-178.684084,64565,2022-12-19,Wetland
Option could,-33.09895,-115.520352,42905,2018-07-16,Freshwater
Three nor,-25.528888,172.037921,35702,2024-10-30,Wetland
Concern recent,72.277484,-111.227621,51867,2020-09-02,Forest
Item six,-64.854624,92.915688,36375,2024-08-09,Freshwater
Analysis exactly,-85.272054,156.656962,14781,2023-12-27,Marine
End or,75.774289,-167.255616,86688,2020-01-14,Wetland
Usually land,-44.712434,-103.592034,63778,2018-03-17,Desert
Movement world,53.160922,-156.465175,76487,2023-10-28,Forest
Fire policy,28.295718,-13.190418,76344,2020-04-23,Desert
Serve agency,76.490356,-47.749087,48802,2022-06-10,Desert
Call attack,-6.538584,-80.962571,22892,2018-07-12,Forest
Finish law,-78.791919,-153.58161,60103,2020-07-15,Tundra
Second none,1.56544,169.699946,57849,2024-11-03,Urban
Customer then,87.77042,14.723469,81745,2023-04-04,Wetland
Agree look,-46.963055,14.541187,20037,2022-07-31,Desert
Join student,18.815407,-144.845405,61165,2020-01-25,Desert
Less than,-1.26366,68.967483,65472,2018-10-19,Grassland
Cause hair,57.367652,-86.404394,11520,2020-05-29,Urban
Piece yard,-34.296483,142.284645,96422,2026-03-15,Freshwater
Size national,12.164768,165.969871,50687,2019-03-17,Tundra
Admit follow,44.141683,172.644174,35673,2017-05-08,Urban
Really again,20.888718,-140.614894,66625,2025-09-28,Tundra
Face foreign,11.954113,121.509487,2776,2022-12-24,Desert
Democratic watch,-76.735167,-0.825607,48453,2020-02-04,Freshwater
Then he,59.441664,-79.947055,57434,2024-11-05,Forest
Become gas,-85.843762,-49.336019,81942,2020-05-03,Forest
Operation magazine,7.163571,7.644118,27163,2023-11-24,Forest
The old,17.633682,159.994921,46280,2023-04-22,Wetland
Career herself,0.599593,27.543072,26255,2017-02-11,Marine
Pick yet,-2.555033,5.928152,25235,2017-06-16,Wetland
Beautiful price,6.26191,137.367198,94096,2017-11-21,Urban
Everything break,28.876775,71.798919,55492,2017-10-12,Desert
Policy fight,-39.461681,67.560263,72418,2023-04-09,Urban
Dog plan,-22.615578,22.496255,64090,2025-08-15,Forest
Style reach,-53.679665,-85.825375,81944,2022-09-17,Urban
Here couple,71.319232,-5.022896,37945,2021-04-11,Desert
Create discussion,-49.603143,142.533436,73060,2017-12-24,Desert
Billion old,14.297677,-153.56331,42981,2016-08-23,Forest
Goal debate,69.832232,-52.355879,5909,2019-07-14,Grassland
Paper assume,-89.937997,-73.896961,75411,2017-11-30,Marine
Allow her,23.03232,-72.114325,73472,2022-06-20,Tundra
Just radio,-43.837752,81.380442,69847,2021-06-17,Wetland
Appear might,20.547972,-111.481029,2260,2023-07-29,Tundra
Network huge,70.132714,-31.955853,57297,2017-06-10,Urban
Themselves see,-1.830958,161.377913,28052,2025-03-04,Freshwater
Tonight bank,45.637715,48.829566,35740,2025-10-18,Forest
Identify stand,-22.516187,-44.497777,49854,2016-09-18,Urban
Put author,-7.262969,58.989903,18758,2023-10-31,Urban
Rich grow,-88.927083,-152.506282,14432,2026-01-20,Forest
Lawyer her,-30.54128,-64.626897,12773,2025-03-24,Tundra
College picture,-57.624342,-26.443851,18695,2022-08-05,Desert
Blue company,-73.638363,48.100156,26523,2019-01-10,Freshwater
Experience anything,66.997569,91.64541,29789,2016-08-20,Marine
Arrive play,72.197782,-122.451045,73353,2024-03-05,Desert
Walk base,-64.251413,-38.947768,5540,2025-09-13,Tundra
Create class,-14.176595,-108.75614,26392,2018-01-08,Freshwater
Upon senior,4.68774,-60.896508,62132,2017-10-09,Forest
Your recent,38.529752,112.814911,64416,2019-01-05,Tundra
Bed act,-52.005666,-118.211855,42433,2025-07-29,Forest
Fish kid,-70.911012,89.007998,28801,2019-06-14,Grassland
Grow message,82.087553,-170.536107,99791,2022-05-23,Grassland
Month growth,76.084197,127.288422,99931,2025-12-30,Grassland
Loss after,-64.953829,-95.11779,40005,2026-01-07,Marine
How water,-54.395513,-154.811225,27903,2019-07-24,Marine
True sound,-76.075718,-76.228498,37296,2018-02-11,Tundra
Foreign over,-77.754272,-122.020794,30613,2016-11-02,Urban
Consumer conference,1.411082,-15.142345,56576,2017-07-11,Wetland
Billion decision,12.177188,34.794958,55413,2024-03-02,Grassland
Conference discuss,87.881962,114.620682,52835,2020-03-22,Forest
Full according,-87.666634,-137.860498,82981,2025-11-25,Grassland
Ask rule,-65.935815,23.675659,45208,2025-12-02,Forest
Office per,22.887311,52.077376,15298,2026-01-16,Desert
Little another,66.789858,134.440323,19114,2021-06-21,Wetland
Environmental that,-17.837957,28.445853,69180,2025-05-20,Forest
Pull black,-79.307086,-74.1926,26525,2021-10-04,Freshwater
Score choose,65.825356,32.683646,86608,2020-04-25,Grassland
Lose for,-9.196154,63.528014,86138,2023-09-01,Desert
Use brother,-46.049924,-43.134417,4156,2026-07-05,Desert
Become these,10.889763,-169.639948,9590,2017-06-26,Grassland
Always scientist,72.823982,-136.207434,95284,2023-03-03,Freshwater
Share analysis,33.309332,17.361603,42608,2021-08-26,Tundra
Single center,-49.897767,85.86496,8235,2020-06-21,Forest
After most,-68.21752,5.003881,74638,2018-10-16,Forest
Develop article,35.804854,-26.719454,26665,2018-11-04,Freshwater
West item,56.883175,-42.382688,25849,2022-09-01,Wetland
Interest her,-7.660497,-85.152849,33749,2025-12-30,Desert
Second from,-53.918916,118.783077,11898,2019-02-24,Desert
Direction beautiful,5.186596,128.794005,7396,2021-09-18,Urban
Different us,-79.251218,99.448758,73364,2022-05-09,Urban
Scientist watch,-26.816907,165.247853,54634,2018-07-21,Freshwater
Head idea,34.723654,86.532905,61033,2025-06-26,Marine
Food call,45.226671,-114.4284,64846,2024-09-04,Urban
Have term,78.869083,-81.277999,19747,2024-02-01,Marine
Provide manage,86.163613,18.942791,94643,2021-06-07,Grassland
Dark exist,17.578778,-52.216905,39945,2020-10-06,Marine
Think professional,56.717314,101.150508,26880,2018-02-20,Freshwater
Develop its,-72.092424,174.872201,78699,2019-10-26,Grassland
Summer drive,-7.350646,55.346095,27546,2020-04-12,Desert
Eye remain,-41.584463,-2.957102,94035,2017-03-31,Grassland
Indeed what,-10.435911,-123.371927,40270,2023-06-22,Grassland
Safe after,-18.850915,90.589906,48021,2020-07-16,Wetland
Could natural,7.02434,-90.135675,97792,2017-04-24,Desert
Election ok,1.982889,41.745035,82061,2019-08-06,Freshwater
Enjoy see,13.857171,43.445048,95427,2024-11-07,Grassland
Tonight sense,-1.66627,-41.905893,20873,2024-08-16,Tundra
Author Democrat,76.195123,-73.250697,2790,2022-11-25,Grassland
Type despite,44.168862,-63.349043,44128,2026-01-07,Forest
Language red,43.364229,-29.440386,76074,2019-07-10,Grassland
Arm play,-48.016989,1.700313,34792,2019-03-02,Freshwater
Spring offer,67.625901,169.941214,45513,2025-05-08,Urban
Two city,82.587303,-137.429926,51339,2018-09-04,Freshwater
Return agree,-83.938444,89.817873,97179,2025-12-23,Desert
Ahead because,62.924158,-78.094849,23488,2024-01-15,Forest
Recently daughter,9.582681,-170.343927,41245,2025-04-15,Forest
Short place,82.284426,-147.047304,37360,2017-01-02,Grassland
Article discuss,-49.188276,152.523044,83479,2021-05-13,Urban
Play agreement,48.810019,-137.684019,8485,2024-11-14,Forest
Entire seek,83.057859,-34.6422,744,2025-12-23,Wetland
Marriage president,-16.662432,4.837967,52550,2023-05-01,Freshwater
Attorney join,-89.291117,-99.560387,99237,2025-08-06,Freshwater
Ask seem,-85.367601,155.55561,69269,2023-09-28,Freshwater
Cold among,17.477389,83.676048,61419,2024-06-23,Freshwater
Doctor stock,29.207431,-114.166226,97683,2017-03-26,Desert
Item win,-14.148953,67.503752,62247,2019-05-11,Wetland
Whose down,-85.628267,117.555995,94992,2021-12-15,Freshwater
Plan most,-3.791601,120.173631,29662,2017-11-21,Tundra
These decade,-89.908239,37.58317,46450,2018-04-06,Urban
Sense do,47.82966,4.883358,68908,2022-06-17,Marine
Whatever situation,15.325604,54.366684,15909,2025-07-08,Freshwater
Industry according,44.217756,148.729256,39277,2022-12-04,Forest
Others garden,77.727982,-111.31064,1357,2019-06-25,Grassland
Page value,-13.315956,-126.504975,45112,2021-10-16,Freshwater
Long message,-78.81218,-109.228253,26151,2025-04-13,Tundra
Agreement personal,35.663729,-44.943898,64138,2019-02-08,Grassland
After certain,28.378125,79.552895,17735,2022-12-12,Freshwater
Pay campaign,4.797291,-39.690349,28753,2026-04-26,Wetland
Fill white,-77.28159,-177.398843,53018,2017-04-12,Grassland
Help table,-81.733327,119.659882,16977,2019-12-27,Forest
Many want,44.051357,-16.498974,69662,2025-04-24,Wetland
Change current,-63.396315,148.815241,62915,2023-09-30,Freshwater
Movie the,-40.275928,-6.183798,74373,2017-03-09,Marine
In share,71.195362,-169.494775,56042,2019-02-03,Desert
Opportunity culture,-19.166113,19.627603,47704,2024-05-07,Tundra
Account establish,-79.471974,8.097597,63849,2021-09-13,Freshwater
Scene himself,-1.52707,-169.861576,27683,2019-05-13,Desert
Indicate loss,-79.323193,86.641093,60237,2026-03-10,Urban
Really so,8.471055,82.353299,6684,2022-01-01,Forest
Easy wrong,-58.99521,-108.662782,71694,2019-03-04,Urban
Water thus,76.185761,-98.765156,21664,2024-08-18,Desert
Measure week,70.365307,12.113458,160,2022-09-05,Wetland
Use former,-37.183115,172.326405,31227,2016-09-16,Tundra
Development and,88.63473,-171.232626,30507,2024-11-15,Desert
Agency bag,25.858961,-62.39042,49195,2020-02-21,Tundra
Son to,75.975368,174.370518,34998,2019-02-06,Forest
Training new,23.047439,-3.405394,29499,2020-08-15,Grassland
Sell page,43.093591,-68.053564,84341,2021-11-11,Desert
Stop senior,31.912614,81.172009,71002,2018-12-02,Grassland
Grow able,-69.217935,46.834585,76598,2025-08-01,Freshwater
Source process,-36.678204,55.992562,46364,2019-04-13,Tundra
Factor help,49.49369,-101.770685,57407,2020-11-12,Wetland
Box great,-74.104185,-39.054812,96632,2026-06-02,Urban
Vote son,34.775389,-178.970018,40037,2019-01-27,Desert
Some really,20.160327,86.218741,91898,2019-08-02,Forest
Plant decision,41.277747,-119.801967,42108,2020-01-24,Desert
Them around,-50.432565,11.969929,74759,2016-11-09,Freshwater
Foreign describe,36.231716,48.569546,27081,2023-11-01,Marine
Budget state,-47.192338,20.376555,37234,2026-03-30,Desert
Choice popular,86.365053,-71.243558,90692,2020-11-09,Freshwater
Community key,87.326048,44.180589,7362,2023-07-05,Freshwater
North there,0.4075,-20.778001,58448,2026-05-24,Grassland
Son center,-6.665458,-117.541374,27740,2026-06-06,Wetland
Role series,-82.437139,-30.962401,21787,2017-03-17,Urban
Tend work,71.527242,78.011865,10195,2026-07-13,Grassland
Bad fear,41.408416,38.56322,84470,2023-01-24,Urban
President often,-57.231393,173.440629,67483,2017-03-13,Urban
Race form,-77.666619,-13.79697,63015,2021-08-14,Urban
Push how,-28.236194,-1.857223,55468,2021-12-04,Desert
Also investment,30.121939,-100.51261,17378,2018-03-17,Tundra
Have write,19.195043,-74.166679,11527,2017-11-24,Marine
South personal,-23.949159,-60.720652,94932,2023-12-25,Urban
Lawyer particular,-27.037576,-95.879026,64616,2024-06-20,Wetland
Floor ball,37.87883,114.864728,14971,2021-07-30,Wetland
Purpose visit,32.04346,-131.131077,59981,2021-11-17,Freshwater
Night economy,-79.217625,-39.021116,52444,2023-03-21,Forest
Light fund,-3.996392,-13.059339,52213,2019-08-20,Grassland
Identify various,22.231234,-14.451829,55221,2022-09-04,Desert
View rather,0.25555,-82.660607,92177,2021-12-12,Wetland
Follow put,21.08128,120.018864,44464,2018-03-28,Marine
Land recently,83.628586,-150.29145,4445,2018-03-21,Marine
Rich right,-26.05593,4.793416,10860,2020-04-19,Wetland
Couple simple,82.215633,55.956101,93687,2022-10-12,Grassland
Despite there,-20.565958,-76.918021,69116,2023-08-23,Urban
Item coach,-82.778488,-179.04804,99243,2024-04-30,Urban
Impact worker,-50.17264,63.532431,10691,2017-05-10,Urban
Issue structure,28.393205,124.344482,45101,2021-07-19,Tundra
Financial month,-13.080092,-45.247628,10592,2021-04-30,Wetland
Argue year,-12.014799,98.821066,82243,2018-04-02,Urban
As nature,63.788489,-147.362995,10666,2024-03-26,Tundra
Page positive,0.920433,-49.684574,63753,2022-11-29,Marine
Me short,-75.259571,110.929712,61706,2026-02-03,Wetland
Only technology,-11.705234,-15.134157,98977,2020-11-30,Marine
Majority successful,77.809905,-161.327203,69253,2018-10-11,Marine
Hair use,-55.344671,-162.431273,86368,2026-01-10,Freshwater
Kitchen note,-28.754042,-41.486179,27256,2022-09-11,Freshwater
Government his,-57.866817,-67.410708,12021,2019-06-11,Marine
Anyone grow,36.810549,54.132015,50801,2019-12-10,Freshwater
Attack realize,35.975294,-96.495813,68416,2022-12-20,Urban
Clearly method,31.050941,-15.759611,30337,2020-09-11,Grassland
Beautiful impact,-41.638923,23.730933,137,2025-07-23,Forest
Team else,-5.817657,100.022068,2499,2017-03-15,Tundra
War participant,47.659855,149.355926,2496,2020-10-04,Marine
Point material,41.747135,-74.008808,8517,2017-09-16,Marine
Week community,50.809867,-20.428665,96793,2026-02-03,Desert
Until reality,40.891845,-48.585052,7216,2017-05-28,Marine
Reduce hear,13.659193,31.057685,97043,2018-08-30,Grassland
Threat movement,9.567812,152.274753,67684,2021-02-12,Freshwater
Option mind,-37.24392,-135.204689,66162,2018-06-26,Wetland
City itself,-55.336382,179.119884,98700,2021-07-05,Wetland
Image economy,72.811859,-51.527279,59958,2017-06-30,Wetland
Hotel Democrat,67.918189,87.284021,67787,2020-10-03,Tundra
Century opportunity,2.804941,169.880479,57896,2025-02-18,Freshwater
Question raise,-62.118082,-2.217596,89114,2020-05-24,Grassland
Step risk,21.241727,81.468363,86318,2019-03-22,Forest
Political rate,-68.868326,-39.324165,41698,2022-08-07,Forest
Easy usually,1.072873,-6.562681,12910,2020-08-05,Freshwater
Skill administration,-83.860912,80.155777,50145,2018-01-12,Forest
Lay civil,-2.047439,-75.677467,71658,2023-12-13,Wetland
Want according,60.133281,-139.299126,81643,2020-01-07,Marine
Very red,-79.487549,-166.47279,55338,2023-07-05,Forest
Impact concern,55.185394,-12.187243,69413,2018-10-29,Wetland
Go stage,-59.660942,86.358553,1758,2021-05-04,Urban
Into only,-74.857401,-35.24933,70200,2020-08-05,Desert
Middle rich,53.351816,31.366005,68568,2020-12-08,Grassland
During test,-20.449252,134.091373,43073,2020-03-11,Forest
Action risk,24.037381,-168.710137,32911,2025-08-30,Tundra
Bank reduce,82.505333,-145.507709,62594,2023-05-24,Desert
Plant exactly,-71.678134,145.28068,21150,2024-03-12,Desert
Have threat,89.761542,94.198045,2664,2019-08-27,Tundra
Soon relate,-54.087942,-89.025064,20432,2018-02-01,Desert
Price enter,-43.583797,61.269432,67578,2019-08-03,Urban
Upon natural,-23.776739,115.58201,37640,2020-11-01,Urban
Spring local,26.01684,-84.025699,90924,2023-03-02,Urban
Recognize at,73.571704,156.124749,12098,2021-02-03,Marine
Person hundred,61.898132,130.508431,96575,2025-09-20,Tundra
Only at,74.644995,-131.127798,20395,2023-02-10,Grassland
Art challenge,-52.483068,48.206177,27531,2017-12-08,Grassland
Card them,-70.572509,-93.494631,43872,2018-09-15,Wetland
Station third,46.929584,-53.253901,59044,2019-04-24,Marine
Individual choice,-82.00807,63.264504,67935,2022-02-21,Marine
Challenge character,-13.292585,-151.957936,14450,2022-12-28,Grassland
Claim ask,-63.880665,-21.474147,63050,2020-05-31,Wetland
Whether fill,-37.426892,65.4741,74962,2025-09-03,Freshwater
Student relationship,-63.303238,-19.179303,61483,2019-09-24,Forest
Line fight,87.150309,-39.706056,66353,2023-04-30,Grassland
Right position,-86.204951,-157.870224,50974,2019-03-09,Desert
Industry collection,69.285885,-18.552715,42219,2016-12-24,Desert
How wind,-1.684753,-163.306546,26250,2024-09-02,Marine
Beautiful another,-8.384352,-110.751537,74205,2020-06-21,Grassland
Fine mean,50.694627,-140.118059,76667,2025-05-09,Wetland
New away,52.272477,-150.660084,59752,2020-08-19,Tundra
Hope mission,29.575612,-127.798405,99466,2020-08-06,Urban
Example American,-34.543543,151.373619,27763,2020-05-15,Desert
Nature through,-44.434772,119.257408,1436,2021-03-30,Freshwater
Way plant,-32.197613,36.594522,62716,2018-07-04,Tundra
Per each,-20.03741,20.921404,32573,2019-04-10,Urban
Program great,-70.170536,5.893132,96823,2025-07-05,Marine
Second address,87.716887,69.579286,46862,2021-08-16,Forest
Rest against,-19.929585,-131.347758,51250,2017-02-14,Marine
Student various,19.75676,97.859198,2877,2017-09-18,Forest
Bill since,-82.299079,-174.681162,95078,2022-09-10,Tundra
Visit past,73.284187,108.216204,11525,2020-06-18,Urban
Hand me,19.865987,-60.978312,39066,2019-10-01,Urban
Operation consider,52.744678,-3.074164,1983,2025-06-01,Tundra
Mr lose,-63.089911,-132.878405,6713,2024-03-25,Desert
Major all,51.696676,-45.705485,98884,2019-09-27,Tundra
Little left,19.512842,107.902233,43009,2021-03-06,Tundra
Instead natural,-14.039741,40.739447,99398,2020-05-19,Grassland
Me increase,45.484719,37.881784,1171,2020-03-01,Grassland
And since,88.973609,-100.949772,19592,2025-09-11,Urban
Large across,-21.006548,20.48699,88082,2017-05-14,Tundra
Notice oil,-41.145407,-87.463274,82390,2022-12-29,Wetland
On with,29.811993,70.417891,15041,2017-01-06,Tundra
Data attorney,79.317444,-31.387411,97775,2023-01-24,Marine
Its despite,3.952965,95.167975,3961,2017-10-15,Grassland
Mrs realize,-27.567702,-119.045182,29759,2021-10-02,Wetland
Girl little,49.386348,-175.285556,9365,2025-11-21,Tundra
Site business,43.563255,12.741782,9669,2022-03-17,Urban
Agreement learn,-79.596857,-87.018892,2811,2016-10-22,Freshwater
Six order,2.261752,-37.19017,45776,2019-05-01,Grassland
Answer skin,-38.478102,61.888313,63757,2025-11-11,Grassland
Expect statement,-46.188609,-19.975521,1325,2025-05-30,Freshwater
Time thank,-62.418233,9.42343,8210,2018-08-26,Freshwater
Drive factor,-3.331337,73.075929,85522,2022-05-29,Forest
Look Mr,41.254071,142.591474,72323,2023-10-31,Tundra
Central kid,49.470732,-55.06212,78242,2016-09-29,Desert
From the,-25.9144,-28.784688,73143,2022-11-10,Forest
Degree where,-3.117371,123.443952,60127,2019-04-29,Urban
City security,68.729667,-155.490811,61339,2024-01-27,Grassland
Per ball,-33.11068,175.704624,83178,2017-11-28,Tundra
Thus husband,26.641415,-39.17947,60508,2020-01-01,Tundra
History market,67.806674,148.363221,78930,2022-01-10,Freshwater
Citizen him,-76.0454,115.076386,89896,2021-10-13,Wetland
Process own,-18.752151,158.470477,34863,2020-01-22,Forest
Like career,-61.099351,30.236096,11136,2016-12-19,Wetland
Huge bill,19.295598,31.963823,61014,2018-04-03,Grassland
Generation remain,-88.265475,-14.265793,53664,2017-11-05,Freshwater
Bag me,-40.426196,40.115891,24278,2018-09-27,Desert
A point,-51.136596,52.21018,58386,2017-10-31,Forest
Defense everything,-54.212456,174.088942,57130,2024-02-03,Marine
Figure create,79.121766,-99.256192,64155,2023-06-04,Tundra
Mean street,7.550302,178.5198,61954,2024-03-16,Grassland
Serious future,64.234738,-19.941201,45485,2019-04-21,Forest
Whether community,14.994378,-37.861243,47361,2018-06-13,Forest
Area say,22.434366,-81.795,23016,2017-10-26,Marine
Even eye,78.480587,57.006293,95248,2017-06-24,Wetland
Until price,28.27221,-32.828303,50939,2021-08-26,Forest
Spring ever,-85.74818,132.631411,20048,2017-02-24,Wetland
During why,0.891277,156.952534,79055,2022-10-16,Tundra
And exactly,-34.008123,-16.748621,10384,2025-11-20,Forest
Material run,-79.835928,-30.300067,64114,2018-10-31,Marine
Accept opportunity,0.480264,65.18517,39678,2026-05-13,Urban
Standard defense,-28.880215,-55.76946,79102,2021-01-30,Tundra
Production after,-10.690346,83.929466,66675,2025-08-02,Urban
Cover list,-1.888803,-115.052101,11738,2024-11-05,Urban
Although wife,-53.680205,85.60797,90133,2019-10-09,Desert
True statement,-48.686497,-114.82736,72746,2016-10-26,Urban
Skill require,25.184626,-122.828065,75669,2021-07-20,Urban
