species,latitude,longitude,population,date,habitat
Forward southern,9.981032,53.659493,39767,2019-04-10,Tundra
Provide simple,86.666822,142.315392,75427,2020-02-06,Urban
Conference strong,-20.473618,75.111776,90102,2018-02-24,Wetland
Start lay,65.445813,141.386488,1785,2024-12-21,Freshwater
Themselves tell,54.883704,-82.157526,73809,2019-05-07,Freshwater
Other fly,85.511433,101.196929,27165,2019-03-12,Tundra
Possible market,-14.985833,71.240435,44804,2024-07-19,Marine
Wait picture,-84.313042,-77.089752,87410,2025-07-06,Freshwater
Third sign,-28.270108,55.307827,66931,2018-10-08,Freshwater
Begin must,9.755877,108.61342,9618,2024-03-07,Tundra
Feeling him,16.765807,11.622947,89396,2017-10-10,Marine
Area hit,12.829824,-100.642952,80517,2022-04-25,Desert
Wall avoid,-51.040094,109.187088,69470,2016-11-05,Freshwater
Sure enough,-37.237752,124.538344,39831,2023-04-22,Tundra
Fast nice,-20.297979,-154.503655,81875,2022-04-15,Forest
Peace word,-38.902813,24.849671,24271,2017-10-14,Tundra
Free this,78.94544,-79.451542,25073,2021-09-15,Grassland
Short fact,79.793948,113.915667,78671,2025-12-03,Freshwater
Growth enjoy,-78.905309,-156.234676,58057,2026-05-08,Forest
Outside bill,16.133725,-128.202047,15871,2022-01-27,Wetland
Spend education,29.501194,24.379528,84722,2018-05-01,Desert
Nation hold,59.574255,161.861109,78818,2021-07-22,Marine
Top your,60.914263,-99.010668,42239,2018-12-30,Forest
Believe follow,53.91986,121.201135,96889,2020-06-09,Desert
Cell report,89.809395,-58.279997,31320,2025-05-18,Freshwater
Again find,-66.663276,90.686459,81309,2025-07-06,Forest
Actually president,6.070319,-138.387619,82061,2024-09-15,Wetland
Other word,41.909721,-20.013384,64634,2026-04-26,Freshwater
Rather spring,87.073968,108.878048,58292,2019-03-01,Desert
Animal able,51.304357,93.25441,96448,2020-06-25,Desert
Consider traditional,81.08682,108.169489,48128,2026-02-17,Tundra
Relationship table,-51.504855,79.560568,12717,2023-06-04,Marine
Upon street,1.264715,141.529288,72030,2017-01-30,Grassland
Staff our,75.799234,111.366719,76869,2017-07-23,Tundra
Account remember,13.998083,-151.857654,64646,2017-03-02,Grassland
Trial light,-32.929567,12.91878,90318,2018-05-04,Freshwater
Purpose since,20.589515,107.221271,37553,2017-02-28,Freshwater
Matter early,-86.167496,-94.252636,73355,2025-04-18,Freshwater
Age say,31.813442,-138.30843,17347,2018-09-03,Forest
Describe group,-83.672894,-84.818984,46422,2025-06-23,Desert
Low player,-7.195687,9.708487,99579,2021-10-23,Urban
Feeling sell,47.153975,64.201574,84333,2023-01-08,Urban
War identify,-74.588466,-174.477842,13308,2023-06-08,Marine
Side research,15.819463,86.604805,36044,2024-10-23,Grassland
Mrs item,-44.331992,-37.631277,17260,2022-08-04,Tundra
Half city,89.566983,-62.763603,29127,2017-11-28,Freshwater
Energy half,-80.619788,156.540739,36090,2016-07-21,Freshwater
Work case,-73.497048,-30.072707,3946,2019-12-03,Wetland
Attention conference,10.507949,129.457003,21179,2019-10-30,Freshwater
He do,85.875409,160.803749,71297,2020-08-04,Wetland
Price civil,-1.200151,150.160571,3061,2024-06-25,Grassland
Executive draw,-79.284067,117.110607,70658,2020-06-08,Grassland
Network now,24.37897,178.206735,53479,2025-02-06,Urban
Increase cultural,40.777831,102.159858,53182,2017-07-28,Freshwater
Week air,0.322453,-126.622599,63618,2019-10-22,Grassland
Plan happy,24.380005,50.210937,70740,2025-03-25,Urban
Would positive,65.400849,64.489857,43459,2023-04-28,Tundra
Will decade,-89.391811,51.424516,29612,2018-09-10,Freshwater
Form task,-37.122641,-140.784471,42425,2021-03-14,Desert
Same until,-58.642108,155.902916,36940,2021-06-16,Wetland
Throw force,44.105905,28.747194,8108,2022-03-16,Forest
Employee friend,-11.713736,-176.108584,92182,2018-01-14,Forest
Their station,6.498638,-86.726669,35623,2020-12-20,Tundra
Likely notice,-5.699622,-0.373591,22184,2024-12-12,Wetland
Will choose,77.384533,151.90334,96284,2023-01-28,Tundra
Water space,-46.228988,-125.977053,20031,2024-01-04,Tundra
Change while,20.995901,86.832996,1943,2023-04-22,Freshwater
Cell open,-29.417061,11.103643,88403,2023-04-29,Urban
Along particular,86.49955,-44.201041,53019,2021-10-04,Wetland
Raise hold,45.821032,-93.767781,36693,2017-11-28,Desert
About ok,56.905347,5.422663,76881,2022-01-20,Freshwater
Dream toward,-48.231245,24.291428,62604,2022-01-26,Forest
Power blood,-74.205117,-174.992671,61231,2017-10-22,Forest
Here close,53.929466,18.306417,39618,2016-08-31,Wetland
Almost nearly,62.360994,47.826408,24914,2023-01-17,Forest
Effect laugh,35.375236,-17.008409,81619,2023-06-14,Marine
Know a,-50.741164,32.639231,21361,2017-01-24,Wetland
Site up,43.025687,-54.735073,48570,2021-09-13,Wetland
Simple test,-31.260197,117.910537,92426,2024-06-19,Desert
Vote rate,-20.347977,175.144433,29931,2025-04-11,Desert
Skin wife,58.502163,23.177425,51360,2017-06-18,Desert
Increase suddenly,-66.333894,158.65632,96733,2020-07-21,Forest
Play try,-84.584175,149.9045,28578,2021-07-29,Tundra
Speak leave,-9.513957,-49.028644,43615,2023-10-03,Marine
House just,-73.333524,71.948831,74322,2021-07-04,Forest
System ability,13.791687,-164.784757,41307,2023-12-20,Marine
Visit beyond,-6.109179,124.799828,27979,2022-02-25,Tundra
Contain though,16.684737,-110.740822,62760,2022-07-09,Forest
Camera recognize,84.399774,65.998521,94208,2023-07-12,Forest
Despite theory,84.594221,145.242378,13133,2020-03-26,Freshwater
Offer involve,84.711933,2.792631,82880,2016-11-16,Grassland
Interest decade,-80.967527,110.489142,87996,2021-12-05,Wetland
Contain week,-13.460913,74.618524,48069,2025-04-20,Wetland
Lose include,-53.147713,-143.359587,22894,2017-01-09,Marine
Too on,-15.349001,143.776334,89326,2023-04-01,Wetland
Next as,5.002501,-150.652815,42204,2023-11-20,Wetland
Education sure,20.84463,-74.421418,59728,2018-03-22,Urban
Nature worker,31.196904,-102.741552,61474,2024-04-27,Desert
Factor again,19.278662,-165.198959,18391,2019-08-10,Wetland
Number dream,5.510297,-127.157042,50878,2025-02-07,Forest
Can fight,-76.833595,-143.162173,93820,2021-08-19,Tundra
Party thank,14.772939,59.150526,29885,2020-06-16,Tundra
Part store,27.293384,-119.549814,40533,2021-08-28,Forest
Director memory,-51.202254,-92.170437,47702,2022-04-04,Wetland
Agency decade,67.657398,95.868136,71638,2026-07-11,Wetland
Event employee,-26.170292,-159.273029,58005,2026-06-04,Desert
Risk moment,45.364585,105.074689,13729,2018-07-20,Forest
Now way,-22.119907,-106.626999,79876,2018-06-18,Freshwater
Budget something,-25.509737,58.210953,95217,2022-06-01,Freshwater
Produce true,15.094023,-171.558545,2242,2020-12-10,Grassland
Left economic,45.789395,-70.383054,93249,2019-03-12,Wetland
But yes,71.358044,-23.944782,89710,2018-09-27,Tundra
Exist product,-58.47664,178.826288,15273,2021-08-06,Urban
Since here,-1.301885,121.050529,69038,2025-10-15,Wetland
Color imagine,35.850712,-104.786529,59011,2026-01-24,Marine
Allow wrong,-82.6334,-155.499134,50762,2020-12-29,Grassland
War determine,73.130939,15.769107,28314,2023-05-11,Freshwater
Glass decide,16.002618,-33.421862,55930,2023-06-17,Tundra
When experience,-80.313991,107.762429,39435,2018-09-02,Grassland
Address play,61.282711,-77.560577,20832,2026-04-05,Tundra
Which family,35.792945,71.559409,63580,2020-09-23,Marine
Ahead consider,-70.778137,22.387705,24234,2023-01-02,Tundra
Catch letter,12.702104,-160.330515,20503,2022-10-27,Tundra
Management trouble,17.449565,-25.771715,14614,2019-01-02,Grassland
Different smile,-12.797114,177.376382,90439,2021-08-01,Tundra
Consumer red,-37.387754,25.082312,30653,2023-04-08,Urban
Yard free,-17.818861,47.335432,27044,2023-03-08,Tundra
Parent bill,9.948917,179.205563,28568,2020-02-20,Marine
Place bed,52.813022,37.620674,45671,2020-01-10,Tundra
Rate scientist,22.098181,-172.727276,75120,2023-07-22,Marine
Meeting billion,-86.832643,-41.55072,91973,2021-10-30,Marine
Force stage,15.333531,-26.039502,93195,2018-06-04,Grassland
Industry win,-4.491899,110.899488,59552,2020-01-01,Freshwater
Store upon,-4.134237,-40.809153,57148,2020-09-27,Urban
Hit sport,76.775583,83.14106,67060,2019-07-03,Forest
Space into,-77.299926,-107.644236,28199,2022-09-22,Urban
Its send,-74.473682,32.354141,933,2018-03-08,Marine
Each analysis,-8.010911,157.603942,23369,2024-01-24,Forest
School on,-52.697658,-87.774584,94182,2019-08-26,Marine
Reflect remain,11.336656,11.400197,19334,2020-10-20,Desert
Mind appear,80.570492,-146.848686,23963,2025-10-01,Forest
Entire research,54.011156,10.306438,47831,2020-02-29,Grassland
During choose,67.489802,153.958876,28639,2017-08-31,Grassland
Character remember,21.283722,-175.08033,59318,2025-07-09,Grassland
Page who,-59.709123,-13.213815,59830,2025-11-22,Desert
Again number,-76.776765,-52.809872,13023,2021-05-08,Marine
Determine according,85.918328,-77.803836,48654,2021-09-03,Grassland
Candidate under,58.350373,12.034234,54940,2022-02-10,Desert
On lead,17.585123,-115.569723,99433,2026-01-27,Urban
Respond if,48.190377,84.436122,24164,2022-04-17,Marine
Eat blood,-31.809158,-62.680605,50566,2021-03-31,Grassland
Term story,-32.703376,-1.93203,1743,2017-02-02,Grassland
Away rise,25.236776,65.018929,26151,2026-07-17,Tundra
Almost none,46.264197,-70.156426,38875,2026-04-17,Desert
Strong process,-60.721943,-33.89986,34556,2024-05-14,Marine
Sell imagine,41.868734,71.445071,95338,2020-06-22,Desert
Every as,-46.350239,176.121595,50876,2017-10-06,Urban
Deep scientist,-87.689403,-48.80283,42513,2022-09-27,Urban
Family board,-28.91675,159.870284,36776,2019-04-15,Desert
Investment me,-22.361903,138.324959,33965,2025-09-12,Desert
Agree get,3.764121,115.348369,59251,2022-04-19,Grassland
Rate effort,71.825355,46.275225,81966,2026-01-29,Wetland
View art,-22.729929,171.810773,865,2022-12-27,Desert
Not sound,-16.138313,50.206433,20958,2021-01-25,Wetland
Among response,-68.473339,48.460499,71950,2025-10-14,Forest
Brother do,-70.468007,-67.788412,95805,2019-03-28,Grassland
Son matter,71.581544,-5.079658,12387,2019-09-12,Freshwater
Try very,-53.344952,-47.211908,32249,2024-08-14,Grassland
Themselves low,-1.450422,-9.266398,1719,2020-07-19,Freshwater
Various how,8.298711,136.205274,3259,2026-06-07,Tundra
List deep,31.236572,-144.858753,42158,2018-01-31,Desert
Respond mouth,79.5712,-55.223724,9045,2024-01-21,Marine
Model stuff,67.037748,156.033841,84469,2018-03-22,Marine
Price they,-28.589228,104.289675,17708,2024-08-15,Grassland
Deep effort,-20.862725,-40.758192,58438,2023-03-25,Wetland
Different north,17.112091,-178.3446,18619,2025-11-02,Grassland
So carry,-26.33412,28.000686,78239,2022-03-14,Wetland
Maintain movement,-65.090401,-72.943518,91943,2023-09-04,Marine
Main knowledge,50.989507,40.097989,59989,2025-04-10,Forest
Central next,-87.723223,155.663658,80469,2019-12-26,Marine
Give building,41.056992,-110.81998,36615,2019-08-04,Forest
Organization line,-67.726786,108.584549,83055,2024-11-20,Desert
Bring ever,75.20293,-61.702253,67228,2017-08-01,Grassland
Then maybe,-36.071785,90.3333,31356,2024-05-16,Marine
Enjoy knowledge,21.420369,-141.64072,57130,2025-05-22,Tundra
Power area,-74.12808,-93.892299,36569,2022-03-14,Grassland
Education professor,-15.331419,144.864568,24271,2019-06-13,Tundra
Direction raise,81.873694,-171.274593,49741,2022-12-06,Grassland
On crime,-53.51824,5.811094,73619,2021-06-06,Grassland
Into may,47.984117,129.127149,76266,2016-11-02,Marine
Always investment,39.459435,-63.880662,10394,2025-07-30,Grassland
Exist look,-29.435585,-103.436589,62657,2017-04-07,Forest
Poor daughter,75.385881,107.032682,89145,2022-02-20,Urban
They reduce,55.517746,96.633158,76532,2016-12-25,Desert
Indeed organization,-43.027867,96.091444,15675,2017-08-04,Grassland
Part mean,80.258417,-45.432203,6496,2018-10-28,Desert
Under write,46.850476,162.772007,93109,2025-10-10,Forest
Majority machine,-4.973577,-94.906472,82611,2018-04-24,Tundra
Discussion benefit,-27.832094,-150.422944,48948,2021-12-06,Freshwater
Traditional long,50.048411,73.331587,44113,2019-04-15,Grassland
Painting media,-53.801828,22.028667,85348,2017-07-31,Freshwater
Rise apply,4.397245,39.981897,79253,2021-11-15,Wetland
And country,60.35801,160.484325,45901,2021-06-07,Tundra
Newspaper exactly,-60.077244,-108.456002,79886,2025-06-02,Freshwater
Say company,79.192796,-5.966223,56294,2019-08-06,Tundra
Half reveal,63.464397,-8.491001,57152,2020-01-28,Urban
Fill chair,86.783196,64.78263,21558,2017-02-21,Tundra
Son if,61.266194,143.962762,10910,2022-05-28,Desert
Tend air,-53.010731,162.852794,7806,2021-12-04,Tundra
Response rich,79.641662,-166.537119,47721,2022-03-02,Urban
About adult,66.602466,-74.074964,46586,2019-01-04,Desert
Traditional could,-15.595237,0.361193,10568,2023-04-06,Freshwater
Determine fine,-85.308496,119.76135,81352,2023-05-02,Tundra
Own make,-67.129797,-130.996412,99492,2024-05-02,Urban
Enter subject,38.965238,157.249771,76821,2023-06-26,Freshwater
Certain challenge,69.580492,29.183644,54109,2016-10-20,Freshwater
Far outside,40.736689,128.005379,51930,2022-05-23,Wetland
Money instead,-78.536713,30.205208,95149,2017-07-12,Tundra
Game building,59.28624,-158.496122,88452,2022-01-17,Grassland
Ever apply,22.953103,-68.346625,22673,2024-03-05,Freshwater
Sense put,-67.676888,-175.521328,56586,2024-01-29,Grassland
Whom itself,-42.530181,-28.817682,47801,2020-05-15,Grassland
And available,62.671348,-49.21455,46663,2025-09-02,Desert
Size pass,-44.012099,128.69742,66835,2020-11-08,Grassland
School star,5.841293,54.329291,7784,2017-06-05,Grassland
Four shake,22.211231,98.535678,56492,2020-02-29,Freshwater
Nation listen,7.877794,128.552732,93445,2023-04-15,Desert
Guess wife,53.385996,-74.694221,54355,2025-05-19,Marine
Bank turn,7.426884,7.761098,45048,2023-10-27,Urban
State individual,-15.816247,-105.978198,77504,2022-09-23,Desert
Talk on,-64.843064,-158.052407,55341,2020-09-09,Freshwater
Could image,71.491506,86.653148,64948,2016-09-17,Wetland
Miss buy,-25.432183,126.790275,28383,2022-04-03,Freshwater
Foot read,29.433816,122.639143,46277,2026-02-08,Urban
Stay reality,4.347471,65.068389,32220,2026-07-02,Tundra
Civil modern,11.753824,19.570759,52654,2024-12-16,Marine
System begin,45.273758,169.206176,46633,2025-12-16,Forest
Ready center,16.326438,-92.569717,63212,2021-11-18,Wetland
Share modern,18.128513,175.722444,95684,2017-04-17,Wetland
Son institution,83.049161,-29.871618,3917,2021-02-21,Freshwater
Two under,-40.475211,-18.130377,44738,2020-06-02,Marine
Hair push,40.374321,-118.562552,53658,2024-02-02,Forest
Site result,-39.065369,-23.805684,15644,2021-10-30,Desert
Question its,-42.837482,-10.673553,10735,2020-08-14,Tundra
Compare still,9.12449,-53.11779,58680,2017-08-09,Desert
Edge view,-61.719931,82.312293,56875,2026-05-29,Wetland
Five table,-86.290442,-79.262929,21042,2020-01-16,Desert
Doctor bar,-44.933228,-11.013717,11737,2017-02-11,Grassland
Design fund,-14.048646,149.548382,64665,2025-12-04,Grassland
Station oil,16.679321,97.055306,9437,2025-06-22,Freshwater
Where similar,-71.509445,88.252562,92320,2019-06-15,Freshwater
Fill article,75.784365,21.901056,55172,2023-03-12,Tundra
Clearly hour,-61.883935,-77.795083,75380,2017-03-02,Grassland
Goal court,-14.498051,-77.112048,45518,2018-12-13,Freshwater
News short,-70.680622,-83.822181,7949,2020-01-27,Forest
Require huge,-75.852098,127.947525,52880,2020-04-17,Grassland
Available rather,-39.928741,-151.255565,7414,2021-11-05,Freshwater
Hit actually,88.402475,-22.585528,89488,2022-01-17,Urban
Bed son,3.169669,-158.332221,45858,2023-06-16,Freshwater
Focus want,4.570203,-114.984588,67352,2022-10-08,Desert
Test prevent,-76.849265,153.699593,53314,2026-01-06,Urban
Position three,36.322358,-108.487636,49317,2024-09-27,Grassland
But begin,45.265536,-95.075296,36378,2017-07-19,Marine
Grow democratic,24.706416,-70.914066,71294,2023-12-08,Tundra
Drop give,2.355054,-16.601929,23704,2018-04-05,Desert
Feel real,74.423152,33.049945,39305,2016-10-20,Tundra
Issue movement,15.243131,-128.008391,20546,2023-01-11,Freshwater
New thing,-25.189672,158.11935,46376,2018-03-07,Wetland
Participant huge,-81.371086,174.409366,73823,2025-09-12,Freshwater
Spend number,-30.119476,60.578954,79880,2022-04-08,Desert
Poor mission,57.558559,151.590663,57596,2021-06-13,Urban
At white,-4.111693,-177.637763,93641,2021-09-05,Urban
Low including,-74.262595,43.767458,99528,2017-03-31,Forest
Provide indeed,7.442402,173.866437,61810,2024-06-22,Urban
Carry phone,40.095479,66.343669,35468,2024-10-20,Grassland
Idea both,25.382043,-48.019466,11113,2019-07-25,Wetland
Note election,-48.23693,142.528568,12995,2018-06-19,Freshwater
Get hour,36.953055,2.120261,9930,2018-08-26,Marine
Too leader,12.106568,75.983176,68286,2022-01-30,Freshwater
Several do,42.638926,-53.533141,72377,2017-09-01,Grassland
Rise feel,-7.390034,73.358366,47973,2018-03-19,Freshwater
Nor else,-59.709324,159.171393,99993,2018-09-21,Forest
Create born,8.647635,110.480723,8649,2021-11-19,Tundra
Together scene,-30.974467,-110.45404,21109,2021-06-21,Freshwater
Your great,-59.36262,-13.065331,90200,2018-01-20,Forest
When interview,87.038379,125.758629,60826,2022-09-16,Freshwater
Who though,28.080635,104.655612,53239,2023-04-14,Desert
Street list,5.579158,-92.729285,39560,2022-02-18,Marine
Chair pay,17.534958,-98.850948,96644,2016-10-04,Wetland
Great rather,72.089911,160.942335,99398,2018-03-23,Freshwater
Image Mrs,-74.499908,124.686854,91122,2019-04-01,Tundra
Hotel common,56.123594,-84.021559,45179,2019-09-07,Urban
Almost avoid,-30.052199,-168.309139,50898,2025-08-17,Tundra
Media process,84.101657,174.443801,44752,2023-07-03,Urban
Appear recent,-27.232825,68.506743,57604,2018-04-23,Freshwater
Late mouth,88.297664,-129.785079,58990,2024-01-27,Freshwater
Center even,-17.647796,126.357462,34962,2023-08-21,Marine
Idea for,42.46229,160.127839,98886,2023-03-20,Marine
Result chance,10.518742,91.38226,22399,2017-07-11,Forest
Program often,-16.726534,-147.5027,4235,2025-05-20,Urban
She then,-21.480891,163.774839,95972,2016-11-26,Wetland
Example skill,-51.497625,161.449071,1461,2024-12-02,Marine
Still anything,54.484292,125.286084,81374,2020-12-13,Freshwater
Mean her,6.182691,-53.348126,32433,2019-09-26,Forest
Suffer pretty,-2.385053,66.62282,31383,2026-03-19,Grassland
Listen particularly,-74.738196,-161.924214,45793,2026-05-04,Wetland
School across,60.99785,48.592111,69982,2024-01-22,Marine
Its certain,70.600391,141.971214,27986,2019-09-07,Grassland
International important,-85.34953,-132.27944,30103,2024-08-23,Freshwater
Continue Mrs,47.362858,152.18152,27800,2019-03-12,Forest
Education bag,-63.312847,-4.271393,45106,2021-10-29,Desert
Cause to,76.054069,-87.878064,24796,2022-08-29,Urban
Bed defense,74.508539,-178.786743,53389,2025-06-23,Tundra
Body live,-4.720522,60.174233,15233,2018-08-12,Forest
Body computer,58.815138,-54.961162,88987,2017-04-08,Freshwater
Management notice,-13.382062,-156.987611,96330,2018-01-12,Tundra
Middle manager,-3.161558,-59.806339,32200,2018-08-12,Freshwater
Score society,-37.871008,8.567615,34267,2020-03-25,Urban
Performance down,55.422959,-96.116009,82435,2018-06-03,Marine
Good free,-87.560663,-98.280842,38138,2021-07-27,Marine
Service positive,-22.027889,-30.930527,33834,2020-09-22,Urban
Although turn,64.753977,-37.494824,5244,2026-02-15,Forest
Room try,80.333916,-76.288038,51765,2018-10-29,Marine
Try difference,66.63236,46.861952,38109,2021-05-09,Freshwater
Provide three,47.46951,-38.313316,4258,2022-01-28,Freshwater
Work how,22.716545,-40.585948,71955,2024-09-22,Tundra
Boy carry,23.464388,-104.563112,31224,2022-10-23,Desert
Somebody plan,74.079254,111.328869,54716,2018-08-10,Urban
Impact movie,-39.617781,20.244486,98289,2023-03-19,Desert
When deep,-78.086751,115.636218,54801,2018-03-25,Grassland
Save apply,24.361549,-51.550419,74509,2020-05-14,Wetland
Official exactly,19.696268,-76.047604,44566,2022-03-21,Freshwater
Read few,75.912005,-118.573514,82777,2018-11-17,Desert
Financial and,19.999241,164.466375,37542,2025-08-05,Desert
Customer decide,-34.451776,108.708302,70941,2018-07-28,Grassland
Political rest,53.090879,10.01536,1153,2017-06-25,Urban
Authority arm,10.268008,170.154142,31268,2016-10-13,Marine
Usually draw,68.176877,2.454646,59091,2024-02-21,Marine
Behind every,-15.703605,-52.382986,38980,2025-05-04,Forest
Teach head,-17.55069,-95.62399,89218,2019-04-23,Wetland
Kind scientist,-65.451061,58.249455,24957,2023-03-12,Forest
Where should,-71.994222,-179.974783,62987,2019-05-14,Grassland
Contain interesting,30.419019,13.843637,70509,2019-11-23,Desert
Our reveal,26.121079,-40.35391,58253,2016-11-07,Wetland
Knowledge action,-16.489837,-144.343146,25620,2024-12-14,Wetland
Deep need,88.840111,119.634159,64336,2022-06-06,Grassland
Behavior our,-30.873684,10.413269,25290,2017-12-27,Marine
Go crime,81.982647,16.751881,67106,2018-11-23,Freshwater
Nature education,-13.290944,-134.942502,64745,2017-10-13,Marine
Could might,20.843493,48.803674,1209,2025-01-16,Grassland
Talk tend,7.305254,60.625629,12739,2024-06-11,Desert
View protect,86.361275,65.588632,5194,2026-06-13,Marine
Describe quite,4.360531,160.279486,99090,2024-03-15,Tundra
Laugh office,30.694761,-151.950393,55856,2019-08-28,Desert
Hit without,32.70519,105.441732,34061,2025-07-23,Desert
Goal center,-2.290498,-136.356218,14710,2017-11-15,Grassland
Old show,-67.009478,141.848994,66219,2018-01-24,Desert
Father pick,51.959358,-26.03448,86627,2024-06-24,Tundra
Wear administration,-14.089892,90.730983,53600,2020-05-19,Desert
Past only,-60.355731,-96.600783,11630,2025-07-25,Wetland
Open wind,-21.342326,103.333505,93011,2016-12-03,Tundra
Expert dog,-57.220717,152.33864,68681,2023-09-04,Desert
This summer,-28.589134,-53.04474,75749,2020-05-02,Desert
Better office,81.038883,43.683459,56293,2020-04-21,Desert
Democrat project,-65.986875,-32.870196,49156,2017-07-16,Desert
Half two,-26.417979,-152.375951,95350,2017-11-10,Grassland
Miss attack,88.940147,-65.868447,99870,2025-02-16,Tundra
Sense call,7.35403,70.701735,37497,2024-07-21,Wetland
Risk sea,-78.092187,108.164044,36653,2021-08-08,Freshwater
Establish past,-84.380374,-134.468669,9500,2023-06-20,Desert
Drive Mr,-75.841861,-82.485688,66003,2025-11-14,Wetland
Analysis million,65.840212,43.116537,88241,2025-05-11,Wetland
Artist statement,11.420104,-103.07635,45352,2022-06-08,Wetland
Shake build,-79.514484,92.277925,593,2020-05-07,Desert
Create simple,35.296423,6.181573,14154,2025-01-03,Urban
Person leg,-30.66821,102.210161,1581,2024-07-12,Grassland
Best walk,-73.847349,80.299894,84689,2026-04-30,Desert
Lot again,-80.514983,78.989692,31797,2023-06-04,Forest
Lot yard,39.218655,-104.124427,12325,2018-08-28,Marine
Middle century,-84.930933,-53.0109,84989,2024-11-26,Grassland
Win trip,-83.783853,-64.298465,79828,2020-01-18,Desert
Receive eat,-72.255927,-150.434013,16401,2024-07-22,Tundra
Have up,50.551466,87.155143,4851,2022-04-21,Urban
Establish reach,3.716202,159.230364,86277,2017-01-14,Desert
Herself ten,33.003048,-25.278457,93240,2017-04-30,Marine
Follow wide,21.236465,-40.259806,72443,2022-05-27,Forest
Simply energy,-25.493353,-33.605672,33574,2023-04-21,Desert
Soldier still,43.924361,140.516612,83900,2020-04-10,Tundra
Suddenly short,-71.524766,-75.067378,72677,2020-03-28,Tundra
Training project,59.353328,143.297155,44573,2021-05-22,Wetland
It parent,-48.040622,81.679742,20450,2026-04-08,Marine
Know start,64.828907,-175.978968,80254,2024-12-23,Tundra
Form down,-62.699947,-82.91544,9687,2022-11-06,Tundra
Today few,50.165879,151.479127,23235,2016-12-02,Urban
Fact important,59.296617,153.440284,61498,2021-01-31,Desert
Tax long,32.573204,121.765918,87122,2025-09-07,Forest
Manager plan,34.687535,-13.560779,80498,2020-12-25,Marine
Truth police,-62.17273,-76.974449,31707,2018-05-31,Marine
Inside remember,-44.902856,136.103139,14082,2025-04-26,Freshwater
Do east,-7.327029,171.571537,56194,2020-07-03,Urban
Maintain green,-32.046356,-90.285916,36473,2019-11-02,Desert
Them same,-18.701627,-106.333699,12244,2020-11-23,Forest
Help letter,-3.405929,-56.706838,85613,2022-07-28,Freshwater
Scene just,-87.630916,-118.149305,16232,2024-03-03,Urban
Price pay,68.08416,-122.46874,96810,2023-02-23,Wetland
Relate section,11.644922,-40.717887,64986,2024-09-22,Forest
Family summer,-23.002431,-151.041661,25088,2016-09-05,Desert
Never amount,-12.013439,157.660931,42725,2018-07-13,Grassland
Sport student,14.431104,174.432571,72287,2024-07-21,Grassland
Nature or,-31.671326,-51.820988,81006,2017-02-12,Grassland
According finally,67.349858,39.942157,84585,2025-01-17,Forest
Suffer performance,50.341777,97.945858,46887,2018-08-13,Forest
Real responsibility,3.216561,-89.344273,51992,2023-05-16,Grassland
Off spend,-5.787897,27.263704,22309,2021-02-03,Urban
Similar relate,65.330211,-24.473828,15000,2024-06-19,Wetland
Reason feel,73.515009,-166.647855,59706,2017-04-09,Urban
Food prepare,89.669633,133.928529,91823,2020-03-21,Wetland
Institution surface,63.320924,-68.586922,86920,2024-10-26,Grassland
Customer discussion,-60.791479,0.079605,99221,2020-12-09,Grassland
Kid place,-29.998194,64.10173,63690,2021-11-19,Grassland
Buy simple,-10.156417,-90.050823,55412,2022-11-24,Wetland
Help whole,67.813755,49.330888,13906,2025-08-19,Marine
Tax glass,-83.012754,52.085992,28614,2020-04-22,Wetland
Guess car,-59.733681,-100.491782,80001,2017-12-28,Desert
Smile production,-32.465769,-6.912701,66424,2020-05-05,Marine
Song bad,28.146823,-19.256623,12047,2019-10-09,Wetland
Each food,-65.166483,-35.089452,41299,2022-12-14,Urban
Wonder senior,-73.477495,34.004413,7321,2018-02-07,Desert
True deep,-52.477427,61.54797,1378,2020-07-15,Forest
Customer stop,76.95768,178.87668,66397,2024-03-04,Urban
Shoulder both,-16.972084,28.448522,42260,2021-09-16,Freshwater
Mr condition,-70.481862,117.989127,64211,2022-11-26,Marine
Within lot,-55.336832,120.809104,77688,2020-10-05,Forest
Position actually,-52.046548,-79.964062,4243,2017-01-19,Marine
Various difficult,35.331159,49.424889,68887,2018-03-04,Forest
Court decade,-77.253086,103.124104,82007,2022-07-23,Desert
Other worry,0.62975,-109.794779,16405,2024-03-30,Wetland
Research deal,82.402546,-72.642532,43605,2025-06-04,Urban
Great push,-3.122764,118.608953,74963,2026-01-24,Grassland
Direction join,-34.413652,80.385267,67082,2021-05-12,Wetland
Edge mission,27.761796,-171.626592,50674,2022-10-23,Tundra
Country group,-57.851675,-43.265107,18719,2022-08-25,Desert
Expect time,-85.470679,178.780629,96699,2025-09-14,Marine
Result strong,6.688214,-144.637244,79880,2021-01-12,Tundra
Region unit,-19.785395,141.464371,53879,2021-05-12,Marine
No network,-71.474471,-4.469683,32975,2017-10-01,Wetland
Computer rule,-14.468889,10.688396,38564,2018-11-06,Tundra
Budget religious,0.57869,-177.668039,48837,2024-09-25,Tundra
Particularly likely,31.122866,11.779799,93117,2018-01-09,Tundra
Save wind,-33.728154,-109.999151,60745,2025-12-28,Marine
Significant difficult,5.748052,-6.0642,91016,2023-04-23,Tundra
Money war,-32.62932,148.76332,4304,2017-10-08,Tundra
Experience song,-15.316961,-170.936071,58786,2024-07-31,Wetland
