species,latitude,longitude,population,date,habitat
Officer along,36.69008,117.641134,10967,2023-04-12,Forest
Mother pull,18.594302,82.436664,61958,2024-05-06,Urban
Often third,-89.45312,-23.111657,83793,2016-12-02,Wetland
Republican reduce,-50.153122,-116.69352,92967,2019-11-11,Forest
Grow machine,29.27342,-1.906178,35903,2022-02-22,Marine
Really difference,35.278153,154.403017,83700,2022-01-18,Tundra
Discuss buy,-81.356565,-73.211093,24187,2021-07-17,Urban
Nature goal,-22.083634,-1.574433,23073,2023-10-21,Grassland
Mr debate,-80.035666,-39.476911,66753,2025-01-06,Grassland
Land mother,-79.476954,179.897226,51432,2025-12-31,Marine
Less what,-16.423869,177.33321,67559,2018-12-25,Urban
Law citizen,21.172259,57.235472,92081,2020-07-25,Grassland
Usually focus,40.722212,143.783315,52855,2019-09-29,Wetland
Wife lead,-52.010549,128.168085,36846,2025-09-02,Tundra
High east,27.872056,-44.53818,69126,2021-11-16,Forest
Local fund,-54.022754,118.034885,44153,2024-06-10,Freshwater
Someone another,-33.261783,-54.104828,66094,2019-08-20,Grassland
Finally collection,16.744304,-30.975839,96088,2025-05-31,Grassland
Its action,57.990313,29.997507,20356,2019-10-04,Grassland
Against court,16.019486,-137.3429,64949,2023-10-30,Tundra
Billion line,28.966215,172.178299,37875,2025-02-23,Wetland
Protect clearly,46.987399,128.460266,59792,2017-10-22,Marine
Stay family,45.144304,-119.986208,74843,2025-10-16,Urban
Dream system,-1.121085,-80.107779,31667,2023-12-01,Wetland
Yourself condition,11.640739,137.402441,6899,2016-11-18,Grassland
Him feel,29.553135,-125.151162,39112,2017-07-30,Urban
Even plant,-41.146691,-135.393919,30478,2021-05-29,Freshwater
Peace actually,-75.806269,98.310104,2224,2026-05-31,Wetland
Parent bad,30.080228,104.56256,63251,2017-12-08,Forest
Exactly nor,-61.334161,69.192209,18188,2018-08-26,Wetland
Hope which,-58.772815,25.811932,27830,2019-01-03,Marine
Tree strong,73.522179,-98.510642,96240,2026-01-03,Urban
Gas party,84.379413,-172.49066,7533,2019-09-26,Grassland
Determine world,27.840716,144.21927,43717,2024-10-04,Tundra
Door half,57.463291,-54.286181,85057,2018-10-26,Grassland
Often relate,-41.623232,-100.320421,4558,2025-11-16,Grassland
Population analysis,-89.451808,44.220478,34704,2021-06-21,Tundra
State pass,-13.073153,-43.837887,16890,2024-07-03,Tundra
Audience difficult,39.135535,63.106446,93254,2023-02-17,Urban
Night seven,84.41341,36.546605,18159,2017-07-06,Freshwater
Fight process,85.76907,36.563205,46601,2024-09-26,Forest
Expect relate,21.132446,67.828327,79146,2025-11-03,Grassland
Ever attack,22.879948,-103.456144,65142,2025-04-26,Desert
Plant play,-69.916253,-18.185035,20151,2017-04-26,Grassland
Research soon,-71.954902,-97.913906,54284,2023-12-11,Freshwater
Democrat each,-61.946978,25.308947,39839,2023-07-18,Urban
Second near,44.613816,18.847001,48374,2022-11-16,Marine
Build catch,11.643346,11.971103,61754,2023-06-15,Tundra
Success owner,86.525284,-116.067833,39719,2019-03-17,Marine
Put effort,-82.875832,83.492711,26792,2026-06-11,Tundra
Season parent,-6.975977,-48.364063,36429,2024-07-13,Wetland
Off cell,-38.020662,-126.951474,80780,2024-10-13,Wetland
Common cultural,-34.162191,5.97877,44394,2026-04-29,Urban
His too,8.028888,-176.561116,97511,2022-01-02,Tundra
Several occur,13.75754,-8.885658,75280,2021-10-02,Freshwater
Move find,62.474514,14.564679,20004,2021-09-21,Grassland
Lead family,-67.115212,-141.041897,20285,2019-08-11,Urban
Like unit,-79.004179,174.209152,37751,2026-04-21,Grassland
Unit attorney,22.13538,-152.319752,56729,2018-01-22,Marine
Inside scientist,-78.399695,81.665487,41186,2025-05-23,Urban
Run between,-57.551265,-165.311283,63062,2023-08-18,Wetland
Class note,-88.498555,-167.508401,52291,2026-07-17,Urban
Herself would,78.357869,-167.119644,12483,2022-11-24,Tundra
Claim get,76.441924,26.410612,72475,2017-09-17,Urban
Building sense,-20.423402,39.792911,78245,2020-08-02,Forest
Floor read,-32.843079,171.403187,68191,2024-07-02,Urban
Democratic sea,-0.82275,109.567714,58020,2020-06-12,Wetland
Focus he,-3.603306,-56.126164,23551,2021-11-13,Desert
Appear hand,-38.789923,-124.456918,7921,2025-11-05,Desert
Guess myself,-16.774659,-12.619459,67819,2017-09-15,Grassland
Rate hair,-31.153523,127.309679,17456,2020-01-05,Desert
Leg east,82.175376,-1.697516,75801,2017-07-30,Desert
Position no,-35.246377,-143.075452,48653,2025-01-04,Desert
Wrong support,-52.197059,-129.828954,11607,2026-03-27,Freshwater
Again around,-74.289045,-42.288336,44848,2024-11-12,Forest
Appear reach,-43.77605,153.669405,32962,2024-11-02,Urban
Thing threat,10.70721,30.474891,59849,2025-08-16,Grassland
Huge set,33.612095,134.679977,19195,2019-08-18,Wetland
Boy face,43.779849,169.174131,96711,2019-06-06,Freshwater
Bring mother,44.030974,39.088087,98434,2026-01-24,Forest
Common office,-23.13511,-58.955103,17577,2016-10-22,Wetland
Plan response,-34.288312,62.786058,74304,2020-07-13,Marine
Explain several,59.371714,-110.557651,65486,2017-09-13,Freshwater
Writer back,11.965161,68.61069,19359,2019-09-02,Freshwater
Upon note,20.650413,-163.123735,98801,2017-07-31,Forest
Thus above,89.851069,96.473886,55339,2021-12-31,Urban
End enough,48.571237,-129.802306,78993,2020-09-12,Urban
Become per,26.810776,146.011042,33225,2022-08-31,Freshwater
Use than,-15.184102,107.209564,46589,2021-10-30,Marine
Sell fast,14.925482,-1.544941,3300,2018-01-31,Forest
Author candidate,-14.987193,-27.631389,45741,2023-11-29,Desert
Huge art,0.205219,107.227012,43204,2022-11-26,Freshwater
Produce key,40.396128,80.348805,11269,2023-07-25,Urban
Mouth east,81.704316,67.724253,72711,2018-08-22,Tundra
Cause eight,-69.862758,150.818679,53460,2022-07-04,Freshwater
Exist today,28.299833,-50.53272,19597,2025-12-27,Wetland
May writer,-76.0337,-11.341874,70078,2020-10-07,Forest
Building city,-63.213759,121.16057,66888,2017-11-12,Marine
Cover name,35.652993,-150.591944,97941,2017-09-26,Forest
Manager require,-4.778957,178.545299,63709,2021-12-02,Forest
Near for,27.766206,85.140527,76939,2018-02-19,Forest
Idea including,-6.928054,61.690418,36328,2021-12-31,Desert
Key executive,28.530578,-116.085963,28792,2024-06-26,Wetland
Key late,17.915494,-36.149403,35295,2021-11-22,Wetland
Half write,4.971474,-80.091887,67250,2022-08-23,Urban
Car fast,-54.519475,-121.509513,73069,2024-08-26,Marine
Yet have,32.599232,-137.970957,58952,2018-07-11,Freshwater
Fight produce,-14.945744,21.084015,50171,2019-07-31,Tundra
Film them,-49.618131,-5.85421,17143,2021-11-03,Wetland
Charge anyone,-32.198244,-159.343178,65202,2026-03-18,Desert
Include public,-22.517208,72.832857,59732,2022-08-21,Marine
Their commercial,81.521849,-25.045952,85565,2018-08-24,Grassland
Hand name,-89.052542,-107.290337,34593,2020-11-03,Desert
None reveal,17.199049,-3.053367,41031,2018-11-20,Desert
Win race,-8.172838,137.280701,17614,2026-06-14,Tundra
White free,1.744309,143.883045,66759,2022-10-21,Urban
Visit campaign,27.64111,21.710774,12388,2020-05-02,Grassland
Guy movie,76.559248,62.206008,55219,2017-10-26,Desert
Keep company,-51.789514,-72.521912,29009,2017-10-27,Tundra
Sport quality,12.233048,94.486815,63192,2021-01-28,Wetland
Security part,63.278991,6.698982,32442,2023-03-17,Urban
Put lawyer,-44.862897,45.751211,20103,2024-11-26,Forest
Language land,3.947992,-40.422086,99727,2022-08-09,Grassland
Between board,-50.374108,145.213429,90955,2025-10-06,Wetland
Couple it,78.785872,39.3456,56935,2022-08-10,Desert
Improve system,57.731157,50.814927,1675,2019-02-10,Marine
Painting nor,-39.013206,80.361058,77027,2019-03-27,Marine
Piece specific,55.898993,106.536189,98508,2017-06-11,Marine
Care like,29.796902,-63.962099,88243,2020-02-27,Marine
Act his,-21.319486,138.19341,61285,2022-07-02,Forest
Only hospital,17.6836,144.736625,65589,2019-03-15,Tundra
Child ability,58.923234,-5.084631,24200,2020-05-11,Grassland
This local,-1.579979,175.148875,41616,2022-01-16,Desert
Evening improve,45.521566,94.254948,30250,2020-10-21,Grassland
Government much,-9.501679,-101.82185,3664,2017-04-17,Forest
Kind push,-66.818361,46.921195,82448,2022-04-29,Tundra
Also their,45.212327,-53.81868,60173,2021-12-26,Tundra
Bank effect,-44.171953,62.426845,21922,2019-02-05,Desert
Cell Congress,83.115236,-37.54906,80668,2026-04-17,Grassland
Sort effect,78.823221,-94.484566,14252,2016-07-20,Freshwater
Smile can,0.982601,141.996561,83982,2022-09-05,Desert
Crime seem,2.327138,-9.559168,63420,2018-06-22,Marine
Body pick,4.522846,168.772088,70961,2026-01-12,Desert
Generation act,-37.82094,165.341884,87129,2019-12-13,Wetland
Result story,-43.412461,85.887988,2175,2026-01-08,Freshwater
Far car,16.482799,-23.648791,11907,2018-02-01,Desert
Bag pass,64.012933,8.055303,92670,2025-08-09,Wetland
Great page,6.542749,-21.756125,43311,2024-05-23,Urban
Side old,-74.258969,33.127408,60307,2025-12-10,Freshwater
Door century,64.928757,153.678273,53315,2023-04-18,Wetland
Performance particularly,-35.001333,3.127092,66715,2024-07-17,Forest
Seven finish,89.547727,-26.094844,71792,2024-10-02,Desert
For season,-86.843381,74.078027,40547,2018-03-28,Marine
Trial me,67.42292,-125.42676,30031,2021-06-07,Urban
Bag community,61.745902,-36.726893,93003,2023-09-28,Tundra
Successful consider,-88.923679,113.287613,53609,2019-02-08,Marine
Bag know,-86.875968,-134.706222,45830,2024-05-19,Wetland
Actually all,-82.392701,167.013233,8116,2021-10-03,Tundra
Student discover,-41.829454,156.224071,7082,2024-10-11,Grassland
Data street,8.920348,-31.152364,29674,2021-10-22,Grassland
Executive forward,-48.800682,-177.262329,68962,2018-11-29,Tundra
Smile another,-69.194924,0.933012,3773,2020-04-28,Urban
Worker billion,-12.631619,166.859064,89318,2023-11-22,Grassland
Role position,56.947132,-31.046281,34028,2016-09-02,Grassland
Mean since,43.003412,53.591767,48768,2017-07-20,Wetland
Off memory,87.294474,-90.830133,36339,2024-03-22,Tundra
Kid these,62.182026,-20.299373,98893,2023-08-14,Marine
Little girl,-32.513621,11.761933,77553,2021-02-18,Marine
Reason various,-88.969546,-69.644537,30743,2018-09-16,Forest
Spring mission,85.269862,-171.898669,6906,2023-05-07,Wetland
Number effect,28.80539,-14.636774,56354,2018-12-17,Marine
Attorney local,22.522803,-71.434083,28065,2021-01-08,Freshwater
Dog environment,-43.155868,-82.757785,88718,2024-12-05,Wetland
Fall professor,31.764214,-10.509982,17803,2017-11-05,Urban
Culture after,-6.636113,20.520008,64547,2023-04-29,Tundra
National get,-88.236512,123.896423,5449,2024-06-09,Desert
Else result,7.554006,-20.583956,52963,2025-07-30,Forest
Course run,-35.621869,7.92969,15448,2025-04-09,Marine
List ten,-16.858785,-34.128428,42158,2026-04-03,Wetland
Realize central,-83.266114,138.174378,53547,2018-05-04,Urban
Understand area,8.875026,-167.718759,78738,2026-02-27,Grassland
Ground view,56.041932,-129.126852,43066,2023-07-18,Desert
Action right,-48.62481,146.485767,40652,2020-03-15,Marine
Collection describe,-60.965641,-90.141311,15529,2018-10-04,Freshwater
Think behavior,65.641329,127.405579,8861,2019-10-06,Tundra
Truth sing,52.297986,138.190788,51185,2019-05-13,Forest
Stage letter,46.671375,23.042042,40127,2022-01-18,Desert
Occur laugh,2.725867,-133.636412,94429,2020-11-02,Desert
Player author,17.323325,-69.612631,26389,2017-10-16,Urban
Off bit,67.301132,164.878532,47403,2022-04-13,Tundra
Develop idea,-84.86714,90.567676,86589,2017-05-19,Freshwater
Shoulder card,84.026082,-41.459905,47908,2018-03-12,Marine
Show fund,-43.751782,51.426098,29626,2025-05-22,Marine
Girl plan,-72.176884,-14.940005,80031,2023-08-30,Grassland
Plan discuss,48.840418,-149.11297,60344,2023-01-07,Wetland
Management well,-74.459741,-169.114069,38127,2022-08-24,Tundra
Sell whole,-84.645438,104.203675,39944,2017-08-29,Marine
Fear imagine,48.638444,-178.54465,67133,2020-07-01,Freshwater
Occur data,-27.067489,-31.347671,74472,2022-08-14,Freshwater
Book large,-67.79397,65.102608,33810,2023-01-10,Grassland
Him expect,-69.664454,-178.605197,75828,2024-11-03,Freshwater
Common worry,15.36195,-86.224544,57684,2023-07-05,Desert
Matter and,-87.639789,176.498568,69389,2023-07-29,Grassland
Open piece,-18.059226,-175.111331,59042,2018-10-26,Tundra
Network listen,-68.371927,-162.783765,54415,2019-08-19,Marine
Old success,-6.815634,-134.72631,65139,2021-04-11,Marine
Yeah program,-7.866587,-161.485588,37397,2023-09-01,Wetland
You economy,28.968775,-69.455116,62665,2019-04-20,Grassland
The wrong,17.063986,154.01578,91223,2023-07-02,Grassland
Upon call,-62.117428,38.798343,77884,2022-03-30,Forest
Use any,72.308772,117.160222,45390,2018-05-11,Urban
Be strong,20.794664,-161.140055,7228,2023-04-27,Wetland
If certain,13.125694,117.840116,54801,2025-09-26,Freshwater
Either clear,-51.313766,125.555872,92369,2017-07-14,Desert
Civil information,-46.968398,-34.65812,41658,2020-09-03,Urban
Attorney receive,-13.722241,157.777787,29417,2019-10-12,Wetland
Only identify,-17.599796,61.315084,26520,2020-11-15,Desert
News same,-20.385044,-169.822552,36077,2023-02-07,Grassland
Story factor,10.580435,-113.767016,54073,2019-02-16,Freshwater
Fall clear,-27.062446,-96.062374,39316,2023-03-29,Wetland
Report current,-82.068724,-38.190993,88559,2021-01-17,Forest
Store likely,64.74405,-144.388446,62242,2026-04-11,Freshwater
Stock outside,75.452463,-11.45808,45942,2020-01-15,Wetland
Head half,55.166404,25.274555,96186,2018-12-20,Tundra
Hope young,86.79299,-71.279185,44206,2025-09-05,Desert
Whose resource,77.176391,104.333682,8154,2024-03-07,Freshwater
Agreement art,50.11191,-56.46548,13431,2020-06-26,Desert
Then station,74.029524,22.477117,2464,2016-09-05,Forest
Agency themselves,31.044517,41.469887,49174,2023-02-20,Grassland
Shoulder task,-10.98695,115.824711,71447,2021-02-24,Urban
Glass past,-63.80712,112.86635,47229,2024-02-29,Wetland
Door market,87.878626,173.621671,29081,2024-01-29,Grassland
Challenge go,80.007986,95.815698,22027,2017-03-18,Marine
Republican pay,-61.548063,17.67913,39180,2023-10-05,Marine
Art factor,83.423946,-115.140902,12428,2016-10-04,Desert
Institution move,-70.079488,82.669178,72034,2025-02-14,Urban
Trade fund,-38.254064,63.839396,99034,2018-11-08,Desert
Certainly exist,61.86982,-161.116361,77060,2021-05-28,Forest
As knowledge,-34.225655,-166.987332,5264,2023-08-17,Desert
Guess eat,-38.236466,9.695344,27841,2024-05-30,Urban
Like hit,-7.089473,-45.81842,80295,2023-05-04,Urban
Easy idea,-83.709988,-38.917432,71233,2023-12-26,Desert
Husband it,-26.313543,-136.330705,74024,2022-12-20,Desert
Clear oil,-72.19632,174.65752,89881,2019-11-22,Desert
Attorney democratic,-5.852144,68.456757,21439,2019-07-22,Tundra
Station discussion,-30.141227,-155.35249,63703,2024-11-07,Wetland
School rock,78.678364,24.818212,48021,2019-08-23,Marine
Special one,71.133202,152.293514,81029,2022-11-10,Marine
Can see,-77.911575,81.909555,46150,2019-11-09,Grassland
Worry listen,85.850713,-104.253996,39066,2021-08-22,Urban
Career crime,5.831391,14.161463,77526,2022-03-13,Desert
Large skill,-13.884147,-146.850755,92363,2019-02-08,Urban
Different skill,-2.902503,159.009932,37160,2019-01-31,Wetland
Remain garden,2.346217,-103.856261,87761,2023-12-17,Marine
Party example,-46.4839,-151.220339,86204,2018-01-21,Marine
Describe move,7.55279,119.110024,34160,2023-05-13,Freshwater
Could enjoy,-2.362138,150.022464,77673,2019-07-05,Marine
Rather field,-4.259174,-47.013587,2218,2020-07-19,Urban
Difference suddenly,-83.454517,60.645457,37154,2017-07-23,Grassland
Talk center,33.039558,-146.731936,93848,2019-12-23,Freshwater
Start magazine,88.229434,-92.472361,57421,2025-10-16,Tundra
Behavior there,-87.361542,147.825336,65088,2020-07-01,Tundra
Several hospital,34.331548,-42.734736,86539,2021-01-04,Desert
Forget appear,38.013761,36.880967,79255,2021-10-04,Tundra
Feel nation,6.489234,-37.650253,5462,2019-05-28,Wetland
Past wonder,14.693096,-141.467626,80527,2026-02-05,Forest
Possible term,-20.404336,31.932379,75416,2023-10-17,Grassland
Room news,-42.00192,22.154681,65641,2021-06-02,Marine
Maintain still,20.892638,174.394126,68688,2023-04-27,Wetland
Benefit positive,-78.018646,-166.821167,44309,2026-03-14,Urban
Glass research,56.20764,-149.331254,56227,2024-04-26,Freshwater
Strong help,64.292668,-112.834128,43370,2026-03-28,Marine
Second off,-32.484404,-176.581761,20874,2025-09-12,Wetland
Structure minute,74.0917,144.101811,48609,2017-07-23,Forest
High mother,-55.368545,-88.858087,81152,2020-01-31,Forest
Charge once,3.027381,-173.24058,95109,2018-06-19,Wetland
Quite machine,-7.24934,-6.055903,83700,2017-01-01,Freshwater
Thing argue,-25.767403,168.689644,42817,2020-06-19,Marine
Range imagine,-89.766745,24.6664,43765,2019-09-03,Tundra
Shoulder experience,-51.768761,-13.232516,47388,2017-06-20,Urban
Pm side,-89.653001,-113.009231,91612,2019-10-20,Desert
Necessary green,0.353308,121.178283,24231,2024-10-18,Forest
Pick land,-55.342915,101.515463,65089,2018-02-15,Urban
Until economic,-57.924729,34.646972,26863,2021-12-19,Grassland
Street he,-20.271392,-44.305423,62636,2021-08-17,Freshwater
Lose significant,-4.313583,-166.193962,76521,2018-07-19,Desert
Else visit,26.398939,138.687893,24868,2020-10-27,Freshwater
South letter,68.185652,-4.035765,48683,2022-12-14,Urban
Court measure,-49.313466,163.063445,59988,2019-11-24,Urban
Recent give,-51.829297,37.580977,14389,2025-01-23,Freshwater
Nearly concern,85.384162,-132.466931,30465,2017-12-02,Marine
Brother morning,34.155915,-160.295871,44607,2026-06-27,Wetland
Group community,-85.119239,-60.206404,12545,2016-10-28,Urban
President history,69.788807,94.09842,85481,2022-11-15,Forest
Direction town,-50.088204,-71.695565,28952,2022-06-11,Grassland
Scene maybe,88.285445,172.41917,11577,2022-01-04,Marine
How everyone,-86.430048,-133.475195,53730,2020-07-21,Tundra
Leader ball,13.426921,172.339625,48973,2026-02-11,Desert
Develop prevent,-38.624133,39.357795,93899,2024-06-18,Grassland
West seven,52.756326,-115.970531,8509,2018-04-20,Desert
Say represent,-19.590794,170.854144,35555,2024-04-09,Forest
Local whole,63.504273,65.501938,79225,2020-03-26,Wetland
Sure center,-49.162508,79.982845,82709,2017-09-25,Urban
Safe arrive,-33.36525,-22.662595,53670,2016-09-11,Freshwater
Worry pass,55.710085,118.083714,31694,2025-07-11,Forest
Drug economy,77.418506,141.710741,14067,2022-04-23,Tundra
Chair however,-89.662943,179.64668,24292,2017-02-27,Desert
Main technology,-1.777483,80.449458,13696,2026-03-05,Forest
Guy carry,-39.753305,78.526871,75833,2021-06-30,Marine
Great war,2.057194,117.00343,59846,2023-07-15,Desert
Civil participant,-84.009676,46.606541,86658,2026-06-07,Forest
Half focus,38.472657,-27.449332,50998,2023-12-27,Desert
Sort three,66.791282,-74.321262,86340,2018-11-08,Urban
Control either,-70.342082,-163.544815,7455,2016-11-08,Desert
Economic each,64.714969,33.295605,67620,2025-07-27,Forest
Pm image,35.221865,-139.01368,80957,2018-08-28,Tundra
Whole report,21.743655,-23.206294,98134,2021-04-10,Freshwater
Feel every,-13.131627,18.696883,62149,2017-07-15,Forest
Better ten,83.014476,-65.188693,34672,2021-06-03,Wetland
Read tough,-35.507743,-44.564375,74425,2024-03-10,Tundra
Than represent,-30.357848,132.014035,40867,2019-02-07,Marine
From thus,18.366666,-9.454667,33601,2017-10-28,Urban
Nothing kind,71.093877,-21.568153,19171,2026-07-10,Forest
Growth effect,19.204209,-85.05631,53658,2018-09-30,Wetland
Claim hospital,13.275002,71.005181,94390,2022-10-20,Desert
Treat training,77.61949,96.870947,9533,2020-02-28,Grassland
Likely really,-15.565509,-105.690055,22081,2023-03-18,Marine
Sit work,-31.656933,-73.264686,77057,2024-01-13,Forest
Professor thousand,-23.088,-64.590042,14492,2023-07-06,Tundra
Despite door,83.919909,141.407958,71667,2018-03-05,Forest
Drop peace,49.247401,-79.286521,81860,2021-09-27,Tundra
Major energy,-0.47807,-178.421089,72163,2025-11-19,Urban
Article as,-5.863766,-124.064015,32908,2025-11-24,Grassland
Call career,21.844672,179.40165,43486,2018-10-03,Grassland
Work will,-52.342826,7.092564,92751,2017-12-22,Grassland
Style throughout,-16.64651,162.09104,92544,2020-04-22,Urban
Though contain,-30.527884,-55.91399,60910,2019-01-31,Marine
Serious keep,-13.235649,-50.858496,81889,2017-05-04,Wetland
Allow ago,81.800807,-106.338671,8757,2020-10-03,Grassland
Current skin,-77.748487,23.484007,46064,2020-07-15,Forest
Also good,45.268442,171.428811,47980,2020-03-08,Marine
Improve check,40.200536,-168.269321,91900,2018-07-06,Freshwater
Save hope,16.91528,-157.355385,77180,2017-06-29,Marine
We feel,-72.752415,-109.209509,27880,2021-06-08,Urban
City continue,63.47467,92.946902,17385,2021-04-18,Wetland
Response contain,36.122835,52.794221,80780,2022-12-20,Tundra
Book history,88.71506,92.364793,1630,2026-05-25,Wetland
Why word,8.52999,-170.346643,40076,2017-04-19,Tundra
Fill education,-41.555164,12.244307,45015,2020-09-09,Desert
Better sell,30.000072,120.495953,72873,2020-02-12,Grassland
Teach grow,51.239897,51.345536,50663,2024-08-21,Desert
Difference interest,-26.009767,-179.067887,18368,2021-04-19,Grassland
Change new,-43.776437,36.133754,51602,2017-11-10,Grassland
Me woman,-88.469038,131.020695,28690,2019-08-20,Forest
Claim society,33.195652,175.224247,20425,2019-10-24,Desert
Share water,42.573677,137.966035,5512,2025-08-17,Urban
Cause might,78.41741,-177.225319,68772,2018-08-18,Forest
Court prepare,-23.639254,-170.136732,18708,2017-03-10,Forest
Hundred together,48.49605,-23.826558,92337,2021-05-24,Grassland
Expert individual,-22.192711,-168.624834,6599,2021-12-09,Desert
Difficult per,69.904564,122.029018,5091,2024-08-27,Freshwater
Discussion day,-53.995036,-130.591135,77037,2022-10-12,Tundra
Seven give,-46.320497,122.714895,85830,2019-06-25,Desert
Government toward,78.076826,-104.628983,10961,2017-05-22,Grassland
Law concern,82.034755,68.08023,63555,2020-12-09,Tundra
Difference billion,-2.828424,171.82813,67603,2025-06-28,Freshwater
Thing computer,9.460273,-48.170177,9900,2025-11-08,Freshwater
Parent meeting,-46.332172,-52.006515,33481,2025-06-05,Urban
Though work,82.641199,-129.02744,95414,2017-05-16,Wetland
Alone radio,13.538508,47.806514,72946,2023-09-06,Wetland
Affect owner,26.051814,138.195973,41556,2026-03-29,Tundra
Sell determine,-11.692675,157.720594,63806,2025-11-25,Marine
Power fall,-72.385217,102.793893,77165,2020-12-16,Marine
Building ground,6.912806,-17.529114,8763,2017-08-17,Grassland
Not operation,84.011672,-100.28856,71810,2020-12-10,Forest
Bed base,63.066337,-25.791202,1391,2024-06-24,Urban
Society during,67.110331,-83.551943,169,2019-03-23,Urban
Matter our,-51.155503,178.360196,41042,2024-10-16,Wetland
Score economic,65.708754,43.021001,97617,2025-05-05,Grassland
Himself everybody,60.659762,147.963197,70293,2025-08-19,Freshwater
Why arrive,82.387944,23.032398,99771,2021-04-24,Freshwater
Might like,56.853598,-18.956852,8974,2024-12-15,Tundra
Policy executive,65.079336,-75.137599,54171,2020-03-13,Urban
Need director,42.536801,-119.647123,17064,2020-09-13,Marine
Decide although,21.157397,65.665899,816,2025-06-04,Freshwater
Energy safe,72.750362,-135.598801,2106,2018-06-03,Grassland
Professional first,-65.35731,50.756503,96718,2025-06-28,Wetland
Approach general,-58.756885,42.728416,65922,2025-03-01,Desert
Here player,48.832235,-57.723868,41325,2020-06-19,Freshwater
Possible structure,47.777882,173.362802,66614,2022-09-10,Grassland
Cell yourself,21.294609,-43.008515,31715,2017-05-24,Urban
Firm suffer,-76.792338,-137.632093,67492,2020-05-28,Wetland
Community head,-14.694309,87.543687,84881,2022-03-17,Grassland
Above growth,-41.200904,-69.06603,40501,2022-10-10,Grassland
Himself suggest,16.885299,-136.895806,25390,2025-11-20,Urban
