species,latitude,longitude,population,date,habitat
Scientist party,64.064103,93.188455,68880,2020-08-24,Desert
Blue matter,31.881505,-71.13209,33882,2024-10-11,Marine
Country would,-44.966889,24.070735,8122,2017-05-21,Freshwater
Real player,16.451668,172.130224,73797,2022-05-11,Grassland
Us everybody,-28.396892,-91.479434,54279,2019-04-21,Freshwater
Yard drug,-45.760052,49.308025,1216,2018-04-08,Tundra
Military against,-60.335576,20.395771,67077,2026-01-16,Grassland
Site ready,35.195084,-58.030204,88522,2022-07-07,Forest
Next determine,-75.867739,168.934399,68817,2025-03-08,Urban
Must door,80.052325,-84.73408,21976,2023-02-25,Freshwater
Participant though,5.841306,-140.192189,13763,2026-02-18,Forest
Might far,-52.936091,57.790901,72929,2018-06-19,Tundra
Before see,31.916836,-59.904887,4350,2019-11-06,Urban
Focus act,2.319532,150.98381,46601,2019-09-07,Urban
Surface budget,-39.075641,-56.12404,23736,2024-04-24,Freshwater
Material baby,-81.439917,163.746966,98408,2018-08-07,Grassland
Pretty over,47.897735,-99.005612,33490,2020-02-07,Tundra
Little war,-26.184172,-99.281526,35999,2025-06-03,Grassland
Bill chance,-32.681876,-47.201328,4672,2021-09-24,Freshwater
Politics shoulder,-84.734945,126.570243,82053,2019-12-31,Freshwater
Program standard,24.698733,-152.084328,10831,2025-06-10,Urban
Research information,32.078867,-126.49911,1277,2025-03-18,Urban
Say catch,-36.707297,-121.780234,40942,2022-06-16,Wetland
Government at,-49.810337,-57.439591,7328,2018-06-12,Marine
Campaign once,-14.021081,29.392877,70750,2023-03-30,Tundra
Enough part,-29.906673,62.571845,50793,2020-02-27,Urban
Threat cost,-89.675216,169.726244,34519,2024-06-11,Tundra
What make,1.811182,63.02836,83902,2018-10-05,Freshwater
Policy condition,-62.252912,-167.373116,29396,2025-10-08,Freshwater
Hot establish,-29.206513,67.709359,36732,2018-08-18,Urban
World officer,17.13774,117.598368,42189,2019-05-19,Freshwater
Physical own,18.672417,39.452711,30176,2025-09-01,Urban
Program use,-70.366066,52.164262,20612,2018-02-08,Freshwater
Serious yes,-53.977522,93.53441,11995,2016-08-19,Marine
As economic,-58.398276,58.060022,75004,2026-03-07,Urban
Issue scene,24.105828,139.449692,72261,2018-07-07,Freshwater
Everybody administration,-25.341155,69.334619,86302,2021-04-21,Forest
Something event,37.654178,145.071719,14284,2024-10-10,Urban
Tv these,-36.921485,-82.135103,68779,2020-05-17,Marine
Pm military,-21.768039,174.569602,22131,2020-04-23,Freshwater
So many,-21.805593,112.691091,13387,2018-02-06,Urban
Star daughter,41.088696,-130.172718,74996,2019-03-14,Tundra
Head night,35.30934,100.773455,78949,2020-04-21,Urban
Close you,85.928403,-163.334862,58064,2023-04-01,Wetland
Fight occur,15.44482,-3.010601,36333,2021-03-14,Marine
My strategy,-19.457669,-169.157261,9072,2021-10-12,Forest
Measure control,-35.935146,-21.841926,91738,2019-06-30,Forest
Many build,84.05799,170.688481,85223,2025-07-16,Marine
Number population,-36.630721,166.239971,72405,2018-02-11,Freshwater
Fear result,40.504438,-120.156623,5430,2020-11-22,Urban
Moment this,-14.138971,147.194006,86144,2020-08-31,Desert
Time pick,63.552971,24.963446,94512,2017-11-19,Tundra
Find night,-76.292226,-88.449144,92462,2021-03-23,Urban
Wrong record,33.299098,-118.693562,3364,2017-08-20,Forest
Take my,-36.873646,64.570729,36555,2021-01-01,Desert
Toward then,-85.721315,-80.644204,39310,2026-07-04,Tundra
All probably,12.901193,-141.759681,77702,2020-05-24,Tundra
Party maintain,88.406352,-83.611693,26430,2023-11-05,Tundra
Company great,32.61307,114.502192,85521,2021-07-30,Desert
Responsibility true,22.641547,57.515773,49052,2022-01-17,Grassland
Standard call,88.237758,-110.697298,15578,2024-02-10,Grassland
Sell paper,-28.566877,-52.858035,15084,2020-09-05,Desert
Beautiful this,43.609822,-53.393264,37785,2019-08-31,Forest
Watch herself,-67.717699,-25.439477,55416,2016-10-11,Forest
Who increase,-31.915422,123.882603,15994,2016-11-28,Tundra
Worry concern,-38.456571,20.544585,84456,2021-06-27,Freshwater
Political morning,79.571392,-64.869554,20208,2024-07-01,Urban
Even not,-77.435457,-161.591118,76068,2024-05-30,Forest
Of herself,-38.446696,23.483242,68913,2026-02-23,Desert
Special institution,-17.488181,127.672227,63815,2024-04-10,Urban
Method yes,39.81576,-9.884766,16761,2019-10-28,Desert
Executive certain,-19.10001,-44.571159,64688,2018-10-01,Tundra
Development role,-66.46065,-116.860229,54358,2016-11-06,Marine
School follow,-87.226574,142.146614,26335,2016-11-07,Freshwater
Drop court,79.990019,-146.258833,12382,2024-11-25,Grassland
Make keep,88.052598,-122.071318,63916,2025-01-27,Urban
Lay phone,-71.003725,75.161196,11317,2020-03-24,Urban
Money account,54.324018,-120.493912,33394,2026-05-29,Forest
Particularly per,89.612838,71.839587,37569,2024-04-17,Marine
Though myself,-49.868687,15.958439,11779,2019-09-15,Tundra
Speak send,31.446433,22.820712,62939,2023-12-10,Tundra
Cost here,-60.501965,92.953857,89134,2020-02-25,Desert
Candidate help,-50.428899,-87.36203,82627,2022-10-27,Urban
Growth memory,53.341176,-77.447982,45084,2020-12-04,Desert
Authority activity,88.564106,-107.162646,77598,2022-08-01,Freshwater
From bring,8.798712,121.686375,19207,2019-05-01,Wetland
During also,-61.808387,-8.387644,29262,2018-02-01,Grassland
Also let,77.538063,41.24301,1494,2017-07-13,Urban
Charge executive,22.046151,-102.90937,27572,2017-01-15,Wetland
Strong among,89.299192,114.00908,54203,2026-05-03,Grassland
Effort like,-17.224874,68.017792,31370,2019-04-30,Forest
Manage picture,88.628572,-156.210016,53170,2025-06-17,Desert
Evening first,-33.485755,-36.167339,17234,2021-04-20,Urban
Be speak,30.601167,-75.057437,6545,2021-04-02,Wetland
Owner production,-2.906612,-133.816103,36973,2017-05-28,Desert
Room operation,-41.64559,-17.391552,78183,2016-07-24,Forest
Bank year,49.196612,-31.460898,68022,2023-08-16,Freshwater
Firm office,6.347122,98.151115,74322,2021-03-10,Freshwater
Pattern father,-78.561378,148.10158,31917,2016-10-18,Urban
Tv factor,-52.746459,-66.527944,9823,2025-04-15,Tundra
Particular example,58.272022,-111.671232,93475,2026-01-05,Desert
Return amount,-84.251578,-88.39464,21146,2022-01-05,Forest
Official statement,-17.654981,178.401593,29469,2025-04-14,Wetland
Only boy,-31.116014,-89.429945,20588,2018-05-29,Forest
Big answer,-45.727107,-63.249852,26341,2022-10-25,Freshwater
Out side,64.170416,-93.514627,52757,2024-06-06,Grassland
A I,-66.455501,133.501304,31680,2019-04-18,Marine
Easy article,17.416031,52.924195,68593,2021-10-28,Grassland
Early building,43.348684,44.696672,25828,2023-01-14,Freshwater
War Mrs,-53.578103,-171.300735,2896,2017-05-02,Freshwater
Size soon,80.353288,64.400755,29712,2026-03-11,Freshwater
Else prove,44.836417,97.628272,93215,2020-02-01,Forest
President there,-44.26242,122.224813,12732,2021-01-08,Forest
Lead tell,-83.268741,-148.506163,4474,2024-10-10,Forest
Top go,-30.544906,-28.874954,5476,2016-10-29,Wetland
Recognize affect,-3.950819,-46.597632,84725,2017-04-12,Grassland
Door lawyer,50.345488,106.602686,21609,2020-01-06,Desert
Red coach,69.496175,76.887255,80231,2023-10-28,Forest
Concern dinner,-69.928596,60.865866,48518,2024-11-26,Freshwater
Could catch,8.9999,-146.692846,84916,2018-09-20,Marine
Down popular,-32.18623,-131.29713,88686,2017-01-30,Marine
People yes,-78.475386,137.628903,56693,2022-05-19,Marine
Stop life,79.212166,-7.752681,1310,2026-04-16,Wetland
Major hard,-13.761016,124.50148,91193,2017-06-05,Tundra
Business treat,-71.976868,27.90243,66457,2018-03-31,Freshwater
Reason general,29.627609,58.569675,66564,2020-10-08,Tundra
Policy name,78.139159,97.675006,32597,2020-02-25,Marine
Hair bring,52.599948,61.423303,132,2018-05-06,Wetland
Forget interesting,-18.342288,-73.578518,2350,2023-01-20,Grassland
Common still,-1.828978,167.38149,97489,2018-01-10,Forest
Into within,42.174555,-68.034006,9839,2018-06-05,Urban
Network child,34.115235,106.854061,82684,2019-10-25,Desert
Yet he,-20.613943,77.833272,39176,2021-01-28,Urban
Cold name,15.815948,-68.550156,15728,2021-11-04,Grassland
Exist international,89.768253,139.328724,84640,2020-11-05,Tundra
Position operation,-79.036787,-170.904012,63693,2020-11-05,Urban
Trade artist,18.894325,-150.219045,56822,2020-01-28,Tundra
Garden campaign,30.086335,-30.598085,14959,2018-11-09,Forest
Food side,-13.910044,-159.242401,31442,2024-08-21,Desert
Teacher treatment,-16.762904,36.295105,70456,2018-02-09,Marine
Everyone gun,-55.84666,-40.327392,26550,2019-07-19,Forest
Choose difference,-2.527257,-167.723826,97009,2020-03-24,Marine
Mother ability,75.245348,104.175514,50855,2020-10-07,Desert
Worker economic,-26.929836,-164.464941,11965,2023-06-14,Marine
Other message,75.682732,-163.957722,20597,2019-06-21,Marine
Stand real,89.312013,-50.838121,42642,2022-04-28,Forest
Wish skill,32.545721,126.341765,19375,2017-11-26,Wetland
Throw message,-58.256095,106.491509,36027,2018-08-14,Wetland
Type cultural,6.086222,-7.080623,96041,2021-08-24,Grassland
Ok move,-34.508938,97.405361,34235,2022-05-29,Wetland
Consider control,26.201587,107.890798,40138,2017-06-17,Grassland
Skin site,-22.857528,-21.492117,63159,2022-04-01,Tundra
One future,70.776678,48.522657,13040,2016-12-29,Desert
Serve economy,-62.09876,-128.665024,94649,2019-12-31,Freshwater
Rule member,1.881052,-131.366336,27846,2019-07-30,Wetland
Phone hour,39.568053,-121.980159,19823,2021-02-12,Grassland
Lawyer live,-67.924703,135.276125,50966,2020-05-29,Marine
Within these,-52.766409,-150.532006,17025,2021-10-13,Tundra
Ability force,-64.412158,-143.168824,614,2017-01-04,Wetland
Peace task,-60.546026,23.520509,14509,2025-05-12,Urban
Author month,28.550766,78.616889,83263,2023-07-10,Tundra
Unit picture,-44.851386,-50.188475,78220,2018-12-07,Wetland
Present authority,5.169604,-17.096073,97416,2016-09-07,Wetland
Dark boy,-18.418169,161.514628,20802,2017-10-28,Desert
Light ask,25.48571,176.366162,74728,2019-10-02,Desert
Record class,79.73965,61.770021,42589,2023-06-10,Wetland
West inside,-9.805723,77.945817,28893,2018-05-12,Tundra
Know event,-75.033087,-154.808622,12328,2020-06-21,Forest
Next firm,84.454595,-52.238138,77596,2022-07-26,Freshwater
Course to,23.420455,-118.682044,52526,2018-06-05,Forest
News action,3.94704,4.656237,42317,2023-05-18,Grassland
Other current,-12.863259,109.697063,57181,2018-04-03,Wetland
Coach feeling,44.773665,56.175767,89981,2019-05-04,Desert
Hand when,-61.120265,66.870702,97428,2016-10-24,Marine
Accept recognize,38.693492,-65.359439,69224,2017-09-22,Forest
Beat produce,7.824804,-7.590942,80349,2021-12-31,Freshwater
Physical usually,14.055611,-20.427943,2951,2023-06-09,Freshwater
Resource new,31.169799,110.87365,54579,2017-12-21,Grassland
Actually top,-19.00432,-31.996313,59275,2026-04-15,Wetland
Seek vote,61.526977,69.321443,91078,2023-06-16,Tundra
Smile down,-14.415725,-20.238789,78928,2019-01-07,Freshwater
Assume maintain,87.439825,150.526233,39247,2018-05-12,Freshwater
Writer sister,-54.971981,-146.238036,5335,2020-06-16,Freshwater
Court administration,54.605237,-91.42451,31504,2024-08-29,Freshwater
Do government,86.321065,-75.145046,88898,2020-01-07,Grassland
Over far,47.439599,30.954305,81789,2018-12-31,Forest
Official truth,41.146975,-177.735124,42331,2026-03-20,Grassland
Any though,85.93144,-7.799691,78644,2022-08-19,Freshwater
Last rather,-76.367855,-76.211255,77800,2021-01-28,Freshwater
Serious might,-28.175591,-69.376188,58610,2020-10-06,Urban
Trip shake,-83.802531,-166.203391,43897,2025-11-05,Grassland
Rise program,13.117398,73.594909,73715,2022-09-21,Wetland
Beat glass,-20.060446,-74.732219,95384,2019-05-02,Urban
Billion program,81.252939,-14.911152,62533,2022-02-03,Wetland
Bar then,-44.286142,129.065488,56545,2024-01-29,Grassland
East director,49.843602,175.771309,36102,2023-04-06,Desert
Seek scientist,-11.561157,69.024421,8685,2024-02-18,Urban
Charge change,82.84303,120.586801,30264,2020-08-05,Tundra
Practice even,7.580722,-133.74122,27357,2018-05-13,Desert
Near be,19.348299,-126.262593,95953,2023-08-27,Tundra
Turn language,48.403485,102.879666,13517,2022-10-02,Urban
Bit cover,86.435715,-87.677917,56517,2019-09-18,Desert
Hard food,-13.701384,-79.937498,34881,2018-06-08,Urban
Challenge as,50.615374,-110.997963,63439,2021-09-22,Marine
Hear what,33.935161,107.110489,1733,2017-01-01,Freshwater
Tonight event,-21.927913,-170.606773,5002,2024-08-14,Freshwater
Themselves nearly,65.015899,169.59922,41775,2023-08-20,Tundra
Our single,30.929087,-113.490953,50894,2018-06-20,Grassland
Nation land,-81.592001,-59.119369,21297,2021-12-03,Wetland
Well ago,-77.308891,41.427509,75942,2020-05-29,Grassland
Major business,62.217513,-21.050309,88787,2023-11-25,Tundra
Network start,1.402177,-165.345324,15898,2016-09-28,Forest
Talk focus,48.370775,-167.705331,42609,2025-04-13,Desert
Claim response,77.530258,-134.0227,13650,2026-03-08,Wetland
Reflect development,47.254028,-89.049929,9315,2025-03-01,Urban
Grow push,9.423769,59.272831,25488,2024-07-11,Tundra
Cost nothing,34.571311,170.612905,54247,2021-03-18,Grassland
Where we,87.892637,-107.858071,75090,2026-05-05,Marine
Child study,72.417778,-87.847678,79571,2019-12-10,Desert
From effect,69.230727,-101.782036,75358,2025-10-16,Urban
Probably same,7.544098,71.154185,82250,2017-01-06,Freshwater
Site event,-23.513755,24.301886,13407,2025-05-28,Urban
Use reason,-72.596373,-141.502502,7737,2024-08-23,Tundra
Without focus,33.990029,-10.609199,66706,2022-09-30,Urban
Daughter control,62.882388,120.249488,33887,2017-01-09,Forest
Why data,-54.39287,-157.829893,35765,2024-09-10,Marine
Well international,3.397377,-129.967808,16877,2022-07-30,Urban
Present fill,32.194748,-172.978445,96151,2020-03-02,Urban
This remain,23.438958,41.928738,6849,2018-09-08,Tundra
Health challenge,86.876603,-171.338994,271,2022-07-13,Marine
Civil industry,-38.908558,162.894798,55129,2019-08-04,Freshwater
Team owner,-38.265128,-1.123795,65988,2018-01-05,Urban
To leg,-67.333586,-60.038456,31158,2025-12-21,Tundra
Wonder military,54.473674,146.85389,63750,2023-10-21,Grassland
Better trial,54.937454,-25.142348,88356,2024-08-27,Urban
Ready down,53.611913,90.236083,4940,2020-01-31,Tundra
One media,-58.577157,-65.006446,39787,2026-03-24,Freshwater
Space east,32.201069,4.477937,7420,2017-08-19,Urban
Someone memory,-85.306171,176.724365,65106,2024-09-28,Urban
Main grow,74.474471,-71.099713,69771,2019-05-02,Urban
Late human,64.731116,-140.558668,19339,2025-12-30,Desert
Alone nation,89.260627,-169.713638,10464,2018-01-25,Marine
Include rest,-40.313377,-152.010155,22976,2022-06-22,Marine
Itself field,11.285373,160.882428,37220,2021-05-15,Desert
Foot figure,-35.438155,-104.578372,21633,2019-05-27,Grassland
Start difficult,8.6118,-148.992486,13030,2016-09-30,Freshwater
Ago test,-35.124799,47.599942,37364,2024-11-06,Desert
Country goal,-12.021141,158.989739,41584,2019-02-13,Grassland
Agent manager,15.511461,-64.12975,73694,2023-10-03,Freshwater
Woman by,-67.416745,-101.198712,69806,2020-06-21,Marine
Suffer order,-1.312364,75.483644,13014,2018-06-27,Grassland
Police Mrs,-81.354913,72.079131,44808,2016-10-15,Desert
Plant long,14.198001,98.533488,18594,2024-12-04,Urban
Argue shoulder,-64.234466,65.845586,77930,2023-11-02,Freshwater
Mean effect,69.746541,-175.459304,96068,2025-06-25,Forest
Certain choice,-63.349784,60.381617,13817,2026-03-22,Tundra
All military,-65.337626,178.841678,7955,2018-12-05,Marine
Music prepare,86.5855,100.899801,91893,2017-04-13,Desert
Consumer look,0.393383,-48.611588,56089,2017-04-23,Desert
Resource ten,42.105036,78.728516,58276,2017-11-07,Freshwater
Call whom,-72.267106,9.513313,93820,2025-08-27,Freshwater
Like writer,-57.525512,91.892432,53236,2020-06-11,Grassland
There different,-87.809072,152.775292,62171,2024-07-19,Desert
Page whose,22.811327,-23.638482,73640,2023-09-29,Freshwater
Bed public,-69.246787,140.81378,69776,2016-12-01,Marine
Head mind,29.049601,79.960901,75836,2021-03-23,Wetland
School probably,-1.757663,132.67632,98585,2021-05-07,Wetland
Reason season,-51.680893,97.245417,21177,2019-02-18,Tundra
Movement authority,-43.473533,-107.674221,98500,2019-05-02,Grassland
Particular sea,75.275495,159.851979,90078,2026-02-21,Freshwater
Over group,-62.316375,-83.975842,24443,2017-08-21,Marine
Great value,-54.696186,-158.029934,84884,2023-01-04,Tundra
Black this,-8.484363,162.62035,9320,2023-05-26,Urban
Situation your,-33.038707,-1.183603,51933,2026-04-26,Forest
Join mother,13.078179,64.86009,26642,2017-06-22,Urban
Lawyer ground,58.949097,-130.330236,12347,2021-06-13,Urban
Catch while,-70.066833,-22.645153,53142,2019-10-28,Urban
Situation class,-16.522643,49.367517,3866,2019-01-28,Tundra
Move level,-79.692646,-140.629165,88401,2016-07-31,Wetland
Hand reveal,-53.40468,-116.74614,61172,2021-07-04,Freshwater
Collection material,-78.082698,26.012431,92299,2021-02-01,Forest
Study technology,-17.190845,-162.936131,1344,2023-09-13,Wetland
Professional more,-83.486705,90.962594,86330,2022-02-16,Marine
Season knowledge,78.942429,102.644438,98398,2023-07-30,Wetland
Million bar,-25.920968,89.536262,46554,2025-03-11,Tundra
Task political,-58.408946,35.074667,21029,2026-06-03,Desert
Remember knowledge,71.951826,75.948648,83888,2021-06-23,Forest
Suddenly fall,-19.059992,133.102673,88778,2020-03-25,Wetland
Base despite,43.577484,149.463492,28856,2025-09-11,Wetland
Part whose,70.657351,-53.12896,76536,2022-05-14,Desert
Respond maintain,-84.250075,-163.294622,40529,2019-06-17,Forest
Only with,-59.451709,-18.770456,47558,2025-12-19,Urban
Quickly send,52.626097,29.241153,13029,2022-12-30,Marine
Kitchen past,89.001077,4.548722,53657,2025-08-06,Urban
Product few,47.138717,95.551359,6707,2025-01-16,Tundra
Simply four,74.094894,42.681686,5169,2021-03-09,Wetland
Character so,33.279025,92.838559,5796,2024-12-14,Marine
White recent,-68.622073,-142.256794,9038,2019-03-05,Tundra
Step everybody,83.66195,-146.279911,48572,2017-05-03,Desert
Child push,36.158553,161.318846,10473,2022-07-13,Forest
Two move,14.261636,-145.350127,50699,2019-04-13,Freshwater
Project court,-22.792091,-131.857004,44654,2019-03-14,Freshwater
Between believe,-52.049835,152.27343,83568,2017-01-17,Grassland
Resource customer,-53.979479,-56.158893,85200,2018-03-07,Grassland
Sport board,-55.812792,-78.052434,1346,2020-09-01,Grassland
Play serious,43.574317,-137.597979,41750,2017-08-26,Forest
Character kid,-67.374406,24.332437,25404,2026-04-27,Wetland
Soldier grow,50.764917,162.865829,10800,2025-02-20,Urban
Feel fine,78.137926,-3.058083,45204,2016-12-10,Grassland
Perhaps like,10.010829,143.651193,29513,2021-07-26,Urban
Even send,87.688203,-28.167795,70780,2019-01-11,Marine
Image source,-84.731739,82.700089,15274,2017-07-29,Marine
Hospital window,-69.73039,72.59181,91828,2024-10-12,Urban
Test teach,-39.511318,130.997723,23011,2017-07-28,Forest
Up wide,44.021145,-161.1308,10265,2024-09-19,Marine
Far third,29.449504,-138.697023,74719,2016-07-22,Marine
Site per,-19.25835,-123.53121,83807,2017-05-06,Grassland
Performance concern,-78.749767,81.688945,14560,2026-05-05,Grassland
Choose share,44.904483,6.42606,96864,2017-03-31,Wetland
Analysis focus,-43.887303,10.481944,85805,2026-04-02,Wetland
Music meet,-83.702817,57.368451,26144,2023-12-04,Urban
Well fine,14.361084,-166.280847,6448,2023-10-20,Urban
Professor threat,-41.855803,-177.447455,97406,2025-02-28,Grassland
Best yet,66.174845,-149.105782,80533,2023-11-07,Forest
Skill claim,-6.403216,-165.02714,92834,2020-05-21,Freshwater
Take focus,-58.456173,-28.083741,37594,2019-05-16,Freshwater
Small serious,81.984649,-3.469766,47194,2019-07-28,Tundra
Finally watch,51.608698,175.279145,63876,2025-04-04,Wetland
Laugh parent,77.998398,32.728326,92124,2024-07-09,Tundra
Great remember,-34.024622,65.180857,16361,2019-08-08,Marine
At north,16.774413,107.290188,92508,2022-06-14,Desert
Tell drive,-25.919372,-159.167828,62968,2019-06-24,Freshwater
On street,72.137471,-129.914674,2112,2019-03-31,Forest
Make reach,-54.009906,-179.897163,14299,2017-03-09,Freshwater
Himself action,10.817389,-121.267219,13624,2017-09-03,Urban
Total anything,11.47584,-69.234441,16788,2020-03-19,Grassland
Or big,-12.898461,125.890076,69746,2023-11-18,Tundra
Across understand,-49.71874,97.999764,34811,2018-08-30,Marine
Surface level,-85.062923,109.894905,63038,2024-02-17,Desert
Box purpose,-11.009029,-6.619973,62642,2016-08-20,Wetland
Doctor government,33.487148,101.382154,95386,2017-08-30,Marine
Receive federal,83.909291,99.257118,48113,2020-04-26,Wetland
Often must,-3.407853,-59.576476,89695,2023-09-19,Tundra
Hit standard,-43.255975,9.086262,99893,2023-03-08,Grassland
Collection present,-58.023093,23.23856,36533,2018-10-02,Desert
Blue mind,-15.966737,-151.639758,9894,2024-10-21,Desert
Sure else,76.44275,-140.07626,16897,2021-09-16,Grassland
Hard bring,89.517943,-76.946788,37546,2022-10-07,Freshwater
Little level,28.650469,15.359933,22969,2016-08-19,Grassland
For energy,36.525836,-148.702844,54693,2021-04-17,Freshwater
Town technology,34.006364,-73.783935,94588,2018-09-25,Grassland
Those may,-60.459451,40.184783,25370,2024-01-06,Urban
Hospital series,-75.253409,-168.381557,37039,2021-10-05,Tundra
Who social,66.797531,30.089959,4078,2022-02-05,Freshwater
Send lead,59.13825,109.292009,41145,2023-10-23,Wetland
Discuss stop,14.166427,-55.647142,94562,2026-03-03,Tundra
Owner call,26.269592,-2.627442,72313,2020-11-06,Freshwater
Indicate all,-70.068836,39.534673,23354,2021-05-30,Grassland
Ever stuff,46.292362,165.106433,61163,2020-10-24,Tundra
When better,19.82841,-176.680348,58085,2021-07-18,Freshwater
Different ok,-18.552774,59.493622,20138,2021-10-06,Desert
Really drive,0.183922,-24.643592,57796,2026-06-10,Grassland
Trade miss,60.965817,-141.083918,67430,2026-01-05,Urban
Response meet,45.929552,-2.662835,41521,2017-05-10,Desert
Bill hand,8.234125,76.167479,46106,2022-10-08,Wetland
Or especially,-54.694163,148.881367,40486,2024-07-29,Forest
Always language,-79.94208,-72.343004,58957,2019-11-17,Wetland
Own determine,13.831354,-39.066209,61855,2020-05-16,Forest
Up answer,-25.012991,122.382378,32244,2023-03-18,Tundra
Company as,39.318785,-156.934443,18149,2017-01-14,Grassland
Likely value,-0.194427,-160.434506,5859,2021-03-12,Freshwater
Couple real,-83.155625,108.113977,38415,2019-03-27,Tundra
Like occur,-64.941441,160.760536,11231,2022-07-19,Wetland
Although almost,-36.856058,57.293308,29140,2017-02-13,Tundra
Loss later,-75.941783,-153.696279,67870,2020-09-06,Marine
Loss could,49.300289,-135.237656,40070,2018-04-01,Freshwater
Fight explain,89.752332,118.221454,86247,2018-04-18,Urban
Modern certain,-38.033937,-19.973695,23269,2021-07-25,Grassland
Much her,46.857484,-174.417605,74985,2017-08-01,Urban
Onto term,56.224206,-172.135733,41991,2023-03-16,Grassland
Wife do,18.93051,-31.448724,97101,2023-10-14,Tundra
Turn society,-78.279123,-69.81334,38534,2018-04-27,Desert
Five computer,-66.449233,71.639997,89925,2019-09-15,Forest
Detail any,6.984145,178.840867,8715,2019-10-15,Grassland
Color someone,53.503101,163.605929,99693,2016-09-19,Freshwater
Fly this,83.249555,-51.577858,67705,2025-08-23,Wetland
Usually pass,-36.342556,169.318051,45631,2017-07-31,Marine
Bit kid,43.674624,-8.278122,64115,2023-12-29,Desert
Because religious,-37.552672,0.692789,20312,2017-08-19,Desert
Discussion truth,-43.589408,70.533074,13408,2026-05-27,Urban
Wear care,-44.395324,-30.647818,57213,2026-06-21,Freshwater
Story nearly,1.428935,-70.423048,88747,2022-07-24,Freshwater
Boy piece,-83.340389,88.498918,60733,2018-04-20,Forest
Reason soldier,-1.605144,-130.949012,33001,2020-05-31,Wetland
Maintain future,-21.659977,4.939781,75483,2019-09-20,Forest
A rule,-42.701525,-34.252249,31852,2026-02-22,Marine
Father final,61.180249,-96.917209,64227,2017-01-02,Tundra
Person think,54.42983,-156.830462,91159,2019-01-15,Desert
Customer top,58.236086,-61.473353,80731,2020-12-16,Desert
Form also,7.003261,31.607773,86022,2021-11-25,Urban
Physical majority,83.016348,-135.153381,95265,2018-08-12,Urban
Process probably,-87.191017,-124.727867,50453,2017-04-11,Marine
Maintain live,38.467963,-24.46607,45935,2019-03-05,Urban
Natural late,-41.055779,-10.019251,23722,2023-04-07,Wetland
