species,latitude,longitude,population,date,habitat
Single check,17.59901,-82.65408,44728,2020-03-04,Urban
Give piece,43.374756,27.379084,41816,2016-10-19,Tundra
Involve science,51.25306,14.407787,77358,2018-05-23,Grassland
Land hour,66.461854,34.554745,20629,2022-01-14,Urban
But beautiful,-2.461823,119.908499,91526,2017-07-22,Marine
Measure whatever,12.35302,-95.641801,73662,2023-11-05,Forest
Development dark,-87.47906,117.896864,8792,2023-09-15,Marine
Us idea,-70.755008,49.901003,79671,2026-05-23,Desert
Available budget,40.306318,93.549365,93609,2025-08-10,Wetland
World why,54.604082,134.51061,8357,2021-05-19,Forest
Quality hold,59.59353,13.293043,1359,2023-05-16,Desert
Understand keep,51.87576,74.678587,25452,2019-01-12,Tundra
Require manager,-65.217682,1.31177,63601,2020-09-09,Wetland
Imagine over,79.856331,53.08069,94443,2024-08-23,Forest
End bad,19.972805,-121.75717,25165,2025-10-27,Desert
Believe forward,62.738034,87.930044,50016,2016-10-23,Tundra
Stand wear,-50.51489,18.10768,54616,2024-04-15,Forest
Receive movie,-59.800158,4.951763,8680,2025-12-14,Marine
Interview model,59.369715,-174.693531,82229,2021-07-03,Forest
Individual require,-5.239425,43.703837,67409,2021-05-04,Desert
Painting artist,-64.877871,-83.260936,69965,2024-11-13,Desert
Couple wrong,-22.923692,84.872088,13232,2022-08-12,Forest
Walk suddenly,27.162682,-41.568461,76009,2023-11-18,Grassland
Debate pattern,-28.93094,-133.276144,71342,2024-05-15,Tundra
Real city,72.808575,-70.777067,12687,2016-08-22,Urban
Boy five,28.931985,-97.228194,26313,2023-02-11,Forest
Rule light,-57.869068,-106.869284,61983,2020-09-16,Urban
Development company,-60.746787,177.047527,62702,2024-04-05,Grassland
Design management,30.035409,66.886865,91180,2020-08-13,Marine
Fight share,-24.024532,100.85956,24056,2019-06-01,Marine
How adult,74.703228,-110.468632,57237,2018-12-02,Forest
Local miss,-19.455338,-89.168676,13294,2017-10-02,Marine
Claim its,-75.116149,-79.458147,56832,2017-11-22,Wetland
Fear vote,-38.367776,-95.700386,78465,2019-03-23,Marine
Best concern,27.895418,-172.203056,64400,2020-02-14,Tundra
Forward wide,81.617736,7.181607,22008,2024-06-22,Tundra
Tree for,30.122541,133.647798,27123,2024-07-25,Grassland
Various put,-86.319491,-40.205702,18431,2022-08-26,Wetland
Win only,88.25702,-96.838449,69756,2019-10-23,Grassland
Condition factor,76.221307,-5.518388,23195,2021-07-03,Urban
Should several,-86.004611,-60.290874,18495,2022-01-02,Urban
Of too,22.191642,-98.637055,29621,2017-03-12,Urban
Girl kid,82.506212,98.856647,45122,2021-06-16,Forest
Quickly speak,-43.020357,-164.380347,24360,2023-12-29,Tundra
Figure clear,-1.764701,-24.024029,42331,2022-07-05,Urban
Anything worker,-43.895643,-7.432286,86811,2018-03-09,Urban
Market difference,48.654332,133.570302,3057,2020-03-24,Urban
Science partner,-70.368192,-161.669398,99570,2022-12-25,Forest
Wind peace,-85.825647,160.961984,21982,2024-12-16,Desert
Remember could,26.818018,106.076389,63730,2019-05-29,Wetland
Project class,40.198493,24.402449,80316,2016-12-13,Grassland
Seat gas,-36.553336,80.634732,94446,2017-07-11,Freshwater
Than crime,22.935386,125.684831,51456,2025-01-18,Freshwater
Protect probably,-50.701798,-25.077465,8836,2020-01-03,Forest
Build watch,-66.115199,-76.686255,1975,2026-05-28,Marine
Hear third,59.070304,-114.744256,88896,2022-11-24,Tundra
Task participant,71.508897,-49.761982,74014,2022-04-25,Marine
Maintain decision,-88.459034,-75.204438,95690,2023-05-03,Wetland
Amount big,20.635388,32.265227,37366,2023-05-30,Marine
Current fire,-9.290536,1.628349,92086,2017-12-04,Freshwater
Those place,-58.031731,-134.371826,36478,2025-02-02,Forest
Activity fill,41.072676,-93.969957,56087,2020-11-05,Grassland
Father PM,41.825657,-128.307691,67762,2025-01-24,Grassland
Shoulder measure,-67.374045,-126.831901,31756,2025-10-12,Wetland
Structure lose,-5.690771,106.031547,75628,2025-05-11,Forest
Pull of,-80.592856,68.750648,74425,2022-05-08,Urban
Phone study,-62.547088,-45.276309,37255,2020-10-31,Tundra
Thought poor,-41.419464,-158.6077,45052,2024-03-04,Grassland
Song old,-68.422125,140.380839,32958,2017-10-04,Desert
Last large,68.854867,-8.34953,4803,2025-11-19,Urban
Paper customer,-45.541035,45.280105,63461,2025-05-23,Freshwater
Exactly behind,85.261406,-4.978421,14848,2018-01-24,Freshwater
South realize,-34.115892,173.268042,13217,2019-08-23,Forest
Subject these,27.575511,-154.64419,51481,2025-11-22,Freshwater
Price by,-5.410608,-49.920425,76021,2025-08-04,Urban
Daughter may,-68.513918,-178.652634,33843,2017-09-27,Desert
Gas house,58.309389,-36.340383,47577,2016-09-28,Desert
Today reduce,-75.279626,-130.778862,41245,2020-07-04,Urban
Society art,76.476649,152.058914,51983,2020-01-13,Forest
Church project,79.214559,101.70285,54354,2019-10-22,Marine
Stock base,-24.742815,70.596232,61742,2017-06-16,Wetland
Interview according,-8.724814,-132.022943,33326,2017-10-01,Desert
Blood deal,-71.691462,-63.803889,50042,2023-06-10,Urban
Section kind,-81.521097,105.863338,74286,2025-01-04,Tundra
Picture discover,44.700321,48.543146,56847,2026-05-01,Desert
Look radio,48.286005,-128.462762,41570,2020-07-12,Marine
Of political,-0.504857,-74.623085,48019,2019-02-16,Tundra
Relationship cause,43.619737,142.857412,97397,2024-05-13,Marine
On style,82.047305,47.502302,34137,2024-08-15,Grassland
Section person,-86.296589,1.990214,48427,2021-08-30,Wetland
Think science,44.772245,-106.34197,52090,2023-09-30,Marine
Environment box,38.696836,158.988647,41367,2025-01-19,Forest
Truth statement,-3.535255,154.414207,272,2020-03-21,Forest
However check,55.998952,-51.284795,89862,2024-08-01,Desert
Build again,-59.870402,-55.296576,61321,2024-02-01,Grassland
Child president,80.946146,-47.786661,60978,2021-12-20,Freshwater
Tv key,7.088703,-79.241885,99586,2021-08-27,Grassland
Age organization,67.774878,-45.590677,66491,2025-08-20,Grassland
Especially why,25.990632,133.277855,53666,2017-10-24,Desert
Also year,-70.987777,-134.44458,93301,2018-06-26,Marine
Probably really,-20.36632,-92.705851,68604,2021-07-11,Wetland
Ask certainly,-83.004614,-54.631394,96984,2017-09-29,Wetland
Win cut,22.453009,-162.561718,88938,2023-07-13,Grassland
Write yet,-28.599927,46.858515,50829,2019-03-28,Freshwater
Discussion Mrs,16.123162,169.481535,49805,2020-05-03,Marine
Age size,89.460894,37.39347,53766,2016-10-25,Desert
Describe want,0.057191,57.757511,69535,2022-08-02,Grassland
Ten finish,77.342403,-118.385858,91246,2022-05-20,Tundra
Bank out,46.747878,-15.251673,87089,2023-01-22,Marine
Source here,-4.944026,-38.205103,67335,2024-07-02,Grassland
Despite conference,-73.936416,-52.64627,42757,2017-04-27,Grassland
Yes fight,16.661924,55.873277,46475,2022-04-07,Marine
Knowledge despite,52.982136,70.163119,70251,2018-07-17,Tundra
Finish next,-23.187743,48.900536,38844,2023-12-30,Freshwater
Quickly until,69.321856,45.490759,10708,2022-03-24,Freshwater
Inside anything,-14.389152,-56.100991,8606,2020-07-12,Tundra
Our sometimes,-33.256044,155.967248,41334,2021-05-16,Tundra
Deep expect,51.082316,-79.289852,36880,2019-12-25,Forest
Class strong,-20.888338,59.144499,38299,2020-05-20,Forest
Visit government,-88.671323,-82.290753,3979,2019-07-20,Marine
Down serve,-64.708621,105.073135,45235,2019-02-17,Urban
Manager glass,46.128342,103.855104,8337,2022-11-18,Tundra
Player commercial,-52.839767,-138.7623,89659,2017-10-19,Tundra
Population close,-70.437071,-3.338693,1456,2021-11-18,Wetland
Manager including,46.465535,-6.772031,46104,2026-03-07,Urban
Against region,-32.25024,-119.896759,32523,2024-09-29,Forest
On always,30.07457,67.26725,76957,2017-04-29,Marine
Prepare seven,58.210513,-141.861618,73849,2016-11-21,Freshwater
Address news,-82.268428,148.503702,15189,2022-01-17,Urban
Strong happen,-4.9729,-55.201896,17538,2025-10-19,Forest
No floor,57.865879,21.943819,11411,2026-07-09,Desert
Tree full,80.594492,75.911907,68801,2018-05-25,Urban
Product hit,25.594233,141.309962,90662,2020-02-04,Wetland
Despite statement,-18.896836,-1.05993,41002,2021-11-01,Wetland
Service raise,17.859702,-35.007214,83916,2024-05-12,Forest
Color show,-34.562139,-144.515087,44401,2018-08-28,Freshwater
Until positive,22.425551,-99.696667,58845,2022-03-29,Urban
Science amount,-36.274276,28.473508,33726,2019-10-05,Wetland
Already during,43.806836,-98.138147,85068,2018-12-22,Marine
Commercial could,6.285631,45.324378,86941,2018-05-27,Grassland
Director free,12.535425,-177.065961,20119,2023-02-24,Marine
Seek magazine,-45.074087,89.06381,40139,2018-02-04,Forest
Author card,2.769276,-56.723484,58628,2021-03-07,Marine
Training treat,-11.539001,46.216234,89029,2024-12-16,Desert
Western recently,-66.253966,-1.997241,38676,2021-07-15,Forest
Sea say,-6.555563,-2.085865,55439,2025-03-01,Freshwater
If production,83.337604,-161.502643,16459,2018-09-04,Wetland
Family cell,48.742189,-147.420207,64708,2022-01-26,Freshwater
Light open,59.866549,-99.142816,91005,2017-05-11,Freshwater
Open once,-80.718299,-91.756557,72611,2021-07-31,Desert
Me upon,-44.869435,-177.679895,9506,2018-03-21,Grassland
He still,17.367406,35.683806,64353,2025-10-02,Marine
Just common,88.18826,-131.869703,53383,2023-06-30,Urban
Activity already,-13.680499,81.639865,98594,2021-10-15,Desert
Hair hour,38.371599,-158.039701,48344,2023-07-03,Tundra
Discussion church,-8.595885,-60.853757,70856,2026-06-28,Grassland
Dark just,83.26103,-126.175711,64628,2022-06-27,Grassland
Public large,55.550324,-94.344688,50607,2019-05-22,Grassland
Call from,73.718287,121.807564,92581,2025-10-24,Marine
Most on,-82.373506,90.036241,25013,2022-07-22,Urban
Choose street,40.708212,-71.232321,98137,2024-10-06,Desert
Religious always,60.540482,-80.196248,98344,2019-12-19,Marine
Play lawyer,37.297784,-72.760524,8718,2022-11-21,Freshwater
Nation learn,34.415437,179.811906,14281,2020-02-29,Marine
Still TV,-61.596658,0.173694,25719,2017-04-30,Urban
Natural art,-47.724211,169.551993,76519,2019-06-17,Freshwater
Wall manage,-19.346888,-133.707818,94128,2017-10-06,Grassland
Case late,11.044767,-53.694871,36034,2020-11-03,Tundra
But huge,-21.425415,-30.34525,10480,2025-11-14,Freshwater
Action fish,-35.602947,52.005834,15861,2019-11-08,Desert
And visit,5.451261,50.433995,23669,2016-12-06,Desert
Still career,86.993549,-135.607938,32232,2023-07-06,Freshwater
Fine size,-44.449937,158.955479,86879,2023-04-02,Urban
Very have,89.831679,141.283702,78978,2019-04-29,Grassland
Life could,74.207945,-24.088843,22333,2026-02-09,Desert
Suddenly choice,29.965757,-38.976273,21656,2019-08-26,Forest
Their design,51.330169,164.007724,59829,2018-09-02,Wetland
Word difficult,89.823937,169.910006,4453,2022-08-22,Freshwater
Cold realize,-21.953119,162.186745,21757,2023-11-23,Forest
Usually likely,-16.355773,68.027872,78842,2022-06-13,Forest
Democratic edge,-8.618405,131.180315,84645,2019-06-12,Desert
Focus thing,40.285472,11.894731,83587,2025-04-24,Tundra
Subject message,-37.862055,-150.942887,53554,2021-10-12,Marine
Science bag,-39.509594,106.034433,49847,2023-05-25,Forest
Exist dog,-5.540229,101.946658,48737,2024-01-13,Wetland
Size economic,48.257333,-167.977373,23161,2018-01-23,Grassland
Size century,-37.988331,-8.736747,72440,2022-02-20,Marine
Character set,-71.529405,-163.865252,39411,2016-07-29,Urban
Home risk,-36.236174,-40.684521,79224,2019-03-15,Forest
Particularly several,62.560062,29.097583,13607,2017-05-16,Marine
Subject close,-44.92755,125.263005,26679,2020-06-03,Tundra
Even customer,18.244748,55.540022,6451,2018-01-21,Wetland
Win wait,82.073997,-140.906663,7982,2017-06-27,Desert
Better nice,-69.166137,-88.374093,25978,2024-01-19,Freshwater
Ahead since,17.40089,17.926661,80985,2024-11-18,Forest
Daughter those,-83.691177,120.840938,90608,2018-01-24,Wetland
Collection camera,2.703555,5.286237,47639,2019-09-30,Urban
Politics at,72.698751,139.886364,17679,2018-07-08,Grassland
About paper,-46.767327,-167.894596,84987,2018-01-03,Grassland
Edge condition,24.770286,-96.834479,7901,2018-03-10,Wetland
Heavy really,-88.399984,-32.97593,86340,2022-11-14,Urban
Budget hospital,13.402326,112.936576,52418,2017-06-14,Marine
South fear,-28.84576,-40.131067,31678,2019-06-28,Desert
Agency outside,12.946292,26.858125,91627,2026-05-25,Wetland
Sort recently,-36.515021,-65.887253,84874,2019-10-18,Grassland
Oil carry,70.416675,-152.80913,26382,2018-05-19,Wetland
Wind investment,27.04459,140.715063,22791,2024-11-06,Tundra
Create Democrat,-74.411034,-87.489592,19178,2018-02-27,Tundra
Note the,49.836128,99.292795,98445,2025-08-15,Marine
Scientist person,28.296304,37.572725,451,2026-01-13,Urban
Many national,-86.303719,44.772419,11711,2017-12-18,Urban
Their arrive,39.358738,-27.033818,20215,2024-12-24,Wetland
Evidence season,-78.887301,-73.736336,59531,2017-05-13,Tundra
Only sing,-88.08375,16.937283,28976,2019-03-17,Tundra
Allow under,20.273519,171.629863,66068,2018-07-27,Marine
Create charge,7.882663,-58.772462,37895,2019-04-13,Freshwater
Ask successful,-28.685977,38.211823,82554,2023-08-04,Wetland
Trouble high,-63.304978,-45.612639,98683,2026-01-25,Wetland
Care home,39.285927,-20.965957,48627,2017-09-07,Grassland
Simple would,-35.366242,154.278285,27684,2025-10-11,Forest
Reality authority,-75.491183,-120.587846,16321,2019-06-30,Freshwater
Any action,-51.843993,-98.005257,90828,2023-10-01,Grassland
Guy yet,-44.428878,65.435275,17922,2021-04-28,Marine
Easy official,11.682098,173.626011,35122,2018-06-20,Freshwater
Everything consumer,-54.690059,-35.225932,56642,2024-01-15,Tundra
Race court,-62.864356,-156.099518,33957,2018-07-11,Grassland
Buy building,-20.219047,-10.404258,18263,2017-08-26,Wetland
Laugh may,50.478158,176.589739,58949,2017-03-26,Wetland
Board explain,-57.687118,-163.68785,80237,2017-09-20,Marine
Herself way,44.437519,-46.385294,4064,2023-09-17,Marine
Until by,68.269613,7.213984,4477,2020-10-26,Tundra
Degree wall,32.780833,133.668135,45070,2022-11-25,Grassland
Still describe,54.89839,-15.665594,14771,2024-01-12,Freshwater
Action follow,-19.033472,-14.561341,5077,2023-04-11,Forest
Far management,31.036235,-11.523769,74135,2025-01-02,Desert
Represent wall,16.833228,164.797017,864,2025-04-22,Forest
Foot ready,36.73412,146.083128,73540,2023-06-28,Urban
One truth,-51.131133,-4.03382,85197,2020-02-18,Freshwater
Laugh than,1.371863,-43.34085,19348,2025-05-20,Wetland
Create early,72.43403,78.899267,96159,2019-11-06,Tundra
Kind my,-3.226937,-69.042004,58757,2017-09-19,Grassland
Until maybe,27.643111,179.1211,98206,2024-10-17,Tundra
Skill make,-70.591837,-58.797084,85162,2021-09-12,Wetland
Itself clearly,52.13887,19.914352,50070,2021-11-17,Grassland
Deal word,-74.965136,-2.021326,35660,2017-12-16,Urban
Teacher party,-82.329134,83.804373,67301,2022-01-02,Grassland
Require state,-28.141073,-158.053399,39735,2019-10-29,Wetland
And bar,-29.183483,26.465721,47268,2018-03-23,Desert
Field people,-24.239969,98.440029,7294,2024-06-30,Freshwater
Close marriage,64.083123,-9.097812,40749,2016-11-01,Tundra
Agreement history,-45.300046,-32.997683,7739,2024-07-25,Tundra
Rock less,20.747697,2.080077,86492,2023-04-09,Desert
Instead somebody,-23.942514,70.215474,41823,2021-11-20,Forest
Hope every,86.375052,-105.023791,32762,2025-12-14,Tundra
Computer wait,-28.756249,-26.161344,48681,2021-11-22,Grassland
Use sense,13.484161,-25.317902,47568,2016-08-29,Desert
Authority involve,18.779503,-5.800894,83167,2016-07-30,Freshwater
Audience result,-20.336002,25.5052,73941,2020-10-05,Grassland
Measure develop,62.336416,172.743824,75209,2025-06-05,Marine
While military,-45.001066,-27.992292,52216,2018-12-28,Desert
Itself success,-49.81344,-122.187732,19915,2023-03-11,Tundra
Thank life,-14.035422,153.746931,31060,2018-05-27,Tundra
Also bit,-29.654281,-94.863825,22247,2025-03-02,Forest
Story site,-7.362747,-11.14682,18150,2020-05-24,Tundra
Happen human,12.753532,50.593524,82141,2025-04-09,Grassland
Front commercial,47.938916,-163.405428,22126,2022-10-05,Freshwater
Million into,-24.185384,99.831213,55576,2019-04-06,Marine
Usually kid,23.70846,178.820988,12912,2022-04-26,Forest
Others their,-67.317545,-167.826157,66984,2019-12-20,Urban
Indicate ready,45.212723,75.586885,66024,2020-04-30,Tundra
Door decision,5.01807,107.257451,57033,2023-05-13,Wetland
Provide local,48.781543,84.248749,88816,2018-11-06,Urban
Involve meeting,-1.416492,110.04711,45693,2025-06-19,Forest
Inside its,56.372067,-30.750528,32271,2021-12-31,Marine
Act day,-24.813487,-4.854933,97392,2023-10-25,Wetland
Very can,-17.08801,-148.514847,51058,2025-12-05,Forest
Provide most,80.103398,126.109226,57617,2017-12-22,Wetland
Night response,4.43126,69.675296,63149,2020-09-12,Marine
As success,-39.517764,24.292211,26901,2019-09-24,Freshwater
These dog,-15.314821,166.142119,31716,2018-03-18,Desert
Through you,63.552285,30.613552,44067,2023-04-27,Freshwater
Single often,43.068962,101.157744,24824,2017-09-29,Marine
Dream sing,-31.242774,47.419257,1568,2022-10-04,Freshwater
Set feel,-60.3744,120.765969,98900,2020-03-13,Desert
Score your,-42.938996,-169.288348,2878,2022-11-02,Tundra
Positive join,50.696316,-149.34215,31655,2020-06-30,Grassland
Something money,31.660693,107.975894,78559,2024-05-01,Desert
Democratic black,29.662783,-84.657938,7513,2026-04-24,Grassland
Player nation,1.969466,-114.634365,20858,2017-12-03,Grassland
Road forward,62.302088,3.482646,84322,2021-03-23,Marine
Carry network,-44.566943,136.082737,73672,2023-01-14,Marine
Model style,68.546142,57.013772,18053,2022-09-06,Urban
Choose sell,24.944648,-90.07476,54612,2017-11-18,Marine
Kind thousand,-52.501951,-24.93499,40152,2023-06-06,Freshwater
Able my,0.557369,-68.410893,60368,2018-08-08,Marine
Population maintain,8.429187,18.405291,63472,2026-04-07,Forest
Dinner word,5.109112,114.854907,12424,2024-07-22,Forest
Democratic population,44.428492,-57.714896,81720,2026-02-10,Urban
Bring nation,60.851085,9.263577,94354,2018-03-01,Tundra
With glass,-59.770717,-5.10126,132,2021-08-01,Tundra
Husband alone,43.38806,55.362066,71239,2019-03-29,Urban
Option fine,-12.514907,98.325705,81388,2022-04-23,Desert
Box heart,-23.214376,24.492241,61859,2018-06-13,Desert
Foreign general,-35.538281,135.667291,90032,2016-09-14,Forest
Value career,-11.299099,-88.005566,3908,2020-08-09,Forest
Second activity,-45.539074,-23.260428,19969,2024-09-06,Urban
Pass important,-22.827565,168.187835,52887,2019-07-29,Grassland
Easy writer,60.182706,86.398832,76938,2020-07-12,Urban
Away five,-81.017917,93.575946,17260,2016-11-17,Urban
Red beautiful,82.582119,-165.05348,96925,2025-06-21,Tundra
Past between,-71.841129,123.399808,67341,2020-03-18,Urban
Worker seat,-56.016788,-41.412629,26773,2020-03-13,Marine
Specific question,-9.855934,-33.43557,91865,2020-01-08,Grassland
Instead peace,-3.682198,141.013265,62848,2019-09-25,Marine
Hot design,-39.48958,-38.821296,67971,2019-03-08,Wetland
Hospital long,-20.327881,58.19995,12831,2018-06-24,Wetland
Base space,20.071318,-5.910257,32398,2022-03-13,Freshwater
All pattern,-61.132077,106.454869,16110,2018-08-18,Tundra
Ago day,27.468405,-94.851749,80740,2025-12-15,Tundra
Personal firm,57.589711,-14.132612,19984,2025-03-15,Forest
Movie store,19.396961,-95.086913,99685,2017-01-13,Tundra
During clear,-2.33257,26.134584,87313,2019-04-24,Grassland
Lead leader,-33.654831,-154.015716,28435,2023-11-15,Wetland
Either in,14.128623,13.90812,98692,2025-08-02,Urban
Theory range,60.563712,162.289851,49411,2022-04-18,Wetland
Bill particular,-1.889882,120.608063,35719,2020-09-23,Freshwater
Data sea,-33.646752,-159.44605,64753,2020-10-27,Wetland
History political,68.25387,168.676158,83485,2021-01-22,Desert
Watch than,-54.747503,121.608779,95117,2016-11-19,Grassland
Unit left,-36.113595,-128.228044,63448,2021-09-20,Grassland
List board,-50.929899,-33.90474,27540,2025-01-01,Desert
Dinner up,87.40358,-93.354365,88635,2020-09-18,Freshwater
Stuff agree,53.001594,-6.08126,53711,2021-09-05,Marine
Single say,-61.763901,142.439012,9245,2023-08-06,Grassland
Today not,-63.542784,-110.292325,86017,2022-04-08,Desert
Sound son,-17.752836,156.752786,30112,2017-06-18,Freshwater
Spend offer,33.010051,101.067189,49068,2023-05-13,Marine
Assume tend,-55.696542,-107.263279,60335,2024-06-27,Wetland
Manage decide,36.163657,-90.318868,45580,2018-02-21,Wetland
International though,30.101233,104.965721,17844,2019-11-07,Tundra
Sense two,77.459324,57.682385,14149,2018-06-09,Urban
Everybody think,38.329137,132.893785,15894,2016-12-27,Grassland
Traditional serious,-78.930148,-156.646054,3625,2021-11-08,Wetland
Friend fine,-56.993683,-174.366487,32234,2026-05-04,Wetland
Realize statement,-0.475654,120.394154,41453,2022-03-01,Marine
Kind effect,-12.177929,101.509028,82693,2022-08-24,Grassland
Yes second,75.530203,176.272542,82977,2020-11-03,Freshwater
Mr design,-9.829624,63.254142,97540,2022-08-01,Wetland
Seek every,83.732952,70.59707,9940,2016-10-24,Grassland
Performance past,24.969355,70.381205,50328,2020-06-10,Desert
Accept thought,2.798409,63.042388,16086,2019-03-26,Freshwater
Travel stock,-53.96959,33.726978,91819,2026-01-10,Forest
Research glass,-63.733026,84.308193,2179,2018-06-11,Marine
Thought call,84.625519,118.733395,43512,2020-05-12,Urban
Leg assume,45.524996,1.10672,3645,2017-11-14,Marine
Owner idea,18.617797,131.723789,72544,2020-05-30,Urban
Laugh police,67.155647,-90.40109,54944,2022-11-20,Marine
Reflect paper,-69.971612,117.426214,30642,2024-10-02,Forest
Writer six,-83.001744,-10.881666,13091,2020-01-17,Tundra
She cut,-83.447778,-59.564861,34205,2024-11-06,Urban
Behind sit,-88.342505,88.767739,5396,2020-03-18,Grassland
Way theory,29.379571,102.060946,37044,2020-08-10,Desert
Thus green,-29.01954,-141.25545,28151,2019-08-26,Urban
Side west,-14.188907,78.609782,71299,2018-12-15,Freshwater
Box affect,37.317689,23.411021,39690,2024-02-16,Forest
Wait serious,45.188981,-173.282066,39850,2023-08-14,Freshwater
Investment and,19.217425,64.311385,81917,2019-02-22,Urban
Chair wall,60.459722,-55.466328,31412,2024-10-29,Desert
Big accept,31.95384,12.06729,16526,2018-02-27,Desert
Area hard,-56.721332,159.02667,90793,2023-08-19,Desert
Role person,87.038523,-153.939435,14506,2017-11-16,Forest
Argue green,-36.971139,-32.819224,71616,2020-07-17,Urban
Place modern,-31.926999,-114.062371,84388,2019-01-26,Desert
Door wife,59.440112,-105.291565,17467,2021-09-28,Marine
Far most,-8.102548,51.957787,64612,2026-06-20,Grassland
Control its,-41.747428,-117.544432,8649,2020-04-18,Desert
State those,80.116527,164.527495,73875,2023-06-09,Forest
Table such,-55.445435,-132.178965,67937,2021-12-06,Marine
Everything page,-12.300227,-172.506507,46344,2019-12-12,Tundra
Kind surface,24.388584,-121.727247,34921,2025-06-22,Marine
Card each,-10.419281,123.726433,28710,2018-07-24,Urban
Early sense,-79.153399,61.834422,87514,2020-03-05,Marine
Bank today,-32.705628,-54.416729,2601,2019-04-06,Forest
Store audience,55.367581,153.426842,97087,2020-02-24,Desert
Ask civil,-31.174494,114.983484,39862,2019-05-29,Freshwater
Lead space,-86.399231,-61.80894,35135,2025-05-17,Grassland
Growth agent,42.54547,109.342977,17644,2020-03-31,Grassland
Single require,-62.601338,-132.382582,94043,2022-03-21,Urban
Degree heart,63.527419,-163.417762,19892,2017-06-10,Forest
Tonight study,-52.648822,56.474809,91028,2018-08-22,Freshwater
Of worry,-65.356719,135.770876,79694,2024-07-26,Tundra
You color,-35.215535,-176.141031,11632,2019-06-19,Marine
Coach language,-16.518257,24.52065,36859,2020-09-16,Desert
Turn office,-21.84985,52.280003,32959,2023-10-14,Wetland
Police next,-47.876249,-6.426423,38464,2018-01-06,Urban
Others race,-36.752051,-6.458732,44922,2023-01-31,Tundra
Get local,38.280047,159.336761,33887,2023-10-15,Tundra
Provide evening,-67.434242,59.34992,23611,2018-12-17,Desert
Use by,9.633571,-11.924213,58360,2025-02-08,Freshwater
Talk better,-3.839673,-85.701294,36608,2025-03-29,Freshwater
Sit miss,-53.706707,22.151397,95835,2018-01-12,Freshwater
Me identify,17.291924,-48.37653,8683,2017-04-05,Freshwater
Practice million,-35.869871,-4.001335,5758,2018-10-08,Forest
Sometimes body,-44.935166,125.932224,68947,2025-01-11,Grassland
Student while,-4.111828,77.87648,3957,2024-03-14,Forest
None down,55.497246,69.006296,22125,2017-09-13,Urban
Many meeting,-28.918803,-139.856925,38092,2024-07-30,Freshwater
Yet light,56.208641,-30.259129,35682,2025-10-07,Wetland
Approach capital,-81.380253,-54.240248,9334,2022-03-09,Freshwater
Cut while,-77.200902,145.123982,42965,2018-08-11,Desert
Trip travel,-24.350581,134.818784,18539,2019-11-10,Desert
Address degree,28.799401,-97.637362,3633,2021-09-01,Grassland
Write wall,-50.090851,145.836541,44567,2020-09-22,Freshwater
Point manage,39.501053,-101.892356,13436,2024-03-03,Urban
